date,shop,genre,item,sales,units
2025-04-29,18433,551180,41448611,8940,3
2025-04-29,16765,558846,57362187,8940,3
2025-04-29,6174,408789,12662610,8940,2
2025-04-29,6174,551180,6134284,8910,5
2025-04-29,21649,567434,35489065,8909,1
2025-04-29,18650,206471,39744931,8900,4
2025-04-29,15375,558846,13801669,8900,1
2025-04-29,65145,560271,38101923,8900,1
2025-04-29,48623,216173,27998467,8874,3
2025-04-29,20817,408789,25552000,8800,1
2025-04-29,67600,551228,45979835,8800,1
2025-04-29,66549,205611,41845117,8800,1
2025-04-29,39373,110435,22828404,8800,1
2025-04-29,36477,566647,3757525,8800,1
2025-04-29,20817,502221,25546311,8800,1
2025-04-29,32798,567664,56744928,8800,1
2025-04-29,24486,560271,43556461,8792,7
2025-04-29,37375,506539,47949461,8790,3
2025-04-29,65145,204586,48447145,8790,1
2025-04-29,30779,216173,12247708,8712,4
2025-04-29,18356,401534,46701138,8690,1
2025-04-29,45954,551736,39802082,8640,3
2025-04-29,68196,204964,59867071,8600,1
2025-04-29,24486,560271,43536315,8591,9
2025-04-29,24587,560271,53125799,8560,2
2025-04-29,68148,401131,322969,8540,2
2025-04-29,28488,551180,26236910,8500,1
2025-04-29,28488,558846,23474185,8500,1
2025-04-29,24486,560271,43537221,8443,8
2025-04-29,2326,204964,10505511,8400,2
2025-04-29,202,206471,2327084,8264,1
2025-04-29,27298,567645,46176008,8250,3
2025-04-29,46848,560271,57546176,8244,3
2025-04-29,33579,206471,56163877,8240,2
2025-04-29,46848,560271,48103511,8184,3
2025-04-29,31671,551228,42828089,8165,2
2025-04-29,16036,401534,46701133,8140,1
2025-04-29,9866,560271,38633327,8100,3
2025-04-29,41932,506539,35559915,8070,2
2025-04-29,48974,206440,51022754,8000,3
2025-04-29,21649,567434,35489070,8000,1
2025-04-29,20942,551180,23126525,8000,1
2025-04-29,12998,551180,63423008,8000,1
2025-04-29,287,567665,9787155,7999,1
2025-04-29,11361,551228,13974287,7990,1
2025-04-29,6174,558846,47599878,7990,1
2025-04-29,7232,551228,64877277,7990,1
2025-04-29,7232,551228,64857512,7990,1
2025-04-29,7232,551228,64878315,7990,1
2025-04-29,16765,558846,57362154,7990,1
2025-04-29,11361,551228,24271775,7990,1
2025-04-29,11361,551228,24264864,7990,1
2025-04-29,27123,507515,4680344,7980,1
2025-04-29,35913,110632,3763589,7980,1
2025-04-29,33112,558846,53480738,7980,1
2025-04-29,6174,551180,6128659,7960,3
2025-04-29,44220,206471,32069357,7960,2
2025-04-29,18433,558846,58243400,7960,1
2025-04-29,41026,401534,54491656,7940,4
2025-04-29,65103,560271,15403663,7920,4
2025-04-29,38864,567538,21156155,7900,2
2025-04-29,21267,567538,57010960,7800,1
2025-04-29,70197,566061,16990437,7740,1
2025-04-29,4776,551732,7688279,7740,1
2025-04-29,46848,110365,34780706,7734,1
2025-04-29,27298,567645,3755245,7700,6
2025-04-29,29222,301577,3748459,7700,2
2025-04-29,54587,558873,15769107,7700,1
2025-04-29,24486,560271,40976426,7694,6
2025-04-29,24097,201351,4120936,7680,1
2025-04-29,33579,206440,56169147,7640,1
2025-04-29,46398,301577,47905678,7600,2
2025-04-29,4643,551180,9713183,7590,1
2025-04-29,66139,566061,40650892,7580,1
2025-04-29,23067,206440,52397916,7500,3
2025-04-29,14755,110365,64460299,7500,1
2025-04-29,12998,551180,4165415,7500,1
2025-04-29,71411,506536,20444256,7494,3
2025-04-29,24486,560271,14256160,7470,3
2025-04-29,24486,560271,12558903,7448,6
2025-04-29,48866,408789,31071092,7400,5
2025-04-29,1918,101535,23426867,7399,1
2025-04-29,12698,201925,43298151,7382,4
2025-04-29,24587,560271,53125691,7360,1
2025-04-29,39373,110435,27580320,7300,1
2025-04-29,37375,506539,47949464,7250,1
2025-04-29,37375,506539,47949458,7250,1
2025-04-29,2326,204964,4562290,7238,1
2025-04-29,6168,567251,48697108,7223,1
2025-04-29,24486,560271,14273139,7200,6
2025-04-29,50839,205761,8184932,7200,2
2025-04-29,2326,204964,10371670,7200,1
2025-04-29,64956,408789,47890647,7180,1
2025-04-29,24486,560271,14034624,7170,3
2025-04-29,24486,560271,14034747,7160,4
2025-04-29,51265,407120,60181390,7160,2
2025-04-29,70894,101020,45007973,7128,1
2025-04-29,64060,567538,3787017,7040,2
2025-04-29,39701,551180,12937330,7000,1
2025-04-29,49804,502280,31946757,6999,1
2025-04-29,36477,566647,3767739,6990,1
2025-04-29,27384,206440,55882023,6990,1
2025-04-29,27123,507515,4685776,6980,1
2025-04-29,36731,214104,31391029,6980,1
2025-04-29,54918,202502,35135515,6980,1
2025-04-29,74191,502221,41220666,6980,1
2025-04-29,57942,507843,53382953,6970,1
2025-04-29,24486,560271,43537207,6944,6
2025-04-29,23063,202502,4675326,6930,1
2025-04-29,4643,207288,6061149,6930,1
2025-04-29,53036,206471,39955888,6900,1
2025-04-29,52361,567538,83929148,6880,1
2025-04-29,6174,551180,5289788,6870,2
2025-04-29,6959,216173,58539017,6840,1
2025-04-29,57942,507843,50400816,6840,1
2025-04-29,20719,507843,15518686,6820,1
2025-04-29,18356,401534,46701158,6820,1
2025-04-29,37747,201632,44145998,6820,1
2025-04-29,28793,207288,51061219,6800,2
2025-04-29,14105,402018,41094035,6800,1
2025-04-29,7683,100487,53942353,6800,1
2025-04-29,402,510003,28663177,6800,1
2025-04-29,59277,507843,13025714,6768,1
2025-04-29,67676,401131,45203634,6750,2
2025-04-29,33579,206440,56166151,6740,1
2025-04-29,287,511293,6848240,6670,1
2025-04-29,36773,510003,47844901,6660,2
2025-04-29,10801,402279,18195343,6600,1
2025-04-29,16765,558846,57362238,6580,2
2025-04-29,78288,560271,52178952,6580,1
2025-04-29,6174,551180,5278484,6570,3
2025-04-29,7160,401534,64861162,6540,3
2025-04-29,21496,205761,3933954,6500,1
2025-04-29,38864,216424,21156282,6500,1
2025-04-29,49339,507843,50043809,6490,1
2025-04-29,43304,506539,3758842,6480,2
2025-04-29,37724,502280,38939690,6480,1
2025-04-29,1918,101535,65253467,6463,1
2025-04-29,33579,206440,56169130,6440,1
2025-04-29,45883,201184,43137257,6430,1
2025-04-29,33579,206440,56167911,6400,1
2025-04-29,36773,567645,47841740,6383,3
2025-04-29,32395,567538,58832128,6380,1
2025-04-29,29222,301577,3733486,6380,1
2025-04-29,33579,206440,56169195,6380,1
2025-04-29,41695,401534,52403163,6360,2
2025-04-29,18372,560271,52893024,6320,4
2025-04-29,24664,502835,28678492,6312,4
2025-04-29,287,567665,22999545,6299,1
2025-04-29,51547,215913,12037528,6280,1
2025-04-29,31671,205611,42857196,6246,1
2025-04-29,13423,214099,35304279,6216,3
2025-04-29,24486,560271,12975868,6195,5
2025-04-29,37747,201632,44145960,6160,1
2025-04-29,6174,408789,12308636,6040,6
2025-04-29,24664,502835,28679745,6000,6
2025-04-29,17497,214099,41428261,6000,5
2025-04-29,1289,205761,56655305,6000,2
2025-04-29,27298,567645,46176043,6000,2
2025-04-29,23067,206440,35256488,6000,2
2025-04-29,21825,201351,25554593,6000,1
2025-04-29,24486,560271,14265585,5996,3
2025-04-29,41932,506536,35558068,5980,2
2025-04-29,32395,567538,60526929,5980,1
2025-04-29,53937,563339,4033244,5980,1
2025-04-29,32395,567538,32856866,5980,1
2025-04-29,63141,206471,44261875,5980,1
2025-04-29,65145,560271,38102095,5980,1
2025-04-29,53937,563342,3906955,5980,1
2025-04-29,16765,558873,44277508,5980,1
2025-04-29,67676,401131,45203625,5960,2
2025-04-29,15657,401534,4113927,5960,2
2025-04-29,65145,560271,3835148,5960,2
2025-04-29,52361,216424,13025575,5960,1
2025-04-29,65072,551180,31099497,5960,1
2025-04-29,37621,551180,40319184,5960,1
2025-04-29,28488,558846,26226246,5950,1
2025-04-29,28488,551180,26226174,5950,1
2025-04-29,2326,204964,10371665,5946,1
2025-04-29,35845,401131,47626856,5940,2
2025-04-29,33579,206471,56163166,5940,1
2025-04-29,63543,205611,24322052,5940,1
2025-04-29,4643,551180,9714101,5940,1
2025-04-29,59932,402279,40482392,5940,1
2025-04-29,10801,402279,25197129,5940,1
2025-04-29,48623,216173,27998464,5937,3
2025-04-29,33626,560271,55956299,5920,4
2025-04-29,46848,560271,66609739,5920,2
2025-04-29,46848,560271,43429245,5920,2
2025-04-29,41932,506536,35558069,5920,1
2025-04-29,15375,558846,12424211,5900,1
2025-04-29,52373,401534,35155221,5894,4
2025-04-29,32809,509434,53865282,5890,5
2025-04-29,33626,560271,56081917,5880,6
2025-04-29,29222,301577,3728369,5880,1
2025-04-29,55925,509417,30935189,5866,1
2025-04-29,6168,567251,48696997,5834,1
2025-04-29,36773,567645,31611419,5799,3
2025-04-29,7232,551228,64864092,5790,1
2025-04-29,6174,558873,5451773,5780,2
2025-04-29,20017,402279,33072874,5720,1
2025-04-29,24587,509434,34768966,5680,1
2025-04-29,55925,407120,30936335,5680,1
2025-04-29,69373,510003,48571372,5680,1
2025-04-29,33579,206440,29061966,5660,1
2025-04-29,23067,206440,35262318,5600,2
2025-04-29,36773,567645,31604811,5588,2
2025-04-29,6174,551180,5353688,5580,1
2025-04-29,61457,207288,56589156,5560,2
2025-04-29,58801,207774,47471339,5560,1
2025-04-29,46848,110365,57545827,5544,3
2025-04-29,33579,206471,56167998,5540,1
2025-04-29,12998,551180,4166634,5500,1
2025-04-29,12998,551180,4166566,5500,1
2025-04-29,17497,207802,58492861,5500,1
2025-04-29,44078,304080,46761100,5480,1
2025-04-29,44078,304080,46761149,5480,1
2025-04-29,33579,206440,56168414,5480,1
2025-04-29,44078,304080,46761169,5480,1
2025-04-29,44078,304080,46761178,5480,1
2025-04-29,54587,558846,6608934,5478,1
2025-04-29,49339,216424,38339839,5470,1
2025-04-29,33579,206440,56168477,5460,1
2025-04-29,28488,558846,24677394,5454,1
2025-04-29,4643,551180,9742655,5445,1
2025-04-29,57942,201486,59227098,5440,1
2025-04-29,24664,502835,28675767,5438,2
2025-04-29,12698,201925,15336762,5437,1
2025-04-29,24486,560271,14273740,5400,5
2025-04-29,33626,560271,56064923,5400,4
2025-04-29,40107,401131,55203278,5400,2
2025-04-29,27925,551180,41631027,5400,1
2025-04-29,30547,567623,20574144,5380,1
2025-04-29,63141,206471,44261885,5360,1
2025-04-29,6817,509417,35971649,5352,1
2025-04-29,46848,560271,56306324,5348,2
2025-04-29,26549,216173,30349217,5330,3
2025-04-29,49339,507843,51394754,5320,1
2025-04-29,46848,560271,57545723,5296,2
2025-04-29,33579,206471,29022192,5280,1
2025-04-29,46398,301577,31702101,5250,1
2025-04-29,33579,206471,56168552,5220,1
2025-04-29,58662,202502,35230619,5200,1
2025-04-29,24486,560271,14265419,5196,4
2025-04-29,21641,206471,59955869,5190,1
2025-04-29,13157,506536,20442390,5160,1
2025-04-29,33626,560271,56114289,5120,3
2025-04-29,33579,206471,56167379,5040,1
2025-04-29,29878,551736,6448332,5000,6
2025-04-29,62196,301577,1969188,5000,5
2025-04-29,33610,567645,64530104,5000,5
2025-04-29,38293,214099,83313332,5000,1
2025-04-29,46398,301577,31702102,5000,1
2025-04-29,28239,207774,4105024,5000,1
2025-04-29,28239,207774,82871874,5000,1
2025-04-29,28488,558846,24689281,4999,1
2025-04-29,5590,206440,78916954,4991,1
2025-04-29,36477,566647,3756965,4990,1
2025-04-29,7232,551228,64863469,4990,1
2025-04-29,11361,551228,13974297,4990,1
2025-04-29,11361,551228,13972893,4990,1
2025-04-29,7232,551228,64878294,4990,1
2025-04-29,21641,206471,59955867,4990,1
2025-04-29,11361,551228,26790206,4990,1
2025-04-29,11361,551228,39437224,4990,1
2025-04-29,6174,558873,4787328,4990,1
2025-04-29,71596,551180,35646848,4990,1
2025-04-29,53937,563339,3861516,4984,1
2025-04-29,53937,563339,3777404,4984,1
2025-04-29,32809,509434,34615048,4982,1
2025-04-29,20817,502221,23956919,4980,1
2025-04-29,33579,216158,56169264,4980,1
2025-04-29,54918,202502,3722981,4980,1
2025-04-29,20817,304080,40835020,4980,1
2025-04-29,33579,206471,56169066,4980,1
2025-04-29,287,567665,11477749,4980,1
2025-04-29,64060,567538,35168924,4980,1
2025-04-29,55925,508456,30934551,4980,1
2025-04-29,27711,560271,56195019,4960,2
2025-04-29,202,551180,2624556,4960,1
2025-04-29,56626,501098,6845144,4950,1
2025-04-29,28944,205272,56999505,4950,1
2025-04-29,33626,560271,56109717,4900,5
2025-04-29,21825,567645,4232621,4900,1
2025-04-29,52361,567623,13025523,4900,1
2025-04-29,6959,216173,31608649,4900,1
2025-04-29,2326,204964,10330084,4900,1
2025-04-29,38994,207802,31916438,4884,1
2025-04-29,12698,201925,41176328,4876,2
2025-04-29,37747,201632,60628282,4851,1
2025-04-29,68148,401131,343711,4840,2
2025-04-29,29222,501098,33460281,4836,1
2025-04-29,202,558846,2979009,4804,1
2025-04-29,50839,205761,6960853,4800,4
2025-04-29,7197,216173,2145230,4800,3
2025-04-29,12698,201925,39564879,4800,2
2025-04-29,9866,560271,38634236,4800,1
2025-04-29,21825,201351,25572790,4800,1
2025-04-29,17797,101020,56333395,4800,1
2025-04-29,28488,551180,24776678,4800,1
2025-04-29,28488,551180,24776677,4800,1
2025-04-29,52481,510003,47841873,4800,1
2025-04-29,24486,560271,43537232,4799,5
2025-04-29,24486,560271,12932726,4797,3
2025-04-29,21641,206440,32564540,4790,1
2025-04-29,21641,206471,59955878,4790,1
2025-04-29,21641,206471,59955871,4790,1
2025-04-29,29222,301577,3715339,4780,1
2025-04-29,21833,551732,47176743,4752,1
2025-04-29,33626,560271,56114160,4740,2
2025-04-29,16765,206361,3696177,4720,8
2025-04-29,30547,214781,22263374,4720,1
2025-04-29,33626,560271,56085889,4700,5
2025-04-29,47428,401534,40624068,4690,2
2025-04-29,45954,551736,39802085,4660,2
2025-04-29,21267,507843,41827145,4646,1
2025-04-29,42777,200181,39462260,4620,1
2025-04-29,52070,567538,5362421,4620,1
2025-04-29,75439,205761,36233231,4620,1
2025-04-29,287,567665,16871407,4599,1
2025-04-29,24486,560271,43537225,4596,5
2025-04-29,24486,560271,12974451,4596,3
2025-04-29,402,101020,54659196,4592,2
2025-04-29,21641,206471,59951532,4590,1
2025-04-29,41932,214781,35555957,4590,1
2025-04-29,24486,560271,14265749,4580,2
2025-04-29,24486,560271,14256000,4580,2
2025-04-29,9988,402279,39470090,4580,1
2025-04-29,33579,206471,56167399,4560,1
2025-04-29,5590,206440,12927632,4537,1
2025-04-29,9866,560271,38634077,4528,1
2025-04-29,9866,560271,38634042,4528,1
2025-04-29,9866,560271,38633387,4528,1
2025-04-29,73939,567538,9499139,4500,1
2025-04-29,7197,216173,2135410,4500,1
2025-04-29,30581,200181,36883867,4499,1
2025-04-29,287,567665,15461625,4498,1
2025-04-29,53937,563342,4114189,4490,1
2025-04-29,41932,506536,35552155,4480,1
2025-04-29,33579,206471,56169172,4460,1
2025-04-29,60351,201486,2043690,4440,2
2025-04-29,1918,101535,56348581,4426,1
2025-04-29,20942,551180,4661179,4400,1
2025-04-29,72536,205761,31638945,4400,1
2025-04-29,39701,408789,12937364,4400,1
2025-04-29,69067,565724,18644072,4400,1
2025-04-29,1610,216173,57789383,4399,1
2025-04-29,16036,551180,47024481,4398,1
2025-04-29,6174,551180,5352139,4380,2
2025-04-29,6174,551180,5246862,4380,2
2025-04-29,6174,551180,4993042,4380,2
2025-04-29,6174,551180,4696801,4380,2
2025-04-29,51217,558873,31810724,4380,1
2025-04-29,59277,567623,13025533,4380,1
2025-04-29,6174,551180,5282648,4380,1
2025-04-29,33579,206471,56169095,4380,1
2025-04-29,12698,201925,34306240,4364,1
2025-04-29,2326,204964,10505506,4364,1
2025-04-29,33579,206440,56167938,4360,1
2025-04-29,33626,560271,58856945,4320,4
2025-04-29,36773,567645,46161966,4320,3
2025-04-29,36773,567645,35300375,4320,3
2025-04-29,38827,560271,58833140,4300,1
2025-04-29,1610,207288,43140152,4299,1
2025-04-29,27925,551180,53040213,4290,1
2025-04-29,21641,206440,32562482,4290,1
2025-04-29,37747,201632,44145961,4290,1
2025-04-29,29222,301577,3749319,4280,1
2025-04-29,37191,207288,3753389,4280,1
2025-04-29,2326,204964,4405694,4255,1
2025-04-29,33579,206471,56169106,4240,1
2025-04-29,33579,206471,56163248,4220,1
2025-04-29,20942,567538,32844194,4200,1
2025-04-29,41026,401534,54500785,4194,3
2025-04-29,37185,560271,1798558,4180,2
2025-04-29,55925,208532,30933652,4180,1
2025-04-29,27967,206471,3883655,4180,1
2025-04-29,23063,201632,6124078,4180,1
2025-04-29,6959,216173,42690241,4160,1
2025-04-29,869,214099,58968370,4151,1
2025-04-29,18372,560271,43539195,4140,3
2025-04-29,6174,551180,4750992,4080,1
2025-04-29,9866,560271,38634215,4073,1
2025-04-29,37747,201632,44145940,4070,1
2025-04-29,69373,214781,48571052,4050,1
2025-04-29,24664,502835,28679770,4038,3
2025-04-29,55925,509417,30934525,4028,1
2025-04-29,4493,207288,62969031,4000,4
2025-04-29,41695,216173,51595416,4000,3
2025-04-29,21825,506539,11538114,4000,1
2025-04-29,18745,207288,25598495,4000,1
2025-04-29,2326,204964,10415252,4000,1
2025-04-29,18357,207288,43140152,3999,1
2025-04-29,18356,207288,43140152,3999,1
2025-04-29,23063,202502,4675330,3999,1
2025-04-29,24486,560271,14274155,3998,2
2025-04-29,7232,551228,64863463,3990,1
2025-04-29,16765,558846,57362149,3990,1
2025-04-29,11361,551228,13972897,3990,1
2025-04-29,24677,206440,60314519,3990,1
2025-04-29,33579,206440,56167928,3980,1
2025-04-29,64060,567538,35184223,3980,1
2025-04-29,53937,563339,3776451,3980,1
2025-04-29,24587,560271,57546153,3980,1
2025-04-29,24097,201351,4120905,3980,1
2025-04-29,27123,507515,4688855,3980,1
2025-04-29,24587,560271,48740758,3980,1
2025-04-29,29222,301577,3744892,3980,1
2025-04-29,14545,560271,10266565,3960,2
2025-04-29,20817,408789,24878193,3960,1
2025-04-29,48623,216173,27998477,3960,1
2025-04-29,54614,560271,57546005,3940,1
2025-04-29,202,558846,2979011,3935,1
2025-04-29,869,101535,59119507,3921,1
2025-04-29,33626,560271,56066024,3920,4
2025-04-29,33626,560271,56096339,3920,2
2025-04-29,68148,401131,348476,3910,1
2025-04-29,23069,555003,32029627,3900,1
2025-04-29,15375,558846,14182983,3900,1
2025-04-29,24486,560271,4746968,3899,4
2025-04-29,1610,216173,57108393,3899,1
2025-04-29,9866,560271,38634112,3891,1
2025-04-29,46848,560271,36716691,3888,1
2025-04-29,58801,566647,47534197,3880,1
2025-04-29,18433,551180,40642671,3850,1
2025-04-29,20817,551180,42949001,3850,1
2025-04-29,4643,551180,6433941,3850,1
2025-04-29,54587,551180,15255581,3850,1
2025-04-29,62196,301577,2002769,3840,3
2025-04-29,33626,560271,56060083,3840,3
2025-04-29,33626,560271,56112306,3840,3
2025-04-29,33579,206471,56169062,3820,1
2025-04-29,46398,301577,31702100,3800,1
2025-04-29,73420,506536,20388768,3800,1
2025-04-29,14755,560271,54758557,3800,1
2025-04-29,18372,560271,62650048,3780,2
2025-04-29,24587,560271,34768533,3780,1
2025-04-29,27967,206471,3884530,3780,1
2025-04-29,45954,551732,32938510,3780,1
2025-04-29,73420,565724,20479000,3760,2
2025-04-29,13492,301577,17277051,3740,1
2025-04-29,33579,206440,56166089,3720,1
2025-04-29,27925,551180,42541707,3700,1
2025-04-29,19634,110409,4211200,3700,1
2025-04-29,287,567665,11409878,3699,1
2025-04-29,1918,101535,56348578,3686,1
2025-04-29,1918,207774,24791828,3686,1
2025-04-29,1918,101535,47698418,3686,1
2025-04-29,54614,110365,34766754,3680,2
2025-04-29,24587,560271,34767643,3680,1
2025-04-29,52373,201632,2660919,3680,1
2025-04-29,72467,100487,55021905,3680,1
2025-04-29,21267,510003,29532931,3645,3
2025-04-29,55925,567538,30935962,3620,1
2025-04-29,17277,506539,58562238,3620,1
2025-04-29,9866,560271,38634047,3619,1
2025-04-29,9866,560271,38634121,3619,1
2025-04-29,9866,560271,38634136,3619,1
2025-04-29,9866,560271,38634205,3619,1
2025-04-29,9866,560271,38634050,3619,1
2025-04-29,24486,560271,14273923,3600,3
2025-04-29,23069,555003,32029625,3600,2
2025-04-29,7867,110365,46007285,3600,1
2025-04-29,21825,201351,25658564,3600,1
2025-04-29,12698,201925,39564884,3600,1
2025-04-29,63704,200181,11400311,3600,1
2025-04-29,65145,560271,49394458,3600,1
2025-04-29,3223,402279,45074094,3600,1
2025-04-29,1610,201632,49033889,3599,1
2025-04-29,24486,560271,13977527,3598,2
2025-04-29,52373,401534,35226845,3596,2
2025-04-29,36495,206471,28020260,3580,1
2025-04-29,9866,560271,57642896,3546,1
2025-04-29,50294,502835,64249439,3540,2
2025-04-29,64060,567538,35184400,3520,1
2025-04-29,64060,567538,35184403,3520,1
2025-04-29,68130,507843,7432016,3510,1
2025-04-29,21016,100487,55013615,3500,1
2025-04-29,2326,204964,10371676,3500,1
2025-04-29,7197,216173,2145343,3500,1
2025-04-29,9866,560271,38634640,3500,1
2025-04-29,18433,206471,46616869,3490,1
2025-04-29,18433,206363,41450709,3490,1
2025-04-29,7232,551228,64862667,3490,1
2025-04-29,27967,206471,3794349,3480,1
2025-04-29,17797,101020,47076254,3480,1
2025-04-29,52147,566647,30084400,3480,1
2025-04-29,15657,401534,3919610,3480,1
2025-04-29,68196,204964,42663539,3480,1
2025-04-29,52578,201632,58388109,3480,1
2025-04-29,18433,551180,40644107,3480,1
2025-04-29,24587,560271,31588039,3480,1
2025-04-29,27967,206471,3925933,3480,1
2025-04-29,9866,560271,38634087,3455,1
2025-04-29,41406,551228,30840223,3445,1
2025-04-29,9866,560271,38634473,3437,1
2025-04-29,28793,207288,46165187,3400,1
2025-04-29,77591,216424,5117666,3400,1
2025-04-29,21641,206471,59951519,3390,1
2025-04-29,73420,507843,38888584,3388,1
2025-04-29,24486,560271,14280194,3380,2
2025-04-29,24269,205611,31489762,3360,1
2025-04-29,33626,560271,56022016,3360,1
2025-04-29,287,563339,11334161,3350,1
2025-04-29,4493,216173,41023328,3340,2
2025-04-29,202,206363,1508627,3312,1
2025-04-29,287,110632,9662346,3302,1
2025-04-29,287,110632,9917138,3302,1
2025-04-29,15657,401534,3851051,3300,1
2025-04-29,21833,551736,51271561,3300,1
2025-04-29,37719,205582,19477203,3300,1
2025-04-29,16765,558846,57362223,3290,1
2025-04-29,6174,551180,5318940,3290,1
2025-04-29,16765,558846,57362200,3290,1
2025-04-29,37747,201632,53126764,3289,1
2025-04-29,23069,555003,44371528,3280,1
2025-04-29,18372,560271,46647274,3280,1
2025-04-29,24587,560271,48664329,3280,1
2025-04-29,38994,207802,31916510,3256,1
2025-04-29,34226,201925,7297992,3250,1
2025-04-29,66250,201925,57163411,3230,1
2025-04-29,23069,555003,29639083,3230,1
2025-04-29,53937,563339,4114442,3221,1
2025-04-29,7197,216173,2133087,3200,3
2025-04-29,2326,204964,6895383,3200,1
2025-04-29,13415,100487,37339648,3200,1
2025-04-29,6168,567251,4132057,3195,1
2025-04-29,6174,558873,5510445,3190,1
2025-04-29,18433,551180,40642678,3190,1
2025-04-29,18433,551180,41448620,3190,1
2025-04-29,18433,551180,41448622,3190,1
2025-04-29,24486,560271,40976418,3181,3
2025-04-29,28488,551180,23469645,3181,1
2025-04-29,27967,206471,3867786,3180,1
2025-04-29,32809,509434,34615068,3180,1
2025-04-29,7160,401534,64862444,3180,1
2025-04-29,7160,401534,64858249,3180,1
2025-04-29,9866,560271,38633389,3164,1
2025-04-29,33626,560271,56067677,3160,2
2025-04-29,33626,560271,56054933,3160,2
2025-04-29,24486,560271,12940379,3160,2
2025-04-29,33626,560271,56067008,3160,2
2025-04-29,52373,401534,35170884,3160,2
2025-04-29,23069,555003,46147302,3160,1
2025-04-29,24486,560271,12945633,3160,1
2025-04-29,69526,207288,31324479,3135,2
2025-04-29,69067,565724,20462417,3124,1
2025-04-29,37747,201632,60630446,3080,1
2025-04-29,54614,560271,43383003,3080,1
2025-04-29,32497,401534,63366905,3080,1
2025-04-29,31867,201632,31078267,3078,2
2025-04-29,46848,560271,43429422,3070,1
2025-04-29,46848,560271,43428980,3070,1
2025-04-29,36773,567645,41190639,3060,2
2025-04-29,37621,551180,40314432,3025,1
2025-04-29,18324,216173,4618277,3000,3
2025-04-29,24486,560271,40976413,3000,3
2025-04-29,27711,560271,40458936,3000,3
2025-04-29,24486,560271,40976425,3000,2
2025-04-29,77591,216424,4485895,3000,1
2025-04-29,39701,551180,12537174,3000,1
2025-04-29,23067,206440,52397929,3000,1
2025-04-29,23067,206440,35256173,3000,1
2025-04-29,23124,551180,22664259,3000,1
2025-04-29,46848,560271,53126377,2998,1
2025-04-29,41026,401534,54505345,2996,2
2025-04-29,6174,558846,5171715,2990,1
2025-04-29,24677,206440,60314515,2990,1
2025-04-29,16765,558846,57362113,2990,1
2025-04-29,6174,558846,5173159,2990,1
2025-04-29,6174,558846,5172420,2990,1
2025-04-29,6174,551180,5149234,2990,1
2025-04-29,6174,551180,5405312,2990,1
2025-04-29,48094,502280,15541022,2990,1
2025-04-29,6174,551180,5283319,2990,1
2025-04-29,6174,551180,4989403,2990,1
2025-04-29,6174,551180,5142444,2990,1
2025-04-29,41932,506536,35552399,2990,1
2025-04-29,6174,551180,5324999,2990,1
2025-04-29,21641,206471,59951428,2990,1
2025-04-29,6174,551180,5002216,2990,1
2025-04-29,6174,551180,5323854,2990,1
2025-04-29,6174,558846,5291424,2990,1
2025-04-29,73420,565724,20479462,2988,1
2025-04-29,9866,560271,38634571,2982,1
2025-04-29,9866,560271,57642785,2982,1
2025-04-29,12698,201925,35282034,2982,1
2025-04-29,2326,204964,7006944,2982,1
2025-04-29,2326,204964,6895380,2982,1
2025-04-29,24486,560271,43549297,2980,2
2025-04-29,37621,551180,40311566,2980,1
2025-04-29,37621,551180,40321008,2980,1
2025-04-29,24587,560271,48664398,2980,1
2025-04-29,24752,408789,31508836,2980,1
2025-04-29,27967,206471,4022617,2980,1
2025-04-29,37621,551180,40317186,2980,1
2025-04-29,24587,560271,48089017,2980,1
2025-04-29,73674,401131,45203625,2980,1
2025-04-29,24587,560271,34768722,2980,1
2025-04-29,37621,551180,40320892,2980,1
2025-04-29,46950,216424,57299702,2980,1
2025-04-29,55534,502835,42000436,2980,1
2025-04-29,30198,401534,56160874,2980,1
2025-04-29,62548,558846,57362253,2980,1
2025-04-29,37621,551180,40282765,2980,1
2025-04-29,24587,560271,48740699,2980,1
2025-04-29,69373,216424,49652200,2980,1
2025-04-29,37621,551180,40317667,2980,1
2025-04-29,52373,301577,35187074,2980,1
2025-04-29,41688,205582,3780144,2980,1
2025-04-29,4643,551180,9715173,2970,1
2025-04-29,4643,551180,9815953,2970,1
2025-04-29,54614,560271,43559175,2970,1
2025-04-29,20817,551180,33604643,2970,1
2025-04-29,73420,565724,20479127,2961,2
2025-04-29,27711,560271,40584443,2960,2
2025-04-29,69373,510003,48571156,2950,1
2025-04-29,20942,551180,6318673,2950,1
2025-04-29,28675,201632,38352314,2944,1
2025-04-29,33626,560271,56071149,2940,3
2025-04-29,41026,401534,54503749,2916,1
2025-04-29,64354,401534,57145711,2900,2
2025-04-29,21016,100487,46864790,2899,1
2025-04-29,6174,551180,5243172,2890,1
2025-04-29,6174,551180,5432460,2890,1
2025-04-29,6174,558846,5266292,2890,1
2025-04-29,24587,560271,59856339,2880,1
2025-04-29,45954,551732,32938464,2880,1
2025-04-29,71411,201351,21598864,2880,1
2025-04-29,55925,507843,30936146,2870,1
2025-04-29,46848,560271,43429248,2850,1
2025-04-29,46848,560271,43429241,2850,1
2025-04-29,77401,507843,48571220,2840,1
2025-04-29,54614,560271,74959667,2835,1
2025-04-29,75439,567538,31647382,2830,1
2025-04-29,38994,207802,31914857,2816,1
