date,shop,genre,item,sales,units
2024-01-28,23590,564895,49032677,34500,1
2024-01-28,29222,301577,3743876,34240,8
2024-01-28,68130,214781,11449101,34200,1
2024-01-28,1610,215913,58336015,33699,1
2024-01-28,1610,215913,58336016,33699,1
2024-01-28,193,560271,17674210,33600,12
2024-01-28,51185,205582,42769056,33400,5
2024-01-28,20354,201351,39568823,32700,12
2024-01-28,16036,301577,57532598,32699,1
2024-01-28,18395,502835,19136687,32500,1
2024-01-28,193,560271,17674077,32000,10
2024-01-28,680,205272,63015671,32000,1
2024-01-28,1610,301577,30679475,31798,2
2024-01-28,58808,507843,54308301,31200,4
2024-01-28,50867,204586,83800637,31000,1
2024-01-28,37497,201184,31954605,31000,1
2024-01-28,193,560271,17674274,30800,10
2024-01-28,42804,205582,31589929,30800,1
2024-01-28,35639,216173,51063426,30360,17
2024-01-28,65061,216424,38198248,30000,2
2024-01-28,55799,501098,28652259,30000,2
2024-01-28,32594,101384,82834208,30000,1
2024-01-28,38293,101384,83313553,30000,1
2024-01-28,32595,506536,83098033,30000,1
2024-01-28,48555,101384,82834208,30000,1
2024-01-28,1610,401534,46701133,29920,4
2024-01-28,525,567662,56749821,29900,5
2024-01-28,525,567662,63223070,29880,6
2024-01-28,21462,205582,19642041,29700,1
2024-01-28,21833,563689,19641857,29700,1
2024-01-28,32809,509434,34615032,29457,3
2024-01-28,32809,509434,53865282,29450,23
2024-01-28,37497,201184,38442100,29000,1
2024-01-28,53937,563339,3781635,28960,1
2024-01-28,69373,507843,49733647,28840,2
2024-01-28,21825,201351,25589540,28800,3
2024-01-28,6590,567554,37033142,28598,2
2024-01-28,45883,201184,64221257,28580,2
2024-01-28,32809,509434,34615044,28260,6
2024-01-28,2326,204964,4360561,28000,5
2024-01-28,46926,110435,83592323,28000,1
2024-01-28,1610,558846,40750453,27999,1
2024-01-28,54118,201351,53551880,27980,15
2024-01-28,13031,502280,53498463,27760,2
2024-01-28,37747,201632,34525719,27720,9
2024-01-28,24867,563689,52967617,27500,1
2024-01-28,1610,301577,29914137,27500,1
2024-01-28,6590,567554,37033057,27400,2
2024-01-28,3005,202502,45408522,27180,5
2024-01-28,32594,201184,83094048,27000,2
2024-01-28,38293,207802,31462400,27000,1
2024-01-28,45954,551736,39802082,26800,10
2024-01-28,68130,214781,11449092,26670,3
2024-01-28,193,560271,17674068,26600,7
2024-01-28,34263,210022,24427564,26594,1
2024-01-28,24486,560271,12932325,26376,19
2024-01-28,42804,216173,43486262,26334,3
2024-01-28,68130,214781,15567956,26280,1
2024-01-28,33112,206361,49118156,26080,2
2024-01-28,32798,563342,59770188,26000,1
2024-01-28,34263,210022,23886634,25725,1
2024-01-28,193,560271,17674298,25600,8
2024-01-28,17497,207802,58492862,25600,2
2024-01-28,525,567664,56729580,25400,2
2024-01-28,63543,205611,24322056,25195,5
2024-01-28,26549,216173,30349216,25160,15
2024-01-28,13031,502280,53498453,25160,2
2024-01-28,43989,565724,63615616,25014,3
2024-01-28,3005,202502,45408406,25000,5
2024-01-28,60052,566647,29267781,25000,1
2024-01-28,63543,563689,23858880,24999,1
2024-01-28,16765,206361,39277471,24990,1
2024-01-28,6590,567554,37033071,24690,2
2024-01-28,3005,202502,53735224,24438,3
2024-01-28,32809,509434,34615036,24374,7
2024-01-28,49339,216424,36878553,24340,7
2024-01-28,24867,563689,60107179,24200,1
2024-01-28,1610,215913,46580645,24199,1
2024-01-28,28488,558873,23560892,24090,1
2024-01-28,193,110365,17674128,24000,28
2024-01-28,193,560271,17674253,24000,8
2024-01-28,21825,201351,25546311,24000,5
2024-01-28,4541,560271,29776523,24000,3
2024-01-28,4541,560271,29776526,24000,3
2024-01-28,4541,560271,29776587,24000,3
2024-01-28,60052,511293,36789485,24000,1
2024-01-28,54118,201351,39568823,23980,8
2024-01-28,18357,301577,29914065,23980,1
2024-01-28,1610,301577,30679477,23799,1
2024-01-28,62190,401131,47743676,23640,11
2024-01-28,39701,551180,12101779,23600,1
2024-01-28,10801,402279,33072874,23100,6
2024-01-28,4541,206471,46729873,23100,2
2024-01-28,193,560271,17674259,22800,6
2024-01-28,34263,210022,23784950,22595,1
2024-01-28,63543,205611,16400800,22000,2
2024-01-28,1610,502280,57532577,21999,1
2024-01-28,16765,558873,27087777,21990,1
2024-01-28,18357,301577,47247512,21780,1
2024-01-28,1610,215913,58335666,21599,1
2024-01-28,32798,563339,38586370,21480,1
2024-01-28,6590,402279,59586363,21120,4
2024-01-28,10801,402279,25399655,21084,3
2024-01-28,193,560271,17674266,21000,7
2024-01-28,44265,201184,3923021,21000,1
2024-01-28,1610,558846,36524165,20995,3
2024-01-28,193,110365,17674243,20800,31
2024-01-28,15375,558873,12403049,20800,1
2024-01-28,1610,502280,32385245,20799,1
2024-01-28,49339,567538,35332866,20760,2
2024-01-28,42115,216424,17389730,20400,2
2024-01-28,6174,558873,6158497,20390,1
2024-01-28,2326,204964,7163779,20365,3
2024-01-28,6168,567251,48697036,20352,2
2024-01-28,53386,216173,25672788,20160,11
2024-01-28,6590,567554,37033059,20040,3
2024-01-28,2326,204964,4360563,20000,5
2024-01-28,38293,214099,83313334,20000,2
2024-01-28,48555,101384,55437339,20000,2
2024-01-28,27548,101384,55437339,20000,2
2024-01-28,37331,101384,55437341,20000,1
2024-01-28,41463,101384,55437341,20000,1
2024-01-28,32255,101384,83083253,20000,1
2024-01-28,64134,101384,55437341,20000,1
2024-01-28,27548,101384,55437341,20000,1
2024-01-28,38293,214099,31477042,20000,1
2024-01-28,55799,501098,28669593,20000,1
2024-01-28,16765,558873,44274959,19980,2
2024-01-28,67811,301577,58848184,19980,1
2024-01-28,525,567662,63222928,19960,2
2024-01-28,30626,407120,47189869,19950,2
2024-01-28,21833,563689,19641935,19800,1
2024-01-28,63543,563689,7652405,19800,1
2024-01-28,1610,205611,45073370,19799,1
2024-01-28,2326,204934,11393553,19500,1
2024-01-28,34263,210022,38113264,19425,1
2024-01-28,63543,205611,24324603,19300,1
2024-01-28,21825,201351,25618079,19200,1
2024-01-28,193,560271,17674228,19000,5
2024-01-28,193,560271,17674129,19000,5
2024-01-28,60052,214099,53836159,19000,1
2024-01-28,18788,206471,80206388,19000,1
2024-01-28,37497,201184,31955726,19000,1
2024-01-28,48555,507843,83704057,19000,1
2024-01-28,57720,507843,14955411,18960,2
2024-01-28,32809,509434,34615049,18912,4
2024-01-28,18372,560271,47700132,18880,11
2024-01-28,32798,563342,63273310,18500,1
2024-01-28,3005,202502,55307120,18492,6
2024-01-28,6590,567554,37033203,18480,1
2024-01-28,57720,509417,14955581,18450,3
2024-01-28,525,567664,24190370,18160,2
2024-01-28,2326,204964,7163775,18095,5
2024-01-28,53937,563339,3854679,18025,1
2024-01-28,525,567662,56729173,18000,2
2024-01-28,23590,502835,52897456,18000,1
2024-01-28,6168,567251,48696993,17965,3
2024-01-28,32395,567538,32856866,17940,3
2024-01-28,1610,301577,30679476,17899,1
2024-01-28,42804,216173,43486239,17820,4
2024-01-28,13031,558873,53498316,17800,1
2024-01-28,34698,304763,18401805,17720,2
2024-01-28,57784,207774,49558536,17640,6
2024-01-28,54118,201351,35057888,17472,2
2024-01-28,18395,502835,25936937,17264,1
2024-01-28,1610,558846,36524171,17200,2
2024-01-28,1610,215913,46580658,17199,1
2024-01-28,53937,563342,3877624,16990,1
2024-01-28,24486,560271,12976882,16935,14
2024-01-28,6174,558873,6143368,16900,1
2024-01-28,13031,408789,53498531,16880,1
2024-01-28,1610,502280,41188217,16799,1
2024-01-28,1610,200181,53612525,16798,2
2024-01-28,34263,210022,38395525,16720,2
2024-01-28,1918,101535,60180116,16641,3
2024-01-28,24486,560271,12929797,16385,15
2024-01-28,6168,567251,8028157,16115,3
2024-01-28,61240,560271,29776523,16000,2
2024-01-28,193,560271,25151170,16000,2
2024-01-28,16765,558873,35047709,15990,1
2024-01-28,44078,304080,46761841,15980,2
2024-01-28,15375,558846,13801668,15900,1
2024-01-28,1610,558873,59233412,15840,2
2024-01-28,45883,201184,46279446,15700,1
2024-01-28,33112,558873,47921151,15620,1
2024-01-28,20354,201351,53551529,15540,2
2024-01-28,525,567662,56729468,15400,1
2024-01-28,6590,567554,37033159,15399,1
2024-01-28,34263,210022,50809345,15383,1
2024-01-28,193,560271,17673995,15200,4
2024-01-28,37376,101384,83279790,15000,1
2024-01-28,37497,201184,83281947,15000,1
2024-01-28,16765,558873,35046978,14990,1
2024-01-28,6590,402279,59586125,14960,7
2024-01-28,48866,408789,31071092,14800,10
2024-01-28,1610,215913,58336108,14799,1
2024-01-28,66786,201184,12739832,14780,2
2024-01-28,37375,506539,47949462,14622,3
2024-01-28,34698,551732,40303454,14520,5
2024-01-28,18788,206440,61812820,14400,1
2024-01-28,32798,563339,38586719,14400,1
2024-01-28,39374,201184,10347061,14380,1
2024-01-28,24080,502835,30739184,14355,1
2024-01-28,193,560271,25151156,14000,4
2024-01-28,50867,564647,29163222,14000,1
2024-01-28,63580,214104,12498692,13999,1
2024-01-28,32395,567538,47145126,13960,2
2024-01-28,1918,101535,65253457,13836,3
2024-01-28,11331,301577,8060672,13800,3
2024-01-28,21016,100487,42135794,13800,1
2024-01-28,680,205272,29268728,13800,1
2024-01-28,6168,567251,48697107,13782,6
2024-01-28,34698,201632,40429730,13750,1
2024-01-28,525,567662,56752280,13600,2
2024-01-28,4541,206471,46729880,13600,1
2024-01-28,24486,560271,43537237,13485,15
2024-01-28,525,563339,38586578,13440,1
2024-01-28,4541,206440,46729831,13300,1
2024-01-28,1610,502280,49013284,13299,1
2024-01-28,60832,502280,60558595,13260,2
2024-01-28,193,560271,17674055,13200,6
2024-01-28,54587,558873,15758189,13200,1
2024-01-28,37719,205582,19476971,13200,1
2024-01-28,24867,205582,19641881,13200,1
2024-01-28,69373,507843,49723245,13100,1
2024-01-28,193,560271,25151141,13000,7
2024-01-28,61240,110365,29776619,13000,2
2024-01-28,41480,201184,32707510,13000,1
2024-01-28,27548,201184,82833500,13000,1
2024-01-28,16765,206361,58487185,12990,1
2024-01-28,16765,558873,35047710,12990,1
2024-01-28,69373,507843,49761765,12900,1
2024-01-28,1610,216173,57108396,12897,3
2024-01-28,24664,502835,28679745,12876,12
2024-01-28,29222,301577,3749319,12840,3
2024-01-28,31867,401131,3852918,12834,6
2024-01-28,21267,567538,39578943,12816,4
2024-01-28,525,563339,59770255,12800,1
2024-01-28,402,101020,54659245,12778,1
2024-01-28,68636,555421,50115735,12636,6
2024-01-28,193,560271,25151171,12500,5
2024-01-28,6590,567554,37033088,12480,1
2024-01-28,27711,560271,56195019,12400,3
2024-01-28,24486,560271,12558903,12339,11
2024-01-28,525,563342,48765670,12310,1
2024-01-28,18372,560271,57373007,12300,5
2024-01-28,24486,560271,43552050,12190,8
2024-01-28,29400,205761,34631339,12000,2
2024-01-28,21825,201351,25552000,12000,2
2024-01-28,193,560271,17674311,12000,2
2024-01-28,3223,205272,45074099,12000,2
2024-01-28,2326,204964,4360564,12000,2
2024-01-28,28488,558873,23448975,12000,1
2024-01-28,27548,204964,34352637,12000,1
2024-01-28,16765,206361,58488613,11990,1
2024-01-28,16765,206361,58488617,11990,1
2024-01-28,37747,201632,44145998,11880,2
2024-01-28,29222,301577,3744892,11640,3
2024-01-28,29222,301577,3748459,11550,3
2024-01-28,62190,558873,47743750,11400,6
2024-01-28,193,560271,17674134,11400,3
2024-01-28,1610,216173,57108389,11397,2
2024-01-28,1610,402279,58309190,11378,2
2024-01-28,38994,110435,31915684,11350,2
2024-01-28,18372,560271,62650048,11340,6
2024-01-28,193,560271,17674141,11200,4
2024-01-28,1610,407120,36877285,11199,1
2024-01-28,525,563339,50497005,11170,1
2024-01-28,1918,207774,56136848,11085,3
2024-01-28,1918,101535,65253459,11058,3
2024-01-28,53937,563339,3768235,11000,3
2024-01-28,31920,201351,30288201,11000,1
2024-01-28,20354,201351,53551808,10980,3
2024-01-28,49339,216424,65071571,10980,1
2024-01-28,193,560271,3687308,10800,3
2024-01-28,193,207288,3687301,10800,3
2024-01-28,15375,558846,12424211,10800,2
2024-01-28,60052,511293,36789332,10800,1
2024-01-28,15375,558846,13806402,10800,1
2024-01-28,19634,214099,4155671,10800,1
2024-01-28,37747,201632,44145960,10780,2
2024-01-28,54118,201351,38162452,10740,1
2024-01-28,2326,204934,10370748,10728,1
2024-01-28,525,567664,56729629,10728,1
2024-01-28,4541,560271,29776571,10700,1
2024-01-28,68130,214781,15568966,10480,1
2024-01-28,54587,558873,15255353,10450,1
2024-01-28,2326,204964,10330084,10328,2
2024-01-28,53937,563339,3776045,10320,1
2024-01-28,193,560271,14740291,10200,3
2024-01-28,1610,401534,49002080,10198,2
2024-01-28,525,567664,56749887,10000,2
2024-01-28,48555,214104,83703266,10000,1
2024-01-28,41480,201184,83452836,10000,1
2024-01-28,48555,201351,83705152,10000,1
2024-01-28,32594,101384,55437339,10000,1
2024-01-28,38293,214099,83313330,10000,1
2024-01-28,38293,214099,29067199,10000,1
2024-01-28,29864,101384,55437339,10000,1
2024-01-28,57626,100487,84201778,10000,1
2024-01-28,21016,100487,36498498,10000,1
2024-01-28,63580,214104,12498661,9998,2
2024-01-28,53937,563342,3928239,9980,2
2024-01-28,44078,304080,46771515,9970,1
2024-01-28,44078,304080,46761068,9960,2
2024-01-28,3005,202502,7143090,9960,2
2024-01-28,10130,206440,39744803,9950,5
2024-01-28,64182,507843,20395504,9940,1
2024-01-28,54118,201351,57167446,9900,5
2024-01-28,193,560271,24105950,9900,3
2024-01-28,10801,402279,33072855,9900,2
2024-01-28,525,567664,56745933,9900,1
2024-01-28,28488,558846,24624285,9900,1
2024-01-28,69451,216424,46995253,9900,1
2024-01-28,16765,558846,26839530,9870,3
2024-01-28,6590,567554,37033202,9800,1
2024-01-28,15538,207288,33482292,9799,1
2024-01-28,18356,407120,34893548,9799,1
2024-01-28,16036,407120,34893548,9799,1
2024-01-28,4541,560271,29776570,9700,1
2024-01-28,61240,560271,29776570,9700,1
2024-01-28,525,567662,56746008,9600,1
2024-01-28,10130,206440,39760576,9560,4
2024-01-28,52454,560271,83935176,9559,1
2024-01-28,54118,506536,35875930,9504,2
2024-01-28,48974,408789,51422440,9500,1
2024-01-28,65667,208532,18898440,9480,1
2024-01-28,54118,201351,45492181,9400,3
2024-01-28,53722,558846,13823201,9400,1
2024-01-28,15375,558846,13806405,9400,1
2024-01-28,12234,214781,39695094,9100,1
2024-01-28,20354,201351,62742046,9030,7
2024-01-28,27711,560271,43512518,9000,9
2024-01-28,193,560271,17674021,9000,3
2024-01-28,680,205272,18001340,9000,2
2024-01-28,193,560271,17674238,9000,2
2024-01-28,30626,407120,47189863,9000,2
2024-01-28,4541,560271,29776605,9000,1
2024-01-28,28488,558846,24624283,9000,1
2024-01-28,63580,214104,33028610,8999,1
2024-01-28,55120,100992,58856835,8980,1
2024-01-28,11331,551736,38892197,8970,1
2024-01-28,54118,201351,35874063,8960,2
2024-01-28,54118,201351,35874061,8960,1
2024-01-28,35913,110632,3763589,8950,1
2024-01-28,4643,558873,5372522,8910,1
2024-01-28,38864,567538,2115154,8900,1
2024-01-28,38864,567538,21155963,8900,1
2024-01-28,24664,502835,28678492,8895,6
2024-01-28,193,110365,17674281,8800,4
2024-01-28,525,563342,38585496,8800,1
2024-01-28,13031,558846,53498653,8800,1
2024-01-28,6590,215913,37033043,8778,1
2024-01-28,42804,216173,33037006,8778,1
2024-01-28,6590,567554,37033512,8778,1
2024-01-28,30779,216173,12247708,8712,4
2024-01-28,21833,551732,19641901,8712,1
2024-01-28,2326,204964,4405694,8692,1
2024-01-28,60520,558846,3808428,8690,1
2024-01-28,6174,558846,5173159,8670,1
2024-01-28,14513,101535,62565591,8640,2
2024-01-28,54118,201351,39911106,8640,1
2024-01-28,1610,558846,36524184,8600,2
2024-01-28,4643,216173,9760057,8580,1
2024-01-28,24080,502835,30739131,8491,1
2024-01-28,37621,304080,61264601,8470,1
2024-01-28,43989,565724,20500708,8338,2
2024-01-28,402,101020,54659283,8334,9
2024-01-28,2326,204964,10415250,8328,2
2024-01-28,525,563339,50497075,8300,1
2024-01-28,69373,507843,59719026,8280,1
2024-01-28,6174,551180,5261682,8070,2
2024-01-28,27711,560271,43514132,8000,8
2024-01-28,193,560271,3687284,8000,2
2024-01-28,19634,207774,4023879,8000,2
2024-01-28,193,560271,3687303,8000,2
2024-01-28,57784,207774,49558561,8000,1
2024-01-28,4541,560271,29776521,8000,1
2024-01-28,61240,560271,29776967,8000,1
2024-01-28,525,567664,56735629,8000,1
2024-01-28,38293,201351,83313894,8000,1
2024-01-28,193,560271,25151174,8000,1
2024-01-28,61240,560271,29776587,8000,1
2024-01-28,61240,560271,29776519,8000,1
2024-01-28,41480,201184,83452837,8000,1
2024-01-28,43989,565724,63615604,7996,1
2024-01-28,24486,560271,12929132,7995,5
2024-01-28,24486,560271,43537221,7986,12
2024-01-28,37191,207288,3753025,7980,2
2024-01-28,16765,558846,57362121,7980,2
2024-01-28,18433,502221,63305110,7980,1
2024-01-28,24677,206471,60313933,7980,1
2024-01-28,58832,510003,4052047,7960,2
2024-01-28,525,563339,38586617,7960,1
2024-01-28,43989,565724,19633082,7920,1
2024-01-28,24080,502835,30739101,7920,1
2024-01-28,69373,507843,59722023,7920,1
2024-01-28,54118,201351,47862213,7900,5
2024-01-28,4541,560271,29776679,7900,1
2024-01-28,11331,551736,62882964,7840,1
2024-01-28,60471,502280,41230145,7820,1
2024-01-28,59074,206440,44349996,7800,2
2024-01-28,38864,567538,2115153,7800,1
2024-01-28,1610,200181,56504939,7798,2
2024-01-28,6590,567554,37033083,7777,1
2024-01-28,34698,508456,40305766,7740,3
2024-01-28,4541,206471,59284368,7740,1
2024-01-28,57506,502835,27872004,7738,1
2024-01-28,24486,560271,12975868,7693,7
2024-01-28,1610,560271,31588086,7680,2
2024-01-28,60832,502280,60558600,7660,1
2024-01-28,193,560271,17674221,7600,2
2024-01-28,193,560271,17674299,7600,2
2024-01-28,69373,567623,48570584,7580,1
2024-01-28,45954,551732,32938527,7520,1
2024-01-28,1918,207774,24791828,7406,2
2024-01-28,18372,560271,1507818,7400,5
2024-01-28,24486,560271,4746968,7293,8
2024-01-28,32798,567662,56745964,7255,1
2024-01-28,3005,202502,54996621,7238,2
2024-01-28,3005,202502,45408257,7238,2
2024-01-28,24664,502835,28678474,7200,4
2024-01-28,50839,205761,8184932,7200,2
2024-01-28,1610,402279,55525517,7198,2
2024-01-28,6168,567251,48697033,7186,2
2024-01-28,66383,206440,39760576,7170,3
2024-01-28,24080,502835,30739115,7128,1
2024-01-28,32809,509434,34615038,7056,2
2024-01-28,43989,565724,1533725,7040,1
2024-01-28,43989,565724,27912719,7007,1
2024-01-28,26549,216173,3753389,7000,5
2024-01-28,52831,206471,23324325,7000,2
2024-01-28,38864,567538,21156092,7000,1
2024-01-28,18356,402279,58309195,6998,2
2024-01-28,16765,206361,58487194,6990,1
2024-01-28,525,567662,56729813,6980,1
2024-01-28,20354,201351,56290581,6960,2
2024-01-28,46481,567623,59131103,6960,2
2024-01-28,54118,201351,56290581,6960,2
2024-01-28,43989,565724,19155161,6956,1
2024-01-28,60520,558846,3976127,6930,1
2024-01-28,32809,509434,34615040,6910,2
2024-01-28,12998,551180,4165415,6900,1
2024-01-28,1610,402279,58309170,6899,1
2024-01-28,49339,216424,36878554,6890,1
2024-01-28,29222,301577,3732992,6880,1
2024-01-28,193,560271,14740308,6800,2
2024-01-28,18650,206440,39745240,6800,2
2024-01-28,525,563342,50497050,6800,1
2024-01-28,21825,201351,25573993,6800,1
2024-01-28,29427,201632,51470780,6787,1
2024-01-28,43989,565724,19155169,6734,2
2024-01-28,54118,201351,45022322,6720,2
2024-01-28,69373,567623,48570590,6620,1
2024-01-28,24867,551736,36113610,6600,2
2024-01-28,62193,216424,30684166,6600,1
2024-01-28,37719,205582,19477142,6600,1
2024-01-28,37719,205582,19477141,6600,1
2024-01-28,69373,507843,49779538,6560,1
2024-01-28,61982,507515,8029560,6560,1
2024-01-28,402,510003,28663179,6527,1
2024-01-28,402,567623,28662583,6518,1
2024-01-28,4541,110365,29776619,6500,1
2024-01-28,10801,402279,18195330,6490,1
2024-01-28,43304,506539,3759053,6480,2
2024-01-28,26549,502280,32710746,6480,1
2024-01-28,18433,558873,41445746,6480,1
2024-01-28,57720,509417,14955583,6480,1
2024-01-28,18433,558873,41445743,6480,1
2024-01-28,37724,502280,38939688,6480,1
2024-01-28,30779,201351,50772325,6480,1
2024-01-28,1918,101535,65253467,6463,1
2024-01-28,1918,101535,65253493,6463,1
2024-01-28,3005,202502,53735222,6437,1
2024-01-28,11331,201184,38851567,6430,1
2024-01-28,193,560271,25058371,6400,5
2024-01-28,193,560271,17674265,6400,2
2024-01-28,10801,402279,60637655,6380,1
2024-01-28,10801,402279,27879348,6380,1
2024-01-28,40428,558873,53938344,6380,1
2024-01-28,37747,201632,44145936,6380,1
2024-01-28,525,567664,56744913,6346,1
2024-01-28,402,510003,28663177,6345,1
2024-01-28,61381,502221,39010754,6320,1
2024-01-28,28488,206440,23456078,6300,1
2024-01-28,60471,502280,41229766,6300,1
2024-01-28,19634,214099,4201359,6210,1
2024-01-28,47428,401534,40624068,6200,3
2024-01-28,61240,110365,29776689,6200,1
2024-01-28,6590,567554,37033062,6180,1
2024-01-28,32809,509434,34615034,6146,2
2024-01-28,32809,509434,34615035,6146,2
2024-01-28,24080,502835,30739099,6138,1
2024-01-28,202,558846,3146431,6100,1
