date,shop,genre,item,sales,units
2026-04-13,21825,201351,3772305,24000,2
2026-04-13,68492,567664,17898090,24000,1
2026-04-13,6174,551180,5261682,23920,7
2026-04-13,18433,551180,41448617,23840,7
2026-04-13,287,567665,6303963,23650,2
2026-04-13,491,563339,17939149,23636,2
2026-04-13,60912,510003,46508692,23040,3
2026-04-13,10182,206440,30116054,23000,1
2026-04-13,29714,563342,17895615,22990,1
2026-04-13,24486,560271,14034624,22800,10
2026-04-13,18032,402018,38670326,22800,1
2026-04-13,287,567665,9669814,22680,1
2026-04-13,68492,563339,18070123,22500,3
2026-04-13,29677,506536,27630316,22368,5
2026-04-13,36273,563342,3739948,22000,1
2026-04-13,21060,506012,46508467,22000,1
2026-04-13,1610,205611,45073442,21999,1
2026-04-13,16765,558873,44274959,21980,2
2026-04-13,11361,551228,7910255,21980,1
2026-04-13,28411,563342,62949644,21818,1
2026-04-13,9448,110632,26740879,21690,3
2026-04-13,57720,507843,14955487,21560,1
2026-04-13,11106,206361,74758239,21500,1
2026-04-13,287,511293,6562842,21078,4
2026-04-13,11873,204934,4026904,21000,1
2026-04-13,21060,506012,54881222,21000,1
2026-04-13,9448,110632,26739043,20991,3
2026-04-13,9448,511293,25666615,20946,2
2026-04-13,44078,304080,46761226,20940,3
2026-04-13,57942,507843,53382953,20910,2
2026-04-13,45954,551736,39802082,20860,7
2026-04-13,18433,551180,41448611,20860,5
2026-04-13,9448,110632,26755091,20859,3
2026-04-13,29677,511293,26823942,20648,1
2026-04-13,9448,511293,26823664,20640,3
2026-04-13,68492,563339,18085230,20400,1
2026-04-13,21641,206471,59951519,20340,5
2026-04-13,9448,201351,27667441,20196,3
2026-04-13,21060,554973,73589652,20000,1
2026-04-13,36773,510003,47844901,19980,6
2026-04-13,16036,301577,29914077,19980,1
2026-04-13,80259,200181,19167593,19800,2
2026-04-13,1610,301577,30679477,19799,1
2026-04-13,57720,509417,4761433,19780,1
2026-04-13,287,567665,10533535,19680,1
2026-04-13,57942,567538,50400894,19630,3
2026-04-13,18356,301577,75821819,19580,1
2026-04-13,11106,206361,54226266,19500,1
2026-04-13,35845,401131,47626935,19470,3
2026-04-13,68636,555421,50115735,19252,11
2026-04-13,2326,204964,75727693,19200,4
2026-04-13,525,567662,56729173,19200,2
2026-04-13,6174,551180,4755111,19120,5
2026-04-13,1216,565724,23695131,19080,4
2026-04-13,491,567664,18054859,19038,1
2026-04-13,21649,567434,35489078,18908,2
2026-04-13,54807,566403,58668644,18900,1
2026-04-13,33579,206471,70997461,18720,2
2026-04-13,57720,510003,14955402,18576,2
2026-04-13,21641,206440,74646825,18570,3
2026-04-13,20017,402279,25857201,18480,3
2026-04-13,525,567664,56735629,18400,2
2026-04-13,79915,100992,53392049,18300,1
2026-04-13,32809,509434,34615030,18164,1
2026-04-13,29714,567662,62959359,18146,2
2026-04-13,21649,567434,35489065,18000,2
2026-04-13,21060,506012,57052141,18000,1
2026-04-13,9448,563339,17712890,18000,1
2026-04-13,29714,563339,18052820,18000,1
2026-04-13,21060,506012,57052154,18000,1
2026-04-13,1610,502280,33604574,17999,1
2026-04-13,16765,558873,44273538,17990,1
2026-04-13,30581,201632,3755991,17960,1
2026-04-13,68130,214781,11457551,17960,1
2026-04-13,44078,304080,46759580,17940,3
2026-04-13,17878,206440,44842682,17940,2
2026-04-13,48674,558873,44274671,17800,1
2026-04-13,21060,554973,43426250,17700,1
2026-04-13,18433,206471,46616855,17450,4
2026-04-13,525,563342,38585546,17400,1
2026-04-13,75227,205761,73819375,17400,1
2026-04-13,21641,206471,59955901,17370,3
2026-04-13,52361,567623,75131256,17360,2
2026-04-13,53937,563342,3928239,17256,2
2026-04-13,491,563342,18061197,17237,1
2026-04-13,28411,567664,62959181,17181,1
2026-04-13,1610,401534,46701133,17160,2
2026-04-13,68130,214781,11449096,17160,1
2026-04-13,57942,507843,40966574,17146,1
2026-04-13,1610,502280,66656698,16999,1
2026-04-13,33579,206440,29061966,16980,3
2026-04-13,21641,206471,59951427,16950,5
2026-04-13,6174,558873,6221587,16900,1
2026-04-13,9448,567664,62945745,16818,1
2026-04-13,53937,563342,4038498,16800,1
2026-04-13,25561,563342,3754645,16800,1
2026-04-13,21641,206440,32564582,16770,1
2026-04-13,3290,551228,35299948,16726,1
2026-04-13,68492,563339,18068452,16512,1
2026-04-13,54587,558873,75565093,16500,1
2026-04-13,28411,563342,72664106,16364,1
2026-04-13,10801,205761,20881362,16340,1
2026-04-13,1216,565724,51068289,16320,4
2026-04-13,1216,565724,4414302,16320,4
2026-04-13,21649,567434,35489085,16181,1
2026-04-13,287,563342,10565998,16080,1
2026-04-13,287,563342,11336436,16020,1
2026-04-13,11873,204934,3739216,16000,2
2026-04-13,11106,206361,66988958,16000,1
2026-04-13,491,563339,62951865,15998,2
2026-04-13,491,563339,17862950,15982,2
2026-04-13,11361,551228,8338248,15980,1
2026-04-13,18433,551180,41448619,15950,4
2026-04-13,27962,567665,23288877,15920,1
2026-04-13,17497,214099,41428264,15870,2
2026-04-13,68492,563339,17794284,15800,1
2026-04-13,37621,304080,61264581,15730,1
2026-04-13,38864,567538,2115146,15600,2
2026-04-13,33579,206440,56168709,15560,1
2026-04-13,68492,506536,27630316,15508,3
2026-04-13,525,567662,56729468,15400,1
2026-04-13,525,563342,48765874,15360,1
2026-04-13,40107,401131,55203278,15100,5
2026-04-13,9448,564647,71399191,15056,1
2026-04-13,491,567664,62887323,15055,1
2026-04-13,52361,567623,13025514,15000,2
2026-04-13,21016,100487,42135793,15000,1
2026-04-13,287,563339,12148643,14999,1
2026-04-13,13587,509434,8900392,14980,8
2026-04-13,18433,206361,38260585,14980,1
2026-04-13,21641,206471,59957136,14970,3
2026-04-13,11361,551228,24264021,14970,2
2026-04-13,17497,207802,65297193,14940,2
2026-04-13,34263,210022,49528353,14832,1
2026-04-13,1216,565724,4369047,14626,2
2026-04-13,29714,563339,62957783,14545,1
2026-04-13,34698,551736,40305467,14520,1
2026-04-13,9448,511293,26823931,14482,1
2026-04-13,73420,502835,17536319,14466,1
2026-04-13,29677,110632,26740879,14460,2
2026-04-13,56210,216424,46566478,14450,1
2026-04-13,27962,201351,27638917,14440,2
2026-04-13,27123,507515,4880596,14400,3
2026-04-13,525,567664,56729580,14400,1
2026-04-13,21649,567434,35489068,14362,2
2026-04-13,9448,564647,27956741,14351,1
2026-04-13,287,110632,4948334,14208,2
2026-04-13,1216,565724,16123819,14040,3
2026-04-13,1216,565724,16136671,14020,1
2026-04-13,16914,502221,4089120,14000,1
2026-04-13,10182,551180,39254764,14000,1
2026-04-13,287,563339,16186308,13999,1
2026-04-13,1610,502280,57532562,13999,1
2026-04-13,11361,551228,24263400,13990,1
2026-04-13,53937,563342,3937334,13980,1
2026-04-13,29677,511293,25666615,13964,2
2026-04-13,32798,567662,56729813,13960,1
2026-04-13,9448,564647,27955393,13888,2
2026-04-13,73420,565724,20479781,13860,1
2026-04-13,9448,511293,26823198,13814,2
2026-04-13,29677,511293,26823198,13814,2
2026-04-13,27123,507515,4680666,13800,1
2026-04-13,9448,511293,73629391,13782,2
2026-04-13,29222,301577,3743876,13640,3
2026-04-13,491,567664,62931660,13584,3
2026-04-13,11106,206361,66797056,13500,1
2026-04-13,21649,567434,35489077,13454,1
2026-04-13,1216,565724,73226659,13449,10
2026-04-13,9448,201351,68925520,13408,2
2026-04-13,29677,201351,68925520,13408,2
2026-04-13,66383,502835,44239404,13360,4
2026-04-13,24486,560271,14256160,13250,5
2026-04-13,30249,551736,49965969,13250,1
2026-04-13,57942,507843,53382954,13242,2
2026-04-13,63543,563689,24282056,13240,1
2026-04-13,53937,563342,3906955,13180,2
2026-04-13,21641,206440,32562458,13160,4
2026-04-13,4643,551180,9815728,13080,4
2026-04-13,287,563339,11485370,13050,1
2026-04-13,10182,558873,73619216,13000,1
2026-04-13,11106,558873,9997897,13000,1
2026-04-13,1610,502280,57532561,12999,1
2026-04-13,16765,206361,58488616,12990,1
2026-04-13,48674,558873,44272117,12990,1
2026-04-13,53937,563339,3852918,12984,1
2026-04-13,13415,100487,49238261,12800,2
2026-04-13,18433,206361,41450876,12800,1
2026-04-13,27123,301577,5316822,12800,1
2026-04-13,18433,551180,41448618,12760,3
2026-04-13,33579,206440,56166487,12760,2
2026-04-13,491,563342,18071048,12692,2
2026-04-13,491,567664,18054864,12692,2
2026-04-13,7362,216173,46483201,12628,4
2026-04-13,1610,301577,30679475,12599,1
2026-04-13,21246,216158,32045593,12500,1
2026-04-13,21060,506012,46508471,12500,1
2026-04-13,63543,205611,24324605,12498,1
2026-04-13,29677,201351,27668542,12447,2
2026-04-13,27962,201351,27665556,12410,5
2026-04-13,33579,206440,56165179,12400,2
2026-04-13,525,567662,56749821,12400,2
2026-04-13,525,567664,10054890,12360,2
2026-04-13,68492,567664,17898092,12350,1
2026-04-13,20017,402279,25197129,12320,2
2026-04-13,1216,565724,16125573,12300,3
2026-04-13,57720,509417,14955581,12300,2
2026-04-13,27962,567665,23390021,12300,1
2026-04-13,10801,508456,72966107,12254,1
2026-04-13,1216,565724,4414297,12240,3
2026-04-13,1216,565724,51068281,12240,3
2026-04-13,39019,210022,24811273,12125,1
2026-04-13,27298,567645,7872794,12000,10
2026-04-13,28411,563342,18045578,12000,1
2026-04-13,11873,204934,3751885,12000,1
2026-04-13,18356,502280,33604575,11999,1
2026-04-13,1610,205272,45917623,11999,1
2026-04-13,18356,502280,33604573,11999,1
2026-04-13,1610,502280,33604575,11999,1
2026-04-13,287,563339,9932682,11998,1
2026-04-13,9448,201351,27668541,11995,3
2026-04-13,287,563339,13916787,11994,1
2026-04-13,46344,216424,2364578,11990,2
2026-04-13,287,563339,9637942,11988,1
2026-04-13,64914,551228,24271775,11980,2
2026-04-13,32809,509434,34615050,11980,2
2026-04-13,21641,206471,73564211,11980,2
2026-04-13,18433,206361,41450878,11980,1
2026-04-13,65103,301577,15403809,11960,2
2026-04-13,287,563342,75824220,11960,1
2026-04-13,54587,558846,16857598,11880,1
2026-04-13,9448,564647,27962702,11852,1
2026-04-13,79915,567645,72099595,11850,1
2026-04-13,44078,304080,46771515,11800,1
2026-04-13,30249,551732,50567300,11700,4
2026-04-13,6174,551180,4696801,11650,3
2026-04-13,491,567664,62949413,11637,1
2026-04-13,1610,558846,55124294,11598,2
2026-04-13,34698,567538,33504818,11580,3
2026-04-13,21641,206471,72737283,11580,2
2026-04-13,66139,566061,45104980,11560,2
2026-04-13,56626,501098,6845144,11550,1
2026-04-13,63256,207288,24321917,11536,18
2026-04-13,1216,565724,4396288,11518,1
2026-04-13,62241,401534,54500785,11412,7
2026-04-13,29677,506536,27632109,11385,3
2026-04-13,9448,506536,27632109,11385,3
2026-04-13,24486,560271,43537207,11300,11
2026-04-13,29714,563342,17757269,11300,1
2026-04-13,6174,408789,12308636,11290,10
2026-04-13,79915,507843,59490909,11240,1
2026-04-13,1610,551180,47024481,11194,4
2026-04-13,33579,206471,56168699,11160,2
2026-04-13,18356,558846,36524165,11098,2
2026-04-13,33579,206471,56167998,11080,2
2026-04-13,36773,567645,31604811,11000,4
2026-04-13,33579,206440,56146711,11000,2
2026-04-13,9448,563339,17871976,11000,1
2026-04-13,18356,502280,40708897,10999,1
2026-04-13,18357,558846,36524171,10998,2
2026-04-13,16765,206361,58487228,10990,1
2026-04-13,16765,206361,58487211,10990,1
2026-04-13,64914,551228,14655626,10990,1
2026-04-13,12039,551180,50540821,10980,2
2026-04-13,18433,206361,41450877,10980,1
2026-04-13,61982,507515,22711226,10980,1
2026-04-13,33579,206471,56167539,10960,2
2026-04-13,68028,207774,41797029,10916,3
2026-04-13,9448,567664,62958208,10900,1
2026-04-13,32809,509434,34615025,10874,1
2026-04-13,23590,201632,65452149,10800,6
2026-04-13,16765,206361,58488612,10800,1
2026-04-13,491,567662,62944924,10800,1
2026-04-13,53937,563342,4128695,10790,1
2026-04-13,21641,206471,59955833,10780,2
2026-04-13,21641,206471,75524231,10780,2
2026-04-13,21641,206471,74931938,10780,2
2026-04-13,21641,206471,72641222,10780,2
2026-04-13,20017,402279,33072849,10780,1
2026-04-13,21641,206440,75935533,10770,2
2026-04-13,24486,560271,14034747,10740,6
2026-04-13,287,110632,6390802,10656,2
2026-04-13,18356,201925,30148482,10599,1
2026-04-13,491,563342,17955502,10560,1
2026-04-13,287,567665,11291235,10516,2
2026-04-13,525,567662,63222928,10500,1
2026-04-13,29677,110632,26738446,10480,1
2026-04-13,9448,110632,26738446,10480,1
2026-04-13,29677,110632,26742145,10480,1
2026-04-13,68130,214781,15568966,10480,1
2026-04-13,525,563342,74970910,10440,1
2026-04-13,49339,216424,65071567,10430,1
2026-04-13,31880,563342,56214901,10380,1
2026-04-13,491,567664,62916486,10364,1
2026-04-13,9448,567664,62916486,10364,1
2026-04-13,62308,201486,47279356,10335,3
2026-04-13,28793,207288,51061219,10200,2
2026-04-13,525,563342,38585496,10200,1
2026-04-13,46848,560271,65538420,10182,4
2026-04-13,9448,201351,27639104,10182,1
2026-04-13,21641,206440,32564455,10170,1
2026-04-13,21641,206471,59951428,10170,1
2026-04-13,36773,567645,64530072,10166,4
2026-04-13,33579,206471,56168446,10160,2
2026-04-13,29677,511293,26750002,10086,1
2026-04-13,525,567662,56729392,10000,1
2026-04-13,491,567664,62966454,10000,1
2026-04-13,28411,567664,62966454,10000,1
2026-04-13,1610,558846,36524184,9998,2
2026-04-13,287,567665,11477688,9998,1
2026-04-13,1610,551732,75315184,9996,2
2026-04-13,11361,551228,24264914,9990,1
2026-04-13,11361,551228,24265260,9990,1
2026-04-13,6174,558873,4787328,9980,2
2026-04-13,21641,206471,59955867,9980,2
2026-04-13,18356,301577,29914073,9980,1
2026-04-13,36477,566647,3791071,9980,1
2026-04-13,53937,563339,3775494,9968,1
2026-04-13,2326,204964,10415266,9964,2
2026-04-13,57855,207802,67622874,9960,2
2026-04-13,66139,566061,36158709,9960,2
2026-04-13,6174,551180,6128659,9950,3
2026-04-13,57784,207774,49558536,9900,3
2026-04-13,41688,205582,3781182,9900,3
2026-04-13,20719,507843,40441989,9900,1
2026-04-13,525,567664,70983863,9900,1
2026-04-13,32798,567664,56739388,9900,1
2026-04-13,48654,201184,2440867,9870,3
2026-04-13,9448,511293,26823227,9853,1
2026-04-13,29677,511293,26823227,9853,1
2026-04-13,491,567664,62960634,9819,1
2026-04-13,1610,551228,70892143,9800,1
2026-04-13,68492,563342,17809334,9709,1
2026-04-13,9448,511293,25666346,9707,1
2026-04-13,29677,511293,25666629,9707,1
2026-04-13,525,563339,38587030,9600,1
2026-04-13,525,567662,73624169,9600,1
2026-04-13,287,563342,9620981,9594,1
2026-04-13,1610,401534,46701159,9460,1
2026-04-13,6174,551180,5290635,9440,2
2026-04-13,1216,565724,16136446,9317,1
2026-04-13,70363,506536,35246630,9240,3
2026-04-13,1918,207774,29989558,9224,1
2026-04-13,525,567664,56746816,9200,1
2026-04-13,21641,206471,59951436,9180,2
2026-04-13,21641,206471,68816810,9180,2
2026-04-13,1216,565724,16123816,9160,2
2026-04-13,10130,206440,3638658,9120,3
2026-04-13,9448,567662,62959359,9073,1
2026-04-13,2326,204934,12704230,9056,2
2026-04-13,68492,563339,17800788,9056,1
2026-04-13,31665,506536,27638915,9040,1
2026-04-13,1216,565724,16123822,9040,1
2026-04-13,23067,206440,52397922,9000,3
2026-04-13,27962,567665,23325022,9000,2
2026-04-13,23067,206440,35256487,9000,2
2026-04-13,28488,558846,24764986,9000,1
2026-04-13,491,563342,17863277,9000,1
2026-04-13,1610,304080,34863391,8999,1
2026-04-13,35809,502835,54237990,8980,1
2026-04-13,57720,567538,14955438,8980,1
2026-04-13,9448,506536,27664235,8978,2
2026-04-13,9448,506536,27632695,8976,1
2026-04-13,21641,206471,59952169,8970,3
2026-04-13,6174,551180,5086739,8970,2
2026-04-13,24587,560271,75790176,8940,3
2026-04-13,45954,551732,32938539,8940,3
2026-04-13,48674,558846,57362216,8940,2
2026-04-13,16765,551180,53139384,8940,1
2026-04-13,1216,565724,16127966,8884,1
2026-04-13,37719,205582,19476960,8800,1
2026-04-13,21246,407120,35680761,8790,1
2026-04-13,21641,206471,59957139,8780,2
2026-04-13,75227,508456,19456301,8740,3
2026-04-13,33579,206440,56169203,8740,1
2026-04-13,21649,567434,35489067,8727,1
2026-04-13,7160,401534,64861162,8720,4
2026-04-13,49789,502280,35782709,8720,1
2026-04-13,65374,205761,28651917,8718,2
2026-04-13,28944,205761,56999308,8700,6
2026-04-13,54587,558873,17342578,8690,1
2026-04-13,35869,214781,9708594,8640,2
2026-04-13,46848,560271,75533135,8604,3
2026-04-13,1610,200181,53612525,8599,1
2026-04-13,21641,206440,32562481,8580,2
2026-04-13,20817,551180,42949001,8580,1
2026-04-13,20817,551180,42948984,8580,1
2026-04-13,57720,510003,4763941,8560,2
2026-04-13,31880,402279,55797710,8560,1
2026-04-13,21649,567434,35489070,8545,1
2026-04-13,49789,304080,37196864,8520,1
2026-04-13,1216,565724,25061153,8514,3
2026-04-13,11361,551228,26798046,8490,1
2026-04-13,18433,558873,41445743,8480,1
2026-04-13,6174,551180,5353688,8470,1
2026-04-13,491,563342,17807383,8448,1
2026-04-13,52361,567623,13025475,8400,1
2026-04-13,287,567665,9671855,8399,1
2026-04-13,287,563339,12188560,8397,1
2026-04-13,13587,509434,8723994,8360,6
2026-04-13,29222,301577,3744892,8360,2
2026-04-13,678,201351,27668542,8298,2
2026-04-13,29677,564647,75552853,8250,1
2026-04-13,27037,408789,3823602,8200,1
2026-04-13,9448,567662,62959804,8181,1
2026-04-13,9866,560271,38634096,8146,2
2026-04-13,34263,201925,53132947,8060,1
2026-04-13,29677,506536,27663078,8054,1
2026-04-13,9448,564647,27960819,8000,1
2026-04-13,2326,506012,12704314,8000,1
2026-04-13,287,563342,11397861,7999,1
2026-04-13,18356,207288,75389567,7998,1
2026-04-13,9448,563339,17862950,7991,1
2026-04-13,491,563339,17781275,7991,1
2026-04-13,9448,563339,17781275,7991,1
2026-04-13,11361,551228,13973114,7990,1
2026-04-13,11361,551228,24271775,7990,1
2026-04-13,11361,551228,9662429,7990,1
2026-04-13,64914,551228,24264021,7990,1
2026-04-13,11361,551228,24264864,7990,1
2026-04-13,64914,551228,13974297,7990,1
2026-04-13,11361,551228,9662373,7990,1
2026-04-13,27123,507515,4673537,7980,1
2026-04-13,21246,216173,56577208,7960,2
2026-04-13,44220,206471,32069357,7960,1
2026-04-13,83525,510003,67657953,7920,1
2026-04-13,287,567665,9787164,7899,1
2026-04-13,287,563339,22994161,7899,1
2026-04-13,68130,216424,6571929,7800,1
2026-04-13,68492,563339,18076303,7800,1
2026-04-13,27962,201351,27626563,7776,4
2026-04-13,36773,567645,47841740,7760,2
2026-04-13,66250,201632,27706975,7700,2
2026-04-13,27962,201351,27630316,7672,1
2026-04-13,9448,563339,17764021,7637,1
2026-04-13,29677,201351,27665051,7590,2
2026-04-13,9448,201351,27665051,7590,2
2026-04-13,21641,206471,75802619,7590,1
2026-04-13,4643,551180,9713183,7590,1
2026-04-13,66139,566061,40650892,7580,1
2026-04-13,72311,101535,10935291,7500,1
2026-04-13,10130,558873,38712763,7470,3
2026-04-13,70363,205761,35206731,7469,4
2026-04-13,491,563339,17951279,7452,1
2026-04-13,70363,506536,74954335,7440,3
2026-04-13,525,563342,48765669,7440,1
2026-04-13,1918,101535,60180117,7399,1
2026-04-13,9448,511293,25666310,7394,2
2026-04-13,9448,511293,25666613,7394,1
2026-04-13,9448,564647,27956742,7389,1
2026-04-13,36773,567645,31611419,7360,2
2026-04-13,9448,511293,26823195,7342,1
2026-04-13,29677,511293,26820343,7271,1
2026-04-13,68492,563342,18070715,7262,1
2026-04-13,41489,201351,27626565,7260,2
2026-04-13,29677,506536,27626565,7260,2
2026-04-13,1177,207288,45297282,7260,1
2026-04-13,9448,563339,17809624,7255,1
2026-04-13,43221,110632,26740879,7230,1
2026-04-13,9448,110632,26738434,7230,1
2026-04-13,525,567664,74117026,7200,1
2026-04-13,75439,401534,56270346,7194,3
2026-04-13,21641,206471,71852899,7190,1
2026-04-13,491,563339,18072871,7182,1
2026-04-13,525,563339,45811476,7180,1
2026-04-13,9448,201351,27626879,7168,2
2026-04-13,6959,216173,57108827,7110,1
2026-04-13,9448,201351,71099068,7104,2
2026-04-13,53329,567538,3753025,7100,1
2026-04-13,287,511293,11325058,7084,2
2026-04-13,287,110632,9917138,7084,1
2026-04-13,287,110632,12173163,7084,1
2026-04-13,38994,207774,56783844,7068,1
2026-04-13,2326,204964,10415262,7056,1
2026-04-13,30547,567623,20574149,7040,3
2026-04-13,491,563339,17765047,7037,1
2026-04-13,287,511293,10437245,7026,2
2026-04-13,2326,204964,10371676,7000,2
