date,shop,genre,item,sales,units
2021-02-14,42258,100487,48865275,18000,3
2021-02-14,40454,210413,29573984,17994,6
2021-02-14,525,567664,56743078,17960,2
2021-02-14,525,563339,50470503,17920,1
2021-02-14,9435,558846,34944400,16170,3
2021-02-14,39359,205582,52850311,15920,3
2021-02-14,525,567664,56741839,15600,2
2021-02-14,525,563342,38585496,15500,2
2021-02-14,22714,216158,57037748,15300,6
2021-02-14,525,563339,38585659,15120,2
2021-02-14,34820,567623,49676288,14990,1
2021-02-14,12356,110435,55612804,14960,2
2021-02-14,525,567664,56749226,14940,2
2021-02-14,26549,207288,3749319,14000,13
2021-02-14,31464,566647,46123873,13978,2
2021-02-14,525,567662,56742992,13960,2
2021-02-14,18832,100487,32765951,13800,1
2021-02-14,18832,100487,32782175,13800,1
2021-02-14,18832,100487,32777184,13600,1
2021-02-14,17904,215913,39908991,13500,4
2021-02-14,41049,206440,10498521,13200,6
2021-02-14,525,567662,78359767,13160,2
2021-02-14,11503,206471,8379846,13134,6
2021-02-14,11503,206471,8379932,13134,6
2021-02-14,9435,558873,55517555,12980,1
2021-02-14,525,563339,38586068,12800,3
2021-02-14,44222,502835,19409038,12800,1
2021-02-14,34820,507843,49779544,12760,1
2021-02-14,34820,507843,49669305,12560,1
2021-02-14,525,563339,64468002,12400,2
2021-02-14,34820,507843,49669309,12360,1
2021-02-14,27985,567623,42703861,12300,3
2021-02-14,11503,206471,14477255,12232,8
2021-02-14,11503,206440,14477188,12232,7
2021-02-14,26451,508456,4146731,12100,1
2021-02-14,12356,110435,44233416,11900,6
2021-02-14,22966,206471,2327050,11784,2
2021-02-14,525,563342,63273274,11760,7
2021-02-14,34820,507843,49662807,11760,1
2021-02-14,147,206363,41678870,11220,2
2021-02-14,525,563339,50497005,11170,1
2021-02-14,525,563342,39517100,11170,1
2021-02-14,525,563342,48765679,11170,1
2021-02-14,11503,206440,1647299,11154,5
2021-02-14,12356,110435,44233411,11100,5
2021-02-14,9435,558846,42045640,11000,1
2021-02-14,37719,205582,19476873,11000,1
2021-02-14,11018,206440,30218651,10800,1
2021-02-14,27985,567623,47852339,10720,2
2021-02-14,44222,560271,3072855,10560,2
2021-02-14,525,563339,38586067,10240,2
2021-02-14,18832,100487,7916012,10000,1
2021-02-14,39118,567538,36373953,10000,1
2021-02-14,44222,205582,19394416,9982,1
2021-02-14,525,567664,56742343,9980,1
2021-02-14,52578,201632,58388107,9960,2
2021-02-14,525,563339,41209590,9840,1
2021-02-14,525,563339,50497004,9800,5
2021-02-14,31464,566647,46123875,9800,1
2021-02-14,27841,558846,57483102,9800,1
2021-02-14,15538,207288,24857747,9799,1
2021-02-14,23774,201184,3751885,9720,2
2021-02-14,21825,201351,25572790,9600,1
2021-02-14,23582,507843,38949431,9200,1
2021-02-14,23774,201184,59245699,9100,1
2021-02-14,27841,558846,48126266,9000,2
2021-02-14,18832,100487,32783695,9000,1
2021-02-14,12356,110435,55608870,8960,1
2021-02-14,23774,201184,10577744,8860,1
2021-02-14,525,563342,48765874,8800,7
2021-02-14,23774,201184,34522537,8760,1
2021-02-14,11503,206440,1647424,8756,4
2021-02-14,20767,509434,10245952,8700,1
2021-02-14,17435,101020,4367984,8600,1
2021-02-14,17435,101020,4368917,8600,1
2021-02-14,22966,206471,2327070,8364,2
2021-02-14,22966,206471,2327069,8364,1
2021-02-14,34820,507843,83194483,8360,1
2021-02-14,525,563342,38585495,8160,7
2021-02-14,27985,567623,41069821,8040,3
2021-02-14,44222,502835,19409045,8000,1
2021-02-14,28488,558846,23511055,8000,1
2021-02-14,44222,564895,16861647,7999,1
2021-02-14,525,567662,56743046,7980,1
2021-02-14,12356,110435,55608837,7960,2
2021-02-14,26549,216173,30349216,7920,4
2021-02-14,11503,206440,1647295,7645,5
2021-02-14,27841,551180,48132616,7600,2
2021-02-14,29222,301577,3743876,7560,2
2021-02-14,28488,551180,26124660,7500,1
2021-02-14,37621,304080,61264601,7480,1
2021-02-14,22714,216158,57037717,7440,3
2021-02-14,16833,507843,16715817,7425,1
2021-02-14,28228,502835,1638485,7140,3
2021-02-14,28228,564895,1641705,7140,2
2021-02-14,1918,207774,24791828,7000,2
2021-02-14,28488,551180,25013156,7000,1
2021-02-14,12356,110435,44233480,7000,1
2021-02-14,27841,558846,43949447,6900,1
2021-02-14,34820,101020,49751530,6840,1
2021-02-14,147,206363,41679458,6710,1
2021-02-14,27985,567623,42703862,6500,1
2021-02-14,14564,551180,55518097,6500,1
2021-02-14,28488,558873,24006286,6500,1
2021-02-14,9435,551180,55518095,6500,1
2021-02-14,147,558846,41682757,6490,1
2021-02-14,45248,208532,83569371,6484,1
2021-02-14,34820,507843,49779538,6480,1
2021-02-14,1918,101535,56140249,6463,1
2021-02-14,11018,206440,41868298,6400,2
2021-02-14,42954,402279,3781654,6260,2
2021-02-14,11503,206440,1647377,6116,4
2021-02-14,11503,206471,14477097,6116,4
2021-02-14,32809,509434,15629096,6112,4
2021-02-14,11018,206440,30218649,6000,2
2021-02-14,21825,201351,25552000,6000,1
2021-02-14,42258,100487,48865260,6000,1
2021-02-14,34820,214781,49676311,5960,2
2021-02-14,43793,401131,3713084,5960,2
2021-02-14,12356,110435,55608886,5960,2
2021-02-14,12356,110435,51576576,5960,1
2021-02-14,26451,567645,3962318,5930,1
2021-02-14,11503,206471,14477191,5918,2
2021-02-14,525,563342,55487871,5900,1
2021-02-14,11503,206440,1647371,5874,4
2021-02-14,34820,214781,49638522,5860,1
2021-02-14,34820,214781,49676313,5760,1
2021-02-14,44222,502835,23881412,5720,1
2021-02-14,39213,216424,54919990,5700,1
2021-02-14,147,206363,41679472,5610,1
2021-02-14,147,206363,41678856,5610,1
2021-02-14,147,206363,41679045,5610,1
2021-02-14,18788,560271,80218362,5600,2
2021-02-14,37621,214099,55831839,5500,1
2021-02-14,50523,508456,83784894,5491,1
2021-02-14,20767,560271,10250592,5456,2
2021-02-14,6817,509417,50049637,5409,1
2021-02-14,147,206363,41679858,5390,1
2021-02-14,147,206363,41680840,5390,1
2021-02-14,525,567662,56743071,5380,1
2021-02-14,27985,567623,41069813,5360,2
2021-02-14,26549,216173,3753664,5340,3
2021-02-14,44222,560271,2043731,5280,1
2021-02-14,22966,206471,1568500,5274,2
2021-02-14,12356,110435,55612714,5180,1
2021-02-14,39441,205611,56716533,5120,3
2021-02-14,42777,200181,39462260,5120,1
2021-02-14,41049,206440,9449001,5100,3
2021-02-14,28228,502835,1638478,5040,3
2021-02-14,22966,206471,2957104,5037,1
2021-02-14,17904,402279,48755553,5000,2
2021-02-14,14293,205611,79809196,5000,1
2021-02-14,14564,551180,55518100,5000,1
2021-02-14,21825,506539,5659924,5000,1
2021-02-14,20313,110435,15472573,4980,1
2021-02-14,12356,110435,55608857,4980,1
2021-02-14,525,567664,10054891,4980,1
2021-02-14,32798,567664,57803149,4980,1
2021-02-14,32809,509434,34615043,4980,1
2021-02-14,22714,216158,57037716,4960,2
2021-02-14,34820,216424,49640264,4940,1
2021-02-14,27841,551180,57457597,4900,1
2021-02-14,11503,206440,8379879,4895,5
2021-02-14,12356,110435,55613463,4880,1
2021-02-14,12356,110435,44233415,4800,3
2021-02-14,29191,551180,4135131,4800,1
2021-02-14,49388,558873,35356938,4800,1
2021-02-14,12356,110435,44233424,4760,5
2021-02-14,24269,401534,82690069,4752,2
2021-02-14,20767,560271,10243142,4676,2
2021-02-14,28488,558846,23422816,4500,1
2021-02-14,20767,560271,10248615,4490,1
2021-02-14,11503,206471,14477205,4440,8
2021-02-14,22714,205761,46821536,4400,4
2021-02-14,525,563339,38585817,4380,1
2021-02-14,11503,206471,14477245,4378,2
2021-02-14,11503,206471,8379512,4378,2
2021-02-14,11503,206440,2088861,4378,1
2021-02-14,32809,509434,34615059,4360,2
2021-02-14,44222,560271,83553666,4290,1
2021-02-14,44222,560271,83553647,4290,1
2021-02-14,525,563339,49293822,4280,1
2021-02-14,14564,551180,55517550,4280,1
2021-02-14,34820,507843,49764392,4280,1
2021-02-14,21825,506536,56199508,4200,1
2021-02-14,17904,402279,58392336,4200,1
2021-02-14,44222,560271,27140132,4180,1
2021-02-14,147,206363,41679089,4104,1
2021-02-14,45248,506539,39570198,4080,1
2021-02-14,525,563339,38585773,3980,1
2021-02-14,11503,206440,14477229,3978,2
2021-02-14,13415,100487,37339153,3960,2
2021-02-14,39441,205611,56716534,3960,1
2021-02-14,147,206363,41679010,3900,1
2021-02-14,27841,551180,48126025,3900,1
2021-02-14,147,558846,41679439,3900,1
2021-02-14,42954,402279,3777418,3850,1
2021-02-14,39441,205611,45245638,3840,3
2021-02-14,525,563339,43289878,3840,3
2021-02-14,27841,551180,48126119,3800,1
2021-02-14,22714,216158,57037749,3800,1
2021-02-14,20767,560271,58097781,3760,2
2021-02-14,11503,206471,8379698,3718,1
2021-02-14,1918,101535,65253459,3686,1
2021-02-14,34820,214781,49682736,3640,1
2021-02-14,22966,206471,1457536,3619,1
2021-02-14,21825,201351,25658564,3600,1
2021-02-14,29222,301577,3715339,3580,1
2021-02-14,525,563342,51345170,3560,2
2021-02-14,525,563342,57476828,3540,2
2021-02-14,12356,110435,56681429,3540,1
2021-02-14,1918,101535,65253458,3500,1
2021-02-14,18788,560271,80219435,3500,1
2021-02-14,18788,560271,80219419,3500,1
2021-02-14,34820,216424,49678980,3480,1
2021-02-14,41049,206440,10462717,3450,1
2021-02-14,21707,401534,63989478,3420,1
2021-02-14,28488,551180,26081912,3300,1
2021-02-14,28488,551180,26081913,3300,1
2021-02-14,20767,560271,15401320,3290,1
2021-02-14,28228,502835,1638549,3280,1
2021-02-14,28228,560271,82869137,3250,4
2021-02-14,23774,201184,48051525,3240,1
2021-02-14,20767,560271,10247451,3220,1
2021-02-14,17904,215913,39361128,3200,1
2021-02-14,28488,551180,24086090,3150,1
2021-02-14,23774,201184,8443070,3120,1
2021-02-14,18531,560271,4327807,3054,2
2021-02-14,17904,402279,59596220,3000,1
2021-02-14,17904,402279,45482095,3000,1
2021-02-14,20767,560271,10245729,3000,1
2021-02-14,11018,206440,50932789,3000,1
2021-02-14,34820,214781,49678992,2980,1
2021-02-14,39441,205611,56716536,2980,1
2021-02-14,13415,100487,37337268,2980,1
2021-02-14,47942,206440,83684442,2980,1
2021-02-14,39441,205582,45957260,2980,1
2021-02-14,39441,205611,45957226,2960,1
2021-02-14,11503,206471,16711430,2959,1
2021-02-14,525,563342,39517099,2940,3
2021-02-14,147,558846,41679364,2900,1
2021-02-14,41049,206440,9449012,2900,1
2021-02-14,21707,401534,63989477,2900,1
2021-02-14,147,558846,41679362,2900,1
2021-02-14,23774,201184,10508598,2900,1
2021-02-14,525,563342,38586005,2880,1
2021-02-14,525,563339,48538843,2840,1
2021-02-14,23774,201184,10161310,2810,1
2021-02-14,18788,560271,80217361,2800,1
2021-02-14,18788,560271,80221382,2800,1
2021-02-14,18788,560271,80221380,2800,1
2021-02-14,27985,567623,42703859,2800,1
2021-02-14,18788,560271,80218361,2800,1
2021-02-14,37621,551180,40293458,2783,1
2021-02-14,525,563339,38585978,2780,1
2021-02-14,23774,201184,8443069,2760,1
2021-02-14,525,563342,64467989,2760,1
2021-02-14,1918,207774,56136848,2760,1
2021-02-14,44222,560271,19323333,2744,1
2021-02-14,38368,560271,83315165,2730,1
2021-02-14,21707,206440,31327312,2700,1
2021-02-14,27985,567623,41199859,2700,1
2021-02-14,47942,206440,32687309,2680,1
2021-02-14,22714,216158,57037706,2680,1
2021-02-14,525,563339,50627586,2680,1
2021-02-14,6817,509417,53118028,2639,1
2021-02-14,11503,206471,8379880,2629,1
2021-02-14,11503,206471,14477225,2629,1
2021-02-14,21825,201351,25659386,2600,1
2021-02-14,12356,110435,55611007,2592,1
2021-02-14,525,563339,43210313,2580,1
2021-02-14,28228,401131,1642644,2560,2
2021-02-14,22714,216158,1419407,2550,1
2021-02-14,525,563342,38585497,2516,1
2021-02-14,3915,566061,29672624,2500,2
2021-02-14,40107,401131,26341941,2500,1
2021-02-14,3255,402279,48818462,2500,1
2021-02-14,525,563339,38586113,2480,1
2021-02-14,22714,216158,1420594,2480,1
2021-02-14,22714,216158,57037714,2480,1
2021-02-14,22714,216158,57037702,2480,1
2021-02-14,525,563339,38585710,2480,1
2021-02-14,525,563342,38585540,2480,1
2021-02-14,28228,216173,1642044,2450,3
2021-02-14,36255,401131,54994239,2400,1
2021-02-14,3915,567645,58782358,2400,1
2021-02-14,23774,564647,10562750,2380,1
2021-02-14,525,563339,50497022,2380,1
2021-02-14,525,563339,38585961,2360,2
2021-02-14,525,563342,49293778,2360,1
2021-02-14,525,563342,43792805,2340,1
2021-02-14,50523,560271,83784301,2321,1
2021-02-14,28488,551180,23381457,2310,1
2021-02-14,28228,502835,82869044,2280,1
2021-02-14,525,563339,55230798,2280,1
2021-02-14,525,563342,44310753,2200,1
2021-02-14,40107,401131,19733488,2200,1
2021-02-14,11503,206440,1647352,2189,1
2021-02-14,11503,206440,8379562,2189,1
2021-02-14,11503,206440,14477227,2189,1
2021-02-14,11503,206471,8379804,2189,1
2021-02-14,11503,206440,8379835,2189,1
2021-02-14,11503,206471,2088836,2189,1
2021-02-14,11503,206471,8379570,2189,1
2021-02-14,11503,206471,2088859,2189,1
2021-02-14,11503,206440,2088856,2189,1
2021-02-14,11503,206471,8379779,2189,1
2021-02-14,11503,206471,8379504,2189,1
2021-02-14,11503,206440,8379776,2189,1
2021-02-14,525,563339,38586077,2180,1
2021-02-14,12356,110435,44233422,2160,2
2021-02-14,525,563342,57476802,2160,2
2021-02-14,20767,560271,80333409,2120,1
2021-02-14,36255,401131,54994237,2100,1
2021-02-14,9435,551180,41371184,2080,1
2021-02-14,26451,508456,4146773,2010,1
2021-02-14,12356,110435,44233482,2000,1
2021-02-14,26549,216173,3767739,1980,1
2021-02-14,39216,206471,4848442,1980,1
2021-02-14,525,563342,38585691,1980,1
2021-02-14,38368,560271,29726069,1980,1
2021-02-14,525,563339,59770219,1980,1
2021-02-14,525,563342,48997991,1980,1
2021-02-14,525,563339,38586161,1980,1
2021-02-14,26549,216173,40645495,1980,1
2021-02-14,525,563342,38585651,1980,1
2021-02-14,39441,205611,45245640,1980,1
2021-02-14,525,563339,43210314,1980,1
2021-02-14,525,563339,43210317,1980,1
2021-02-14,24269,502221,33273647,1980,1
2021-02-14,39359,508456,57056909,1980,1
2021-02-14,525,563339,63273280,1960,1
2021-02-14,20767,560271,10250839,1958,1
2021-02-14,11503,206440,14477215,1958,1
2021-02-14,525,563342,78354459,1940,1
2021-02-14,27985,567623,42703870,1900,1
2021-02-14,20767,560271,4229240,1900,1
2021-02-14,28228,502835,1638468,1890,1
2021-02-14,525,563339,65019167,1880,1
2021-02-14,525,563339,50497019,1880,1
2021-02-14,11503,206440,1647367,1859,1
2021-02-14,11503,206471,8379561,1859,1
2021-02-14,11503,206440,1647369,1859,1
2021-02-14,11503,206440,1647467,1859,1
2021-02-14,11503,206471,14477222,1859,1
2021-02-14,525,563342,48538801,1840,1
2021-02-14,1918,101535,43771673,1834,1
2021-02-14,12356,110435,44233485,1800,1
2021-02-14,21707,551736,64002792,1800,1
2021-02-14,525,563339,39376531,1800,1
2021-02-14,9680,207288,22732933,1800,1
2021-02-14,525,563339,38585920,1780,1
2021-02-14,525,563339,38585796,1780,1
2021-02-14,525,563339,38586060,1780,1
2021-02-14,28488,551180,27031455,1750,1
2021-02-14,28488,551180,27031454,1750,1
2021-02-14,17904,401534,80101201,1750,1
2021-02-14,525,563339,55230790,1680,1
2021-02-14,525,563342,30559859,1680,1
2021-02-14,525,563339,49293824,1680,1
2021-02-14,525,563342,36752299,1680,1
2021-02-14,28488,551180,23389411,1650,1
2021-02-14,36840,551736,27906018,1650,1
2021-02-14,525,563342,48591039,1580,1
2021-02-14,47942,206440,32687331,1580,1
2021-02-14,525,563342,50497044,1580,1
2021-02-14,525,563342,50496998,1580,1
2021-02-14,525,563339,38585900,1580,1
2021-02-14,28228,502835,1638477,1580,1
2021-02-14,11503,206440,79534948,1554,2
2021-02-14,11503,206471,8379546,1529,1
2021-02-14,11503,206440,1647419,1529,1
2021-02-14,20767,560271,4207190,1520,1
2021-02-14,24269,401534,47716238,1504,1
2021-02-14,24269,401534,47716227,1504,1
2021-02-14,12356,110435,44233493,1500,2
2021-02-14,17904,402279,58392334,1500,1
2021-02-14,525,563339,38586046,1480,1
2021-02-14,525,563339,37046955,1480,1
2021-02-14,38368,560271,30170810,1480,1
2021-02-14,525,563339,39540235,1480,1
2021-02-14,525,563339,78347764,1480,1
2021-02-14,525,563342,51104893,1480,1
2021-02-14,525,563342,49293798,1420,1
2021-02-14,22714,205761,46821532,1400,1
2021-02-14,525,563339,63109265,1400,1
2021-02-14,28488,551180,82905856,1400,1
2021-02-14,28228,560271,82869130,1380,2
2021-02-14,525,563342,38585836,1380,1
2021-02-14,525,563339,38586047,1380,1
2021-02-14,38368,560271,83315158,1380,1
2021-02-14,27985,567623,32841490,1380,1
2021-02-14,147,206361,41677338,1320,2
2021-02-14,147,206361,41677343,1320,1
2021-02-14,4493,207288,4371762,1290,1
2021-02-14,11503,206440,2088858,1287,3
2021-02-14,32798,563339,38586068,1280,1
2021-02-14,525,563342,50950581,1280,1
2021-02-14,525,563342,55157300,1280,1
2021-02-14,525,563339,63273282,1280,1
2021-02-14,28228,216173,1642189,1280,1
2021-02-14,525,563342,39517132,1280,1
2021-02-14,3915,567645,37422646,1200,1
2021-02-14,525,563339,57476862,1200,1
2021-02-14,525,563342,57476801,1180,1
2021-02-14,525,563339,38585840,1180,1
2021-02-14,525,563339,78349870,1180,1
2021-02-14,28228,216173,1642188,1080,1
2021-02-14,525,563339,38585706,1080,1
2021-02-14,525,563339,44497892,1080,1
2021-02-14,26549,216173,41924507,1000,1
2021-02-14,29222,401534,62486503,999,1
2021-02-14,28228,401131,1642626,980,1
2021-02-14,525,563339,38585724,980,1
2021-02-14,525,563342,39517102,980,1
2021-02-14,37747,560271,57454900,980,1
2021-02-14,11503,206440,8379810,979,1
2021-02-14,525,563339,50950207,880,1
2021-02-14,525,563342,38585645,880,1
2021-02-14,525,563339,59435347,880,1
2021-02-14,28228,560271,1641253,790,1
2021-02-14,28228,560271,82869144,790,1
2021-02-14,28611,207288,39676715,780,1
2021-02-14,32798,563339,39517142,780,1
2021-02-14,49388,551180,35356937,760,1
2021-02-14,32798,506536,39568402,740,1
2021-02-14,525,563339,38585847,698,1
2021-02-14,28228,560271,82869127,690,1
2021-02-14,525,563339,63273283,580,1
2021-02-14,11503,206440,2724908,429,1
2021-02-14,28228,560271,82869008,290,1
2021-02-14,32306,205761,18021974,200,1
2021-02-14,32306,205761,17973747,200,1
2021-02-14,32306,205761,18008935,200,1
