date,shop,genre,item,sales,units
2025-12-07,45954,551732,32938578,67662,21
2025-12-07,491,567664,62958208,67580,5
2025-12-07,491,563339,17951279,67068,8
2025-12-07,21246,558873,53648011,67000,1
2025-12-07,1918,101535,60180117,66591,9
2025-12-07,80259,200181,19167593,66500,7
2025-12-07,45151,201632,1514341,66000,1
2025-12-07,37719,563689,19477009,66000,1
2025-12-07,1610,558846,47230366,65994,5
2025-12-07,51217,558873,31865645,65700,15
2025-12-07,64914,215430,67631747,64990,1
2025-12-07,1610,558846,36524171,64987,12
2025-12-07,21246,216173,56791848,64870,11
2025-12-07,525,563342,56749539,64800,1
2025-12-07,23590,566403,58668502,64799,1
2025-12-07,9448,564647,27955392,64720,4
2025-12-07,53937,563342,3779770,63920,4
2025-12-07,3290,551228,51290132,63754,1
2025-12-07,34263,210022,49528490,63460,4
2025-12-07,63543,205611,24322056,63185,15
2025-12-07,57942,507843,39538027,63180,3
2025-12-07,68492,563342,17988362,62600,1
2025-12-07,29677,110632,26738434,62577,8
2025-12-07,42134,201184,83491651,62500,4
2025-12-07,9448,511293,25666312,62298,9
2025-12-07,11361,551228,13972893,61910,9
2025-12-07,491,563339,17900610,61533,9
2025-12-07,2326,204934,66246176,61456,2
2025-12-07,8961,407120,55264375,61000,4
2025-12-07,11361,551228,13973726,60960,3
2025-12-07,66139,566061,36158702,60480,11
2025-12-07,402,101020,54659196,60264,28
2025-12-07,63543,563689,7751233,59998,2
2025-12-07,1610,215913,58336029,59998,2
2025-12-07,1216,565724,4414288,59700,14
2025-12-07,24080,502835,30739149,59444,7
2025-12-07,75227,508456,19456301,59326,15
2025-12-07,491,563339,17939149,59090,5
2025-12-07,68492,563342,17905169,59000,1
2025-12-07,75227,508456,19456330,58560,6
2025-12-07,63543,205611,16400800,58300,5
2025-12-07,1610,502280,33604573,58195,5
2025-12-07,57942,567538,50400894,57810,10
2025-12-07,64914,551228,24272341,57720,2
2025-12-07,24080,502835,30739083,57552,6
2025-12-07,57720,510003,4763941,57258,11
2025-12-07,1216,565724,4414297,57120,12
2025-12-07,1216,565724,51068287,57120,9
2025-12-07,1610,205272,45917623,56995,5
2025-12-07,75227,508456,14362167,56980,10
2025-12-07,491,563342,17944716,55080,6
2025-12-07,66139,566061,36158709,54780,10
2025-12-07,491,563339,17943754,54696,8
2025-12-07,38864,567538,2115146,54600,6
2025-12-07,34263,210022,62487913,54520,2
2025-12-07,68492,563342,18046168,54182,1
2025-12-07,35845,401131,47626770,53980,16
2025-12-07,57720,509417,14955660,53800,2
2025-12-07,57720,509417,14955560,53640,3
2025-12-07,1216,565724,51068289,53040,10
2025-12-07,1216,565724,4414299,53040,9
2025-12-07,491,563342,17721793,52292,4
2025-12-07,13587,509434,8900392,52100,25
2025-12-07,18032,402018,62631156,51480,2
2025-12-07,1610,216173,57789383,51289,11
2025-12-07,6168,567251,7589499,50844,9
2025-12-07,1918,101535,65253457,50732,9
2025-12-07,32809,509434,34615048,50652,13
2025-12-07,34263,210022,62487925,50272,2
2025-12-07,63543,563689,65720801,49999,1
2025-12-07,39550,563689,55561968,49999,1
2025-12-07,48674,558873,17738402,49980,2
2025-12-07,51146,560271,52533738,49975,25
2025-12-07,31671,551228,42857831,49907,11
2025-12-07,9448,110632,26738434,49322,7
2025-12-07,11361,551228,24264021,48950,5
2025-12-07,29677,511293,26823198,48727,5
2025-12-07,2326,204934,10414417,48546,1
2025-12-07,9448,506536,27631384,48156,12
2025-12-07,21641,206471,59951428,48000,40
2025-12-07,21825,201351,25546311,48000,4
2025-12-07,1610,205272,35676146,47998,2
2025-12-07,1610,301577,30679476,47997,3
2025-12-07,9448,511293,25666615,47922,6
2025-12-07,18433,558873,31972115,47920,4
2025-12-07,53937,563339,3774406,47700,5
2025-12-07,53937,563342,3907200,47200,8
2025-12-07,32809,509434,34615074,47034,13
2025-12-07,287,563342,9927352,46794,1
2025-12-07,1610,502280,33604575,46696,4
2025-12-07,491,567664,62949413,46548,3
2025-12-07,287,110632,4948334,46176,9
2025-12-07,1216,565724,25061156,46035,11
2025-12-07,1610,215913,46580643,45998,2
2025-12-07,9448,201351,27665051,45843,9
2025-12-07,10130,206440,39760576,45430,15
2025-12-07,61457,502280,56589301,45360,6
2025-12-07,68492,563339,17800788,45280,4
2025-12-07,39550,563689,55562076,44998,2
2025-12-07,68130,214781,15567951,44870,5
2025-12-07,23590,564895,65538900,44800,1
2025-12-07,34263,210022,29138349,44786,2
2025-12-07,57942,510003,48044253,44040,6
2025-12-07,64902,408789,29664550,44000,1
2025-12-07,23590,566403,58668120,43799,1
2025-12-07,18357,558873,32797724,43799,1
2025-12-07,9448,110632,26740882,43682,3
2025-12-07,31671,205611,42855352,43544,8
2025-12-07,287,563342,11407784,43393,2
2025-12-07,9448,511293,26823198,43170,5
2025-12-07,9448,511293,26820343,42900,6
2025-12-07,21060,554973,32469023,42000,3
2025-12-07,29677,511293,26820343,41706,4
2025-12-07,491,563339,17890166,41580,1
2025-12-07,16765,206361,58488617,41400,3
2025-12-07,9448,110632,26823802,41292,2
2025-12-07,9448,511293,26749984,41280,6
2025-12-07,9448,511293,26823929,40887,11
2025-12-07,45954,551732,32938510,40824,12
2025-12-07,491,563339,17797528,40800,4
2025-12-07,525,567662,56729107,40800,3
2025-12-07,34263,210022,24088752,40762,1
2025-12-07,287,563339,9785916,40488,1
2025-12-07,35809,502835,53750608,40320,9
2025-12-07,45954,551732,32938539,40230,13
2025-12-07,41688,205582,3780144,40200,14
2025-12-07,36773,567645,31611419,39966,18
2025-12-07,53937,567662,4014269,39950,5
2025-12-07,60832,502280,60558600,39800,5
2025-12-07,491,563342,62963293,39714,6
2025-12-07,68492,563342,17948285,39276,1
2025-12-07,287,563339,12188560,39186,3
2025-12-07,9448,563342,17906277,39168,2
2025-12-07,73547,207802,54033752,39137,5
2025-12-07,287,110632,6390802,39072,8
2025-12-07,18433,558873,23100111,38900,1
2025-12-07,35639,216173,51063426,38640,25
2025-12-07,9448,564647,27961032,38565,5
2025-12-07,525,567662,56729173,38400,4
2025-12-07,18433,206361,41450876,38400,3
2025-12-07,18433,206361,11336220,38400,3
2025-12-07,287,563342,12876107,38397,1
2025-12-07,6959,216173,57108871,38000,1
2025-12-07,68492,563342,17895610,38000,1
2025-12-07,34263,210022,43750192,37750,2
2025-12-07,525,563339,78349928,37500,2
2025-12-07,68492,563342,17906136,37500,1
2025-12-07,68492,563342,18067267,37500,1
2025-12-07,68492,563342,17906145,37500,1
2025-12-07,525,567662,56749821,37200,6
2025-12-07,57720,510003,14955402,37152,4
2025-12-07,491,563339,17808755,37142,5
2025-12-07,1216,565724,16125573,36900,7
2025-12-07,57942,507843,40966573,36900,4
2025-12-07,66139,566061,45104982,36840,3
2025-12-07,34263,210022,32427834,36668,1
2025-12-07,26549,216173,3753389,36220,18
2025-12-07,3290,551228,55179427,36182,1
2025-12-07,9448,506536,27662989,36117,9
2025-12-07,9448,506536,27637351,36117,9
2025-12-07,50839,205761,8184932,36000,9
2025-12-07,21825,201351,3772305,36000,3
2025-12-07,21060,506012,57052154,36000,2
2025-12-07,65145,502835,41672986,36000,2
2025-12-07,2326,204934,10558246,36000,1
2025-12-07,1610,301577,30679477,35998,2
2025-12-07,18433,206361,41450874,35940,3
2025-12-07,9448,201351,27626879,35840,10
2025-12-07,32809,509434,34615050,35838,8
2025-12-07,68636,555421,50115735,35728,19
2025-12-07,68130,214781,11449092,35552,4
2025-12-07,9448,110632,26739043,35455,5
2025-12-07,491,563342,17903719,35454,3
2025-12-07,51172,207802,40769351,35400,3
2025-12-07,2326,204964,12704332,35200,18
2025-12-07,57942,507843,53382952,34900,6
2025-12-07,66139,566061,45104973,34860,6
2025-12-07,78386,502221,47525813,34830,3
2025-12-07,9448,511293,26823664,34820,4
2025-12-07,491,563339,17857813,34800,2
2025-12-07,4643,551180,6433941,34210,6
2025-12-07,29677,201351,27665051,34155,9
2025-12-07,64914,551228,24271775,33960,4
2025-12-07,63543,563689,24295798,33960,1
2025-12-07,83525,510003,67657953,33660,5
2025-12-07,4643,558873,5853861,33660,1
2025-12-07,35845,401131,47626933,33110,7
2025-12-07,74554,201632,30823740,33020,1
2025-12-07,65145,502835,67418509,33000,1
2025-12-07,18356,301577,57532598,32999,1
2025-12-07,1610,301577,47247503,32780,1
2025-12-07,1216,565724,51068283,32640,8
2025-12-07,5590,206440,12572472,32622,5
2025-12-07,6168,567251,8028157,32418,8
2025-12-07,525,567664,56746174,32400,6
2025-12-07,491,563339,17806441,32400,4
2025-12-07,68492,563342,17890912,32400,1
2025-12-07,2326,204934,10414415,32364,1
2025-12-07,24080,502835,30739173,32076,3
2025-12-07,491,563339,17862950,32000,2
2025-12-07,525,567664,56715724,32000,2
2025-12-07,36570,214104,83262614,32000,1
2025-12-07,16765,558873,35047409,31980,2
2025-12-07,57720,567538,14955635,31960,2
2025-12-07,11361,551228,13972897,31940,6
2025-12-07,491,567664,62931660,31696,7
2025-12-07,33054,510003,39194275,31680,1
2025-12-07,1610,301577,47247495,31680,1
2025-12-07,53937,563339,35131809,31606,3
2025-12-07,30249,551732,50567300,31590,13
2025-12-07,525,567662,63222928,31500,3
2025-12-07,24486,560271,43537207,31372,26
2025-12-07,9448,506536,27640435,31372,11
2025-12-07,16739,502835,29162251,31300,1
2025-12-07,62308,201486,47279356,31005,9
2025-12-07,402,200181,28665013,31005,1
2025-12-07,68492,563342,17844761,31000,1
2025-12-07,525,567662,56729468,30800,2
2025-12-07,37719,563689,19477307,30800,1
2025-12-07,23695,216424,46215046,30750,13
2025-12-07,6168,567251,7589486,30750,5
2025-12-07,34263,210022,24427564,30423,1
2025-12-07,34263,210022,23886634,30383,1
2025-12-07,29677,506536,27632109,30360,8
2025-12-07,525,567662,56729392,30000,3
2025-12-07,491,563342,18055586,30000,1
2025-12-07,63543,563689,7751238,30000,1
2025-12-07,2326,207966,69166288,30000,1
2025-12-07,1610,205272,35676129,29999,1
2025-12-07,65145,502835,69356279,29980,2
2025-12-07,38994,207774,56783753,29940,1
2025-12-07,57942,510003,48044254,29896,4
2025-12-07,17497,207802,65297193,29880,6
2025-12-07,26549,216173,30349216,29850,14
2025-12-07,16765,558846,57362187,29800,8
2025-12-07,32798,567664,56739388,29700,3
2025-12-07,45954,551732,32937994,29520,9
2025-12-07,33579,206440,56168919,29520,5
2025-12-07,39701,558873,66978932,29500,1
2025-12-07,1918,207774,24791828,29488,8
2025-12-07,18356,301577,47247502,29480,1
2025-12-07,525,563339,39517181,29400,2
2025-12-07,34263,210022,49528353,29370,2
2025-12-07,1216,565724,4414281,29260,7
2025-12-07,52481,567538,19569301,29120,12
2025-12-07,68492,563342,18006089,29000,1
2025-12-07,18357,215913,46580645,28999,1
2025-12-07,11361,551228,13972678,28980,2
2025-12-07,64914,551228,13974297,28950,5
2025-12-07,21641,206471,59955901,28950,5
2025-12-07,9448,511293,26823200,28778,2
2025-12-07,53937,563342,3928239,28760,5
2025-12-07,9448,563342,17721793,28760,1
2025-12-07,27123,507515,4673280,28740,4
2025-12-07,1216,565724,16123825,28680,5
2025-12-07,9448,201351,27668542,28623,7
2025-12-07,9866,560271,38634094,28313,7
2025-12-07,9448,110632,26738436,28182,2
2025-12-07,1216,565724,16123819,28080,6
2025-12-07,11873,204934,4162651,28000,2
2025-12-07,18357,216173,57789383,27994,3
2025-12-07,53937,563339,3752610,27960,4
2025-12-07,24080,502835,30739153,27920,3
2025-12-07,9448,511293,26823666,27856,2
2025-12-07,9448,511293,26823934,27782,2
2025-12-07,29222,301577,3743876,27580,5
2025-12-07,29677,511293,26820186,27520,4
2025-12-07,34698,201632,40429730,27500,2
2025-12-07,24486,560271,14256160,27390,10
2025-12-07,491,563339,18059353,27273,1
2025-12-07,34263,210022,49528246,27012,2
2025-12-07,11873,204934,3739216,27000,3
2025-12-07,11361,551228,13974285,26930,7
2025-12-07,9448,506536,27630316,26852,7
2025-12-07,16765,206361,47482218,26580,1
2025-12-07,30249,551732,32571123,26460,7
2025-12-07,18433,558873,41445752,26400,3
2025-12-07,45151,201632,2821997,26400,1
2025-12-07,18032,402018,68574863,26090,1
2025-12-07,9448,110632,26742143,26060,5
2025-12-07,29677,110632,26737454,26060,1
2025-12-07,9448,110632,26738444,26055,5
2025-12-07,16036,215913,58335682,25999,1
2025-12-07,16765,206361,56047713,25990,1
2025-12-07,11361,551228,14655804,25960,4
2025-12-07,68130,214781,15567956,25600,1
2025-12-07,18433,558873,41445743,25440,3
2025-12-07,31671,551228,42856685,25412,5
2025-12-07,65103,301577,15403809,25200,2
2025-12-07,36773,567645,56340385,25191,9
2025-12-07,10801,402279,18195330,25150,4
2025-12-07,56210,216424,69219609,25092,1
2025-12-07,18788,206471,69301473,25000,1
2025-12-07,1610,215913,58335692,24999,1
2025-12-07,11361,551228,8337232,24990,1
2025-12-07,16765,558873,35047023,24990,1
2025-12-07,1610,502280,57532561,24798,2
2025-12-07,287,511293,6562842,24591,6
2025-12-07,287,511293,10437245,24591,5
2025-12-07,287,511293,10337352,24591,4
2025-12-07,30547,567623,20574144,24495,4
2025-12-07,52361,507843,13025714,24324,2
2025-12-07,52070,567538,4549700,24300,3
2025-12-07,68492,567665,23328391,24240,2
2025-12-07,57784,207774,49558531,24200,8
2025-12-07,18357,205272,35676146,23999,1
2025-12-07,1610,215913,58335667,23999,1
2025-12-07,287,563339,13916854,23988,1
2025-12-07,16765,558846,57362195,23960,3
2025-12-07,525,563342,44141482,23940,2
2025-12-07,44220,206440,34382584,23920,3
2025-12-07,32809,509434,34615052,23892,6
2025-12-07,1216,565724,25060852,23808,1
2025-12-07,52481,567538,19569004,23800,9
2025-12-07,57942,507843,69040581,23736,5
2025-12-07,71450,201632,69091850,23576,2
2025-12-07,491,567662,62909676,23564,2
2025-12-07,60832,502280,60558595,23540,3
2025-12-07,31880,567665,56214682,23480,1
2025-12-07,287,567665,9788234,23300,2
2025-12-07,1610,558846,55124294,23196,4
2025-12-07,1216,565724,4396288,23036,3
2025-12-07,18788,206440,69344499,23000,1
2025-12-07,18357,215913,58336138,22999,1
2025-12-07,64914,551228,26797875,22980,2
2025-12-07,24080,502835,68099861,22880,1
2025-12-07,34263,210022,62487906,22830,1
2025-12-07,43221,506536,27626565,22648,6
2025-12-07,1216,565724,16123822,22600,5
2025-12-07,10403,551228,43273509,22560,1
2025-12-07,9448,110632,26737428,22416,3
2025-12-07,29677,506536,27626565,22350,6
2025-12-07,18433,551180,41448620,22330,4
2025-12-07,1918,207774,56136856,22188,4
2025-12-07,1918,207774,29989558,22116,5
2025-12-07,53386,216173,25672513,22048,14
2025-12-07,63543,205582,18252538,22000,2
2025-12-07,20817,502221,25546311,22000,2
2025-12-07,36570,506536,83262443,22000,1
2025-12-07,21060,554973,57052126,22000,1
2025-12-07,16036,558846,47230366,21998,2
2025-12-07,18356,301577,32820296,21890,1
2025-12-07,491,563339,17810173,21828,2
2025-12-07,39701,558846,14273005,21800,1
2025-12-07,23067,206440,63039795,21600,8
2025-12-07,491,563342,17948184,21600,1
2025-12-07,79915,216424,69221502,21560,2
2025-12-07,4643,558846,9751313,21560,2
2025-12-07,6168,567251,48696989,21500,1
2025-12-07,21641,206440,32562481,21450,4
2025-12-07,491,563339,18072486,21450,1
2025-12-07,33579,206440,56166487,21440,3
2025-12-07,60471,110365,41229794,21420,9
2025-12-07,41688,205582,3781182,21360,8
2025-12-07,48974,502221,62702319,21250,1
2025-12-07,28793,207288,51966480,21200,4
2025-12-07,66139,566061,45105042,21120,3
2025-12-07,54807,566403,58668725,21000,1
2025-12-07,65145,502835,31267409,20970,3
2025-12-07,35809,502835,54237990,20940,3
2025-12-07,57942,507843,53382953,20910,3
2025-12-07,29677,511293,26823931,20826,3
2025-12-07,32809,509434,34615053,20820,5
2025-12-07,287,110632,12173164,20790,4
2025-12-07,287,567665,11375750,20787,3
2025-12-07,29677,110632,26742145,20724,2
2025-12-07,43221,110632,26738446,20724,2
2025-12-07,29677,511293,26750003,20526,2
2025-12-07,20719,507843,38746609,20460,1
2025-12-07,56129,207288,44830902,20380,5
2025-12-07,1216,565724,23695132,20352,2
2025-12-07,21641,206471,59951519,20340,5
2025-12-07,30991,216424,54926972,20280,9
2025-12-07,491,567662,62949352,20218,2
2025-12-07,11106,206361,66991125,20200,1
2025-12-07,29677,511293,26750002,20172,3
2025-12-07,4643,551180,9815893,20097,6
2025-12-07,11873,204934,3793807,20000,1
2025-12-07,32395,567538,45998277,19998,2
2025-12-07,18356,558846,36524165,19996,4
2025-12-07,11361,551228,8337249,19990,1
2025-12-07,56626,501098,6845144,19980,4
2025-12-07,36477,207774,3796981,19980,2
2025-12-07,29677,110632,26737332,19978,2
2025-12-07,21641,206440,32562350,19960,4
2025-12-07,53937,563339,4123252,19960,2
2025-12-07,38864,567538,2115212,19956,4
2025-12-07,8629,506539,36182782,19950,5
2025-12-07,60423,558846,57374288,19950,5
2025-12-07,18433,558846,41450453,19920,2
2025-12-07,34263,210022,50693791,19910,1
2025-12-07,18650,206440,39745240,19900,5
2025-12-07,68028,207774,41797029,19860,6
2025-12-07,24080,502835,30739145,19808,2
2025-12-07,69451,216424,46995253,19800,2
2025-12-07,37719,205611,19476979,19800,1
2025-12-07,63543,563689,7652405,19800,1
2025-12-07,65145,502835,67667989,19800,1
2025-12-07,18032,402018,66186333,19800,1
2025-12-07,53937,563339,3792901,19760,2
2025-12-07,21641,206440,32562457,19740,4
2025-12-07,35809,502835,53750607,19700,5
2025-12-07,287,506539,12547235,19635,4
2025-12-07,287,563342,11485418,19590,2
2025-12-07,491,563342,17860424,19584,3
2025-12-07,1918,101535,65253493,19389,3
2025-12-07,27123,507515,4880596,19200,4
2025-12-07,16961,216424,56738982,19200,1
2025-12-07,9448,506536,27626563,19152,7
2025-12-07,18433,551180,66727822,19140,3
2025-12-07,35809,502835,53750613,19120,4
2025-12-07,491,567664,62960634,19053,2
2025-12-07,66549,205611,41852002,19000,1
2025-12-07,1610,215913,58336125,18999,1
2025-12-07,1610,215913,58335683,18999,1
2025-12-07,1610,215913,58335990,18999,1
2025-12-07,11361,551228,8338778,18980,2
2025-12-07,57942,567623,34621105,18960,1
2025-12-07,17797,101020,47076247,18920,2
2025-12-07,21649,567434,50376892,18908,2
2025-12-07,30249,551732,52390127,18900,5
2025-12-07,525,563339,38586993,18900,1
2025-12-07,54807,566403,58668644,18900,1
2025-12-07,9448,506536,27665556,18882,5
2025-12-07,44078,304080,46761226,18825,3
2025-12-07,57942,507843,69083722,18819,3
2025-12-07,34698,304763,18401805,18720,2
2025-12-07,24080,502835,30739151,18700,1
2025-12-07,30249,551736,49965969,18550,6
2025-12-07,72311,101535,10993220,18520,4
2025-12-07,6168,567251,48697496,18500,1
2025-12-07,57720,509417,14955581,18450,3
2025-12-07,1216,565724,16135274,18288,2
2025-12-07,24486,560271,43537209,18186,14
2025-12-07,31671,205611,42856737,18140,5
2025-12-07,6168,567251,7912301,18125,1
2025-12-07,6168,567251,4198580,18010,4
2025-12-07,27298,567645,3762992,18000,8
2025-12-07,2326,204934,4561716,18000,1
2025-12-07,11106,206361,15249815,18000,1
2025-12-07,2326,204934,10558244,18000,1
2025-12-07,2326,506012,12704316,18000,1
2025-12-07,2326,204934,10558242,18000,1
2025-12-07,1610,401534,49002080,17996,4
2025-12-07,11361,551228,14647175,17990,1
2025-12-07,53937,563342,3877624,17980,1
2025-12-07,51217,206440,67099972,17940,3
2025-12-07,24080,502835,30739143,17940,3
2025-12-07,31549,502280,63249074,17910,3
2025-12-07,35809,502835,53750610,17900,5
2025-12-07,10801,551228,69340294,17850,1
2025-12-07,4643,558873,5372522,17820,2
2025-12-07,57720,507843,14955411,17760,2
2025-12-07,35845,401131,47626709,17710,7
2025-12-07,33579,206471,56166987,17680,4
2025-12-07,45151,201632,6328252,17600,1
2025-12-07,13492,408789,17284280,17600,1
2025-12-07,45151,201632,2262781,17600,1
2025-12-07,6959,216173,58539025,17600,1
2025-12-07,18357,200181,53612525,17598,2
2025-12-07,1610,200181,53612525,17598,2
2025-12-07,49339,216424,36878582,17500,7
2025-12-07,45954,551736,39802085,17496,8
2025-12-07,57942,558754,39538045,17470,1
2025-12-07,57942,558754,50408214,17470,1
2025-12-07,68130,214781,15567954,17380,1
2025-12-07,49339,216424,36878581,17340,6
2025-12-07,491,563342,17948191,17280,1
2025-12-07,1610,407120,34893548,17198,2
2025-12-07,29222,301577,3744892,17160,4
2025-12-07,68130,214781,11449096,17160,1
2025-12-07,28793,207288,51061219,17000,5
2025-12-07,9389,558873,66903879,17000,1
2025-12-07,18356,502280,40708897,16999,1
2025-12-07,11361,551228,26774823,16990,1
2025-12-07,51172,207802,46158999,16980,2
2025-12-07,6174,558873,6143368,16900,1
2025-12-07,30616,563689,6336473,16870,1
2025-12-07,6168,567251,69294164,16852,1
2025-12-07,1216,565724,16136670,16808,4
2025-12-07,53937,563342,4038498,16800,1
2025-12-07,9448,563339,17936365,16800,1
2025-12-07,18032,402018,57677897,16800,1
2025-12-07,525,563339,44310823,16800,1
2025-12-07,68492,563339,17918304,16800,1
2025-12-07,1610,215913,58335701,16799,1
2025-12-07,9866,560271,38634483,16728,5
2025-12-07,9448,511293,26823341,16709,1
2025-12-07,1918,101535,23426864,16641,3
