date,shop,genre,item,sales,units
2025-03-31,38293,101384,50699114,56000,1
2025-03-31,21060,506012,57052154,54000,3
2025-03-31,47745,201184,83670049,54000,2
2025-03-31,68130,214781,15567951,53844,6
2025-03-31,21649,567434,35489085,53816,4
2025-03-31,6168,567251,4163940,53520,18
2025-03-31,21060,554973,38600641,52500,2
2025-03-31,49339,216424,65071571,52250,5
2025-03-31,30616,563689,7488360,52000,1
2025-03-31,62308,201486,47279356,51675,10
2025-03-31,34263,210022,62487913,51380,2
2025-03-31,4643,551180,5402259,50040,14
2025-03-31,41480,201184,32707583,50000,2
2025-03-31,21060,554973,57052129,50000,2
2025-03-31,50618,566647,83793082,50000,1
2025-03-31,55691,101384,74822713,50000,1
2025-03-31,49339,216424,65071567,49600,5
2025-03-31,44265,201184,3935338,49000,1
2025-03-31,29201,110632,82949121,48000,2
2025-03-31,60649,215430,38752064,48000,1
2025-03-31,21641,206440,32562457,46060,8
2025-03-31,21649,567434,35489079,45088,4
2025-03-31,44265,201184,83554372,45000,2
2025-03-31,9389,558873,47381328,45000,1
2025-03-31,50867,100181,83801142,45000,1
2025-03-31,1610,301577,30679476,44997,3
2025-03-31,44265,201184,83554345,44000,1
2025-03-31,70972,101954,84771417,44000,1
2025-03-31,1610,215913,58335666,43798,2
2025-03-31,34263,210022,32427387,43009,1
2025-03-31,47008,558846,83647018,43000,1
2025-03-31,49866,501098,83772558,42000,4
2025-03-31,47745,201184,39806494,42000,1
2025-03-31,27384,206471,55878106,41960,4
2025-03-31,31549,502280,63249075,41860,7
2025-03-31,46398,301577,47905678,41800,11
2025-03-31,50839,551736,25911694,41500,1
2025-03-31,21060,554973,38635252,40800,1
2025-03-31,66139,566061,45104980,40460,7
2025-03-31,21649,567434,35489064,40362,3
2025-03-31,4541,560271,29776970,40000,5
2025-03-31,31920,101384,82950724,40000,1
2025-03-31,47745,201184,83668587,40000,1
2025-03-31,32594,101384,82950724,40000,1
2025-03-31,4643,558873,9628450,40000,1
2025-03-31,46926,110435,83592336,40000,1
2025-03-31,53937,563339,3928473,39800,1
2025-03-31,31880,567665,56215274,39800,1
2025-03-31,1610,301577,57532601,39799,1
2025-03-31,35845,401131,47626709,39520,16
2025-03-31,13587,509434,8900392,39077,20
2025-03-31,8961,407120,55264375,39000,3
2025-03-31,11361,551228,13974285,38900,10
2025-03-31,66139,566061,45104975,38740,11
2025-03-31,287,511293,9580562,38736,5
2025-03-31,34698,551736,40305467,38720,4
2025-03-31,18433,206361,41450876,38400,3
2025-03-31,287,563342,11398101,38300,1
2025-03-31,29398,101954,82955900,37200,1
2025-03-31,44078,304080,46761068,36960,7
2025-03-31,287,110632,6390802,36850,7
2025-03-31,287,110632,6390803,36586,5
2025-03-31,2326,207966,4717434,36182,1
2025-03-31,287,511293,6562843,36157,8
2025-03-31,287,511293,10437246,36157,5
2025-03-31,58070,501098,41311184,36000,3
2025-03-31,49866,214104,3739948,36000,1
2025-03-31,18357,301577,37047966,35999,1
2025-03-31,18032,402018,38670324,35800,2
2025-03-31,23590,564895,30773321,35800,1
2025-03-31,1610,301577,57532622,35799,1
2025-03-31,16765,558846,57362187,35760,6
2025-03-31,51840,566403,58937225,35480,1
2025-03-31,9389,558846,47381323,35000,1
2025-03-31,9389,558846,47381330,35000,1
2025-03-31,18032,402018,10157623,34980,2
2025-03-31,11361,551228,9662429,34450,3
2025-03-31,68130,214781,11423701,34200,1
2025-03-31,21649,567434,35489078,34180,4
2025-03-31,1610,301577,57532598,33999,1
2025-03-31,1610,558846,47230366,33997,3
2025-03-31,1610,301577,30679477,33598,1
2025-03-31,34263,210022,62487917,32967,1
2025-03-31,48554,566647,1568557,32500,1
2025-03-31,47745,201184,42974471,32000,2
2025-03-31,17497,207802,58492859,32000,2
2025-03-31,64914,551228,13974297,31960,4
2025-03-31,52373,301577,35149148,30980,6
2025-03-31,18094,563339,5893548,30798,1
2025-03-31,38864,567538,2115156,30580,2
2025-03-31,49339,216424,65071553,30360,2
2025-03-31,68130,214781,15568971,30300,1
2025-03-31,287,110632,4948334,30150,3
2025-03-31,23067,206440,35256488,30000,10
2025-03-31,57784,207774,49558536,30000,7
2025-03-31,29201,201351,82949430,30000,2
2025-03-31,47745,201184,83669220,30000,1
2025-03-31,28239,207774,4033375,30000,1
2025-03-31,58880,101384,82834208,30000,1
2025-03-31,38293,214099,83313773,30000,1
2025-03-31,58070,502835,74886753,30000,1
2025-03-31,29201,408789,82950196,30000,1
2025-03-31,27548,101384,82834208,30000,1
2025-03-31,34263,210022,23957594,29980,1
2025-03-31,7232,551228,64873818,29970,2
2025-03-31,2326,204964,7006948,29910,2
2025-03-31,33579,206440,56166192,29880,2
2025-03-31,2326,204964,4405694,29785,4
2025-03-31,31671,215430,42855396,29082,1
2025-03-31,28239,101535,82872274,29000,1
2025-03-31,1610,215913,58335682,28799,1
2025-03-31,10801,402279,33072874,28600,4
2025-03-31,58880,100992,44062991,28000,1
2025-03-31,35669,564647,40047572,28000,1
2025-03-31,49866,201184,83772499,28000,1
2025-03-31,57720,510003,14955402,27864,3
2025-03-31,16765,206361,58488614,27600,2
2025-03-31,11106,206361,54408199,27300,2
2025-03-31,21060,554973,57052126,27200,1
2025-03-31,5590,206440,53484851,27185,5
2025-03-31,21641,206471,59951519,27120,7
2025-03-31,41480,201184,33940057,27000,1
2025-03-31,14000,214099,4600076,27000,1
2025-03-31,11361,551228,24264864,26970,2
2025-03-31,69373,216173,48571168,26820,9
2025-03-31,287,110632,9637597,26800,5
2025-03-31,6168,567251,4195979,26667,3
2025-03-31,287,511293,10437245,26488,5
2025-03-31,34698,551732,40303455,26400,3
2025-03-31,27298,567645,7872794,26000,24
2025-03-31,46926,110435,83592119,26000,2
2025-03-31,22279,508599,4117356,26000,1
2025-03-31,16765,206361,62898560,25990,1
2025-03-31,27384,206471,55879997,25980,2
2025-03-31,35845,401131,47626935,25960,4
2025-03-31,31880,567665,56215273,25960,1
2025-03-31,34263,210022,50809352,25838,1
2025-03-31,33626,560271,58853872,25160,8
2025-03-31,58070,502835,84223583,25000,1
2025-03-31,32255,201184,83081328,25000,1
2025-03-31,11361,551228,24263747,24990,1
2025-03-31,66139,566061,36158709,24900,2
2025-03-31,14105,402018,41155197,24800,1
2025-03-31,1610,401534,46701133,24420,2
2025-03-31,16036,215913,58336342,24399,1
2025-03-31,34698,304763,18401813,24320,4
2025-03-31,4541,560271,29776587,24000,3
2025-03-31,47745,201184,31717160,24000,1
2025-03-31,8961,408789,40532227,24000,1
2025-03-31,41480,201184,32707510,24000,1
2025-03-31,21641,206471,59951349,23940,3
2025-03-31,6174,558846,4996775,23920,4
2025-03-31,60520,558846,3816942,23760,4
2025-03-31,45883,201184,64221254,23580,2
2025-03-31,2390,558873,14042647,23400,1
2025-03-31,287,511293,6562842,23177,6
2025-03-31,4541,560271,29776526,23000,3
2025-03-31,38293,207802,31446368,23000,1
2025-03-31,64914,551228,24264914,22980,2
2025-03-31,58662,202502,3757200,22820,4
2025-03-31,11106,558873,10076982,22600,2
2025-03-31,6105,566647,25679487,22440,3
2025-03-31,2326,204964,12704332,22100,4
2025-03-31,49866,501098,83772557,22000,2
2025-03-31,2326,204934,10558242,22000,1
2025-03-31,23735,558873,29421272,22000,1
2025-03-31,74033,216424,35198257,22000,1
2025-03-31,1610,215913,46580658,21999,1
2025-03-31,16765,206361,58487140,21990,1
2025-03-31,16765,558873,44274959,21980,2
2025-03-31,7232,551228,64863463,21960,3
2025-03-31,18433,206361,11336220,21960,2
2025-03-31,18356,215913,58335666,21899,1
2025-03-31,18032,402018,38670326,21800,1
2025-03-31,5590,206440,53484863,21748,2
2025-03-31,24080,502835,30739149,21582,2
2025-03-31,4643,558846,9751313,21560,2
2025-03-31,44078,304080,46759580,21120,3
2025-03-31,6105,566647,25679489,21000,2
2025-03-31,4541,206471,46730197,21000,1
2025-03-31,28239,207774,4116755,21000,1
2025-03-31,287,563339,9648828,20999,1
2025-03-31,287,563342,9637931,20980,1
2025-03-31,41688,205582,3780144,20860,7
2025-03-31,31880,563342,56214901,20760,2
2025-03-31,60430,101384,55437341,20000,1
2025-03-31,32594,101384,55437341,20000,1
2025-03-31,21060,554973,57052132,20000,1
2025-03-31,9389,558846,44319505,20000,1
2025-03-31,113,551228,24264914,19980,1
2025-03-31,36477,207774,3795686,19970,3
2025-03-31,21641,206471,59951404,19950,5
2025-03-31,7232,551228,48815203,19920,4
2025-03-31,29222,301577,3744892,19900,5
2025-03-31,69373,507843,48570993,19860,1
2025-03-31,18356,301577,47247509,19800,1
2025-03-31,18433,558873,56429563,19800,1
2025-03-31,4643,558873,9670231,19800,1
2025-03-31,1610,407120,34893548,19598,2
2025-03-31,287,511293,9670862,19578,2
2025-03-31,69373,507843,48570786,19380,1
2025-03-31,75618,507843,48570782,19380,1
2025-03-31,61457,502280,56589301,19300,3
2025-03-31,29222,301577,3748459,19250,5
2025-03-31,33626,560271,55932456,19200,15
2025-03-31,53937,563339,3854679,18974,1
2025-03-31,14982,551228,4362123,18900,2
2025-03-31,34263,210022,23913768,18875,1
2025-03-31,24080,502835,30739151,18700,1
2025-03-31,24486,560271,43537209,18688,12
2025-03-31,68130,567623,11459786,18480,2
2025-03-31,34263,210022,38395737,18208,1
2025-03-31,11106,206361,54225898,18100,1
2025-03-31,21060,506012,57052141,18000,1
2025-03-31,53937,563342,3877624,17980,1
2025-03-31,57855,207802,58493954,17960,2
2025-03-31,35809,502835,54233245,17940,3
2025-03-31,18433,551180,41448617,17880,5
2025-03-31,4541,560271,29776602,17800,2
2025-03-31,68130,214781,11449092,17776,2
2025-03-31,21641,206440,32562379,17670,1
2025-03-31,24200,206440,24217232,17600,1
2025-03-31,17973,567538,3920408,17510,1
2025-03-31,54587,558846,17342369,17380,1
2025-03-31,18433,558873,51081477,17380,1
2025-03-31,2326,204934,10414415,17091,1
2025-03-31,21649,567434,35489089,17090,2
2025-03-31,38293,214104,83313732,17000,1
2025-03-31,18433,558873,41445743,16960,2
2025-03-31,20817,502221,23956919,16870,3
2025-03-31,34263,210022,23806073,16850,1
2025-03-31,11106,206361,10007543,16800,1
2025-03-31,287,563339,16184328,16725,2
2025-03-31,4643,551180,9742804,16632,3
2025-03-31,33579,206440,56168414,16440,3
2025-03-31,287,511293,12026051,16435,3
2025-03-31,287,511293,11325059,16140,4
2025-03-31,68130,507843,7432156,16100,1
2025-03-31,4541,560271,29776523,16000,2
2025-03-31,27548,501098,40585934,16000,1
2025-03-31,16765,558873,35047421,15990,1
2025-03-31,11361,551228,24264914,15990,1
2025-03-31,11361,551228,26790076,15990,1
2025-03-31,16765,206361,58488616,15990,1
2025-03-31,7232,551228,48815204,15980,2
2025-03-31,39701,408789,14000436,15980,1
2025-03-31,7232,551228,7864523,15900,1
2025-03-31,287,563339,4788948,15888,1
2025-03-31,39373,110435,10633878,15800,1
2025-03-31,60832,502280,60558600,15600,2
2025-03-31,287,563342,10566014,15594,1
2025-03-31,24486,560271,40976426,15588,12
2025-03-31,2326,204964,4507951,15492,3
2025-03-31,287,563339,11320201,15480,1
2025-03-31,287,567665,11396992,15398,2
2025-03-31,49789,558873,35781236,15330,1
2025-03-31,21641,206471,59955621,15328,3
2025-03-31,11106,206361,10003276,15200,1
2025-03-31,7867,100487,38441155,15200,1
2025-03-31,11106,206361,10008835,15200,1
2025-03-31,35639,216173,51063426,15180,10
2025-03-31,65145,208532,38439723,15180,1
2025-03-31,47745,564647,35757355,15000,1
2025-03-31,49866,214104,3713084,15000,1
2025-03-31,7232,551228,64877207,14990,1
2025-03-31,7232,551228,64849076,14990,1
2025-03-31,54918,202502,3739216,14980,1
2025-03-31,17307,205611,26952202,14980,1
2025-03-31,7232,551228,48815202,14970,3
2025-03-31,62726,206440,32562457,14950,2
2025-03-31,31549,502280,63249074,14940,2
2025-03-31,7232,551228,64878368,14900,1
2025-03-31,24486,560271,13977585,14893,6
2025-03-31,287,110632,9917137,14892,1
2025-03-31,10403,551228,42150196,14890,1
2025-03-31,21833,205611,65202765,14850,1
2025-03-31,39373,110435,5301707,14800,1
2025-03-31,12998,558846,63255182,14800,1
2025-03-31,287,567665,11291551,14796,2
2025-03-31,39019,210022,24811259,14750,1
2025-03-31,39697,301577,29897738,14700,1
2025-03-31,32594,101535,30221317,14500,1
2025-03-31,202,558846,2979007,14412,2
2025-03-31,287,563339,9624336,14352,1
2025-03-31,6168,567251,4103204,14167,1
2025-03-31,287,563339,9622669,14040,2
2025-03-31,36773,567645,35300375,13968,6
2025-03-31,56210,216424,38224883,13960,1
2025-03-31,63543,205611,24324602,13920,3
2025-03-31,2390,558846,7732367,13800,2
2025-03-31,7232,551228,64877228,13800,1
2025-03-31,16765,206361,58488617,13800,1
2025-03-31,2390,558846,11314106,13800,1
2025-03-31,16765,206361,58488612,13800,1
2025-03-31,11671,206440,11372977,13800,1
2025-03-31,39701,551180,10355264,13750,1
2025-03-31,33579,206471,56166987,13640,3
2025-03-31,6168,567251,8028157,13632,3
2025-03-31,402,510003,28663177,13600,2
2025-03-31,69373,507843,48570991,13520,2
2025-03-31,13587,509434,8723994,13480,6
2025-03-31,21649,567434,35489087,13454,1
2025-03-31,24486,560271,43537222,13444,10
2025-03-31,18372,560271,47700132,13440,8
2025-03-31,26549,216173,3753389,13400,10
2025-03-31,60832,502280,60558595,13360,2
2025-03-31,21833,205611,35496019,13200,1
2025-03-31,32809,509434,34615074,13140,3
2025-03-31,287,110632,9662347,13064,2
2025-03-31,69373,507843,48570781,13060,1
2025-03-31,43472,101535,83516561,13000,1
2025-03-31,44265,201184,83554257,13000,1
2025-03-31,41480,201184,83452836,13000,1
2025-03-31,62113,506536,29779095,13000,1
2025-03-31,14755,502280,34569607,13000,1
2025-03-31,11361,551228,8338229,12990,1
2025-03-31,7232,551228,64878315,12990,1
2025-03-31,10801,402279,18195330,12980,2
2025-03-31,68196,201925,15396009,12980,1
2025-03-31,75227,509417,22538058,12980,1
2025-03-31,17973,567538,3791393,12960,2
2025-03-31,1918,101535,65253493,12926,2
2025-03-31,27384,206471,55880064,12900,1
2025-03-31,1610,201925,30148483,12899,1
2025-03-31,29222,301577,3743876,12840,3
2025-03-31,7232,551228,64876300,12800,1
2025-03-31,66139,566061,45104982,12800,1
2025-03-31,287,563342,12876107,12799,1
2025-03-31,18433,551180,41448619,12760,3
2025-03-31,41932,100992,35558255,12760,2
2025-03-31,13587,509434,18382812,12594,5
2025-03-31,10801,402279,33072869,12540,3
2025-03-31,53386,201184,24315608,12510,2
2025-03-31,34698,551732,40303454,12320,2
2025-03-31,7232,551228,59272872,12300,1
2025-03-31,34263,210022,62487925,12200,1
2025-03-31,43472,563689,83515713,12000,1
2025-03-31,21825,201351,3772305,12000,1
2025-03-31,28239,207774,82872148,12000,1
2025-03-31,4541,560271,29776600,12000,1
2025-03-31,41480,201184,83452837,12000,1
2025-03-31,21649,567434,35489077,12000,1
2025-03-31,28239,207774,82872190,12000,1
2025-03-31,11361,551228,13974297,11990,1
2025-03-31,18433,558873,31972115,11980,1
2025-03-31,21641,206471,59951532,11970,3
2025-03-31,54918,202502,3882876,11960,2
2025-03-31,28944,507515,56999431,11960,1
2025-03-31,46481,567623,59131103,11940,3
2025-03-31,7232,551228,64867067,11900,1
2025-03-31,402,101020,54659242,11889,3
2025-03-31,63543,205611,24322052,11880,2
2025-03-31,15375,558846,12424211,11800,2
2025-03-31,32809,509434,34615033,11800,1
2025-03-31,11847,206440,4241233,11800,1
2025-03-31,15375,304080,12424472,11800,1
2025-03-31,41932,506536,35558050,11790,1
2025-03-31,41932,506536,35558047,11790,1
2025-03-31,34263,210022,35881693,11725,1
2025-03-31,74596,567538,30344996,11680,1
2025-03-31,19634,110409,4208039,11600,1
2025-03-31,11106,558873,15259518,11600,1
2025-03-31,41932,506536,35558038,11560,1
2025-03-31,34263,210022,23637801,11550,1
2025-03-31,6105,566647,44956369,11500,1
2025-03-31,23063,551228,32801394,11493,1
2025-03-31,11361,551228,26798335,11480,1
2025-03-31,1610,407120,36877285,11399,1
2025-03-31,287,567665,11477688,11398,1
2025-03-31,21649,567434,35489088,11272,1
2025-03-31,28488,558846,25030879,11200,1
2025-03-31,287,563342,9625704,11184,1
2025-03-31,1918,101535,23426864,11094,2
2025-03-31,36773,567645,47841740,11049,4
2025-03-31,56210,216424,15665926,11030,1
2025-03-31,33579,206440,56165587,11000,2
2025-03-31,8961,407120,35097979,11000,1
2025-03-31,20817,502221,25546311,11000,1
2025-03-31,17497,207802,58492858,11000,1
2025-03-31,31920,201351,30288201,11000,1
2025-03-31,1610,205272,45917623,10999,1
2025-03-31,27384,206471,55879946,10990,1
2025-03-31,16765,558873,35047024,10990,1
2025-03-31,16765,206361,58487211,10990,1
2025-03-31,16765,206361,58487205,10990,1
2025-03-31,11361,551228,7910256,10990,1
2025-03-31,18433,206361,41450875,10980,1
2025-03-31,11361,551228,13972893,10970,3
2025-03-31,46848,560271,48103511,10912,4
2025-03-31,53386,216173,25672788,10836,6
2025-03-31,50839,205761,8184932,10800,3
2025-03-31,18356,301577,32820295,10800,1
2025-03-31,27123,507515,4673280,10800,1
2025-03-31,39373,110435,15428097,10800,1
2025-03-31,57720,507843,14955487,10780,1
2025-03-31,21649,567434,35489073,10727,1
2025-03-31,21649,567434,35489072,10727,1
2025-03-31,33579,206440,56166487,10720,2
2025-03-31,2326,204964,10371677,10692,1
2025-03-31,6168,567251,48697036,10649,1
2025-03-31,28793,207288,51966480,10600,2
2025-03-31,29222,301577,3713084,10560,2
2025-03-31,14000,551736,15461716,10556,1
2025-03-31,2326,204964,4405699,10510,1
2025-03-31,18650,206471,39744931,10500,6
2025-03-31,33579,206471,56168552,10440,2
2025-03-31,6174,408789,12308636,10400,9
2025-03-31,49339,216424,65071572,10390,1
2025-03-31,6168,567251,48696996,10278,1
2025-03-31,46848,560271,57546250,10222,4
2025-03-31,49339,216424,38339841,10190,1
2025-03-31,21641,206440,32562462,10170,2
2025-03-31,36477,101535,3759321,10150,1
2025-03-31,45954,551732,32938510,10140,3
2025-03-31,54587,558873,15255394,10120,1
2025-03-31,287,563339,16186290,10035,2
2025-03-31,46398,301577,31702102,10000,2
2025-03-31,20942,558873,43781770,10000,1
2025-03-31,50618,101384,82834204,10000,1
2025-03-31,29400,205761,82956909,10000,1
2025-03-31,46926,101384,83592242,10000,1
2025-03-31,70972,101384,55437339,10000,1
2025-03-31,32594,205761,82976253,10000,1
2025-03-31,27548,101384,55437339,10000,1
2025-03-31,31920,564647,34188264,10000,1
2025-03-31,21016,100487,36498498,10000,1
2025-03-31,38293,101384,83313551,10000,1
2025-03-31,11361,551228,26790956,9990,1
2025-03-31,7232,551228,64878320,9990,1
2025-03-31,36477,207774,3796981,9990,1
2025-03-31,53937,563339,3774406,9980,1
2025-03-31,54918,202502,35135521,9980,1
2025-03-31,39701,551180,10397796,9980,1
2025-03-31,44078,304080,46771517,9970,1
2025-03-31,24587,502835,34768667,9960,2
2025-03-31,18433,558846,41450453,9960,1
2025-03-31,43304,506539,3757200,9958,2
2025-03-31,287,511293,10337352,9933,2
2025-03-31,27711,560271,56195019,9920,4
2025-03-31,41688,205582,3781182,9900,5
2025-03-31,65145,560271,33710493,9900,1
2025-03-31,33579,206471,56168699,9840,2
2025-03-31,68636,555421,50115735,9815,6
2025-03-31,65103,301577,15403809,9800,1
2025-03-31,15538,207288,33482283,9799,1
2025-03-31,287,110632,9917139,9798,3
2025-03-31,21267,567538,41725630,9782,2
2025-03-31,7232,551228,64877221,9780,1
2025-03-31,71596,212377,35648298,9710,1
2025-03-31,27384,206440,55880107,9690,1
2025-03-31,287,511293,9670863,9684,2
2025-03-31,37724,502280,27954492,9680,1
2025-03-31,35639,216173,15301183,9660,2
2025-03-31,21825,201351,25546311,9600,2
2025-03-31,7197,216173,2145230,9600,2
2025-03-31,32798,567662,56729173,9600,1
2025-03-31,45868,200181,32582691,9597,2
2025-03-31,75227,508456,14362167,9594,2
2025-03-31,21641,206471,59955871,9580,1
2025-03-31,24486,560271,14034624,9560,4
2025-03-31,4541,560271,29776614,9500,1
2025-03-31,680,205272,16995913,9500,1
2025-03-31,27384,206440,55882678,9490,1
2025-03-31,35845,401131,47626933,9460,2
2025-03-31,59991,216424,4788368,9460,1
2025-03-31,21649,567434,35489080,9454,1
2025-03-31,14982,551228,4362121,9450,1
2025-03-31,45954,551736,39802074,9400,5
2025-03-31,31867,401131,3852918,9396,4
2025-03-31,43989,565724,18397534,9350,1
2025-03-31,23063,201632,6123991,9350,1
2025-03-31,75439,508456,51558898,9300,1
2025-03-31,35845,401131,47626981,9240,1
2025-03-31,68130,214781,11423683,9200,1
2025-03-31,52373,301577,35223253,9160,2
2025-03-31,11331,301577,8060672,9160,2
2025-03-31,32798,567662,56746759,9080,1
2025-03-31,23067,206440,52397922,9000,3
2025-03-31,28239,207774,4091687,9000,2
2025-03-31,23067,206440,36377616,9000,1
2025-03-31,21825,216424,25696427,9000,1
2025-03-31,4541,560271,29776559,9000,1
2025-03-31,21060,554973,57052321,9000,1
2025-03-31,18395,502835,21653336,9000,1
2025-03-31,24486,560271,40976397,8993,7
2025-03-31,11361,551228,13974321,8990,1
2025-03-31,7232,551228,64858509,8990,1
2025-03-31,27384,206471,55881977,8990,1
2025-03-31,55120,100992,58856835,8980,1
2025-03-31,18433,551180,41448612,8940,1
2025-03-31,35845,401131,47626856,8910,3
2025-03-31,4643,551180,5425391,8910,3
2025-03-31,50141,207774,38920933,8910,1
2025-03-31,21649,567434,35489065,8909,1
2025-03-31,49339,216424,38339840,8890,1
2025-03-31,26549,216173,30349216,8880,6
2025-03-31,53386,216173,25973561,8844,3
2025-03-31,54587,558846,15254382,8811,1
2025-03-31,18433,558873,41445752,8800,1
2025-03-31,39373,110435,22828404,8800,1
2025-03-31,7232,551228,64875169,8800,1
2025-03-31,6105,566647,28712358,8800,1
2025-03-31,1610,200181,53612525,8799,1
2025-03-31,6174,551180,5284027,8760,2
2025-03-31,33579,206440,56167938,8720,2
2025-03-31,64354,401534,57145711,8700,5
2025-03-31,287,567665,10514258,8598,2
2025-03-31,20017,402279,33072855,8470,2
2025-03-31,36477,566647,3845139,8470,1
2025-03-31,75227,508456,19456301,8455,3
2025-03-31,33626,560271,58859147,8400,5
2025-03-31,18372,560271,40488471,8400,5
2025-03-31,287,563339,12094458,8396,4
2025-03-31,65741,205761,44040778,8340,3
2025-03-31,75763,565724,39555486,8321,1
2025-03-31,202,551180,2624443,8280,1
2025-03-31,2390,558873,14042658,8260,1
2025-03-31,24486,560271,43537221,8046,7
2025-03-31,62196,301577,1969188,8000,8
2025-03-31,24486,560271,4746968,8000,8
2025-03-31,28239,207774,82871941,8000,1
2025-03-31,13415,100487,57906904,8000,1
2025-03-31,4541,560271,29776586,8000,1
2025-03-31,4541,560271,29776544,8000,1
2025-03-31,61240,560271,29776523,8000,1
2025-03-31,21649,567434,35489070,8000,1
2025-03-31,4541,560271,29776588,8000,1
2025-03-31,17497,207802,58492861,8000,1
2025-03-31,61240,560271,29776588,8000,1
2025-03-31,4541,560271,29776967,8000,1
2025-03-31,4541,560271,29777101,8000,1
2025-03-31,11361,551228,13973114,7990,1
2025-03-31,11361,551228,13972897,7990,1
2025-03-31,21641,206440,32562481,7980,2
2025-03-31,33112,558846,53480738,7980,1
2025-03-31,27123,507515,4673537,7980,1
2025-03-31,22584,205582,19639598,7980,1
2025-03-31,21641,206440,32562400,7980,1
2025-03-31,65145,560271,38101741,7980,1
2025-03-31,60520,408789,4046194,7960,2
2025-03-31,287,567665,11375750,7955,1
2025-03-31,37747,201632,34525719,7920,2
2025-03-31,60520,551180,4050653,7920,2
2025-03-31,68130,216424,6571929,7850,1
2025-03-31,53722,201632,13815531,7800,1
2025-03-31,21267,567538,57010960,7800,1
2025-03-31,14755,110365,64460235,7800,1
2025-03-31,287,563339,13612197,7794,1
2025-03-31,54448,567623,25412948,7770,1
2025-03-31,69373,216173,48571167,7740,1
2025-03-31,869,214104,59119508,7724,1
2025-03-31,24486,560271,12558903,7647,6
2025-03-31,40107,401131,25864565,7600,2
2025-03-31,46398,301577,31702100,7600,2
2025-03-31,62629,510003,18698079,7600,1
2025-03-31,60520,558846,4046004,7590,1
2025-03-31,66139,566061,40650892,7580,1
2025-03-31,21641,206440,32562453,7580,1
2025-03-31,23069,555003,30547358,7500,3
2025-03-31,7683,100487,53945064,7500,1
2025-03-31,287,563339,11462815,7495,1
2025-03-31,15592,408789,532052,7480,1
2025-03-31,42564,401131,6466616,7440,2
2025-03-31,10403,551228,42150123,7440,1
