date,shop,genre,item,sales,units
2023-04-18,6174,551180,5258311,37810,2
2023-04-18,1610,407120,34893547,37794,6
2023-04-18,21649,567434,35489088,37635,3
2023-04-18,21649,567434,35489073,37635,3
2023-04-18,1610,401534,46701133,37400,5
2023-04-18,1610,201925,51680598,36999,1
2023-04-18,1610,201925,30148479,36897,3
2023-04-18,1610,216173,57789383,35992,6
2023-04-18,1610,301577,30679481,35798,2
2023-04-18,23590,502835,29764627,35651,1
2023-04-18,52578,200181,61735912,34980,1
2023-04-18,65145,560271,33710498,34860,6
2023-04-18,1610,215913,58336030,34799,1
2023-04-18,1610,205272,49960041,33198,2
2023-04-18,21649,567434,35489064,32362,2
2023-04-18,21649,567434,35489089,32181,3
2023-04-18,1610,205272,45917623,31996,2
2023-04-18,65145,560271,33710513,31920,4
2023-04-18,1610,301577,30679475,31798,2
2023-04-18,1610,200181,53612525,31596,4
2023-04-18,6105,566647,25679489,31500,3
2023-04-18,1610,201925,51680594,31299,1
2023-04-18,21649,567434,35489077,31272,2
2023-04-18,61982,507515,52676761,29940,3
2023-04-18,6105,566647,25679487,29920,4
2023-04-18,13031,502280,53498566,29800,1
2023-04-18,24867,205582,59526753,29700,1
2023-04-18,38293,214099,33495310,29000,1
2023-04-18,525,567664,56744854,28800,3
2023-04-18,3290,551228,51302732,28612,1
2023-04-18,6174,551180,5323854,28490,9
2023-04-18,61982,507515,4648583,27920,4
2023-04-18,1610,205272,35676144,27199,1
2023-04-18,4643,551180,9742804,26950,5
2023-04-18,61982,507515,52676758,26940,3
2023-04-18,23590,502835,29765155,26349,1
2023-04-18,6174,551180,5261682,25900,8
2023-04-18,525,567662,56729173,25500,3
2023-04-18,1610,407120,34893548,25197,3
2023-04-18,1610,502280,32385134,24899,1
2023-04-18,4643,551180,9715173,24750,4
2023-04-18,1610,205272,45917624,24398,2
2023-04-18,21825,201351,25546311,24000,5
2023-04-18,525,567664,56729580,24000,2
2023-04-18,61457,502280,56589301,23996,4
2023-04-18,34698,304763,18401805,23940,3
2023-04-18,42258,100487,53889257,23800,2
2023-04-18,1610,215913,46580645,23599,1
2023-04-18,23590,502835,29765156,23477,1
2023-04-18,23590,566403,58668276,23369,1
2023-04-18,525,563342,38585496,23250,3
2023-04-18,45954,551732,32938510,22960,7
2023-04-18,4643,551180,9735833,22440,1
2023-04-18,525,563339,50497005,22340,2
2023-04-18,34698,304763,18401813,22240,4
2023-04-18,23590,566403,58668235,22000,1
2023-04-18,1610,215913,46580644,21999,1
2023-04-18,61982,507515,7977219,21960,2
2023-04-18,21649,567434,35489078,21454,2
2023-04-18,22966,206471,1568490,21376,4
2023-04-18,525,563342,44310751,21360,1
2023-04-18,31464,566647,46123873,20800,2
2023-04-18,26549,216173,30349216,20720,12
2023-04-18,6174,551180,5142444,20720,7
2023-04-18,21016,100487,55013631,20000,1
2023-04-18,1497,558846,41199078,20000,1
2023-04-18,1610,502280,41188217,19999,1
2023-04-18,10801,201925,3158418,19980,2
2023-04-18,65145,560271,3974115,19960,2
2023-04-18,6174,551180,4755111,19900,7
2023-04-18,1610,502221,41187829,19899,1
2023-04-18,21833,563689,19641924,19800,1
2023-04-18,12998,551180,4166634,19600,4
2023-04-18,1610,402279,55525519,19495,5
2023-04-18,1610,201925,30148092,19398,2
2023-04-18,36477,566647,3858570,18990,1
2023-04-18,1610,551180,47024477,18893,6
2023-04-18,55672,507843,36079646,18700,1
2023-04-18,14564,558873,39092554,18700,1
2023-04-18,48461,408789,2126135,18700,1
2023-04-18,6105,566647,28712358,18600,2
2023-04-18,1918,101535,60180116,18516,4
2023-04-18,61731,216424,59596968,18400,3
2023-04-18,1610,558846,53392575,18297,3
2023-04-18,21833,205611,19641878,18150,1
2023-04-18,32798,563342,64468023,18000,1
2023-04-18,6174,408789,12308636,17820,15
2023-04-18,26549,216173,3753389,17760,10
2023-04-18,32798,567664,56739388,17600,2
2023-04-18,4643,558873,9670231,17600,1
2023-04-18,1610,207288,51269443,17397,3
2023-04-18,37529,560271,47967554,17120,2
2023-04-18,53386,216173,25672513,16800,9
2023-04-18,525,563339,38585720,16640,1
2023-04-18,1610,201925,30148472,16599,1
2023-04-18,10801,402279,25197132,16500,3
2023-04-18,12234,214781,6265839,16400,4
2023-04-18,45954,551736,39802082,16080,6
2023-04-18,63543,563689,7751221,15990,1
2023-04-18,6174,558846,6150255,15980,2
2023-04-18,525,567662,56745600,15960,2
2023-04-18,6105,566647,28712257,15900,2
2023-04-18,4643,551180,9815728,15840,5
2023-04-18,38864,567538,2115162,15600,1
2023-04-18,1610,558846,47024484,15596,3
2023-04-18,525,567664,56735629,15456,2
2023-04-18,680,205272,16813909,15400,1
2023-04-18,13031,502280,53498463,15400,1
2023-04-18,50839,205761,6960868,15210,4
2023-04-18,53386,216173,25672788,15120,8
2023-04-18,1610,201925,30148484,14899,1
2023-04-18,18372,560271,57373007,14880,6
2023-04-18,32798,563339,50950752,14880,1
2023-04-18,33112,558846,53483429,14850,2
2023-04-18,45883,201184,46279446,14654,1
2023-04-18,13031,502280,53498518,14560,1
2023-04-18,37621,304080,61264439,14520,1
2023-04-18,525,567662,56729489,14500,1
2023-04-18,525,567662,56729468,14500,1
2023-04-18,21825,201351,25572790,14400,3
2023-04-18,38864,567538,2115146,14000,2
2023-04-18,525,563339,38586575,14000,2
2023-04-18,1497,558846,41199148,13800,1
2023-04-18,57506,301577,58487126,13800,1
2023-04-18,525,567664,56745624,13600,2
2023-04-18,1610,551180,47024481,13293,6
2023-04-18,37719,205582,19476971,13200,1
2023-04-18,1610,201925,30148478,13199,1
2023-04-18,27711,560271,41239758,13000,13
2023-04-18,680,205272,19802968,13000,1
2023-04-18,1610,205272,35676145,12999,1
2023-04-18,13031,502280,53498453,12980,1
2023-04-18,1918,101535,60180117,12962,2
2023-04-18,525,563342,48765669,12960,6
2023-04-18,39374,201184,10347061,12939,1
2023-04-18,36477,566647,3851806,12800,1
2023-04-18,1610,201925,30148471,12699,1
2023-04-18,60832,502280,60558595,12640,2
2023-04-18,21649,567434,35489062,12545,1
2023-04-18,54668,567554,52642189,12450,1
2023-04-18,525,563342,48765670,12310,1
2023-04-18,68636,555421,50115735,12240,8
2023-04-18,34698,551732,40303454,12100,3
2023-04-18,33561,502835,42000209,12026,7
2023-04-18,21649,567434,35489080,12000,1
2023-04-18,1610,407120,46836091,11998,2
2023-04-18,61430,206440,56595179,11960,2
2023-04-18,32809,509434,34615036,11940,3
2023-04-18,54587,558846,16878609,11880,1
2023-04-18,1610,502221,57532564,11799,1
2023-04-18,32809,509434,34615043,11798,2
2023-04-18,3290,551228,51301696,11701,1
2023-04-18,1610,502280,57532560,11399,1
2023-04-18,1497,558846,41199088,11000,1
2023-04-18,20017,402279,25197132,11000,1
2023-04-18,21833,205582,50039638,11000,1
2023-04-18,1610,401534,49002493,11000,1
2023-04-18,13031,408789,53498558,10800,1
2023-04-18,525,563339,65019173,10800,1
2023-04-18,44030,551180,18132915,10675,1
2023-04-18,34698,551736,40305467,10560,3
2023-04-18,525,563339,39517173,10440,1
2023-04-18,22966,206471,2327080,10262,1
2023-04-18,42777,200181,39462262,10240,2
2023-04-18,12234,567645,39694957,10200,1
2023-04-18,38293,214099,83313330,10000,1
2023-04-18,65145,560271,33710507,9980,1
2023-04-18,525,567662,56745589,9980,1
2023-04-18,32809,509434,34615042,9960,2
2023-04-18,18372,560271,57373011,9920,4
2023-04-18,4643,551180,9742655,9900,2
2023-04-18,37719,205582,19477203,9900,2
2023-04-18,37719,563689,19476842,9900,1
2023-04-18,28488,206440,23435105,9900,1
2023-04-18,4643,207288,6061149,9900,1
2023-04-18,45954,551732,32937969,9840,3
2023-04-18,21649,567434,35489067,9818,1
2023-04-18,21649,567434,35489065,9818,1
2023-04-18,12998,551180,63423033,9800,1
2023-04-18,1610,558846,55124294,9798,2
2023-04-18,50839,205761,6960853,9600,8
2023-04-18,10130,206440,3638658,9600,3
2023-04-18,50839,205761,6960878,9600,3
2023-04-18,21825,201351,25589540,9600,1
2023-04-18,35173,201925,40626383,9580,1
2023-04-18,32809,509434,53865282,9424,8
2023-04-18,33112,558846,53481038,9360,2
2023-04-18,18788,401534,41698428,9200,1
2023-04-18,202,558846,2979007,9126,2
2023-04-18,28488,551180,23443961,9085,2
2023-04-18,30626,407120,47189864,9000,2
2023-04-18,21825,205761,25590101,9000,1
2023-04-18,6105,566647,28712444,8980,1
2023-04-18,55120,100992,58856835,8980,1
2023-04-18,4643,551180,9716375,8910,2
2023-04-18,33561,408789,47154751,8909,1
2023-04-18,55395,216424,3784488,8900,1
2023-04-18,34698,551732,40303455,8800,1
2023-04-18,9822,216424,10789438,8800,1
2023-04-18,24867,551732,4647143,8800,1
2023-04-18,36477,566647,3851629,8800,1
2023-04-18,13031,558846,53498650,8780,1
2023-04-18,44030,408789,7851784,8688,1
2023-04-18,58523,502280,32855321,8598,2
2023-04-18,9435,551180,79230065,8580,1
2023-04-18,55059,110435,36161782,8560,2
2023-04-18,32798,567662,56729173,8500,1
2023-04-18,37621,304080,61264601,8470,1
2023-04-18,24867,551732,51664384,8470,1
2023-04-18,61457,502221,56589306,8300,1
2023-04-18,4643,551180,9714101,8250,1
2023-04-18,38293,201351,83313894,8000,1
2023-04-18,525,567664,56739409,8000,1
2023-04-18,525,567664,56739408,8000,1
2023-04-18,52578,201632,58388107,7960,2
2023-04-18,39374,201184,41737428,7939,1
2023-04-18,10801,402279,33072855,7920,2
2023-04-18,34698,551732,40305457,7920,2
2023-04-18,23735,558873,27220783,7920,1
2023-04-18,13031,551180,57197787,7880,1
2023-04-18,60832,502280,60558600,7820,1
2023-04-18,6105,207774,38817122,7800,2
2023-04-18,18788,401534,41697538,7800,1
2023-04-18,6174,551180,5324999,7770,3
2023-04-18,6174,551180,4989403,7770,3
2023-04-18,6174,551180,5149234,7770,3
2023-04-18,525,567664,10054882,7728,1
2023-04-18,66383,551180,33447440,7700,1
2023-04-18,4643,551180,9662855,7700,1
2023-04-18,54587,551180,15255581,7700,1
2023-04-18,28488,558846,23450533,7700,1
2023-04-18,12234,567645,39695099,7700,1
2023-04-18,23582,567538,42563852,7700,1
2023-04-18,60705,566061,16453782,7680,1
2023-04-18,18650,206440,38711458,7600,1
2023-04-18,4643,551180,9815893,7590,2
2023-04-18,1610,401534,46701138,7590,1
2023-04-18,9435,558846,34944425,7590,1
2023-04-18,60471,502221,41229781,7520,1
2023-04-18,1610,558846,47024478,7499,1
2023-04-18,12234,214781,24861379,7400,2
2023-04-18,1918,101535,65253493,7297,1
2023-04-18,28488,558846,23444097,7150,1
2023-04-18,18372,560271,62650048,7120,4
2023-04-18,9435,558873,62706906,7030,1
2023-04-18,38864,567538,2115178,7000,1
2023-04-18,28488,558846,23549486,6999,1
2023-04-18,63543,563689,7764388,6990,1
2023-04-18,525,567662,56729839,6980,1
2023-04-18,32395,567538,47145126,6980,1
2023-04-18,12998,551180,4165415,6900,1
2023-04-18,1610,558846,55124295,6899,1
2023-04-18,22966,206471,2213127,6885,1
2023-04-18,7867,100487,38441163,6800,1
2023-04-18,28488,558873,23450218,6800,1
2023-04-18,49388,502280,34766819,6790,1
2023-04-18,37529,560271,47967552,6760,2
2023-04-18,37719,205582,19477143,6600,1
2023-04-18,36840,407120,14740378,6600,1
2023-04-18,28488,558846,25017302,6600,1
2023-04-18,43238,555003,47656,6600,1
2023-04-18,43797,565724,3905178,6600,1
2023-04-18,56207,502835,62906910,6580,2
2023-04-18,51265,407120,60181390,6560,2
2023-04-18,32809,509434,34615101,6540,3
2023-04-18,28488,558873,23444105,6500,1
2023-04-18,14564,558846,34944410,6490,1
2023-04-18,1918,101535,60180119,6481,1
2023-04-18,525,563342,57476802,6480,1
2023-04-18,49388,551180,28665826,6450,1
2023-04-18,18650,206471,39746262,6400,2
2023-04-18,53386,216173,25973475,6398,2
2023-04-18,6174,551180,6131545,6360,3
2023-04-18,32809,509434,34615047,6280,1
2023-04-18,19634,214099,4201359,6210,1
2023-04-18,12234,567645,15004932,6200,1
2023-04-18,37621,206363,61265104,6050,1
2023-04-18,10801,402279,25197130,6050,1
2023-04-18,10801,402279,33072885,6020,2
2023-04-18,10801,402279,33072874,6000,2
2023-04-18,28488,558846,23450745,6000,1
2023-04-18,21825,201351,25554593,6000,1
2023-04-18,18650,206471,39744931,6000,1
2023-04-18,21825,201351,25552000,6000,1
2023-04-18,1610,216173,57108394,5998,1
2023-04-18,37185,560271,27303135,5997,3
2023-04-18,1610,551736,49002236,5997,2
2023-04-18,6174,558846,47599878,5990,1
2023-04-18,6105,566647,27587294,5980,1
2023-04-18,61430,206440,56595477,5980,1
2023-04-18,32798,567662,56749821,5980,1
2023-04-18,61381,502221,39010754,5980,1
2023-04-18,6105,566647,28712371,5980,1
2023-04-18,65145,560271,33708847,5960,2
2023-04-18,45954,551732,32938319,5960,1
2023-04-18,61457,408789,56589087,5950,1
2023-04-18,28488,558846,23560232,5950,1
2023-04-18,24269,401534,47716227,5940,3
2023-04-18,9435,558846,34944397,5940,1
2023-04-18,13031,551180,53498372,5930,1
2023-04-18,12998,551180,4165556,5900,1
2023-04-18,45883,201184,44706132,5854,1
2023-04-18,32798,567662,56745618,5780,1
2023-04-18,22966,206471,1568492,5656,1
2023-04-18,57784,207774,49558536,5600,2
2023-04-18,65145,560271,16342497,5600,2
2023-04-18,10801,508456,21958958,5517,1
2023-04-18,37621,551180,40285509,5500,2
2023-04-18,28488,558846,25020096,5500,1
2023-04-18,12234,567645,39695260,5500,1
2023-04-18,30779,205761,10160573,5500,1
2023-04-18,53069,567538,1339470,5500,1
2023-04-18,65145,560271,16342519,5480,1
2023-04-18,32809,509434,34615045,5480,1
2023-04-18,28488,551180,25187551,5452,1
2023-04-18,6817,509417,35971899,5444,1
2023-04-18,19634,101535,22903348,5400,1
2023-04-18,60705,566061,16453755,5400,1
2023-04-18,1918,101535,65253455,5352,1
2023-04-18,48817,551180,59123475,5300,1
2023-04-18,13031,551180,63268459,5260,1
2023-04-18,6817,509417,35971237,5259,1
2023-04-18,57784,207774,49558531,5200,2
2023-04-18,22966,206471,1338979,5197,1
2023-04-18,6174,551180,5141477,5180,2
2023-04-18,6174,551180,5159102,5180,2
2023-04-18,6174,551180,4597385,5180,2
2023-04-18,6174,551180,5144663,5180,1
2023-04-18,37529,560271,47967553,5080,1
2023-04-18,50294,502835,64249439,5040,3
2023-04-18,28488,551180,23550988,5005,1
2023-04-18,1610,207288,43140152,4999,1
2023-04-18,6174,558873,4787328,4990,1
2023-04-18,36477,566647,3790690,4990,1
2023-04-18,33561,407120,30389011,4982,1
2023-04-18,44078,304080,46761149,4980,1
2023-04-18,32798,567664,57803149,4980,1
2023-04-18,525,567664,10054891,4980,1
2023-04-18,65145,560271,33710497,4980,1
2023-04-18,32798,567662,63223070,4980,1
2023-04-18,44078,304080,46761068,4980,1
2023-04-18,52214,212377,36770776,4980,1
2023-04-18,6174,551180,5361133,4980,1
2023-04-18,22130,207288,33273087,4980,1
2023-04-18,43304,506539,3756509,4940,1
2023-04-18,54587,558846,67586786,4939,1
2023-04-18,22966,206471,1457536,4933,1
2023-04-18,29191,551180,4119738,4900,1
2023-04-18,54587,558846,15254410,4840,1
2023-04-18,6817,507843,3739280,4818,1
2023-04-18,46959,110409,41917691,4800,1
2023-04-18,525,567664,56749887,4800,1
2023-04-18,23905,566061,3250947,4800,1
2023-04-18,42258,100487,28606859,4800,1
2023-04-18,24867,551736,46509637,4752,1
2023-04-18,33308,201632,44094751,4730,1
2023-04-18,26549,207288,3749319,4720,4
2023-04-18,22966,206471,2957101,4719,1
2023-04-18,49388,551180,37608206,4700,1
2023-04-18,33112,558846,53480734,4680,1
2023-04-18,202,551180,2624695,4664,1
2023-04-18,1918,101535,60180120,4629,1
2023-04-18,1918,101535,60180121,4629,1
2023-04-18,525,567662,40762871,4625,1
2023-04-18,14564,551180,42046313,4620,1
2023-04-18,12234,214781,23561101,4600,1
2023-04-18,1610,402279,55525521,4599,1
2023-04-18,1610,407120,34893546,4599,1
2023-04-18,21825,205761,25590021,4500,1
2023-04-18,30626,407120,47189863,4500,1
2023-04-18,61731,216424,54926884,4490,1
2023-04-18,47516,502280,31557470,4480,1
2023-04-18,6174,408789,12626200,4470,3
2023-04-18,24766,555003,53011685,4470,3
2023-04-18,18372,560271,57129497,4440,3
2023-04-18,44030,558873,25648678,4402,1
2023-04-18,23582,567538,42563849,4400,1
2023-04-18,57784,207774,49558538,4400,1
2023-04-18,202,551180,2159374,4394,1
2023-04-18,22966,206471,2957116,4372,1
2023-04-18,61731,216424,54926886,4320,1
2023-04-18,61731,216424,59596970,4314,1
2023-04-18,1610,558846,47024482,4299,1
2023-04-18,14564,551180,79232770,4290,1
2023-04-18,54587,558846,66335079,4290,1
2023-04-18,22966,206471,3106250,4262,1
2023-04-18,28488,551180,23560240,4235,1
2023-04-18,32876,506536,4113734,4200,1
2023-04-18,525,563339,38585847,4188,1
2023-04-18,28488,558846,25213995,4180,1
2023-04-18,36840,407120,16674292,4180,1
2023-04-18,28488,558846,25213994,4180,1
2023-04-18,34698,551732,40425734,4180,1
2023-04-18,9822,216424,24716129,4180,1
2023-04-18,18372,560271,1507818,4140,3
2023-04-18,32809,509434,7145557,4000,4
2023-04-18,24341,205272,53489659,4000,1
2023-04-18,63580,214104,12498661,3999,1
2023-04-18,1610,207288,51269442,3999,1
2023-04-18,23905,566061,3251208,3996,1
2023-04-18,31512,560271,45569758,3983,1
2023-04-18,6174,551180,4696801,3980,2
2023-04-18,6174,551180,5352139,3980,1
2023-04-18,32809,509434,34615039,3980,1
2023-04-18,37529,110365,47967738,3980,1
2023-04-18,10130,206471,39747133,3960,2
2023-04-18,9435,551180,55479415,3960,1
2023-04-18,36840,407120,12302051,3960,1
2023-04-18,50839,205761,8184932,3800,1
2023-04-18,66383,206440,38711458,3800,1
2023-04-18,63580,214104,12498637,3799,1
2023-04-18,39213,216424,54919977,3780,1
2023-04-18,21825,506539,12037481,3780,1
2023-04-18,6174,551180,6128184,3780,1
2023-04-18,45954,551736,39802074,3760,2
2023-04-18,61731,216424,54926885,3740,1
2023-04-18,1610,402279,55525517,3699,1
2023-04-18,1918,101535,65253458,3686,1
2023-04-18,55059,110435,36161785,3680,1
2023-04-18,28488,551180,23435303,3634,1
2023-04-18,59074,206471,44351528,3600,1
2023-04-18,59074,206471,44351503,3600,1
2023-04-18,1918,101535,48367982,3593,1
2023-04-18,6817,567538,65015231,3545,1
2023-04-18,23582,567538,38973545,3540,1
2023-04-18,54587,551180,84044069,3520,1
2023-04-18,1918,101535,56348578,3500,1
2023-04-18,28488,551180,23551931,3500,1
2023-04-18,1610,207288,51269439,3499,1
2023-04-18,61982,507515,38618554,3480,1
2023-04-18,9435,551180,62707471,3480,1
2023-04-18,32809,509434,34615035,3480,1
2023-04-18,32809,509434,34615034,3480,1
2023-04-18,51217,558873,31810649,3480,1
2023-04-18,24269,560271,53685547,3420,1
2023-04-18,37529,110365,47967291,3380,1
2023-04-18,7160,401534,64859383,3380,1
2023-04-18,10130,206440,38711471,3360,2
2023-04-18,48817,206440,59123441,3300,2
2023-04-18,1894,216173,2116254,3300,2
2023-04-18,34698,551736,40427335,3300,2
2023-04-18,24867,551736,36113610,3300,1
2023-04-18,28841,205761,25281888,3300,1
2023-04-18,24867,551736,4647145,3300,1
2023-04-18,36620,401131,30069936,3290,1
2023-04-18,13415,100487,37337274,3280,1
2023-04-18,59074,206440,44349974,3200,1
2023-04-18,28488,551180,23559210,3150,1
2023-04-18,49388,551180,59798251,3130,1
2023-04-18,32809,509434,15629096,3092,2
2023-04-18,30779,205761,3787417,3080,2
2023-04-18,43304,506539,3759321,3024,1
2023-04-18,65145,560271,3767501,3000,1
2023-04-18,67109,401534,51338016,2996,1
2023-04-18,24269,560271,53685210,2980,1
2023-04-18,47516,502221,36654815,2980,1
2023-04-18,60705,566061,16453754,2980,1
2023-04-18,525,567664,56742920,2980,1
2023-04-18,18372,560271,57373012,2980,1
2023-04-18,21833,563689,19064619,2970,1
2023-04-18,35869,214781,9708594,2880,1
2023-04-18,7160,401131,64860151,2860,1
2023-04-18,52578,201632,55286054,2856,1
2023-04-18,6817,507843,3739317,2818,1
2023-04-18,13415,100487,37339311,2800,1
2023-04-18,28488,558846,23423221,2750,1
2023-04-18,54587,551180,15341689,2750,1
2023-04-18,28488,558846,23446293,2726,1
2023-04-18,47942,206440,32687309,2680,1
2023-04-18,31867,201632,3831914,2669,1
2023-04-18,525,563342,38585645,2640,1
2023-04-18,50839,205761,6960889,2600,2
2023-04-18,23582,507843,38973533,2600,1
2023-04-18,12234,567645,2009342,2600,1
2023-04-18,32876,214099,4062450,2592,1
2023-04-18,6174,551180,5165248,2590,1
2023-04-18,6174,551180,5273408,2590,1
2023-04-18,6174,551180,5160623,2590,1
2023-04-18,6174,551180,5353688,2590,1
2023-04-18,6174,551180,5157605,2590,1
2023-04-18,6174,551180,5357998,2590,1
2023-04-18,6174,551180,5002216,2590,1
2023-04-18,31867,201632,31078267,2538,1
2023-04-18,28488,558846,24029935,2530,1
2023-04-18,525,563342,38585497,2516,1
2023-04-18,525,563342,38586329,2500,1
2023-04-18,7160,401534,64859982,2500,1
2023-04-18,45954,551732,32938381,2480,1
2023-04-18,53683,201632,35131935,2480,1
2023-04-18,18372,560271,57373010,2480,1
2023-04-18,26549,408789,41895296,2480,1
2023-04-18,525,563339,38586421,2480,1
2023-04-18,3915,567645,58782358,2450,1
2023-04-18,37621,551180,40282721,2420,1
2023-04-18,37621,551180,40312926,2420,1
2023-04-18,37621,551180,40269644,2420,1
2023-04-18,12234,214781,2407429,2400,1
2023-04-18,47670,565724,35774071,2390,1
2023-04-18,32809,509434,34615059,2380,1
2023-04-18,525,563339,38586590,2380,1
2023-04-18,9435,551180,55518740,2365,1
2023-04-18,525,563342,57476801,2360,2
2023-04-18,12805,206440,59335727,2350,1
2023-04-18,202,551180,2624556,2342,1
2023-04-18,1497,402279,52995131,2300,1
2023-04-18,6174,551180,5362771,2290,1
2023-04-18,63508,216424,42750225,2280,1
2023-04-18,47942,558846,32687329,2280,1
2023-04-18,34698,551732,40303452,2200,1
2023-04-18,30779,216424,3764144,2200,1
2023-04-18,32809,509434,22771329,2200,1
2023-04-18,32809,509434,34615100,2180,1
2023-04-18,38994,207774,56783708,2178,1
2023-04-18,525,563342,48765678,2160,2
2023-04-18,66383,206471,38735288,2100,1
2023-04-18,9435,551180,79235080,2090,1
2023-04-18,45883,201184,51796026,2000,2
2023-04-18,50839,205761,6960887,2000,2
2023-04-18,27711,560271,54536864,2000,2
2023-04-18,48461,207288,56142548,2000,1
2023-04-18,28488,551180,23444244,1999,1
2023-04-18,6174,551180,5123149,1990,1
2023-04-18,6174,551180,5154936,1990,1
2023-04-18,6174,551180,6134284,1980,2
2023-04-18,13415,100487,37339153,1980,1
2023-04-18,10130,206471,39744813,1980,1
2023-04-18,7160,401534,64860828,1980,1
2023-04-18,45954,551736,39802016,1980,1
2023-04-18,26549,216173,3767739,1980,1
2023-04-18,7160,401534,64859273,1980,1
2023-04-18,39359,408789,60174772,1980,1
2023-04-18,42595,206471,62675761,1980,1
2023-04-18,65145,560271,16342478,1980,1
2023-04-18,52578,201632,55286362,1978,1
2023-04-18,31867,401131,3852918,1969,1
2023-04-18,44030,551180,23692286,1937,1
2023-04-18,38994,207802,31916274,1936,1
2023-04-18,37185,560271,25186500,1900,1
2023-04-18,37185,560271,83275827,1900,1
2023-04-18,525,563339,43210321,1900,1
2023-04-18,28488,551180,24027310,1900,1
2023-04-18,37185,560271,83275835,1900,1
2023-04-18,7160,401534,64861162,1890,1
2023-04-18,18372,560271,57373006,1890,1
2023-04-18,12234,214781,39694531,1850,1
2023-04-18,28488,558846,23435576,1817,1
2023-04-18,28488,558846,23444047,1817,1
2023-04-18,28488,558846,23554904,1817,1
2023-04-18,17307,216173,28058979,1718,1
2023-04-18,50839,205761,26259001,1700,1
2023-04-18,6174,408789,12370021,1690,1
2023-04-18,18372,560271,55252916,1680,1
2023-04-18,63164,205611,32435528,1680,1
2023-04-18,9435,551180,41371181,1650,1
2023-04-18,34698,551736,40305463,1650,1
2023-04-18,30779,216424,3763773,1650,1
2023-04-18,37185,560271,23539946,1600,1
2023-04-18,26549,216173,30349426,1580,1
2023-04-18,65145,560271,16342483,1580,1
2023-04-18,525,506536,39568402,1560,1
2023-04-18,30779,205761,3765261,1540,1
2023-04-18,36187,214099,39568675,1500,1
2023-04-18,525,563342,38585828,1480,1
2023-04-18,41688,206440,3753389,1480,1
2023-04-18,26549,216173,57820618,1480,1
2023-04-18,27711,560271,63112205,1480,1
2023-04-18,7160,401534,64859406,1480,1
2023-04-18,26549,216173,55504024,1480,1
2023-04-18,26549,216173,3753664,1480,1
2023-04-18,38994,207802,31914857,1408,1
2023-04-18,28841,205761,14693874,1400,1
2023-04-18,59074,100487,44351236,1400,1
2023-04-18,27711,560271,29776508,1380,1
2023-04-18,33561,207288,83144690,1364,1
2023-04-18,33561,207288,55083027,1364,1
2023-04-18,52778,100487,46937748,1360,1
2023-04-18,3915,567645,45676640,1360,1
2023-04-18,7160,401534,64857485,1323,1
2023-04-18,525,563342,39517132,1280,1
2023-04-18,525,563339,38586055,1280,1
2023-04-18,50839,205761,6778527,1250,1
2023-04-18,50839,205761,6778530,1250,1
2023-04-18,50839,205761,6960876,1200,1
2023-04-18,57784,207774,49558552,1200,1
2023-04-18,1610,551180,34954327,1199,1
2023-04-18,6174,551180,6137674,1190,1
