date,shop,genre,item,sales,units
2023-09-24,55799,214099,84101177,11000,1
2023-09-24,18993,560271,33836910,11000,1
2023-09-24,5796,304080,29468801,11000,1
2023-09-24,32594,566647,83093597,11000,1
2023-09-24,1610,215913,58336041,10999,1
2023-09-24,24974,214781,46056620,10942,3
2023-09-24,32809,509434,34615051,10910,2
2023-09-24,34263,210022,29374376,10820,1
2023-09-24,24664,502835,28678474,10800,6
2023-09-24,2326,204964,10371673,10800,1
2023-09-24,2326,204934,10370748,10728,1
2023-09-24,49339,216424,65071567,10720,1
2023-09-24,6817,509417,35971649,10704,2
2023-09-24,21267,567538,39578943,10680,5
2023-09-24,43129,560271,33191294,10632,8
2023-09-24,6174,551180,5323854,10560,4
2023-09-24,3005,202502,36616809,10500,3
2023-09-24,13031,502280,53498478,10500,1
2023-09-24,16282,560271,43315100,10400,2
2023-09-24,18357,201925,30148482,10399,1
2023-09-24,1610,558846,47024482,10396,2
2023-09-24,22966,206440,2213176,10328,1
2023-09-24,32809,509434,34615038,10311,3
2023-09-24,43989,565724,1534330,10250,1
2023-09-24,67517,502835,3767992,10034,1
2023-09-24,31127,205761,45453014,10000,1
2023-09-24,57626,100487,29636059,10000,1
2023-09-24,38293,201184,29074275,10000,1
2023-09-24,10801,201925,57001772,10000,1
2023-09-24,58880,101954,35370401,10000,1
2023-09-24,58026,214099,30071900,10000,1
2023-09-24,60052,101384,44517496,10000,1
2023-09-24,32594,205761,82976253,10000,1
2023-09-24,48555,214099,83705385,10000,1
2023-09-24,29398,551736,3935338,10000,1
2023-09-24,32594,566647,83094670,10000,1
2023-09-24,31920,201184,34188243,10000,1
2023-09-24,38293,201184,48566382,10000,1
2023-09-24,32594,205761,83094936,10000,1
2023-09-24,27548,101384,55437339,10000,1
2023-09-24,48555,564647,83705519,10000,1
2023-09-24,27548,214104,33147610,10000,1
2023-09-24,36477,566647,3756965,9980,2
2023-09-24,68130,216424,6529670,9980,2
2023-09-24,38994,207774,56783753,9980,1
2023-09-24,32798,567662,63222928,9980,1
2023-09-24,67142,201925,46322244,9980,1
2023-09-24,30626,407120,47189869,9975,1
2023-09-24,2326,204964,10415245,9964,2
2023-09-24,32798,567664,57803149,9960,2
2023-09-24,525,567664,57803149,9960,2
2023-09-24,525,567662,63223070,9960,2
2023-09-24,43989,565724,19155161,9933,3
2023-09-24,4643,551180,9742655,9900,2
2023-09-24,18993,560271,34185321,9900,2
2023-09-24,52373,508456,2659610,9900,1
2023-09-24,37719,563689,19476842,9900,1
2023-09-24,18356,402279,58309195,9897,3
2023-09-24,51265,407120,60181390,9840,3
2023-09-24,42258,100487,28614231,9800,1
2023-09-24,12998,551180,41267551,9800,1
2023-09-24,15538,100487,65053403,9799,1
2023-09-24,52214,558846,56198498,9790,1
2023-09-24,3005,202502,53735225,9748,1
2023-09-24,51885,560271,61265192,9720,8
2023-09-24,18372,560271,57373011,9720,4
2023-09-24,43989,565724,19155169,9702,2
2023-09-24,4541,560271,29776570,9700,1
2023-09-24,68130,216424,6529673,9680,1
2023-09-24,32809,509434,34615047,9600,2
2023-09-24,21825,201351,25546311,9600,2
2023-09-24,23582,567538,42563842,9556,2
2023-09-24,27967,206471,3905515,9540,1
2023-09-24,28488,558873,26199399,9500,1
2023-09-24,30547,567554,21745760,9480,1
2023-09-24,32809,509434,34615049,9456,2
2023-09-24,33112,558846,53481038,9360,2
2023-09-24,33112,558846,53481054,9360,2
2023-09-24,10801,564895,24819321,9340,1
2023-09-24,6898,100487,58319392,9240,5
2023-09-24,202,558846,2979007,9126,2
2023-09-24,525,563342,57476801,9100,1
2023-09-24,29864,506536,82975496,9000,1
2023-09-24,4541,560271,29776591,9000,1
2023-09-24,525,567664,56735947,9000,1
2023-09-24,4541,560271,29776590,9000,1
2023-09-24,18356,402279,58309166,8999,1
2023-09-24,36886,110435,59249395,8994,2
2023-09-24,44078,304080,46761845,8990,1
2023-09-24,10801,201925,33072845,8984,1
2023-09-24,525,567662,56745836,8980,1
2023-09-24,57720,567538,14955438,8980,1
2023-09-24,525,567662,56745881,8980,1
2023-09-24,61982,507515,52676758,8980,1
2023-09-24,18372,560271,46647274,8940,3
2023-09-24,45954,551732,32938319,8940,3
2023-09-24,55568,206440,39749806,8940,2
2023-09-24,525,563339,38586351,8880,1
2023-09-24,193,110365,17674281,8800,4
2023-09-24,525,567664,56739419,8800,1
2023-09-24,57784,207774,49558538,8800,1
2023-09-24,525,567664,56739416,8800,1
2023-09-24,2326,204964,10371668,8728,1
2023-09-24,21833,551732,19641770,8712,1
2023-09-24,36886,110435,41428512,8697,3
2023-09-24,2326,204964,4360563,8692,2
2023-09-24,61381,502221,39010755,8620,1
2023-09-24,1610,558846,36524165,8598,1
2023-09-24,34226,201925,7297996,8560,2
2023-09-24,18357,407120,34893548,8499,1
2023-09-24,3290,551228,51301710,8405,1
2023-09-24,193,560271,17674043,8400,3
2023-09-24,193,560271,14740270,8400,3
2023-09-24,193,560271,25151156,8400,3
2023-09-24,32798,567662,56745832,8400,1
2023-09-24,1610,558846,36524160,8399,1
2023-09-24,32809,509434,34615045,8328,2
2023-09-24,13031,551180,63268458,8320,1
2023-09-24,49339,216424,36878553,8280,2
2023-09-24,3005,202502,45408401,8200,1
2023-09-24,14513,110409,44753281,8200,1
2023-09-24,34226,508456,44479877,8184,2
2023-09-24,32809,509434,34615043,8146,2
2023-09-24,30779,101020,3785350,8100,1
2023-09-24,6174,551180,5261682,8070,3
2023-09-24,23067,206440,52397927,8000,3
2023-09-24,193,110365,3687276,8000,2
2023-09-24,4541,560271,29776967,8000,1
2023-09-24,4541,560271,29776586,8000,1
2023-09-24,193,560271,25151170,8000,1
2023-09-24,61240,560271,29776586,8000,1
2023-09-24,48555,201351,83704074,8000,1
2023-09-24,32798,567664,56735629,8000,1
2023-09-24,4541,560271,29776519,8000,1
2023-09-24,4541,560271,29776520,8000,1
2023-09-24,38293,201351,83313892,8000,1
2023-09-24,61240,560271,29776585,8000,1
2023-09-24,1610,207288,51269442,7998,2
2023-09-24,61457,502221,56589306,7980,1
2023-09-24,26549,216173,3767739,7920,4
2023-09-24,10801,402279,33072855,7920,2
2023-09-24,36840,407120,12302048,7920,1
2023-09-24,30547,216173,20842459,7900,4
2023-09-24,15375,558846,7132167,7900,1
2023-09-24,15375,201925,13807320,7900,1
2023-09-24,18357,200181,53612525,7899,1
2023-09-24,52578,201632,55286017,7800,1
2023-09-24,18788,401534,41680908,7800,1
2023-09-24,1610,205272,45917623,7799,1
2023-09-24,10801,402279,25399625,7700,1
2023-09-24,26549,207288,3749319,7680,5
2023-09-24,53722,558846,13823200,7600,1
2023-09-24,18356,558846,47024478,7599,1
2023-09-24,16282,560271,63184170,7560,2
2023-09-24,18993,560271,63184165,7560,1
2023-09-24,28886,205761,52738984,7500,1
2023-09-24,4643,551180,9735833,7480,2
2023-09-24,61982,507515,4646049,7440,1
2023-09-24,1610,558846,36524184,7398,2
2023-09-24,2326,204964,12704332,7314,2
2023-09-24,32809,509434,34615028,7300,1
2023-09-24,35913,511293,3774075,7280,1
2023-09-24,37375,506539,47949464,7250,1
2023-09-24,193,110365,17674252,7200,9
2023-09-24,193,110365,17673961,7200,9
2023-09-24,193,110365,17673958,7200,6
2023-09-24,193,207288,3687301,7200,2
2023-09-24,23582,567538,42563852,7200,1
2023-09-24,1610,402279,55525517,7198,2
2023-09-24,1918,101535,48367982,7186,2
2023-09-24,47670,565724,35774057,7180,1
2023-09-24,18372,560271,62650048,7120,4
2023-09-24,43989,565724,1533735,7040,1
2023-09-24,27711,560271,43514132,7000,6
2023-09-24,525,563339,50088189,7000,1
2023-09-24,38864,567538,21156092,7000,1
2023-09-24,48555,201184,83706606,7000,1
2023-09-24,36886,110409,42694992,6998,2
2023-09-24,36477,566647,3767739,6990,1
2023-09-24,36477,101535,3875198,6990,1
2023-09-24,525,567662,56729843,6980,1
2023-09-24,54918,202502,3750911,6980,1
2023-09-24,32798,567662,56729813,6980,1
2023-09-24,61982,507515,4648583,6980,1
2023-09-24,32809,509434,34615040,6910,2
2023-09-24,12998,551180,63423091,6900,1
2023-09-24,193,110365,17671331,6860,4
2023-09-24,525,563339,39517172,6840,1
2023-09-24,43989,565724,19155220,6812,1
2023-09-24,28793,207288,51061219,6800,2
2023-09-24,21825,201351,25573993,6800,1
2023-09-24,1610,407120,36877288,6799,1
2023-09-24,23582,507843,38949430,6700,1
2023-09-24,60832,502280,60558595,6630,1
2023-09-24,6898,100487,58318849,6600,5
2023-09-24,23067,206440,36377616,6600,3
2023-09-24,34698,551736,40305463,6600,1
2023-09-24,63141,206440,44256967,6580,1
2023-09-24,65667,510003,19411464,6560,2
2023-09-24,22966,206471,2213149,6541,1
2023-09-24,44030,551180,1433672,6540,2
2023-09-24,402,510003,28663179,6527,1
2023-09-24,28488,558846,23504137,6500,1
2023-09-24,6174,558873,6089334,6490,1
2023-09-24,43989,565724,19155190,6468,2
2023-09-24,23067,206440,57427995,6400,2
2023-09-24,3032,205761,4228905,6400,2
2023-09-24,21825,205761,25594429,6400,1
2023-09-24,43129,560271,57450890,6396,4
2023-09-24,60832,502221,60558599,6380,1
2023-09-24,61457,502280,56589301,6360,1
2023-09-24,525,563342,30766706,6360,1
2023-09-24,18356,407120,34893547,6299,1
2023-09-24,61381,502280,39010521,6200,1
2023-09-24,1610,402279,58309170,6199,1
2023-09-24,525,567662,56752280,6182,1
2023-09-24,67600,205611,45979024,6160,1
2023-09-24,20017,402279,25197130,6050,1
2023-09-24,17497,214099,41428261,6000,6
2023-09-24,193,110365,17671415,6000,4
2023-09-24,193,560271,17674021,6000,2
2023-09-24,193,560271,17674113,6000,2
2023-09-24,193,560271,17674009,6000,2
2023-09-24,37331,201351,34816193,6000,1
2023-09-24,32594,506536,33113533,6000,1
2023-09-24,61731,216424,54926885,5984,2
2023-09-24,6174,558846,4996775,5980,2
2023-09-24,525,567662,56749821,5980,1
2023-09-24,60471,502221,41229781,5980,1
2023-09-24,61430,206440,56595179,5980,1
2023-09-24,6174,551180,4696801,5970,3
2023-09-24,6174,551180,4755111,5970,3
2023-09-24,22966,206471,1568492,5966,1
2023-09-24,46950,216424,57299702,5960,2
2023-09-24,16282,560271,63184144,5960,2
2023-09-24,45954,551736,39802016,5940,3
2023-09-24,4643,551180,9716375,5940,2
2023-09-24,21833,205582,31832744,5940,1
2023-09-24,63543,205611,24322052,5940,1
2023-09-24,51885,560271,52034160,5920,3
2023-09-24,12998,551180,4163283,5900,1
2023-09-24,48623,216158,2082706,5899,1
2023-09-24,18372,560271,57129497,5820,4
2023-09-24,31867,401131,3852918,5817,3
2023-09-24,38864,216424,21156395,5800,1
2023-09-24,1610,558846,36524161,5798,1
2023-09-24,525,563339,63273296,5780,1
2023-09-24,13031,551180,53498373,5780,1
2023-09-24,525,567662,56745618,5780,1
2023-09-24,54587,551180,15255596,5775,1
2023-09-24,202,558873,2979005,5746,1
2023-09-24,18993,560271,78141559,5690,1
2023-09-24,48654,201351,66126632,5668,1
2023-09-24,55568,206471,38735330,5640,2
2023-09-24,53386,508456,26087642,5625,1
2023-09-24,43129,110365,58413788,5619,5
2023-09-24,193,560271,17674185,5600,2
2023-09-24,1918,101535,60180116,5547,1
2023-09-24,4643,551180,9715173,5500,2
2023-09-24,17307,408789,26835352,5500,1
2023-09-24,18094,216424,8293776,5500,1
2023-09-24,38320,560271,32514052,5500,1
2023-09-24,54108,407120,45977666,5500,1
2023-09-24,49388,558873,35356938,5480,1
2023-09-24,2326,204964,10415249,5480,1
2023-09-24,34226,508456,44479872,5456,2
2023-09-24,28488,558873,25018332,5452,1
2023-09-24,23582,507843,38973547,5450,1
2023-09-24,2326,204964,6841057,5437,1
2023-09-24,51885,560271,52028296,5400,6
2023-09-24,51885,560271,52024668,5400,5
2023-09-24,14721,214104,27941634,5400,2
2023-09-24,6817,510003,38635620,5400,1
2023-09-24,16036,402279,58309195,5398,1
2023-09-24,37747,201632,44145960,5390,1
2023-09-24,68636,110365,39799502,5320,12
2023-09-24,3005,202502,45408406,5300,1
2023-09-24,21833,551732,19641873,5280,1
2023-09-24,29222,301577,3713084,5280,1
2023-09-24,43989,565724,1534318,5275,1
2023-09-24,1610,207288,51269443,5199,1
2023-09-24,69373,216424,49779563,5180,1
2023-09-24,2326,204964,10330084,5164,1
2023-09-24,62659,401131,35149616,5160,2
2023-09-24,38573,565724,25854784,5005,1
2023-09-24,32809,509434,7145557,5000,4
2023-09-24,193,560271,17674214,5000,2
2023-09-24,38293,214099,83313729,5000,1
2023-09-24,38293,214099,60320843,5000,1
2023-09-24,60052,214104,41924574,5000,1
2023-09-24,48555,201184,83705613,5000,1
2023-09-24,28488,558873,24030002,5000,1
2023-09-24,28488,558846,23444098,4998,1
2023-09-24,28488,558873,23444106,4998,1
2023-09-24,66383,502835,44239347,4980,2
2023-09-24,525,567664,10054891,4980,1
2023-09-24,44078,304080,46761169,4980,1
2023-09-24,18433,558873,32935723,4980,1
2023-09-24,44078,304080,46759686,4980,1
2023-09-24,44078,304080,46759687,4980,1
2023-09-24,55971,207774,17270545,4980,1
2023-09-24,44078,304080,46761100,4980,1
2023-09-24,18433,558846,41450453,4980,1
2023-09-24,18993,560271,42752741,4980,1
2023-09-24,402,101020,54659282,4971,1
2023-09-24,21833,551736,19272185,4950,1
2023-09-24,43304,506539,3748459,4950,1
2023-09-24,193,110365,17673977,4900,4
2023-09-24,3005,202502,45408864,4891,1
2023-09-24,202,551180,1509044,4884,1
2023-09-24,37747,201632,53126751,4840,2
2023-09-24,52578,560271,43263684,4836,2
2023-09-24,3005,202502,54651820,4828,1
2023-09-24,6817,507843,3739280,4818,1
2023-09-24,23067,206440,52397917,4800,3
2023-09-24,5292,100487,30203274,4800,2
2023-09-24,14513,110409,55862309,4800,1
2023-09-24,21825,201351,25572790,4800,1
2023-09-24,49388,551180,50424892,4780,1
2023-09-24,37094,207288,3742943,4760,2
2023-09-24,21833,551732,19641900,4752,1
2023-09-24,30547,216173,20842477,4740,2
2023-09-24,1610,200181,59539567,4699,1
2023-09-24,16282,560271,43090473,4690,1
2023-09-24,18993,560271,43090476,4690,1
2023-09-24,6817,508456,35494471,4636,1
2023-09-24,55568,206471,39748296,4600,1
2023-09-24,1610,402279,58309187,4599,1
2023-09-24,525,563342,48765669,4560,2
2023-09-24,67593,560271,34992496,4560,2
2023-09-24,67593,560271,37743930,4560,2
2023-09-24,67593,560271,46560266,4560,2
2023-09-24,45949,205611,40480210,4560,1
2023-09-24,28488,206440,23562068,4550,1
2023-09-24,525,567662,56752285,4546,1
2023-09-24,28488,558873,23450219,4544,1
2023-09-24,193,560271,17674238,4500,1
2023-09-24,28488,551180,24633870,4500,1
2023-09-24,193,560271,3687288,4500,1
2023-09-24,525,563339,50470518,4500,1
2023-09-24,63580,214104,12498637,4499,1
2023-09-24,61731,216424,54926884,4490,1
2023-09-24,42797,558846,10669211,4480,1
2023-09-24,16282,560271,48014823,4480,1
2023-09-24,525,563339,38586668,4480,1
2023-09-24,525,563339,53406371,4450,1
2023-09-24,54587,558846,6738883,4445,1
2023-09-24,54587,558846,10065374,4445,1
2023-09-24,18372,560271,1443255,4440,3
2023-09-24,42777,200181,39462260,4420,1
2023-09-24,193,110365,17674282,4400,2
2023-09-24,39701,408789,12937364,4400,1
2023-09-24,18356,200181,56504933,4399,1
2023-09-24,18372,560271,1507818,4390,3
2023-09-24,6174,551180,5299016,4380,2
2023-09-24,42777,200181,39462262,4360,1
2023-09-24,53386,216424,25987592,4356,1
2023-09-24,2326,204964,10371670,4346,1
2023-09-24,51885,560271,52033771,4320,4
2023-09-24,51885,560271,61265232,4320,4
2023-09-24,51885,560271,61264723,4320,4
2023-09-24,18094,214099,28630234,4320,1
2023-09-24,53722,551180,13823155,4300,1
2023-09-24,18356,558846,55124294,4299,1
2023-09-24,18356,216173,57108396,4299,1
2023-09-24,16282,560271,49410785,4290,1
2023-09-24,2326,204964,4405687,4255,1
2023-09-24,6898,100487,58318116,4235,4
2023-09-24,44030,551180,17911134,4160,1
2023-09-24,7160,401131,64860170,4150,1
2023-09-24,67517,560271,4492928,4136,1
2023-09-24,3005,202502,45408253,4100,1
2023-09-24,402,101020,54659291,4074,1
2023-09-24,2326,204964,7163779,4073,1
2023-09-24,193,110365,17674235,4000,4
2023-09-24,50294,509434,53865493,4000,4
2023-09-24,64132,401534,30276538,4000,4
2023-09-24,6898,100487,58319383,4000,3
2023-09-24,14513,110409,55873839,4000,2
2023-09-24,57784,207774,49559637,4000,2
2023-09-24,525,563339,41821088,4000,1
2023-09-24,193,560271,3687343,4000,1
2023-09-24,17101,201351,46165133,4000,1
2023-09-24,28488,558846,24029843,4000,1
2023-09-24,50839,205761,6918692,4000,1
2023-09-24,14513,110409,44752932,4000,1
2023-09-24,1610,402279,58309164,3999,1
2023-09-24,18357,558846,36524181,3999,1
2023-09-24,36886,110409,42695145,3998,2
2023-09-24,1610,216158,29523073,3998,1
2023-09-24,18433,558873,57472552,3990,1
2023-09-24,6174,551180,4993042,3980,2
2023-09-24,49388,207288,44867017,3980,1
2023-09-24,54587,558846,5968443,3980,1
2023-09-24,61080,304080,57363692,3980,1
2023-09-24,27967,206471,3995762,3980,1
2023-09-24,47942,408789,31575542,3980,1
2023-09-24,54587,558846,10065377,3980,1
2023-09-24,54587,558846,5964215,3980,1
2023-09-24,10130,206471,39747133,3960,2
2023-09-24,18372,560271,52893109,3960,2
2023-09-24,52543,501098,82757665,3960,1
2023-09-24,28488,551180,24026415,3960,1
2023-09-24,54108,402279,45978980,3960,1
2023-09-24,34698,551732,40305449,3960,1
2023-09-24,3005,202502,45408257,3919,1
2023-09-24,43989,565724,20500698,3911,1
2023-09-24,525,563339,38586151,3900,1
2023-09-24,59074,206440,44349958,3900,1
2023-09-24,63141,206471,44261834,3880,1
2023-09-24,27967,206471,4013805,3880,1
2023-09-24,4643,551180,9815728,3850,2
2023-09-24,21825,506539,11538114,3850,1
2023-09-24,4643,207288,6057595,3850,1
2023-09-24,4643,207288,8290503,3850,1
2023-09-24,21825,506539,12836712,3850,1
2023-09-24,525,563339,38586671,3800,2
2023-09-24,193,560271,17674297,3800,1
2023-09-24,193,560271,17674008,3800,1
2023-09-24,3915,567645,56679443,3800,1
2023-09-24,16282,560271,63184421,3800,1
2023-09-24,193,560271,17673995,3800,1
2023-09-24,4643,551180,9746951,3800,1
2023-09-24,16282,560271,63184165,3780,1
2023-09-24,27967,206471,3909918,3780,1
2023-09-24,45954,551732,32938449,3760,1
2023-09-24,16036,558846,36524171,3699,1
2023-09-24,1918,101535,65253458,3686,1
2023-09-24,6898,100487,58319409,3630,3
2023-09-24,2326,204964,4562287,3619,1
2023-09-24,2326,204964,11299538,3600,2
2023-09-24,28488,551180,24027232,3600,1
2023-09-24,525,563342,45139346,3600,1
2023-09-24,193,110365,25247930,3600,1
2023-09-24,28488,551180,24027230,3600,1
2023-09-24,31127,205761,52402088,3600,1
2023-09-24,51547,551732,16750774,3580,1
2023-09-24,6174,551180,6128659,3570,1
2023-09-24,525,563339,38586656,3560,2
2023-09-24,525,563342,38585505,3560,1
2023-09-24,37747,201632,53126765,3520,1
2023-09-24,37747,201632,61781380,3520,1
2023-09-24,21016,100487,55013615,3500,1
2023-09-24,193,560271,16763309,3500,1
2023-09-24,28488,206440,23504016,3499,1
2023-09-24,51217,558873,31810649,3480,1
2023-09-24,16282,560271,63184176,3480,1
2023-09-24,52578,201632,58388105,3480,1
2023-09-24,52578,201632,58388107,3480,1
2023-09-24,525,563339,38586618,3480,1
2023-09-24,43989,565724,19155209,3406,1
2023-09-24,43989,565724,19155232,3406,1
2023-09-24,51885,560271,52028300,3400,2
2023-09-24,193,560271,14740291,3400,1
2023-09-24,193,560271,14740292,3400,1
2023-09-24,3005,202502,45408535,3382,1
2023-09-24,6174,551180,6128184,3380,2
2023-09-24,525,563339,44310802,3380,1
2023-09-24,525,563339,38586734,3380,1
2023-09-24,51885,509434,29520636,3360,2
2023-09-24,57784,207774,49558553,3360,1
2023-09-24,193,110365,14740327,3300,3
2023-09-24,6898,100487,58318732,3300,2
2023-09-24,6898,100487,58318194,3300,2
2023-09-24,6174,558846,5266292,3290,1
2023-09-24,37747,201632,53126764,3289,1
2023-09-24,6174,551180,6131545,3280,2
2023-09-24,16282,560271,55428658,3280,1
2023-09-24,525,563339,57476896,3280,1
2023-09-24,57506,201632,37494360,3276,1
2023-09-24,30779,216173,3817835,3256,1
2023-09-24,55200,401131,45820576,3250,1
2023-09-24,52373,301577,35149146,3250,1
2023-09-24,55200,401131,45820575,3250,1
2023-09-24,51885,560271,52032942,3240,3
2023-09-24,51885,560271,52032914,3240,3
2023-09-24,51885,560271,52033812,3240,3
2023-09-24,51885,560271,61264302,3240,3
2023-09-24,51885,560271,52029542,3240,3
2023-09-24,51885,560271,52033459,3240,3
2023-09-24,43989,565724,19155184,3234,1
2023-09-24,40107,401131,25864565,3200,1
2023-09-24,32876,506536,4100527,3200,1
2023-09-24,32798,563339,32530500,3200,1
2023-09-24,525,563339,38586666,3200,1
2023-09-24,525,563339,32530500,3200,1
2023-09-24,525,563339,38586616,3200,1
2023-09-24,55087,206471,51510079,3198,1
2023-09-24,18433,551180,40642677,3190,1
2023-09-24,27967,206471,3917167,3180,1
2023-09-24,24269,502221,33466269,3180,1
2023-09-24,27967,206471,3828697,3180,1
2023-09-24,525,563339,38586589,3180,1
2023-09-24,6174,551180,6166308,3170,2
2023-09-24,15375,551180,8365889,3170,1
2023-09-24,30547,216173,20842490,3160,2
2023-09-24,24269,205611,31489762,3160,2
2023-09-24,21047,205761,58024699,3150,1
2023-09-24,7160,206471,51176139,3040,1
2023-09-24,37621,551180,40314432,3025,1
2023-09-24,41695,216173,51595416,3000,2
2023-09-24,57784,207774,49561313,3000,2
2023-09-24,14513,110409,51736511,3000,2
2023-09-24,27711,560271,57701085,3000,2
2023-09-24,45954,551736,39802059,3000,2
2023-09-24,193,560271,17674151,3000,1
2023-09-24,193,560271,17674266,3000,1
2023-09-24,193,560271,17674096,3000,1
2023-09-24,193,560271,17674272,3000,1
2023-09-24,5292,100487,30203271,3000,1
2023-09-24,193,560271,17674152,3000,1
2023-09-24,43129,110365,58413765,2996,4
2023-09-24,6174,558846,5172420,2990,1
2023-09-24,2326,204964,7163777,2982,1
2023-09-24,6174,408789,12626200,2980,2
2023-09-24,38320,560271,63184149,2980,1
2023-09-24,38320,560271,63184152,2980,1
2023-09-24,525,563339,38586643,2980,1
2023-09-24,402,510003,28649924,2980,1
2023-09-24,48866,408789,31095110,2980,1
2023-09-24,37094,207288,3759836,2980,1
2023-09-24,42589,206471,10654895,2980,1
2023-09-24,16282,560271,63184152,2980,1
2023-09-24,52578,205272,30412101,2980,1
2023-09-24,10801,201925,57001774,2980,1
2023-09-24,47670,565724,35774044,2980,1
2023-09-24,38320,560271,63184155,2980,1
2023-09-24,16282,560271,63184150,2980,1
2023-09-24,6898,100487,58318836,2970,5
2023-09-24,37094,207288,60225808,2970,1
2023-09-24,47516,502280,32709243,2970,1
2023-09-24,21833,563689,60367671,2970,1
2023-09-24,43129,560271,33191288,2960,2
2023-09-24,27711,560271,40584443,2960,2
2023-09-24,525,563339,38586465,2960,1
2023-09-24,51885,560271,52033295,2960,1
2023-09-24,525,563342,38585828,2960,1
2023-09-24,59074,206471,44351544,2900,1
2023-09-24,18356,200181,59539505,2899,1
2023-09-24,1610,200181,59539553,2899,1
2023-09-24,18356,215913,46580667,2899,1
2023-09-24,525,563339,43210330,2880,1
2023-09-24,45954,551732,32938539,2880,1
2023-09-24,27967,206471,3906031,2880,1
2023-09-24,31512,560271,45569495,2875,1
2023-09-24,32809,509434,15629096,2874,2
2023-09-24,6898,100487,58318537,2860,2
2023-09-24,6898,100487,58318811,2860,2
2023-09-24,54108,508456,17044006,2860,2
2023-09-24,18993,110365,61661031,2860,1
2023-09-24,37747,201632,44145994,2860,1
2023-09-24,68402,401131,52024032,2850,1
2023-09-24,68402,401131,52024206,2850,1
2023-09-24,68402,401131,52024034,2850,1
2023-09-24,31512,560271,45569482,2836,1
2023-09-24,193,560271,25151154,2800,1
2023-09-24,193,560271,17674198,2800,1
2023-09-24,10130,206471,38735297,2800,1
2023-09-24,4643,551180,9746809,2800,1
2023-09-24,193,560271,14740240,2800,1
2023-09-24,193,560271,25151163,2800,1
2023-09-24,18356,214099,50673128,2799,1
2023-09-24,18356,551180,47024477,2799,1
2023-09-24,525,563339,38586720,2780,1
2023-09-24,27967,206471,3966510,2780,1
2023-09-24,57506,201632,84166980,2774,1
2023-09-24,37621,551180,40317328,2750,1
2023-09-24,65741,205761,44040778,2750,1
2023-09-24,24664,502835,28675767,2709,1
2023-09-24,40107,401131,55204087,2700,1
2023-09-24,525,563339,39517166,2700,1
2023-09-24,36886,110435,59249394,2699,1
2023-09-24,6174,551180,5221286,2690,1
2023-09-24,26971,201632,25838886,2690,1
2023-09-24,6174,551180,5149234,2690,1
2023-09-24,6174,551180,5387847,2690,1
2023-09-24,6174,551180,5002216,2690,1
2023-09-24,27967,206471,3780830,2680,1
2023-09-24,68402,401131,52023936,2680,1
2023-09-24,27967,206471,35123323,2680,1
2023-09-24,27967,206471,3905829,2680,1
2023-09-24,27967,206471,3877962,2680,1
2023-09-24,42882,402279,51858115,2680,1
2023-09-24,37094,207288,3752251,2680,1
2023-09-24,6898,100487,58318535,2640,2
2023-09-24,6898,100487,58318206,2640,2
2023-09-24,4643,551180,9815643,2640,1
2023-09-24,17307,551228,47625262,2640,1
2023-09-24,5796,216158,37235157,2600,1
2023-09-24,23582,507843,38973533,2600,1
2023-09-24,31867,201632,3831914,2599,1
2023-09-24,43129,560271,33191297,2598,2
2023-09-24,6174,551180,5141477,2590,1
2023-09-24,6174,551180,5353688,2590,1
2023-09-24,525,563342,38585490,2580,1
2023-09-24,35913,201351,15394935,2580,1
2023-09-24,35913,201351,15394999,2580,1
2023-09-24,202,551180,2714549,2574,1
2023-09-24,24974,564647,49052900,2565,1
2023-09-24,193,560271,25058371,2560,2
2023-09-24,6898,100487,58318117,2541,3
2023-09-24,37621,408789,40282745,2541,1
2023-09-24,65806,206440,18036554,2530,1
2023-09-24,193,560271,16458914,2527,1
2023-09-24,57506,560271,14553524,2521,1
2023-09-24,193,560271,23823714,2500,1
2023-09-24,5796,304080,50460810,2500,1
2023-09-24,6174,551180,5273408,2490,1
2023-09-24,6174,551180,5361133,2490,1
2023-09-24,6174,551180,5283319,2490,1
2023-09-24,19634,214099,4201322,2484,1
2023-09-24,18372,560271,57373007,2480,1
2023-09-24,18372,560271,57373010,2480,1
2023-09-24,52578,201632,55286088,2480,1
2023-09-24,67593,560271,52920657,2480,1
2023-09-24,45954,551732,32938464,2480,1
2023-09-24,26549,207288,3754282,2480,1
2023-09-24,525,563339,38586421,2480,1
2023-09-24,193,110365,6113467,2455,1
2023-09-24,37747,201632,53126756,2420,1
2023-09-24,34698,551732,40303454,2420,1
2023-09-24,6898,100487,58318727,2420,1
2023-09-24,51885,560271,61264846,2400,2
2023-09-24,193,560271,17674176,2400,1
2023-09-24,37724,551228,5456412,2398,1
2023-09-24,6174,551180,5157605,2390,1
2023-09-24,525,563339,30346566,2380,1
2023-09-24,27967,206471,3974876,2380,1
2023-09-24,525,563339,38586810,2360,1
2023-09-24,68636,216173,39331381,2340,2
2023-09-24,24664,502835,28678370,2328,2
2023-09-24,40107,401131,25748473,2300,1
2023-09-24,5796,216158,53602481,2300,1
2023-09-24,5796,216158,53602487,2300,1
2023-09-24,40107,401131,26341941,2300,1
2023-09-24,45770,567645,43660418,2280,1
2023-09-24,67593,560271,52920734,2280,1
2023-09-24,7160,558846,64858483,2280,1
2023-09-24,44030,558846,1438879,2280,1
2023-09-24,45954,551732,32938556,2280,1
