date,shop,genre,item,sales,units
2025-07-05,1216,565724,4369211,21740,6
2025-07-05,57942,558754,39538041,21740,2
2025-07-05,11106,206361,10008849,21700,1
2025-07-05,32809,509434,34615068,21672,8
2025-07-05,24080,502835,30739083,21648,2
2025-07-05,287,563339,9671300,21588,1
2025-07-05,30779,216424,51656931,21560,2
2025-07-05,52070,567538,4576263,21560,1
2025-07-05,24664,502835,28670525,21555,14
2025-07-05,24080,502835,30739184,21532,2
2025-07-05,287,563342,12864855,21500,3
2025-07-05,11361,551228,7747475,21470,3
2025-07-05,1216,565724,25060850,21450,9
2025-07-05,10801,402279,18195358,21450,3
2025-07-05,6168,567251,48697107,21408,5
2025-07-05,402,101020,54659283,21330,16
2025-07-05,54614,509434,48844640,21300,11
2025-07-05,1216,565724,23695130,21252,6
2025-07-05,69067,565724,27849293,21210,3
2025-07-05,1610,502221,57532563,21198,2
2025-07-05,75227,508456,14362173,21198,1
2025-07-05,1216,565724,25061014,21120,2
2025-07-05,33579,206440,56165179,21040,4
2025-07-05,62196,301577,1969188,21000,19
2025-07-05,23067,206440,35256488,21000,7
2025-07-05,30547,567623,20574213,21000,5
2025-07-05,11361,551228,13974321,20980,2
2025-07-05,36773,567645,46161208,20952,9
2025-07-05,7683,100487,53904716,20940,3
2025-07-05,1216,565724,4414281,20900,5
2025-07-05,31671,551228,42857192,20875,4
2025-07-05,31671,551228,42856685,20875,4
2025-07-05,32809,509434,34615033,20872,2
2025-07-05,34263,210022,50809347,20763,1
2025-07-05,2326,207966,10370604,20728,1
2025-07-05,53937,563342,3921112,20720,2
2025-07-05,1610,407120,36877290,20697,3
2025-07-05,1216,565724,4420838,20643,2
2025-07-05,11106,558873,10003334,20600,2
2025-07-05,1216,565724,51068285,20500,4
2025-07-05,59932,508456,40482472,20460,1
2025-07-05,41932,205761,35557805,20400,8
2025-07-05,8961,558846,56513160,20300,1
2025-07-05,24664,502835,28679770,20190,13
2025-07-05,36773,567645,41825722,20128,6
2025-07-05,1216,565724,51068282,20060,10
2025-07-05,20942,567538,32844193,20000,4
2025-07-05,28239,207774,82871929,20000,3
2025-07-05,18356,216173,57108389,19996,3
2025-07-05,11361,551228,26798365,19990,1
2025-07-05,11361,551228,26792776,19990,1
2025-07-05,11361,551228,26796896,19990,1
2025-07-05,11361,551228,14793800,19990,1
2025-07-05,27384,206471,55846884,19980,2
2025-07-05,11361,551228,26798458,19980,2
2025-07-05,67811,301577,63317116,19980,1
2025-07-05,11361,551228,13972897,19970,3
2025-07-05,63543,563689,7764296,19960,2
2025-07-05,44078,304080,46771523,19960,2
2025-07-05,53937,563339,3775494,19936,2
2025-07-05,67456,567665,9132698,19910,1
2025-07-05,6174,551180,6128659,19900,8
2025-07-05,34263,210022,29138349,19897,1
2025-07-05,61457,502280,56589093,19860,3
2025-07-05,21641,206440,80398940,19850,1
2025-07-05,33579,206471,56169178,19840,3
2025-07-05,1216,565724,16123820,19800,13
2025-07-05,41688,205582,3781182,19800,10
2025-07-05,10130,206440,38711477,19800,8
2025-07-05,30547,567623,20574149,19800,8
2025-07-05,46696,408789,9063186,19800,2
2025-07-05,21833,563689,60369589,19800,1
2025-07-05,4770,301577,46686676,19800,1
2025-07-05,16739,502835,29162250,19700,1
2025-07-05,24080,502835,30739172,19602,2
2025-07-05,18356,215913,58335683,19599,1
2025-07-05,24587,110365,34768377,19580,9
2025-07-05,16765,558846,57362216,19530,5
2025-07-05,2326,204934,11393552,19500,1
2025-07-05,10801,402279,18195323,19470,3
2025-07-05,3290,551228,55181269,19404,1
2025-07-05,11106,558846,54226685,19400,2
2025-07-05,1610,201632,49033890,19396,4
2025-07-05,20017,402279,33072883,19360,2
2025-07-05,21496,205761,4086393,19300,1
2025-07-05,18395,502835,21653619,19273,1
2025-07-05,36477,566647,3757525,19250,2
2025-07-05,27123,507515,4880596,19200,4
2025-07-05,21825,201351,25618079,19200,1
2025-07-05,34263,210022,56020984,19166,1
2025-07-05,21641,206440,73392314,19160,3
2025-07-05,18433,551180,40644108,19140,6
2025-07-05,69373,507843,49654126,19140,3
2025-07-05,24664,502835,28675767,19033,7
2025-07-05,34263,210022,62487928,18999,1
2025-07-05,18356,301577,55235121,18999,1
2025-07-05,6168,567251,48696995,18982,1
2025-07-05,24664,502835,28678492,18963,13
2025-07-05,11106,206361,54225895,18800,1
2025-07-05,33579,206471,56166550,18720,3
2025-07-05,34698,304763,18401805,18720,2
2025-07-05,24200,206440,24217326,18700,1
2025-07-05,26549,216173,3767739,18600,9
2025-07-05,287,563342,9665099,18600,6
2025-07-05,1610,201925,30148470,18598,2
2025-07-05,1216,565724,4369141,18500,4
2025-07-05,52070,567538,5362421,18480,4
2025-07-05,37747,201632,44145959,18480,2
2025-07-05,64914,551228,14655804,18450,3
2025-07-05,6174,551180,5484504,18320,6
2025-07-05,14000,214099,2479622,18300,6
2025-07-05,6174,551180,5244918,18220,6
2025-07-05,24664,502835,28679745,18000,17
2025-07-05,1610,551180,62765919,17997,3
2025-07-05,287,567665,11410098,17997,2
2025-07-05,11361,551228,8337232,17990,1
2025-07-05,11361,551228,26795410,17980,2
2025-07-05,16765,206361,58487227,17980,2
2025-07-05,64914,551228,7910255,17980,2
2025-07-05,16765,206361,58488616,17980,1
2025-07-05,68130,567623,11459791,17980,1
2025-07-05,16765,558846,57362184,17970,2
2025-07-05,1610,301577,32820293,17800,1
2025-07-05,18356,301577,32820293,17800,1
2025-07-05,33610,567645,64530104,17748,10
2025-07-05,287,110632,9917138,17710,4
2025-07-05,32809,509434,34615043,17670,6
2025-07-05,61457,110365,56589121,17640,9
2025-07-05,6174,558846,5173159,17640,4
2025-07-05,32798,567664,56744928,17600,2
2025-07-05,24200,206440,82685807,17600,1
2025-07-05,45151,201632,2438514,17600,1
2025-07-05,45151,201632,6328252,17600,1
2025-07-05,34263,210022,30718085,17600,1
2025-07-05,23067,206440,52397917,17500,6
2025-07-05,1918,207774,56136858,17500,5
2025-07-05,18433,206471,46616854,17450,5
2025-07-05,18433,206471,46616855,17450,5
2025-07-05,4643,551180,9815728,17424,7
2025-07-05,1216,565724,16126673,17424,2
2025-07-05,66139,566061,40650891,17340,3
2025-07-05,1216,565724,25061175,17280,2
2025-07-05,34263,210022,38113230,17280,1
2025-07-05,53937,563342,4013805,17250,2
2025-07-05,68130,214781,11449096,17200,1
2025-07-05,10801,402279,33072874,17160,3
2025-07-05,28793,207288,51061219,17000,5
2025-07-05,8961,407120,55264375,17000,1
2025-07-05,680,205272,16802568,17000,1
2025-07-05,1610,502280,57532580,16999,1
2025-07-05,33579,206440,29061966,16980,3
2025-07-05,57720,567538,14955439,16980,1
2025-07-05,64914,551228,12005402,16970,3
2025-07-05,36477,566647,3790690,16970,3
2025-07-05,56210,216424,16533286,16970,1
2025-07-05,18356,205272,49960041,16899,1
2025-07-05,287,567665,11364387,16875,1
2025-07-05,24080,502835,30739174,16830,1
2025-07-05,1216,565724,25061153,16815,4
2025-07-05,18032,402018,62631414,16800,1
2025-07-05,32254,201925,39564878,16770,10
2025-07-05,24486,560271,14034624,16730,7
2025-07-05,3290,551228,35299948,16726,1
2025-07-05,17878,206471,55919851,16720,7
2025-07-05,13423,214099,3756258,16660,9
2025-07-05,1216,565724,4399230,16636,1
2025-07-05,34263,210022,38395525,16600,2
2025-07-05,24486,560271,4746968,16596,14
2025-07-05,27298,567645,46176008,16500,6
2025-07-05,46398,301577,31702117,16500,3
2025-07-05,18356,560271,36365371,16500,1
2025-07-05,34263,210022,43267803,16410,1
2025-07-05,13423,214099,30999575,16400,4
2025-07-05,30547,567623,20574216,16400,2
2025-07-05,46848,560271,48103846,16348,6
2025-07-05,1216,565724,66117016,16272,2
2025-07-05,27925,551180,41631169,16200,3
2025-07-05,20942,551180,40131515,16200,3
2025-07-05,77401,507843,48571222,16200,2
2025-07-05,21641,206471,59956859,16170,2
2025-07-05,32809,509434,34615031,16146,2
2025-07-05,24486,560271,14034747,16110,8
2025-07-05,2326,204964,10371674,16038,2
2025-07-05,287,563342,11336427,16020,1
2025-07-05,38439,560271,32692724,16000,14
2025-07-05,31119,402279,45482719,16000,5
2025-07-05,17497,207802,58492858,16000,2
2025-07-05,1610,402279,55525521,15996,4
2025-07-05,11361,551228,8338229,15990,1
2025-07-05,1216,565724,4420823,15980,6
2025-07-05,11361,551228,24264028,15980,2
2025-07-05,11361,551228,6811889,15980,2
2025-07-05,64914,551228,24271775,15980,1
2025-07-05,11361,551228,12005402,15970,3
2025-07-05,64914,551228,13974613,15960,4
2025-07-05,21641,206471,59957005,15950,5
2025-07-05,25329,205761,18679150,15920,3
2025-07-05,30616,551228,76511141,15890,1
2025-07-05,287,563339,4788948,15888,1
2025-07-05,869,214104,59119508,15866,2
2025-07-05,402,101020,54659242,15852,4
2025-07-05,1216,565724,25061184,15840,2
2025-07-05,18372,560271,52893024,15800,10
2025-07-05,35173,201925,40626911,15800,1
2025-07-05,38864,567538,10160931,15800,1
2025-07-05,1610,301577,47247508,15800,1
2025-07-05,287,563339,22994161,15798,2
2025-07-05,37621,304080,61264439,15730,1
2025-07-05,33579,206440,56169005,15720,4
2025-07-05,68130,216424,6571929,15700,2
2025-07-05,33579,206471,56168552,15660,3
2025-07-05,287,563339,16184328,15610,2
2025-07-05,38864,567538,2115161,15600,2
2025-07-05,18356,402279,55525519,15596,4
2025-07-05,28944,205761,56999308,15500,9
2025-07-05,44621,207774,56215932,15500,7
2025-07-05,1216,565724,16123817,15400,11
2025-07-05,34698,551732,40303454,15400,4
2025-07-05,20817,502221,24332343,15400,2
2025-07-05,37719,563689,19477307,15400,1
2025-07-05,32798,567662,56729468,15400,1
2025-07-05,18356,558846,36524161,15396,4
2025-07-05,30616,205582,7004462,15370,1
2025-07-05,54614,110365,35516191,15360,9
2025-07-05,1216,565724,4414294,15340,6
2025-07-05,9866,560271,38633327,15300,6
2025-07-05,1610,215913,58336108,15299,1
2025-07-05,30779,216173,12247708,15246,6
2025-07-05,37621,551180,40321183,15200,9
2025-07-05,6959,216173,57108827,15200,2
2025-07-05,11847,206440,4242521,15200,1
2025-07-05,49339,216424,43556406,15180,1
2025-07-05,18372,560271,40488471,15120,9
2025-07-05,70363,506536,35246630,15108,4
2025-07-05,32809,509434,7145557,15000,11
2025-07-05,64902,216424,18238335,15000,1
2025-07-05,8961,551180,5360524,15000,1
2025-07-05,9389,558846,44319507,15000,1
2025-07-05,11873,204934,4162097,15000,1
2025-07-05,11873,204934,39512346,15000,1
2025-07-05,25329,216424,67703870,15000,1
2025-07-05,63543,563689,7764401,14999,1
2025-07-05,18357,215913,58336108,14999,1
2025-07-05,63543,205611,24322056,14996,1
2025-07-05,287,563342,11411683,14994,1
2025-07-05,54918,202502,3739216,14980,1
2025-07-05,21641,206471,59957122,14970,3
2025-07-05,21641,206440,32562405,14970,3
2025-07-05,24587,502835,34768667,14940,3
2025-07-05,1216,565724,72470021,14904,4
2025-07-05,18433,551180,41448614,14900,4
2025-07-05,17973,567538,17437243,14900,1
2025-07-05,18356,205272,45917624,14899,1
2025-07-05,27711,560271,56195019,14880,6
2025-07-05,76165,401534,57363124,14880,6
2025-07-05,22584,551228,19639709,14880,6
2025-07-05,4643,551180,9815953,14850,4
2025-07-05,24200,206440,69762350,14850,1
2025-07-05,9866,560271,38634503,14838,4
2025-07-05,2326,204934,10414433,14819,1
2025-07-05,1216,565724,4369212,14800,3
2025-07-05,18788,558846,51663415,14800,1
2025-07-05,33579,206471,56168699,14760,3
2025-07-05,1918,101535,65253458,14744,4
2025-07-05,53937,563339,3792909,14602,1
2025-07-05,33579,206471,56169241,14580,2
2025-07-05,680,205272,16827539,14560,4
2025-07-05,31671,215430,42812616,14537,1
2025-07-05,2326,204964,7163777,14500,3
2025-07-05,57942,507843,39616590,14500,1
2025-07-05,36477,566647,3757829,14500,1
2025-07-05,34263,210022,62487936,14481,1
2025-07-05,1216,565724,4420831,14456,2
2025-07-05,287,506539,12547393,14433,2
2025-07-05,50839,205761,6960853,14400,12
2025-07-05,680,205272,18001340,14400,4
2025-07-05,21825,201351,25572790,14400,3
2025-07-05,287,563342,11397897,14398,1
2025-07-05,36886,110435,59249395,14397,3
2025-07-05,24486,560271,13977527,14392,8
2025-07-05,18788,401534,41679933,14345,1
2025-07-05,17878,401534,53427409,14320,7
2025-07-05,2326,204964,12704332,14300,5
2025-07-05,24200,206440,82685799,14300,1
2025-07-05,45151,201632,6300085,14300,1
2025-07-05,9866,560271,38634095,14292,3
2025-07-05,6174,551180,6166308,14280,7
2025-07-05,68130,216424,6352408,14250,3
2025-07-05,36895,206440,62764277,14200,1
2025-07-05,60520,408789,4108291,14190,3
2025-07-05,287,511293,9670862,14168,2
2025-07-05,202,206471,1568490,14135,1
2025-07-05,1216,565724,16133942,14131,8
2025-07-05,24200,206471,24217257,14080,1
2025-07-05,33579,206440,56166761,14040,3
2025-07-05,33112,558846,53481054,14040,2
2025-07-05,17497,214099,45457454,14000,14
2025-07-05,31119,402279,45482664,14000,4
2025-07-05,42115,216424,17390021,14000,2
2025-07-05,44265,201184,83554372,14000,1
2025-07-05,8961,551180,58114315,14000,1
2025-07-05,28239,101535,82872209,14000,1
2025-07-05,1610,502280,40708897,13999,1
2025-07-05,1610,201925,30148093,13999,1
2025-07-05,1610,301577,30679475,13999,1
2025-07-05,53937,563339,3911261,13999,1
2025-07-05,18357,201925,30148476,13999,1
2025-07-05,53937,567662,4014526,13998,2
2025-07-05,1610,205272,41700716,13996,4
2025-07-05,64914,551228,26797875,13990,1
2025-07-05,11361,551228,8338531,13990,1
2025-07-05,65145,560271,38101741,13960,2
2025-07-05,10764,215913,1791305,13946,1
2025-07-05,64914,551228,9662429,13930,3
2025-07-05,53937,563339,3931375,13900,1
2025-07-05,1610,301577,55235119,13899,1
2025-07-05,29878,551736,6448332,13880,11
2025-07-05,45883,201184,46279440,13870,1
2025-07-05,24200,206440,24216151,13860,1
2025-07-05,50141,101535,61380039,13800,1
2025-07-05,27123,507515,4680666,13800,1
2025-07-05,1610,304080,34863391,13799,1
2025-07-05,74554,551180,46468098,13790,1
2025-07-05,29222,301577,3732992,13760,2
2025-07-05,10801,201925,33070263,13750,1
2025-07-05,6174,551180,5246862,13740,6
2025-07-05,56210,216424,51665318,13734,2
2025-07-05,287,511293,9543510,13636,3
2025-07-05,9866,560271,38634031,13600,1
2025-07-05,36773,567645,31611419,13588,5
2025-07-05,45883,201184,49967189,13560,2
2025-07-05,6174,551180,5254446,13540,6
2025-07-05,23067,206440,52397930,13500,5
2025-07-05,50294,509434,29443933,13500,2
2025-07-05,57942,507843,39538034,13450,1
2025-07-05,34263,210022,23779724,13420,1
2025-07-05,36895,304080,34829960,13400,1
2025-07-05,1216,565724,55278084,13398,1
2025-07-05,62308,100992,47279335,13316,4
2025-07-05,23735,558873,46121513,13260,2
2025-07-05,24486,560271,14273139,13200,11
2025-07-05,1216,565724,25061013,13200,6
2025-07-05,37719,205582,19477141,13200,2
2025-07-05,21833,551732,51273215,13200,2
2025-07-05,20017,402279,18195343,13200,2
2025-07-05,25914,205582,82791835,13200,1
2025-07-05,29932,216424,33654280,13200,1
2025-07-05,16765,558846,57362223,13160,4
2025-07-05,21641,206440,32562459,13160,3
2025-07-05,74554,402279,30807851,13154,1
2025-07-05,9866,560271,38634222,13129,3
2025-07-05,18788,206471,80206383,13127,1
2025-07-05,73420,565724,21845620,13120,1
2025-07-05,32809,509434,34615038,13020,4
2025-07-05,36963,401534,30276701,13008,5
2025-07-05,29878,551736,7015008,13000,5
2025-07-05,53066,101535,3795431,13000,2
2025-07-05,21060,506012,57052156,13000,1
2025-07-05,49866,214104,83772628,13000,1
2025-07-05,28239,207774,82872232,13000,1
2025-07-05,287,567665,11334546,12999,1
2025-07-05,63543,205611,24324605,12998,2
2025-07-05,16765,206361,58488614,12990,1
2025-07-05,64914,551228,26797370,12990,1
2025-07-05,11361,551228,26796194,12990,1
2025-07-05,11361,551228,26790956,12990,1
2025-07-05,64914,551228,8306929,12990,1
2025-07-05,27384,206471,55879997,12990,1
2025-07-05,53937,563339,3852918,12984,1
2025-07-05,1216,565724,4414298,12980,3
2025-07-05,11361,551228,26790949,12980,2
2025-07-05,1216,565724,16135275,12951,6
2025-07-05,41695,401534,30276301,12948,6
2025-07-05,24486,560271,40976418,12874,12
2025-07-05,77401,507843,48570785,12820,1
2025-07-05,680,205272,41173688,12800,1
2025-07-05,10801,201925,57001773,12800,1
2025-07-05,35495,216158,56027374,12800,1
2025-07-05,7683,100487,53945046,12800,1
2025-07-05,287,563342,11317426,12799,1
2025-07-05,21641,206440,32564585,12780,2
2025-07-05,1216,565724,16135302,12771,3
2025-07-05,1216,565724,4369229,12771,3
2025-07-05,33579,206471,56168478,12720,3
2025-07-05,34263,210022,49528246,12699,1
2025-07-05,69373,507843,49733647,12620,1
2025-07-05,18788,560271,34310225,12600,2
2025-07-05,18788,560271,34310294,12600,2
2025-07-05,13587,509434,15291754,12594,3
2025-07-05,17878,206440,44869301,12570,3
2025-07-05,24080,502835,30739156,12564,2
2025-07-05,38994,100992,41167979,12540,2
2025-07-05,23067,206440,58416344,12500,4
2025-07-05,21060,506012,46508471,12500,1
2025-07-05,35173,201925,40626383,12500,1
2025-07-05,45883,201184,42650806,12490,1
2025-07-05,1918,101535,60180115,12447,3
2025-07-05,27384,206440,55882672,12430,1
2025-07-05,45954,551732,32938556,12400,3
2025-07-05,32798,567664,57803149,12400,2
2025-07-05,34263,210022,32427288,12400,1
2025-07-05,65145,560271,33710493,12400,1
2025-07-05,24486,560271,12975868,12290,10
2025-07-05,33579,206471,56166134,12250,5
2025-07-05,1216,565724,51068281,12240,3
2025-07-05,1216,565724,4369148,12220,6
2025-07-05,1216,565724,16135274,12192,2
2025-07-05,1216,565724,61744675,12184,3
2025-07-05,26549,216173,30349217,12160,7
2025-07-05,34698,551736,40305467,12100,3
2025-07-05,68148,401131,343711,12100,3
2025-07-05,45151,201632,2829168,12100,1
2025-07-05,73939,567538,65823477,12000,4
2025-07-05,23067,206440,35262318,12000,4
2025-07-05,28239,101535,82871984,12000,2
2025-07-05,287,567665,11400186,12000,1
2025-07-05,1610,201925,30148478,11999,1
2025-07-05,1610,201925,30148479,11999,1
2025-07-05,1610,201925,30148468,11999,1
2025-07-05,1610,207288,51269442,11997,3
2025-07-05,27384,206471,55882872,11980,2
2025-07-05,11361,551228,14655735,11980,1
2025-07-05,11361,551228,14913949,11980,1
2025-07-05,21641,206471,59951427,11960,4
2025-07-05,27123,507515,4883379,11960,2
2025-07-05,33579,206471,56169067,11960,1
2025-07-05,1216,565724,4369140,11957,7
2025-07-05,74554,402279,30807873,11949,1
2025-07-05,60348,206440,45620328,11940,5
2025-07-05,35809,564895,54238006,11940,3
2025-07-05,33579,206440,56167928,11940,3
2025-07-05,35809,564895,54238008,11940,3
2025-07-05,25329,205761,18679151,11940,1
2025-07-05,48674,558846,57362187,11920,3
2025-07-05,24080,502835,30739145,11915,1
2025-07-05,21641,206440,32562463,11910,3
2025-07-05,1610,502280,33604575,11899,1
2025-07-05,74554,201632,30814946,11890,1
2025-07-05,68111,401534,10876593,11880,5
2025-07-05,60520,558846,3816942,11880,2
2025-07-05,54587,558846,16857598,11880,2
2025-07-05,5590,206440,53484863,11800,2
2025-07-05,5590,206440,11998055,11800,1
2025-07-05,32798,567662,56729107,11800,1
2025-07-05,11847,206471,4244147,11800,1
2025-07-05,53722,304080,12424472,11800,1
2025-07-05,1216,565724,16137025,11796,2
2025-07-05,34226,201925,7297992,11740,3
2025-07-05,27925,551180,41630992,11700,3
2025-07-05,1610,216173,57108393,11697,1
2025-07-05,26198,201925,22616016,11637,1
2025-07-05,21649,567434,35489062,11636,1
2025-07-05,78386,502221,47525813,11610,1
2025-07-05,65103,301577,15403809,11600,1
2025-07-05,287,567665,6900231,11598,2
2025-07-05,66139,566061,40650890,11560,2
2025-07-05,66139,566061,45104974,11560,2
2025-07-05,20817,551180,42948996,11550,2
2025-07-05,24200,206440,24215684,11550,1
2025-07-05,34226,508456,44479877,11520,4
2025-07-05,1216,565724,4396299,11520,2
2025-07-05,52165,551180,35179316,11510,3
2025-07-05,23067,206440,57427995,11500,2
2025-07-05,27123,507515,4882001,11500,1
2025-07-05,39701,551180,10397796,11500,1
2025-07-05,6174,551180,4993042,11450,4
2025-07-05,62241,401534,54500785,11412,9
2025-07-05,18650,206440,38711471,11400,5
2025-07-05,45954,551736,39802016,11400,5
2025-07-05,57784,207774,49558531,11400,4
2025-07-05,287,567665,11477688,11398,2
2025-07-05,29878,551736,41833159,11300,9
2025-07-05,19634,207774,4108649,11300,1
2025-07-05,16739,502835,42714671,11280,1
2025-07-05,67676,401131,45203634,11250,4
2025-07-05,18745,201632,16660283,11200,1
2025-07-05,680,205272,41173563,11200,1
2025-07-05,21641,206471,80402049,11180,2
2025-07-05,24664,402279,28688309,11160,6
2025-07-05,33579,206440,56168981,11120,2
2025-07-05,46848,560271,68774484,11112,4
2025-07-05,54448,566061,17944535,11080,2
2025-07-05,41932,501098,30987170,11070,3
2025-07-05,6168,567251,48697110,11058,3
2025-07-05,680,205272,41173752,11040,1
2025-07-05,4493,207288,62969031,11000,10
2025-07-05,1216,565724,16123814,11000,9
2025-07-05,27925,551180,41630981,11000,3
2025-07-05,346,101535,3770582,11000,1
2025-07-05,24200,206471,24217313,11000,1
2025-07-05,11873,207966,3779290,11000,1
2025-07-05,287,567665,16192871,10999,1
2025-07-05,64914,551228,26796577,10990,1
2025-07-05,16765,206361,58487211,10990,1
2025-07-05,11361,551228,26795402,10990,1
2025-07-05,53937,563339,3791674,10989,1
2025-07-05,11361,551228,26797006,10980,2
2025-07-05,16765,558846,57362179,10980,2
2025-07-05,18433,206361,11336220,10980,1
2025-07-05,44078,304080,46771517,10980,1
2025-07-05,33579,206471,56167539,10960,3
2025-07-05,44078,304080,46761178,10960,1
2025-07-05,68130,507843,7432016,10920,3
2025-07-05,26198,201925,22615791,10874,2
2025-07-05,1216,565724,16136669,10870,6
2025-07-05,26198,201925,22615650,10857,3
2025-07-05,9866,560271,38634075,10854,6
2025-07-05,1216,565724,78386362,10848,1
2025-07-05,32254,201925,35282034,10836,4
2025-07-05,50839,205761,6960878,10800,9
2025-07-05,11847,216424,4210509,10800,2
2025-07-05,52070,567538,4549700,10800,2
2025-07-05,24486,560271,40976397,10792,8
2025-07-05,13415,100487,37339153,10780,4
2025-07-05,57720,507843,14955487,10780,1
2025-07-05,2784,551180,53422971,10776,4
2025-07-05,9866,560271,38634483,10764,3
2025-07-05,53937,563339,3778141,10725,1
2025-07-05,21833,551736,47169777,10692,1
2025-07-05,6168,567251,48697111,10649,1
2025-07-05,24486,560271,43537237,10647,9
2025-07-05,287,511293,9580561,10626,2
2025-07-05,1216,565724,16125572,10620,6
2025-07-05,69067,565724,27849292,10605,2
2025-07-05,28793,207288,51966480,10600,2
2025-07-05,19634,110409,4211210,10600,1
2025-07-05,18356,558846,36524165,10598,2
2025-07-05,17878,206440,44753973,10580,2
2025-07-05,36773,567645,56340385,10577,4
2025-07-05,63543,205611,24323417,10560,2
2025-07-05,30616,401534,63552416,10560,1
2025-07-05,70495,201925,2751963,10560,1
2025-07-05,30779,216424,3763773,10560,1
2025-07-05,6174,551180,4696801,10550,5
2025-07-05,32254,201925,15336762,10546,2
2025-07-05,33579,206471,56167648,10520,2
2025-07-05,32798,567662,63222928,10500,1
2025-07-05,27384,206471,55882516,10490,1
2025-07-05,24664,502835,28670617,10476,9
2025-07-05,16765,206363,57010175,10470,1
2025-07-05,13157,201351,20446802,10456,2
2025-07-05,53937,563339,3833410,10442,1
2025-07-05,72311,101535,10935291,10440,3
2025-07-05,202,551180,2624371,10428,1
2025-07-05,36895,558846,62764274,10400,1
2025-07-05,287,563342,10566014,10396,4
2025-07-05,31880,563342,56214901,10380,1
2025-07-05,1216,565724,23695649,10352,2
2025-07-05,70495,402279,2751753,10340,2
2025-07-05,75227,508456,14362167,10340,2
2025-07-05,6174,408789,12308636,10300,9
2025-07-05,6168,567251,48696996,10278,1
2025-07-05,33579,206440,56169006,10240,2
2025-07-05,31119,402279,45482669,10200,3
2025-07-05,33579,206471,56169348,10200,2
2025-07-05,1216,565724,25060998,10192,4
2025-07-05,75227,508456,14362168,10190,5
2025-07-05,68148,401131,323308,10170,3
2025-07-05,21641,206471,59951519,10170,3
2025-07-05,21833,551732,51273187,10120,2
2025-07-05,37621,551180,40321118,10100,8
2025-07-05,1216,565724,16135279,10073,5
2025-07-05,69373,507843,48571254,10020,1
2025-07-05,33379,100487,41216811,10000,3
2025-07-05,6168,567251,48697033,10000,1
2025-07-05,36570,506536,6066864,10000,1
2025-07-05,18788,205611,45912785,10000,1
2025-07-05,28239,207774,82871962,10000,1
2025-07-05,21016,100487,36498498,10000,1
2025-07-05,1610,205272,45917623,9999,1
2025-07-05,1610,407120,36877289,9999,1
2025-07-05,18356,205272,45917623,9999,1
2025-07-05,1610,558846,36524181,9998,2
2025-07-05,18357,558846,36524171,9998,2
2025-07-05,287,567665,6220142,9998,2
2025-07-05,287,563342,11408828,9996,4
2025-07-05,11361,551228,39435883,9990,1
2025-07-05,36477,566647,3756509,9990,1
2025-07-05,36477,566647,3756722,9990,1
2025-07-05,36477,207774,3796981,9990,1
2025-07-05,64914,551228,26790185,9990,1
2025-07-05,31671,551228,42857175,9983,2
2025-07-05,36477,566647,3768479,9980,2
2025-07-05,16765,558846,57362218,9980,2
2025-07-05,11361,551228,26798335,9980,2
2025-07-05,72467,100487,55022658,9980,1
2025-07-05,30581,551228,24717296,9980,1
2025-07-05,53036,206440,39955964,9980,1
2025-07-05,57720,216424,14955674,9980,1
2025-07-05,2326,204964,10415260,9964,2
2025-07-05,15375,558846,12424210,9960,2
2025-07-05,33579,216158,56169264,9960,2
2025-07-05,17497,207802,65297194,9960,1
2025-07-05,54918,202502,3722981,9960,1
2025-07-05,71765,567645,13025546,9960,1
2025-07-05,68130,216424,6527348,9940,2
2025-07-05,33579,206440,56168615,9900,3
2025-07-05,1798,206361,12162947,9900,1
2025-07-05,4643,558873,9668491,9900,1
2025-07-05,61759,509417,22538075,9900,1
2025-07-05,24200,206471,24217268,9900,1
2025-07-05,32798,567664,56739441,9900,1
2025-07-05,38573,216424,3193005,9900,1
2025-07-05,70495,551180,13916444,9900,1
2025-07-05,24200,206471,24217209,9900,1
2025-07-05,24200,206471,24217267,9900,1
2025-07-05,13587,509434,15291758,9897,3
2025-07-05,38864,216424,21156395,9860,2
2025-07-05,33579,206471,56168695,9840,3
2025-07-05,33579,206471,56169350,9840,2
2025-07-05,287,567665,11423287,9825,2
2025-07-05,75618,510003,48571144,9820,1
2025-07-05,62196,301577,2039913,9800,4
2025-07-05,21825,567645,4232621,9800,2
2025-07-05,69373,507843,59723027,9800,1
2025-07-05,30020,566647,15380769,9800,1
2025-07-05,21267,567538,41725630,9782,2
2025-07-05,59932,551228,41720224,9780,1
2025-07-05,13423,214099,35304279,9768,11
2025-07-05,33579,206471,56146765,9760,2
2025-07-05,57720,510003,14955703,9750,3
2025-07-05,43989,565724,1534297,9735,1
2025-07-05,1289,205761,56655305,9720,3
2025-07-05,25329,214099,19583493,9720,3
2025-07-05,17497,214099,41428264,9720,2
2025-07-05,10801,402279,33072883,9680,1
2025-07-05,5292,100487,4836104,9680,1
2025-07-05,37621,304080,61267589,9680,1
2025-07-05,70495,402279,3188375,9680,1
2025-07-05,18372,560271,40488009,9660,6
2025-07-05,42954,408789,3802470,9660,2
2025-07-05,26198,201925,22615792,9600,2
2025-07-05,32798,567662,56729173,9600,1
2025-07-05,21641,206471,59957069,9580,2
2025-07-05,1216,565724,16123813,9580,2
2025-07-05,36773,567645,47841740,9526,4
2025-07-05,8961,407120,58328936,9500,1
