date,shop,genre,item,sales,units
2026-02-16,32798,563339,46902615,8880,1
2026-02-16,32254,201925,35282030,8856,4
2026-02-16,40107,401131,55203278,8800,3
2026-02-16,66549,205611,41845117,8800,1
2026-02-16,27962,567665,23331879,8800,1
2026-02-16,51217,558873,31810724,8760,2
2026-02-16,32809,509434,34615074,8760,2
2026-02-16,4265,201184,54239412,8760,1
2026-02-16,38994,207802,31916438,8740,4
2026-02-16,41695,401534,30276301,8632,3
2026-02-16,37747,201632,44145961,8580,2
2026-02-16,18356,401534,46701133,8580,1
2026-02-16,37747,201632,44146012,8580,1
2026-02-16,39701,551180,14000454,8500,1
2026-02-16,1610,558846,35513455,8499,1
2026-02-16,11361,551228,7910255,8490,1
2026-02-16,1918,207774,24791828,8482,2
2026-02-16,73026,567554,72546817,8470,1
2026-02-16,30249,551732,52390127,8400,2
2026-02-16,9448,563342,17808408,8400,1
2026-02-16,287,567665,9671855,8399,1
2026-02-16,1216,565724,16123823,8379,2
2026-02-16,73420,565724,72773917,8370,3
2026-02-16,9448,511293,25666672,8362,1
2026-02-16,1216,565724,4414281,8360,2
2026-02-16,6168,567251,48697106,8334,2
2026-02-16,1610,558846,47024478,8299,1
2026-02-16,8629,506539,36193239,8280,6
2026-02-16,9448,567662,62959804,8181,1
2026-02-16,68492,567665,23328391,8180,1
2026-02-16,1216,565724,4365536,8160,2
2026-02-16,1216,565724,51068289,8160,2
2026-02-16,1216,565724,4414302,8160,1
2026-02-16,36773,567645,35300375,8100,5
2026-02-16,23067,206440,63039796,8100,1
2026-02-16,53386,208532,24622494,8080,1
2026-02-16,525,563339,48538902,8040,2
2026-02-16,1216,565724,4369229,8040,1
2026-02-16,6168,567251,48697107,8028,2
2026-02-16,9448,506536,27668765,8026,1
2026-02-16,57942,510003,33142708,8015,1
2026-02-16,9448,563339,17781275,8000,1
2026-02-16,11106,206361,66988958,8000,1
2026-02-16,491,563339,18081715,8000,1
2026-02-16,19551,201632,46146791,8000,1
2026-02-16,19551,201632,46146096,8000,1
2026-02-16,287,110632,71990172,7998,2
2026-02-16,11361,551228,72887271,7990,1
2026-02-16,48674,558873,44275950,7990,1
2026-02-16,1216,565724,4369089,7982,1
2026-02-16,60423,558846,57374288,7980,2
2026-02-16,11361,551228,13974285,7980,2
2026-02-16,12028,205611,48738783,7980,1
2026-02-16,33579,206440,56167316,7980,1
2026-02-16,46481,567623,59131103,7960,2
2026-02-16,18650,206440,39745240,7960,1
2026-02-16,10130,206440,3638658,7920,4
2026-02-16,287,567665,9787164,7899,1
2026-02-16,1216,565724,4369206,7881,1
2026-02-16,9448,564647,27961032,7852,1
2026-02-16,9448,110632,26737346,7817,1
2026-02-16,68492,563342,17934466,7800,1
2026-02-16,27962,201351,27626563,7776,4
2026-02-16,24587,560271,41186485,7760,2
2026-02-16,52481,567538,19569004,7740,3
2026-02-16,287,563339,9657930,7740,1
2026-02-16,60912,510003,31852201,7680,1
2026-02-16,35845,401131,47626859,7660,2
2026-02-16,68148,401131,321892,7640,2
2026-02-16,27962,567665,23328391,7636,1
2026-02-16,9448,110632,26740877,7632,2
2026-02-16,9448,201351,27665051,7590,2
2026-02-16,29677,201351,27665051,7590,2
2026-02-16,21641,206440,32562453,7580,2
2026-02-16,66139,566061,40650892,7580,1
2026-02-16,4755,201184,4238647,7560,5
2026-02-16,45954,551732,32938510,7560,2
2026-02-16,9448,506536,27637352,7533,1
2026-02-16,36895,551736,66891470,7500,2
2026-02-16,525,567664,68255969,7500,1
2026-02-16,1216,565724,16123818,7497,3
2026-02-16,36773,567645,64530072,7485,5
2026-02-16,17413,566061,17944535,7484,2
2026-02-16,53937,563339,3777404,7476,2
2026-02-16,9448,506536,27630316,7456,2
2026-02-16,70363,506536,35246593,7440,3
2026-02-16,42954,402279,35187603,7440,2
2026-02-16,6174,408789,12308636,7430,5
2026-02-16,9448,511293,25666310,7394,2
2026-02-16,9448,564647,27956742,7389,1
2026-02-16,46959,101535,41917890,7380,1
2026-02-16,42954,501098,3925541,7360,2
2026-02-16,30249,551736,49965968,7350,2
2026-02-16,1216,565724,4369131,7313,1
2026-02-16,1216,565724,4369047,7313,1
2026-02-16,49339,216424,43556406,7290,1
2026-02-16,23039,560271,11193887,7280,1
2026-02-16,287,110632,9924710,7256,1
2026-02-16,9866,560271,38634121,7238,2
2026-02-16,287,511293,9622796,7232,1
2026-02-16,6168,567251,48697108,7223,1
2026-02-16,20135,567645,30519179,7200,1
2026-02-16,2326,204964,10330087,7200,1
2026-02-16,1610,402279,55525519,7198,2
2026-02-16,9448,511293,26823198,7195,1
2026-02-16,9448,511293,26824524,7176,1
2026-02-16,6174,551180,5254446,7170,1
2026-02-16,37747,201632,60629941,7150,1
2026-02-16,66383,502835,44239958,7140,3
2026-02-16,491,563339,17863271,7100,1
2026-02-16,9448,563339,17765047,7100,1
2026-02-16,1216,565724,4414283,7098,2
2026-02-16,29677,110632,26738434,7046,1
2026-02-16,29677,110632,26740879,7046,1
2026-02-16,7197,216173,2145343,7000,1
2026-02-16,18395,502835,21652317,7000,1
2026-02-16,10130,206440,39747338,7000,1
2026-02-16,10182,551180,72889449,7000,1
2026-02-16,60427,566061,41707116,6995,1
2026-02-16,64914,551228,26798046,6990,1
2026-02-16,29677,511293,25666312,6982,1
2026-02-16,9448,511293,26829252,6982,1
2026-02-16,491,563342,17959567,6982,1
2026-02-16,9448,511293,71819492,6982,1
2026-02-16,18433,206471,46616855,6980,2
2026-02-16,44078,304080,46761226,6980,1
2026-02-16,27853,551228,19311202,6980,1
2026-02-16,27123,507515,4685776,6980,1
2026-02-16,9448,511293,26822614,6980,1
2026-02-16,29677,511293,26820186,6980,1
2026-02-16,57942,507843,53382953,6970,1
2026-02-16,29677,511293,26823198,6961,1
2026-02-16,21496,214781,30150572,6960,1
2026-02-16,43221,511293,26820343,6951,1
2026-02-16,29714,563339,18062731,6900,1
2026-02-16,57942,507843,50400816,6840,1
2026-02-16,1216,565724,55278088,6832,1
2026-02-16,402,510003,28663179,6800,1
2026-02-16,9448,563342,17944716,6800,1
2026-02-16,28411,563342,17801221,6800,1
2026-02-16,50839,205761,6960868,6760,2
2026-02-16,38336,567538,10868717,6728,1
2026-02-16,26549,216173,3753389,6720,4
2026-02-16,46848,560271,57546216,6716,2
2026-02-16,1216,565724,25060192,6705,1
2026-02-16,1216,565724,25060193,6705,1
2026-02-16,14000,501098,23190665,6690,1
2026-02-16,6168,567251,48697109,6667,1
2026-02-16,20719,507843,40441765,6630,1
2026-02-16,57784,207774,49558536,6600,2
2026-02-16,43304,506539,3759321,6600,2
2026-02-16,9448,563339,17722829,6600,1
2026-02-16,34698,201632,40428712,6600,1
2026-02-16,37719,205582,19477143,6600,1
2026-02-16,13587,509434,18382812,6597,2
2026-02-16,42954,402279,3771454,6580,1
2026-02-16,45954,551732,32937994,6560,2
2026-02-16,2326,204964,4507953,6546,1
2026-02-16,491,563342,17955017,6546,1
2026-02-16,36963,401534,30276701,6504,3
2026-02-16,23069,555003,70309354,6500,1
2026-02-16,43898,214104,1754650,6500,1
2026-02-16,35845,401131,47626935,6490,1
2026-02-16,57720,509417,14955583,6480,1
2026-02-16,79915,100992,53392049,6470,1
2026-02-16,9448,564647,27962701,6463,1
2026-02-16,33579,206440,56169130,6440,1
2026-02-16,33579,206440,56167911,6400,1
2026-02-16,10130,206471,39746262,6400,1
2026-02-16,9448,506536,27630315,6384,2
2026-02-16,6174,558846,4996775,6380,2
2026-02-16,20017,402279,25197129,6380,1
2026-02-16,29677,511293,26824450,6362,1
2026-02-16,9448,511293,25666412,6362,1
2026-02-16,6757,210022,62487850,6346,1
2026-02-16,33579,206440,56165587,6340,1
2026-02-16,13587,509434,8723994,6300,5
2026-02-16,32798,563339,38587005,6300,1
2026-02-16,18788,560271,34308800,6300,1
2026-02-16,65145,560271,38101742,6280,1
2026-02-16,491,563342,17941175,6273,1
2026-02-16,36773,567645,46161966,6237,4
2026-02-16,525,567664,15319457,6200,1
2026-02-16,21641,206471,71105375,6190,1
2026-02-16,525,567664,56749887,6180,1
2026-02-16,34698,551732,40303454,6160,1
2026-02-16,41932,506536,35558069,6120,1
2026-02-16,491,563339,17914343,6089,1
2026-02-16,491,214099,27953743,6019,1
2026-02-16,31127,205761,71185582,6000,2
2026-02-16,491,563339,17890142,6000,1
2026-02-16,525,563342,38585552,6000,1
2026-02-16,3223,205272,45074104,6000,1
2026-02-16,6986,101020,41823649,6000,1
2026-02-16,23067,206440,36377616,6000,1
2026-02-16,1610,551180,40955635,5996,1
2026-02-16,11361,551228,72213936,5990,1
2026-02-16,36477,207774,3795686,5990,1
2026-02-16,6174,551180,5142444,5980,2
2026-02-16,73420,565724,66528353,5980,1
2026-02-16,16765,558846,67017194,5980,1
2026-02-16,65103,301577,15403809,5980,1
2026-02-16,33579,206471,56169067,5980,1
2026-02-16,44078,304080,46759580,5980,1
2026-02-16,6174,551180,5261682,5980,1
2026-02-16,48674,551180,33592842,5980,1
2026-02-16,49789,408789,65246201,5980,1
2026-02-16,6817,101020,70723282,5980,1
2026-02-16,35809,502835,54233242,5980,1
2026-02-16,67676,562641,65144774,5960,2
2026-02-16,20817,502221,23843801,5940,1
2026-02-16,54587,558846,15678831,5940,1
2026-02-16,678,110409,27695308,5926,1
2026-02-16,46848,560271,69385382,5920,2
2026-02-16,525,567662,72681262,5900,1
2026-02-16,287,567665,9391604,5899,1
2026-02-16,1216,565724,16135280,5876,1
2026-02-16,6168,567251,48696997,5834,1
2026-02-16,1610,201632,64410652,5830,1
2026-02-16,287,567665,9788234,5825,1
2026-02-16,38994,207802,31916274,5808,1
2026-02-16,11108,216158,39392357,5800,1
2026-02-16,7197,216173,2145420,5800,1
2026-02-16,18357,558846,55124294,5799,1
2026-02-16,287,567665,6900231,5799,1
2026-02-16,21641,206471,66144968,5790,1
2026-02-16,869,214099,4721977,5788,1
2026-02-16,66139,566061,40650891,5780,1
2026-02-16,66139,566061,45104980,5780,1
2026-02-16,287,506539,12547235,5775,1
2026-02-16,33579,206440,70554333,5760,1
2026-02-16,1216,565724,4420826,5759,1
2026-02-16,1216,565724,16135275,5756,1
2026-02-16,1216,565724,4369211,5756,1
2026-02-16,53937,563342,3928239,5752,1
2026-02-16,27962,506536,27640435,5704,2
2026-02-16,678,506536,27640435,5704,1
2026-02-16,33579,206440,56168668,5700,1
2026-02-16,24587,509434,56305595,5680,1
2026-02-16,75439,567538,31647382,5660,2
2026-02-16,46398,301577,31702117,5640,1
2026-02-16,21496,205761,3929726,5600,2
2026-02-16,9866,560271,38634085,5600,2
2026-02-16,4755,201184,30448434,5600,1
2026-02-16,287,563339,12188560,5598,1
2026-02-16,21641,206471,70609194,5590,1
2026-02-16,27962,201351,27638915,5560,2
2026-02-16,525,563342,39540194,5560,1
2026-02-16,525,563339,36752325,5520,1
2026-02-16,9448,506536,27668968,5519,1
2026-02-16,1177,101954,49994341,5500,5
2026-02-16,41932,214099,20480206,5500,2
2026-02-16,33579,206440,56147383,5500,1
2026-02-16,68196,204964,59830524,5500,1
2026-02-16,17497,207802,58492861,5500,1
2026-02-16,33579,206471,56167310,5480,1
2026-02-16,54587,558846,10065374,5478,1
2026-02-16,28488,558846,65937370,5454,1
2026-02-16,48654,201184,2440344,5448,1
2026-02-16,63256,201632,10637060,5445,1
2026-02-16,24664,502835,28675767,5438,2
2026-02-16,32809,509434,34615049,5437,1
2026-02-16,46398,301577,31702104,5410,1
2026-02-16,27925,551180,41631027,5400,1
2026-02-16,525,567664,56746174,5400,1
2026-02-16,525,563339,38586701,5400,1
2026-02-16,13587,401131,6148508,5398,1
2026-02-16,21641,206471,72625893,5390,1
2026-02-16,66383,206440,39760576,5380,2
2026-02-16,4755,214099,3801207,5380,1
2026-02-16,9448,506536,27647767,5371,1
2026-02-16,9448,511293,26823226,5349,1
2026-02-16,54614,509434,48844640,5325,2
2026-02-16,54614,502835,70559597,5306,2
2026-02-16,30547,567623,20574149,5280,3
2026-02-16,74033,216424,71374553,5280,2
2026-02-16,60427,205761,72890214,5280,1
2026-02-16,20817,408789,24067943,5280,1
2026-02-16,23069,555003,61765847,5280,1
2026-02-16,66139,566061,45105042,5280,1
2026-02-16,33579,206471,56167648,5260,1
2026-02-16,24486,560271,43537221,5250,3
2026-02-16,33579,206440,56169005,5240,1
2026-02-16,38994,207774,56783766,5236,1
2026-02-16,9448,110632,26737454,5212,1
2026-02-16,9448,110632,26742143,5212,1
2026-02-16,21825,201351,25659386,5200,2
2026-02-16,525,567662,65486292,5200,1
2026-02-16,525,567662,10054893,5200,1
2026-02-16,1216,565724,25060955,5200,1
2026-02-16,24486,560271,40976426,5196,4
2026-02-16,21641,206471,67127106,5190,1
2026-02-16,54614,110365,35516191,5120,2
2026-02-16,46398,301577,31702102,5120,1
2026-02-16,1216,565724,25061175,5086,1
2026-02-16,1216,565724,16114592,5086,1
2026-02-16,59932,551228,41720141,5070,1
2026-02-16,9448,511293,26823671,5068,1
2026-02-16,29677,511293,26820691,5044,1
2026-02-16,525,563339,72624267,5040,1
2026-02-16,2326,204964,10371674,5000,1
2026-02-16,2326,204964,10371677,5000,1
2026-02-16,287,563342,12198953,5000,1
2026-02-16,14755,560271,54758555,5000,1
2026-02-16,48974,408789,43412460,5000,1
2026-02-16,50839,205761,6778530,5000,1
2026-02-16,14755,560271,54758548,5000,1
2026-02-16,1610,558846,36524171,4999,1
2026-02-16,1216,565724,16123821,4998,2
2026-02-16,1610,551180,40955634,4998,1
2026-02-16,6174,558873,4787328,4990,1
2026-02-16,22586,214099,28280847,4980,1
2026-02-16,63543,205611,65939911,4980,1
2026-02-16,287,567665,11409957,4980,1
2026-02-16,35809,502835,53750608,4980,1
2026-02-16,525,567664,24190372,4980,1
2026-02-16,35809,502835,54237984,4980,1
2026-02-16,30581,551228,6007792,4980,1
2026-02-16,78530,215913,65843759,4980,1
2026-02-16,9448,511293,25666342,4961,1
2026-02-16,11361,551228,14655804,4960,2
2026-02-16,24587,560271,43248254,4960,1
2026-02-16,67456,567665,9072486,4950,1
2026-02-16,48461,207288,24325150,4950,1
2026-02-16,37747,201632,44145988,4950,1
2026-02-16,54614,502835,56305706,4930,1
2026-02-16,287,567665,6668846,4920,1
2026-02-16,24486,560271,4746968,4899,4
2026-02-16,30547,567623,20574151,4899,1
2026-02-16,46848,502835,56306302,4888,1
2026-02-16,24081,205611,43332745,4880,1
2026-02-16,72167,506539,35076891,4860,2
2026-02-16,2326,204964,12704332,4800,3
2026-02-16,7197,216173,2124109,4800,2
2026-02-16,21825,201351,25572790,4800,1
2026-02-16,9866,560271,38634232,4800,1
2026-02-16,29714,563342,18088833,4800,1
2026-02-16,11871,301577,15404237,4800,1
2026-02-16,1610,216173,57789383,4799,1
2026-02-16,287,563342,9454032,4796,1
2026-02-16,75439,401534,56270346,4796,1
2026-02-16,21641,206471,80400971,4790,1
2026-02-16,1216,565724,16123813,4790,1
2026-02-16,67676,551228,65144337,4760,1
2026-02-16,57942,507843,50400828,4750,1
2026-02-16,9448,506536,27632362,4749,1
2026-02-16,54614,502835,38159118,4743,3
2026-02-16,18345,214099,4198626,4720,1
2026-02-16,9866,560271,67716040,4710,1
2026-02-16,287,567665,16871469,4699,1
2026-02-16,28411,563342,17745456,4680,1
2026-02-16,68130,216424,6529670,4680,1
2026-02-16,27967,206471,4064900,4680,1
2026-02-16,78530,215913,22248156,4680,1
2026-02-16,68130,216424,6527348,4680,1
2026-02-16,52070,567538,5362421,4620,1
2026-02-16,36773,567645,56340385,4617,1
2026-02-16,1216,565724,66671567,4606,1
2026-02-16,1610,216173,57108396,4599,1
2026-02-16,16765,558846,57362206,4590,1
2026-02-16,1216,565724,16123816,4580,1
2026-02-16,6174,551180,5281971,4580,1
2026-02-16,1216,565724,16123817,4552,2
2026-02-16,31671,551228,66287912,4537,1
2026-02-16,9866,560271,38634090,4528,1
2026-02-16,9866,560271,38633358,4528,1
2026-02-16,9448,563339,18068242,4500,1
2026-02-16,7197,216173,2135410,4500,1
2026-02-16,24486,560271,12974637,4495,2
2026-02-16,28944,507515,56999425,4480,1
2026-02-16,72167,506539,35076611,4470,2
2026-02-16,79382,401131,24184653,4466,2
2026-02-16,29677,201351,27665049,4442,2
2026-02-16,9448,506536,27632108,4442,1
2026-02-16,28285,100487,54369473,4440,3
2026-02-16,26549,207288,3749319,4440,3
2026-02-16,14293,205761,42037331,4400,1
2026-02-16,68196,204964,42663540,4400,1
2026-02-16,7197,216173,2135851,4400,1
2026-02-16,1216,565724,25061181,4390,1
2026-02-16,27962,506536,27666578,4346,2
2026-02-16,38573,216424,3193038,4320,1
2026-02-16,525,563339,38586762,4300,1
2026-02-16,21641,206440,32562481,4290,1
2026-02-16,27594,508456,57056669,4290,1
2026-02-16,7160,401131,64860170,4250,1
2026-02-16,1216,565724,16136670,4202,1
2026-02-16,1216,565724,16114590,4202,1
2026-02-16,24486,560271,12975722,4200,4
2026-02-16,7197,216173,2123945,4200,3
2026-02-16,59074,206440,44349975,4200,1
2026-02-16,40107,401131,55203296,4200,1
2026-02-16,6986,100992,4035128,4200,1
2026-02-16,36773,567645,51582497,4200,1
2026-02-16,20272,407120,29486008,4180,1
2026-02-16,54614,560271,72913418,4180,1
2026-02-16,27962,567665,23350911,4140,1
2026-02-16,1216,565724,51068285,4100,1
2026-02-16,24664,502835,28679770,4038,3
2026-02-16,29677,506536,27666415,4013,1
2026-02-16,9448,506536,27668763,4013,1
2026-02-16,9448,506536,27668742,4013,1
2026-02-16,1216,565724,16122695,4006,1
2026-02-16,1216,565724,16122708,4006,1
2026-02-16,41932,506539,35557579,4000,4
2026-02-16,21825,506539,11538114,4000,1
2026-02-16,14755,560271,54758539,4000,1
2026-02-16,23067,206440,52397925,4000,1
2026-02-16,1610,216173,57108389,3999,1
2026-02-16,40828,560271,5840466,3998,1
2026-02-16,46848,560271,71686752,3996,3
2026-02-16,48674,558846,57362201,3990,1
2026-02-16,48674,558846,57362197,3990,1
2026-02-16,17878,206471,55859083,3990,1
2026-02-16,16765,558846,57362125,3990,1
2026-02-16,17878,206440,44759310,3990,1
2026-02-16,48674,558846,57362175,3990,1
2026-02-16,32809,509434,34615041,3982,1
2026-02-16,491,563339,7989051,3982,1
2026-02-16,73420,201184,84818548,3980,1
2026-02-16,29714,563339,17797915,3980,1
2026-02-16,64914,551228,24264021,3980,1
2026-02-16,18433,206471,46616858,3980,1
2026-02-16,18433,206471,67217675,3980,1
2026-02-16,9448,563339,18060505,3980,1
2026-02-16,27853,551228,70921608,3980,1
2026-02-16,38573,565724,27849289,3980,1
2026-02-16,75587,216424,19655758,3980,1
2026-02-16,38573,565724,27849294,3980,1
2026-02-16,66139,566061,45104994,3980,1
2026-02-16,402,101020,54659242,3963,1
2026-02-16,27711,560271,48704763,3960,2
2026-02-16,54614,502835,38159120,3960,2
2026-02-16,68111,401534,10876593,3960,2
2026-02-16,41688,205582,3781182,3960,1
2026-02-16,1216,565724,25061184,3960,1
2026-02-16,40252,566061,2953161,3960,1
2026-02-16,54614,560271,53125813,3940,1
2026-02-16,29677,506536,27626565,3920,1
2026-02-16,9448,110632,26737426,3908,1
2026-02-16,29677,511293,26823339,3908,1
2026-02-16,38994,207802,31916510,3906,2
2026-02-16,9866,560271,38633322,3891,1
2026-02-16,53937,563339,4129456,3890,1
2026-02-16,402,101020,54659290,3889,1
2026-02-16,402,101020,54659196,3889,1
2026-02-16,46848,560271,56306255,3888,1
2026-02-16,1216,565724,23695649,3882,2
2026-02-16,1216,565724,23695646,3882,1
2026-02-16,35869,214781,9708594,3880,2
2026-02-16,287,567665,11364466,3880,1
2026-02-16,20817,551180,42949001,3850,1
2026-02-16,20817,551180,42948984,3850,1
2026-02-16,36773,567645,34483150,3842,1
2026-02-16,73420,565724,53474925,3840,1
2026-02-16,27962,201351,27630316,3836,1
2026-02-16,9866,560271,38634228,3828,1
2026-02-16,62241,401534,54500785,3804,3
2026-02-16,9448,110632,26738431,3803,1
2026-02-16,525,563339,57476890,3800,1
2026-02-16,11106,558846,15301444,3800,1
2026-02-16,287,567665,10533503,3799,1
2026-02-16,68492,563342,17757268,3780,1
2026-02-16,525,563339,44186303,3780,1
2026-02-16,9448,511293,26820341,3778,1
2026-02-16,11871,560271,15841851,3760,2
2026-02-16,76687,206440,30963152,3760,2
2026-02-16,66139,566061,40650889,3760,1
2026-02-16,29677,511293,26823662,3724,1
2026-02-16,9448,511293,26823662,3724,1
2026-02-16,43221,110632,26755089,3708,1
2026-02-16,29677,110632,26755089,3708,1
2026-02-16,9448,511293,26829249,3707,1
2026-02-16,24486,560271,43537232,3700,4
2026-02-16,62308,100992,72867906,3700,1
2026-02-16,28411,563342,17773854,3700,1
2026-02-16,29677,511293,26820341,3699,1
2026-02-16,9448,511293,25666613,3697,1
2026-02-16,29677,511293,25666310,3697,1
2026-02-16,9448,511293,26820184,3689,1
2026-02-16,1918,101535,65253459,3686,1
2026-02-16,1918,101535,56348578,3686,1
2026-02-16,1918,101535,65253458,3686,1
2026-02-16,54614,509434,48844682,3680,1
2026-02-16,53937,563339,4110532,3680,1
2026-02-16,41932,205761,35557786,3670,1
2026-02-16,69067,565724,20191301,3666,1
2026-02-16,1216,565724,25061246,3645,1
2026-02-16,71809,216424,54749072,3645,1
2026-02-16,1216,565724,4369104,3644,1
2026-02-16,41489,201351,27626565,3630,1
2026-02-16,9448,506536,27669031,3630,1
2026-02-16,31671,205611,42855352,3628,1
2026-02-16,9866,560271,38634129,3619,1
2026-02-16,9866,560271,38633983,3619,1
2026-02-16,9866,560271,38634164,3619,1
2026-02-16,9866,560271,38634253,3619,1
2026-02-16,9866,560271,38634075,3619,1
2026-02-16,74140,100487,8202284,3600,1
2026-02-16,43813,551736,61729635,3600,1
2026-02-16,24486,560271,14273740,3600,1
2026-02-16,63704,200181,11400311,3600,1
2026-02-16,50839,205761,8184932,3600,1
2026-02-16,31127,205761,60181942,3600,1
2026-02-16,21825,201351,25658564,3600,1
2026-02-16,1610,558846,36524161,3599,1
2026-02-16,24486,560271,13977527,3598,2
2026-02-16,18094,563339,8361301,3598,1
2026-02-16,24486,560271,12557911,3597,3
2026-02-16,24486,560271,43537216,3592,4
2026-02-16,6174,558846,5266292,3590,1
2026-02-16,75227,508456,14362174,3580,1
2026-02-16,45954,551732,32938578,3580,1
2026-02-16,71596,201351,68922305,3580,1
2026-02-16,35809,502835,54237964,3560,2
2026-02-16,23039,110365,4376414,3560,2
2026-02-16,10130,206471,39744931,3560,1
2026-02-16,62241,401534,54511526,3556,1
2026-02-16,678,564647,68630602,3546,1
2026-02-16,287,511293,11325058,3542,1
2026-02-16,287,511293,9580561,3542,1
2026-02-16,17797,101020,47076254,3540,1
2026-02-16,16765,206361,12619580,3520,4
2026-02-16,23063,201632,6124065,3520,1
2026-02-16,1177,207288,45297282,3520,1
2026-02-16,287,511293,10337352,3513,1
2026-02-16,287,511293,10437245,3513,1
2026-02-16,287,511293,6562842,3513,1
2026-02-16,28411,563342,18074616,3500,1
2026-02-16,4755,214099,4236481,3500,1
2026-02-16,29677,201351,27638563,3500,1
2026-02-16,49339,216424,66365737,3490,1
2026-02-16,18433,206471,46616854,3490,1
2026-02-16,1216,565724,4369212,3482,1
2026-02-16,13587,509434,9052987,3480,2
2026-02-16,525,563339,38586844,3480,1
2026-02-16,65741,205761,44040759,3480,1
2026-02-16,65103,301577,15404302,3480,1
2026-02-16,24587,560271,36716461,3480,1
2026-02-16,46848,560271,34778483,3418,1
2026-02-16,68402,401131,52023936,3398,2
2026-02-16,21641,206471,59951519,3390,1
2026-02-16,21641,206471,59951427,3390,1
2026-02-16,24486,560271,14280194,3380,2
2026-02-16,27967,206471,3873045,3380,1
2026-02-16,27967,206471,3909632,3380,1
2026-02-16,24269,205611,31489762,3360,2
2026-02-16,46848,560271,65538619,3358,1
2026-02-16,46848,560271,66521956,3348,1
2026-02-16,62308,100992,47279335,3329,1
2026-02-16,53937,563339,4129534,3320,1
2026-02-16,27298,567645,7875016,3300,3
2026-02-16,9822,205761,10600032,3300,1
2026-02-16,60893,216424,41759892,3300,1
2026-02-16,37719,205582,19477203,3300,1
2026-02-16,4755,214099,4236529,3300,1
2026-02-16,43304,506539,3758842,3300,1
2026-02-16,18357,402279,55525517,3299,1
2026-02-16,1610,205272,41700716,3299,1
2026-02-16,17878,206440,44892978,3290,1
2026-02-16,42954,402279,8498630,3290,1
2026-02-16,6174,551180,5318940,3290,1
2026-02-16,46848,560271,66479270,3280,1
2026-02-16,10130,206471,72041808,3280,1
2026-02-16,46848,560271,65538642,3280,1
2026-02-16,32395,507843,51875923,3280,1
2026-02-16,36773,567645,30918455,3240,2
2026-02-16,17413,566061,17943875,3240,1
2026-02-16,24486,560271,40976418,3231,3
2026-02-16,53937,563339,4110251,3230,1
2026-02-16,12011,560271,48722299,3219,3
2026-02-16,6174,558873,5539260,3200,1
2026-02-16,73420,565724,20503147,3196,1
2026-02-16,20817,408789,46773040,3190,1
2026-02-16,17878,206471,55920039,3190,1
2026-02-16,18433,551180,41448618,3190,1
2026-02-16,13492,301577,17277048,3190,1
2026-02-16,37621,551180,40293455,3190,1
2026-02-16,54614,502835,38159129,3180,1
2026-02-16,8629,506539,36180204,3180,1
2026-02-16,32809,509434,34615068,3180,1
2026-02-16,27967,206471,3867786,3180,1
2026-02-16,62241,401534,54505344,3176,2
2026-02-16,9866,560271,38633967,3164,1
2026-02-16,9866,560271,38633373,3164,1
2026-02-16,9866,560271,38634222,3164,1
2026-02-16,23069,555003,62689301,3160,2
2026-02-16,23069,555003,67416471,3160,1
2026-02-16,28488,551180,72907211,3150,1
2026-02-16,36773,567645,40954228,3143,1
2026-02-16,113,551228,25543146,3110,1
2026-02-16,57784,207774,49558531,3100,1
2026-02-16,287,567665,11483039,3099,1
2026-02-16,13587,509434,15291758,3099,1
2026-02-16,4643,216173,9759939,3080,1
2026-02-16,2625,402279,27693626,3080,1
2026-02-16,9448,506536,27665555,3056,2
2026-02-16,1216,565724,61744674,3046,1
2026-02-16,37621,551180,40319204,3025,1
2026-02-16,20017,402279,72881551,3020,1
2026-02-16,5292,100487,30203280,3000,1
2026-02-16,23067,206440,63039811,3000,1
2026-02-16,23067,206440,52397922,3000,1
2026-02-16,23067,206440,52397929,3000,1
2026-02-16,23067,206440,35256488,3000,1
2026-02-16,23067,206440,35256487,3000,1
2026-02-16,1610,201632,49033889,2999,1
2026-02-16,6174,558846,5270165,2990,1
2026-02-16,48674,558846,57362113,2990,1
2026-02-16,6174,551180,5141477,2990,1
2026-02-16,6174,551180,5431786,2990,1
2026-02-16,16765,558846,57362160,2990,1
2026-02-16,9866,560271,57642785,2982,1
2026-02-16,2326,204964,6895385,2982,1
2026-02-16,9866,560271,38634053,2982,1
2026-02-16,18433,551180,41448611,2980,1
2026-02-16,10130,558873,38712763,2980,1
2026-02-16,31880,402279,58488354,2980,1
2026-02-16,24587,560271,53091305,2980,1
2026-02-16,66139,566061,45104975,2980,1
2026-02-16,36620,401131,30069770,2980,1
2026-02-16,45954,551732,32938539,2980,1
2026-02-16,24587,509434,68702740,2980,1
2026-02-16,42777,551180,41422138,2980,1
2026-02-16,24587,560271,66831574,2980,1
2026-02-16,525,567664,56742920,2980,1
2026-02-16,48674,558846,57362187,2980,1
2026-02-16,30198,401534,56160874,2980,1
2026-02-16,11361,551228,8338778,2980,1
2026-02-16,24587,560271,48740753,2980,1
2026-02-16,24587,560271,53091310,2980,1
2026-02-16,79915,205761,38327372,2980,1
2026-02-16,1216,565724,25060848,2976,1
2026-02-16,54614,560271,43559891,2970,1
2026-02-16,74033,216424,71374552,2970,1
2026-02-16,4643,551180,9714101,2970,1
2026-02-16,48866,408789,31071092,2960,2
2026-02-16,46848,560271,43429450,2960,1
