date,shop,genre,item,sales,units
2025-12-15,9448,506536,27631386,22599,3
2025-12-15,2326,204934,11393556,22500,1
2025-12-15,21060,554973,35489266,22500,1
2025-12-15,39550,563689,55561960,22499,1
2025-12-15,10801,402279,33072874,22430,3
2025-12-15,14293,205761,47468305,22422,1
2025-12-15,525,563339,38586836,22400,2
2025-12-15,1216,565724,55278085,22338,3
2025-12-15,3290,551228,55181272,22280,1
2025-12-15,35845,401131,47626839,22260,7
2025-12-15,9448,564647,27956742,22167,3
2025-12-15,57942,507843,40966573,22140,3
2025-12-15,7362,216173,46483201,22099,6
2025-12-15,9448,506536,27668968,22076,4
2025-12-15,52361,216424,13025340,22073,4
2025-12-15,60427,567645,53534928,22050,1
2025-12-15,8961,407120,55264375,22000,2
2025-12-15,21060,554973,57052158,22000,1
2025-12-15,60893,502280,51035944,22000,1
2025-12-15,1610,205272,35676148,21999,1
2025-12-15,1610,205272,35676134,21999,1
2025-12-15,18032,402018,38670329,21980,1
2025-12-15,29677,110632,26739043,21938,3
2025-12-15,67676,562641,65144774,21860,4
2025-12-15,29714,567664,62958208,21800,2
2025-12-15,28411,567664,62958208,21800,2
2025-12-15,491,567664,62958208,21800,2
2025-12-15,28411,563342,17797300,21800,1
2025-12-15,24664,502835,28675767,21752,7
2025-12-15,57942,558754,39538046,21740,1
2025-12-15,32809,509434,68308137,21730,5
2025-12-15,525,563342,38585497,21600,8
2025-12-15,52070,567538,4549700,21600,4
2025-12-15,9448,511293,26824524,21528,3
2025-12-15,1216,565724,16136671,21496,2
2025-12-15,9448,201351,27668541,21438,8
2025-12-15,6168,567251,48697111,21298,2
2025-12-15,525,567662,69845699,21200,2
2025-12-15,33579,206440,56168888,21180,3
2025-12-15,34263,210022,62487928,21173,1
2025-12-15,6168,567251,4032879,21112,1
2025-12-15,287,511293,6562842,21078,5
2025-12-15,287,511293,10437245,21078,4
2025-12-15,75227,508456,14362167,21040,4
2025-12-15,64914,551228,24265870,21000,1
2025-12-15,11873,204934,4026904,21000,1
2025-12-15,11106,206361,15249816,21000,1
2025-12-15,11873,204934,4031686,21000,1
2025-12-15,1610,215913,46580658,20999,1
2025-12-15,1610,215913,58335692,20999,1
2025-12-15,64914,551228,24271775,20980,2
2025-12-15,44078,304080,46761226,20940,3
2025-12-15,63543,205611,65939911,20920,3
2025-12-15,11106,206361,10003480,20900,1
2025-12-15,2326,204964,4360562,20820,3
2025-12-15,18032,402018,38670327,20800,1
2025-12-15,14293,205611,68977303,20790,1
2025-12-15,53937,563342,3921112,20720,2
2025-12-15,23590,502835,49403827,20700,1
2025-12-15,29677,110632,26737456,20652,2
2025-12-15,23069,555003,67416471,20540,7
2025-12-15,9448,511293,26823939,20512,4
2025-12-15,1216,565724,4414302,20400,4
2025-12-15,491,567662,62949352,20218,2
2025-12-15,11106,206361,65510109,20200,1
2025-12-15,32809,509434,53865282,20026,15
2025-12-15,62196,301577,1969188,20000,17
2025-12-15,21060,506012,57052144,20000,1
2025-12-15,11873,204934,3794056,20000,1
2025-12-15,11873,207966,3758842,20000,1
2025-12-15,21060,554973,57052132,20000,1
2025-12-15,18356,558846,36524171,19996,3
2025-12-15,287,563342,11474915,19996,1
2025-12-15,16765,558873,69889651,19990,1
2025-12-15,29677,506536,27632108,19989,5
2025-12-15,6174,558873,4787328,19960,3
2025-12-15,24080,502835,30739141,19960,2
2025-12-15,60423,558846,57374288,19950,5
2025-12-15,66139,566061,36158709,19920,4
2025-12-15,17497,207802,65297193,19920,4
2025-12-15,34698,201632,40428712,19800,3
2025-12-15,525,567664,10054885,19800,2
2025-12-15,18032,402018,66186333,19800,1
2025-12-15,24080,502835,30739127,19800,1
2025-12-15,45151,201632,1964700,19800,1
2025-12-15,68492,563342,17917734,19800,1
2025-12-15,65145,502835,67667989,19800,1
2025-12-15,27123,507515,4685776,19780,2
2025-12-15,21246,205611,45629689,19780,2
2025-12-15,16765,558846,24875478,19740,4
2025-12-15,48461,560271,69841818,19700,1
2025-12-15,10130,206440,46301006,19680,6
2025-12-15,525,567664,56747108,19600,2
2025-12-15,287,563342,9927460,19554,1
2025-12-15,9448,511293,26750003,19520,2
2025-12-15,29677,511293,26750003,19520,2
2025-12-15,11361,551228,24272341,19500,1
2025-12-15,21819,101535,21371015,19440,1
2025-12-15,9448,511293,25666346,19414,2
2025-12-15,34698,551736,40305467,19360,3
2025-12-15,24269,205611,31489762,19340,9
2025-12-15,27123,507515,4880596,19200,4
2025-12-15,18357,216173,57789383,19196,4
2025-12-15,21641,206471,68079324,19170,2
2025-12-15,9448,506536,27626563,19152,8
2025-12-15,491,563339,17891394,19140,1
2025-12-15,9448,201351,27639104,19112,4
2025-12-15,9448,511293,25666412,19086,3
2025-12-15,18356,215913,58336125,18999,1
2025-12-15,1610,558873,58347981,18999,1
2025-12-15,1610,215913,58336125,18999,1
2025-12-15,9448,511293,26823662,18992,5
2025-12-15,23067,206440,63039795,18900,6
2025-12-15,54807,566403,58668644,18900,1
2025-12-15,48324,564895,57749647,18882,1
2025-12-15,24080,502835,30739156,18846,3
2025-12-15,32809,509434,34615053,18819,3
2025-12-15,50839,205761,26259001,18700,5
2025-12-15,27962,201351,27626565,18625,5
2025-12-15,57720,509417,14955587,18540,3
2025-12-15,525,563342,68196894,18500,1
2025-12-15,69451,216424,46995282,18480,3
2025-12-15,3290,551228,55181266,18480,1
2025-12-15,525,567664,56735629,18400,2
2025-12-15,525,567664,10054882,18400,2
2025-12-15,68492,563342,17883988,18382,1
2025-12-15,21496,205761,3933954,18300,3
2025-12-15,38994,207802,31916438,18288,5
2025-12-15,28488,558873,24763255,18200,1
2025-12-15,491,567662,62951670,18182,2
2025-12-15,28411,567664,64497401,18181,1
2025-12-15,29714,567664,64497401,18181,1
2025-12-15,29714,567664,62884850,18181,1
2025-12-15,34263,210022,33454900,18173,1
2025-12-15,32809,509434,34615031,18146,2
2025-12-15,23067,206440,63039811,18000,5
2025-12-15,525,567662,56752294,18000,2
2025-12-15,21825,201351,25552000,18000,2
2025-12-15,2326,204934,10558244,18000,1
2025-12-15,65145,502835,41672986,18000,1
2025-12-15,17277,551732,56220732,18000,1
2025-12-15,21060,506012,57052154,18000,1
2025-12-15,18356,502280,33604574,17999,1
2025-12-15,525,567662,69092212,17960,2
2025-12-15,55120,100992,58856835,17960,2
2025-12-15,68130,214781,11457551,17960,2
2025-12-15,17878,206471,55922366,17940,5
2025-12-15,35809,502835,54233242,17940,3
2025-12-15,48324,564895,57749632,17883,1
2025-12-15,4643,558873,9786941,17820,2
2025-12-15,4643,558873,5372522,17820,2
2025-12-15,24080,502835,30739160,17820,1
2025-12-15,68130,214781,11449092,17776,2
2025-12-15,525,567662,56752290,17700,3
2025-12-15,45954,551736,39802085,17640,8
2025-12-15,525,567664,56744708,17600,2
2025-12-15,13492,408789,17284280,17600,1
2025-12-15,21267,510003,29532931,17537,13
2025-12-15,11106,206361,15265958,17500,1
2025-12-15,6168,567251,7836325,17500,1
2025-12-15,39701,558873,14000518,17500,1
2025-12-15,717,408789,47482021,17500,1
2025-12-15,11106,206361,54408198,17500,1
2025-12-15,11361,551228,7747475,17480,2
2025-12-15,57942,507843,53382952,17450,5
2025-12-15,11106,206361,54408197,17400,1
2025-12-15,1610,558846,55124294,17397,3
2025-12-15,9448,201351,27625579,17397,3
2025-12-15,36773,567645,30918455,17383,7
2025-12-15,18433,558873,51081477,17380,1
2025-12-15,27711,560271,56195019,17360,3
2025-12-15,30616,205611,6336462,17360,2
2025-12-15,17497,214099,45814767,17280,1
2025-12-15,3290,551228,51303826,17248,1
2025-12-15,9448,506536,27639125,17214,3
2025-12-15,1216,565724,25061153,17205,4
2025-12-15,11106,206361,54408202,17200,1
2025-12-15,31880,402279,55797710,17120,4
2025-12-15,28411,563342,17964817,17100,2
2025-12-15,66250,201632,27707196,17050,2
2025-12-15,28793,207288,51061219,17000,5
2025-12-15,68492,563339,18073275,17000,1
2025-12-15,30020,566647,15381160,17000,1
2025-12-15,18356,502280,40708897,16999,1
2025-12-15,23063,201632,69853737,16999,1
2025-12-15,1610,558846,65453186,16998,2
2025-12-15,11361,551228,6811889,16970,2
2025-12-15,11361,551228,13972893,16950,5
2025-12-15,19634,207774,4108649,16950,3
2025-12-15,6168,567251,48697504,16946,2
2025-12-15,45151,201632,14066174,16940,2
2025-12-15,30616,563689,6336473,16870,1
2025-12-15,19634,207774,4201818,16800,4
2025-12-15,491,563342,18061197,16800,1
2025-12-15,60893,502221,40933136,16800,1
2025-12-15,53937,563342,4038498,16800,1
2025-12-15,9448,511293,25666672,16724,2
2025-12-15,34263,210022,50809339,16671,1
2025-12-15,36773,510003,47844901,16650,5
2025-12-15,491,563339,17797611,16560,2
2025-12-15,57720,216424,14955707,16500,1
2025-12-15,54587,558873,15758368,16500,1
2025-12-15,36477,566647,3791071,16480,2
2025-12-15,1216,565724,25060850,16368,2
2025-12-15,29714,567664,62965563,16364,1
2025-12-15,491,563339,18066160,16359,3
2025-12-15,287,563342,12864855,16340,3
2025-12-15,2326,204934,10414418,16182,1
2025-12-15,287,506539,12547235,16170,3
2025-12-15,68130,507843,7432156,16100,1
2025-12-15,60471,110365,41229794,16080,6
2025-12-15,24486,560271,14256000,16030,7
2025-12-15,491,563339,17862950,16000,2
2025-12-15,39872,509417,3879787,16000,1
2025-12-15,28411,563342,18067262,16000,1
2025-12-15,1610,205272,35676145,15999,1
2025-12-15,287,563342,10465437,15998,1
2025-12-15,48674,558873,35047409,15990,1
2025-12-15,11361,551228,13973295,15990,1
2025-12-15,16765,558873,35047708,15990,1
2025-12-15,16765,558873,35047409,15990,1
2025-12-15,11361,551228,13972897,15980,2
2025-12-15,16765,558846,18143265,15980,1
2025-12-15,33112,558846,53480738,15960,2
2025-12-15,27123,507515,4673537,15960,2
2025-12-15,16765,558846,57362214,15920,3
2025-12-15,30249,551736,49965969,15900,5
2025-12-15,21246,408789,41188422,15840,2
2025-12-15,34698,201632,40303481,15800,1
2025-12-15,34698,201632,20758264,15800,1
2025-12-15,11106,206361,15255433,15700,1
2025-12-15,30616,215913,66777595,15680,1
2025-12-15,9448,110632,26742143,15636,3
2025-12-15,6986,567623,30027430,15600,3
2025-12-15,27962,567665,64140481,15600,2
2025-12-15,1610,558846,31787424,15598,2
2025-12-15,32809,509434,34615038,15560,4
2025-12-15,11361,551228,24273196,15500,1
2025-12-15,75227,567538,19130302,15498,1
2025-12-15,38994,207802,31916274,15488,3
2025-12-15,54108,205611,45979024,15400,5
2025-12-15,11106,206361,68724626,15400,1
2025-12-15,74554,201632,69399868,15353,1
2025-12-15,57784,207774,49558531,15300,5
2025-12-15,68492,563342,17725205,15273,1
2025-12-15,77401,507843,49733647,15220,1
2025-12-15,7867,100487,38441155,15200,1
2025-12-15,53937,563339,68107096,15180,1
2025-12-15,28411,563342,17779066,15160,2
2025-12-15,19634,101535,4200411,15160,2
2025-12-15,45954,551732,32938510,15120,4
2025-12-15,29714,563342,62887323,15055,1
2025-12-15,491,567664,62887323,15055,1
2025-12-15,31119,402279,45482716,15000,5
2025-12-15,525,567664,68255969,15000,2
2025-12-15,11847,206440,4246514,15000,1
2025-12-15,68492,563342,18070675,15000,1
2025-12-15,1610,502280,57532580,14999,1
2025-12-15,18356,502280,57532580,14999,1
2025-12-15,18356,502280,41188217,14999,1
2025-12-15,16036,205272,45917624,14999,1
2025-12-15,18356,205272,45917624,14999,1
2025-12-15,18357,205272,45917624,14999,1
2025-12-15,1610,301577,30679476,14999,1
2025-12-15,11361,551228,13973726,14990,1
2025-12-15,11361,551228,7910258,14990,1
2025-12-15,21246,502280,41188147,14980,1
2025-12-15,18433,206361,38260587,14980,1
2025-12-15,21641,206440,32562350,14970,2
2025-12-15,34698,201632,40428702,14960,1
2025-12-15,16765,558846,57362160,14950,4
2025-12-15,9448,110632,26739041,14948,4
2025-12-15,57942,510003,48044254,14948,2
2025-12-15,35809,502835,54237984,14940,3
2025-12-15,18433,558846,41450453,14940,2
2025-12-15,68492,563342,18013710,14940,1
2025-12-15,43304,506539,3757200,14937,3
2025-12-15,525,567664,56742920,14900,5
2025-12-15,27298,567645,46176008,14900,4
2025-12-15,287,563342,10566079,14900,1
2025-12-15,66139,566061,67125935,14880,4
2025-12-15,27962,567665,23371730,14880,1
2025-12-15,34263,210022,49528353,14832,1
2025-12-15,77401,507843,48570781,14820,1
2025-12-15,60351,201486,2043690,14800,5
2025-12-15,75227,508456,19456330,14800,1
2025-12-15,1216,565724,16123820,14794,4
2025-12-15,9448,511293,25666613,14788,4
2025-12-15,34263,210022,38146321,14776,1
2025-12-15,9448,563342,17793660,14728,1
2025-12-15,39697,301577,29897739,14700,1
2025-12-15,491,563342,17722644,14700,1
2025-12-15,1216,565724,4420836,14626,2
2025-12-15,68492,563339,18082079,14546,1
2025-12-15,29714,567662,62886793,14545,1
2025-12-15,68492,563342,18019560,14545,1
2025-12-15,29714,567662,62959956,14545,1
2025-12-15,37747,201632,53126759,14520,5
2025-12-15,491,563339,17892962,14520,1
2025-12-15,34698,551732,40425734,14520,1
2025-12-15,287,110632,9924710,14512,2
2025-12-15,21246,407120,31542559,14500,1
2025-12-15,36477,566647,3757829,14500,1
2025-12-15,1216,565724,4420830,14440,1
2025-12-15,525,563339,38586854,14400,4
2025-12-15,1610,402279,55525519,14396,2
2025-12-15,287,563342,22975333,14388,1
2025-12-15,29677,511293,25666615,14376,2
2025-12-15,9448,564647,27956741,14351,1
2025-12-15,19634,110409,4207806,14300,2
2025-12-15,19634,110409,4208039,14300,1
2025-12-15,24080,502835,30739115,14256,2
2025-12-15,491,563339,17902797,14256,1
2025-12-15,491,563339,17799912,14256,1
2025-12-15,9448,563339,17765047,14200,2
2025-12-15,38864,567538,2115243,14170,2
2025-12-15,29677,110632,26740882,14091,1
2025-12-15,525,563339,38585847,14080,6
2025-12-15,23063,201632,6124059,14080,4
2025-12-15,9448,563339,17765197,14080,2
2025-12-15,525,563342,44186243,14040,1
2025-12-15,2326,204964,10371676,14000,4
2025-12-15,287,567665,9787908,13999,1
2025-12-15,1610,201925,30148485,13999,1
2025-12-15,1610,201925,30148480,13999,1
2025-12-15,65145,502835,31267409,13980,2
2025-12-15,64914,551228,9662429,13980,2
2025-12-15,29677,511293,26820186,13960,2
2025-12-15,27853,551228,19310894,13960,2
2025-12-15,18433,558873,41445747,13960,2
2025-12-15,66383,502835,44239347,13950,5
2025-12-15,57942,507843,39234131,13940,2
2025-12-15,24486,560271,14034624,13930,7
2025-12-15,9448,511293,26823666,13906,1
2025-12-15,9448,511293,26820345,13902,1
2025-12-15,6168,567251,4192654,13890,2
2025-12-15,24486,560271,12975868,13889,10
2025-12-15,6168,567251,48697498,13889,1
2025-12-15,1216,565724,25061188,13860,3
2025-12-15,52070,567538,5362421,13860,3
2025-12-15,4643,558873,5209062,13860,2
2025-12-15,4643,558873,5224525,13860,1
2025-12-15,57784,207774,49558534,13800,6
2025-12-15,16765,206361,58488617,13800,1
2025-12-15,16765,206361,58488614,13800,1
2025-12-15,36477,207774,3796981,13800,1
2025-12-15,21246,558873,59872783,13800,1
2025-12-15,23590,566403,69837700,13800,1
2025-12-15,22402,210413,53108893,13750,1
2025-12-15,34698,201632,40429730,13750,1
2025-12-15,50839,205761,6960853,13720,13
2025-12-15,57942,507843,50400816,13680,2
2025-12-15,30249,551732,50567300,13650,5
2025-12-15,34263,210022,49528246,13641,1
2025-12-15,491,563339,17765048,13619,1
2025-12-15,31671,551228,66287912,13611,3
2025-12-15,402,510003,28663177,13600,2
2025-12-15,28488,558846,24796081,13600,1
2025-12-15,1610,401534,49002080,13597,3
2025-12-15,39701,207288,69726835,13500,1
2025-12-15,287,567665,11334542,13490,1
2025-12-15,34263,210022,38113217,13475,1
2025-12-15,38336,567538,10868717,13456,2
2025-12-15,287,563342,6683615,13450,2
2025-12-15,491,563339,17774416,13440,1
2025-12-15,29677,201351,27665049,13326,6
2025-12-15,1177,101954,49994341,13200,7
2025-12-15,10801,402279,33072855,13200,4
2025-12-15,54587,551180,15341713,13200,3
2025-12-15,37719,205582,19477144,13200,2
2025-12-15,287,563342,11411622,13200,1
2025-12-15,1610,205272,41700716,13196,4
2025-12-15,53937,563342,3906955,13180,2
2025-12-15,35809,502835,53750607,13140,3
2025-12-15,24080,502835,30739184,13077,1
2025-12-15,9448,563342,17721793,13073,1
2025-12-15,79915,507843,42068740,13000,1
2025-12-15,64914,551228,24272347,13000,1
2025-12-15,491,563342,18074619,13000,1
2025-12-15,1610,558846,35513454,12999,1
2025-12-15,16765,558873,35047710,12990,1
2025-12-15,16765,558873,35047709,12990,1
2025-12-15,35845,401131,47626935,12980,2
2025-12-15,49339,507843,50043809,12980,2
2025-12-15,30581,551228,19980499,12980,1
2025-12-15,4643,558873,7578055,12980,1
2025-12-15,34698,304763,18401813,12960,2
2025-12-15,1610,301577,55235119,12899,1
2025-12-15,27853,551228,19311209,12800,1
2025-12-15,30581,551228,28227531,12790,1
2025-12-15,287,563342,11398091,12780,2
2025-12-15,31880,563342,45465491,12760,1
2025-12-15,9448,511293,26824450,12724,2
2025-12-15,29677,511293,26823336,12709,1
2025-12-15,29677,511293,26824451,12709,1
2025-12-15,34263,210022,62487925,12694,1
2025-12-15,1216,565724,16135306,12692,2
2025-12-15,68492,563339,17794284,12692,1
2025-12-15,30249,551732,52390127,12600,3
2025-12-15,18788,560271,34348297,12600,2
2025-12-15,287,567665,11422821,12597,3
2025-12-15,9448,506536,27665556,12588,4
2025-12-15,34263,210022,69856020,12564,1
2025-12-15,1216,565724,16133944,12554,1
2025-12-15,1216,565724,4414281,12540,2
2025-12-15,79915,100992,53392049,12500,1
2025-12-15,11106,206361,54225896,12500,1
2025-12-15,525,563339,66547793,12500,1
2025-12-15,21060,506012,46508471,12500,1
2025-12-15,1216,565724,16123821,12495,3
2025-12-15,30581,551228,5972485,12480,1
2025-12-15,46398,301577,47905678,12465,3
2025-12-15,53386,216173,25672513,12402,8
2025-12-15,2326,204964,4507953,12400,2
2025-12-15,9448,563339,17808755,12360,2
2025-12-15,525,567664,56749887,12360,2
2025-12-15,491,563339,17808761,12360,1
2025-12-15,39697,551228,69233738,12320,1
2025-12-15,57720,509417,14955581,12300,2
2025-12-15,74554,402279,69809173,12247,1
2025-12-15,6168,567251,4111411,12224,3
2025-12-15,4643,551180,9735833,12210,3
2025-12-15,21496,205761,3933391,12200,1
2025-12-15,45883,201184,46279440,12200,1
2025-12-15,57942,507843,53382954,12197,2
2025-12-15,32809,509434,34615052,12160,2
2025-12-15,525,563342,48538831,12150,2
2025-12-15,45151,201632,14062757,12100,2
2025-12-15,45151,201632,6325947,12100,1
2025-12-15,20817,408789,25559007,12100,1
2025-12-15,45151,201632,1977475,12100,1
2025-12-15,1216,565724,4369229,12046,2
2025-12-15,73939,567538,65823477,12000,4
2025-12-15,21825,506539,11538114,12000,3
2025-12-15,21825,201351,25554593,12000,2
2025-12-15,29714,563339,62945622,12000,1
2025-12-15,21825,201351,25837254,12000,1
2025-12-15,18745,201632,16660272,12000,1
2025-12-15,16961,216424,38640488,12000,1
2025-12-15,34698,201632,40427414,12000,1
2025-12-15,42115,216424,17389730,12000,1
2025-12-15,17497,214099,41428265,12000,1
2025-12-15,16036,558846,35513447,11999,1
2025-12-15,1610,558846,55124297,11998,2
2025-12-15,39550,563689,55562060,11998,2
2025-12-15,11361,551228,8432913,11990,1
2025-12-15,17413,566061,17943875,11988,2
2025-12-15,287,563342,25585808,11988,1
2025-12-15,36963,401534,30276702,11980,1
2025-12-15,16765,558846,57362201,11970,1
2025-12-15,32809,509434,34615054,11964,2
2025-12-15,6174,551180,5142444,11960,3
2025-12-15,53937,563342,4034353,11960,2
2025-12-15,24587,502835,69899340,11960,2
2025-12-15,491,563339,17926781,11960,1
2025-12-15,51217,206440,39658764,11920,4
2025-12-15,1216,565724,25060852,11904,1
2025-12-15,1216,565724,25061016,11904,1
2025-12-15,66383,502835,44239958,11900,5
2025-12-15,24486,560271,4746968,11899,11
2025-12-15,45954,551736,39802074,11880,6
2025-12-15,26549,216173,3767739,11880,6
2025-12-15,41688,205582,3781182,11880,5
2025-12-15,35845,401131,47626856,11880,4
2025-12-15,23063,201632,6123978,11880,3
2025-12-15,525,563339,68369908,11880,2
2025-12-15,20817,502221,23843801,11880,2
2025-12-15,20817,304080,40835020,11880,2
2025-12-15,28411,563342,17745453,11874,2
2025-12-15,41932,506536,35558102,11840,2
2025-12-15,287,563342,11397774,11836,2
2025-12-15,23063,551228,42772207,11816,1
2025-12-15,1216,565724,16137025,11799,3
2025-12-15,491,563339,17717179,11782,1
2025-12-15,491,567662,62909676,11782,1
2025-12-15,34263,210022,43750186,11732,1
2025-12-15,73420,565724,84812580,11636,1
2025-12-15,1216,565724,16135302,11616,2
2025-12-15,525,563339,49293861,11600,1
2025-12-15,287,563339,11485269,11596,2
2025-12-15,66139,566061,40650891,11560,2
2025-12-15,66139,566061,45104974,11560,1
2025-12-15,20817,408789,25575445,11550,1
2025-12-15,45954,551732,32938464,11520,3
2025-12-15,29677,506536,27630316,11508,3
2025-12-15,24664,502835,28678492,11496,7
2025-12-15,29677,506536,27639125,11476,2
2025-12-15,9448,110632,26740877,11448,3
2025-12-15,62241,401534,54500785,11412,7
2025-12-15,525,567664,57803293,11400,2
2025-12-15,18356,205272,45917623,11399,1
2025-12-15,18357,205272,45917623,11399,1
2025-12-15,10403,551228,69809067,11337,1
2025-12-15,73547,207802,54033808,11296,1
2025-12-15,68492,563342,17745446,11272,2
2025-12-15,56210,216424,37694832,11240,2
2025-12-15,9448,511293,26829249,11121,3
2025-12-15,73420,565724,66106908,11120,1
2025-12-15,402,101020,54659345,11112,3
2025-12-15,1918,101535,23426864,11094,2
2025-12-15,1918,101535,60180116,11094,2
2025-12-15,1216,565724,25061208,11084,2
2025-12-15,525,563342,69837866,11040,1
2025-12-15,34698,215913,40428250,11000,2
2025-12-15,20817,502221,25546311,11000,1
2025-12-15,9822,216424,10694799,11000,1
2025-12-15,46959,101535,41917472,11000,1
2025-12-15,18356,502280,33604575,10999,1
2025-12-15,48674,558873,44274959,10990,1
2025-12-15,64914,551228,24272082,10990,1
2025-12-15,16765,558873,44274959,10990,1
2025-12-15,16765,206361,58487225,10990,1
2025-12-15,11361,551228,24264021,10990,1
2025-12-15,11361,551228,13974312,10980,2
2025-12-15,18433,206361,11336220,10980,1
2025-12-15,27123,507515,4883379,10960,2
2025-12-15,1216,565724,4369047,10957,2
2025-12-15,491,563339,18053097,10910,2
2025-12-15,491,563339,18053116,10910,1
2025-12-15,11106,558873,15247679,10900,1
2025-12-15,5590,206440,53484863,10892,1
2025-12-15,4643,551180,9742655,10890,2
2025-12-15,37621,408789,41508701,10890,1
2025-12-15,5590,206440,53485035,10874,2
2025-12-15,32809,509434,34615049,10874,2
2025-12-15,57942,558754,39538041,10870,1
2025-12-15,54614,502835,52740224,10830,5
2025-12-15,27962,201351,27638917,10830,2
2025-12-15,18745,201632,16660301,10800,1
2025-12-15,525,563339,50470523,10800,1
2025-12-15,491,563339,17774937,10800,1
2025-12-15,21246,205611,45629776,10800,1
2025-12-15,29714,567662,62944924,10800,1
2025-12-15,54587,558873,70232579,10780,1
2025-12-15,9866,560271,38634483,10764,3
2025-12-15,66383,206440,39760576,10760,3
2025-12-15,491,563339,18083083,10746,1
2025-12-15,9448,506536,27647767,10742,2
2025-12-15,75227,508456,14362168,10740,6
2025-12-15,33579,206440,56166487,10720,2
2025-12-15,6168,567251,48697107,10704,4
2025-12-15,491,567664,18064136,10691,1
2025-12-15,49339,216424,38339842,10690,1
2025-12-15,525,563342,44310751,10680,1
2025-12-15,9866,560271,38634094,10674,3
2025-12-15,1216,565724,23695130,10626,4
2025-12-15,1610,200181,56504933,10598,2
2025-12-15,46848,560271,57545723,10592,4
2025-12-15,1177,207288,45297282,10560,3
2025-12-15,34698,551736,40305435,10560,3
2025-12-15,10801,402279,18195331,10560,2
2025-12-15,59932,402279,69611825,10560,1
2025-12-15,14000,551736,15461512,10556,1
2025-12-15,57942,205761,59475035,10520,2
2025-12-15,525,567662,56715716,10500,1
2025-12-15,32798,567662,63222928,10500,1
2025-12-15,3290,551228,51302726,10496,1
2025-12-15,24486,560271,43537207,10490,10
2025-12-15,57942,507843,39616587,10470,3
2025-12-15,52578,201632,58388105,10440,3
2025-12-15,52578,201632,58388107,10440,3
2025-12-15,17332,216424,42935553,10440,1
2025-12-15,74554,201632,69798313,10432,1
2025-12-15,491,563339,17755253,10428,1
2025-12-15,29677,110632,26742143,10424,2
2025-12-15,9448,110632,26737454,10424,2
2025-12-15,29677,110632,26738444,10424,2
2025-12-15,9866,560271,38634115,10401,3
2025-12-15,30249,551732,51617008,10400,1
2025-12-15,9448,567664,62916486,10364,1
2025-12-15,9448,110632,26737332,10362,1
2025-12-15,9448,110632,26737456,10362,1
2025-12-15,46848,560271,57546202,10322,4
2025-12-15,43221,110632,26742145,10321,1
2025-12-15,43989,565724,1534348,10300,1
2025-12-15,32798,563342,38585496,10200,1
2025-12-15,525,563342,38585496,10200,1
2025-12-15,18356,402279,65563388,10198,1
2025-12-15,21641,206471,59951519,10170,3
2025-12-15,79382,401131,24184560,10120,2
2025-12-15,49339,216424,38339841,10120,1
2025-12-15,52578,201632,55286055,10112,4
2025-12-15,525,563342,38585533,10000,2
2025-12-15,30249,551732,56637683,10000,1
2025-12-15,38864,510003,25986330,10000,1
2025-12-15,11873,204934,3751885,10000,1
2025-12-15,32798,563342,50808064,10000,1
2025-12-15,21060,554973,57052153,10000,1
2025-12-15,32395,567538,45998277,9999,1
2025-12-15,16036,558846,47230366,9999,1
2025-12-15,36477,566647,3756722,9990,1
2025-12-15,9448,511293,26823942,9990,1
2025-12-15,11361,551228,24265275,9990,1
2025-12-15,11361,551228,8338778,9980,2
2025-12-15,65145,502835,31208566,9980,2
2025-12-15,28944,507515,56999472,9980,1
2025-12-15,38994,207774,56783753,9980,1
2025-12-15,30581,551228,24717296,9980,1
2025-12-15,2326,204964,10415267,9964,2
2025-12-15,491,567664,62889731,9964,2
2025-12-15,17878,206471,55913509,9960,2
2025-12-15,24587,502835,34768667,9960,2
2025-12-15,24587,502835,69235456,9960,2
2025-12-15,24587,502835,68700036,9960,2
2025-12-15,17497,207802,65297194,9960,1
2025-12-15,29677,511293,26823673,9944,1
2025-12-15,287,567665,11365046,9940,2
2025-12-15,81946,206440,7269226,9920,4
2025-12-15,1216,565724,25061186,9900,2
2025-12-15,63543,205611,24324603,9900,1
2025-12-15,32798,567664,56739388,9900,1
2025-12-15,6174,558873,6137192,9900,1
2025-12-15,9822,216424,10817435,9900,1
2025-12-15,525,567664,56739447,9900,1
2025-12-15,17797,101020,47076247,9900,1
2025-12-15,1289,205761,56655305,9880,2
2025-12-15,6174,551180,5318940,9870,2
2025-12-15,17497,110435,61771008,9800,6
2025-12-15,49339,216424,36878582,9800,4
2025-12-15,525,563339,67259953,9800,1
2025-12-15,525,563342,63273303,9800,1
2025-12-15,29825,207288,47992145,9800,1
2025-12-15,525,563339,39517181,9800,1
2025-12-15,11106,558873,15255868,9800,1
2025-12-15,30547,567623,20574144,9798,2
2025-12-15,66139,205761,34905844,9780,1
2025-12-15,46848,502835,56306302,9776,2
2025-12-15,54448,566061,17943875,9720,3
2025-12-15,9448,511293,26829270,9707,1
2025-12-15,30616,205611,6336463,9680,1
2025-12-15,63256,201632,11415624,9660,4
2025-12-15,31119,402279,45482719,9600,3
2025-12-15,11871,301577,15404302,9600,2
2025-12-15,21246,407120,46836859,9600,1
2025-12-15,65103,301577,15404302,9600,1
2025-12-15,491,563342,17933772,9600,1
2025-12-15,491,563342,17955502,9600,1
2025-12-15,287,567665,12137913,9597,1
2025-12-15,70495,201925,2751963,9500,1
