date,shop,genre,item,sales,units
2025-09-18,9448,506536,27632109,49638,13
2025-09-18,9448,511293,26829252,48874,7
2025-09-18,9448,511293,26823929,48672,11
2025-09-18,491,563342,17944716,48280,7
2025-09-18,28411,563342,17898051,47430,3
2025-09-18,28411,563342,17792834,46800,2
2025-09-18,27962,201351,27626565,46111,11
2025-09-18,9448,201351,27668542,45306,11
2025-09-18,68492,563342,17895615,44364,2
2025-09-18,525,567664,56744928,44000,5
2025-09-18,491,563339,17900610,43920,5
2025-09-18,1216,565724,4414288,43780,9
2025-09-18,525,567662,56749821,43400,5
2025-09-18,9448,511293,26820343,42768,6
2025-09-18,9448,506536,27630316,42672,11
2025-09-18,491,567664,62962550,42546,6
2025-09-18,29677,511293,26824598,42324,6
2025-09-18,9448,511293,26820345,42261,3
2025-09-18,1216,565724,25060854,42240,4
2025-09-18,11873,204934,4162651,42000,2
2025-09-18,1216,565724,4396288,40313,3
2025-09-18,491,563342,62884837,39999,1
2025-09-18,9448,563339,17722829,39600,5
2025-09-18,28411,563342,18067270,39273,1
2025-09-18,9448,511293,25666346,39264,4
2025-09-18,9448,564647,27955393,38616,5
2025-09-18,525,567662,56729173,38400,4
2025-09-18,9448,201351,27639104,38376,7
2025-09-18,491,563339,17808755,37080,6
2025-09-18,525,563342,63273310,37000,1
2025-09-18,68492,563342,64497685,36764,2
2025-09-18,68492,563339,17800788,36224,3
2025-09-18,29714,567664,62945745,35798,1
2025-09-18,9448,511293,26823931,35420,5
2025-09-18,525,567662,56729107,35400,3
2025-09-18,1216,565724,16135276,35256,5
2025-09-18,525,567662,56729813,34900,5
2025-09-18,68492,563342,17858723,34800,1
2025-09-18,491,563342,62945745,34171,2
2025-09-18,29714,563342,18006385,33660,5
2025-09-18,491,563342,17860424,32640,5
2025-09-18,28411,563342,17917289,32000,3
2025-09-18,491,563339,17857814,31528,1
2025-09-18,29714,563342,17963543,31050,5
2025-09-18,9448,511293,26823341,30874,2
2025-09-18,491,563342,17809768,30820,1
2025-09-18,9448,506536,27666578,30800,11
2025-09-18,38147,567665,23328391,30180,1
2025-09-18,525,567662,56729392,30000,3
2025-09-18,11873,204934,4168341,30000,1
2025-09-18,11873,204934,3751885,30000,1
2025-09-18,29677,110632,26737332,29967,2
2025-09-18,9448,511293,25666342,29784,6
2025-09-18,9448,511293,26820200,29727,3
2025-09-18,9448,511293,25666629,29721,3
2025-09-18,29714,563342,18013712,29400,1
2025-09-18,9448,511293,26750003,29289,3
2025-09-18,28411,563342,17844761,29280,1
2025-09-18,28411,563342,18006089,29000,1
2025-09-18,9448,110632,26737428,28924,4
2025-09-18,9448,511293,26820186,28618,4
2025-09-18,29677,506536,27647767,28590,4
2025-09-18,9448,201351,27668541,28584,6
2025-09-18,28411,563342,62950148,28181,1
2025-09-18,27962,567665,23288877,27993,4
2025-09-18,9448,110632,26755091,27928,4
2025-09-18,9448,511293,26820188,27920,2
2025-09-18,491,563339,17840791,27588,2
2025-09-18,68492,563342,18047019,27274,2
2025-09-18,68492,563342,17948285,26184,1
2025-09-18,27962,201351,27638917,25270,6
2025-09-18,9448,201351,27626879,25088,7
2025-09-18,38147,567665,23288877,25086,1
2025-09-18,68492,563342,17959901,24800,1
2025-09-18,1216,565724,25061156,24606,6
2025-09-18,9448,567662,62959804,24543,3
2025-09-18,1216,565724,4414299,24480,6
2025-09-18,1216,565724,51068289,24480,6
2025-09-18,1216,565724,4414302,24480,4
2025-09-18,491,563339,17781275,24000,2
2025-09-18,28411,563342,62931021,23980,1
2025-09-18,29714,563339,17982900,23619,1
2025-09-18,28411,563342,17903719,23333,2
2025-09-18,491,563339,17718332,23000,1
2025-09-18,28411,563342,17964817,22800,2
2025-09-18,28411,563342,62949644,22727,1
2025-09-18,9448,506536,27637352,22599,3
2025-09-18,491,563342,23020215,22524,2
2025-09-18,28411,563342,17858953,22440,2
2025-09-18,29714,563342,17797298,22254,2
2025-09-18,9448,511293,25666310,22242,6
2025-09-18,491,563342,17963543,22050,5
2025-09-18,491,563342,17996199,22000,4
2025-09-18,29714,563342,17797299,22000,1
2025-09-18,29714,563342,17757270,21819,1
2025-09-18,491,567664,62958208,21800,2
2025-09-18,491,563342,18046006,21700,3
2025-09-18,491,563339,17943754,21600,3
2025-09-18,525,567664,56746174,21600,3
2025-09-18,491,563342,17902613,21460,4
2025-09-18,1216,565724,25060852,21120,2
2025-09-18,29677,110632,26738434,21057,3
2025-09-18,28411,567664,62951970,20908,1
2025-09-18,1216,565724,4414281,20900,4
2025-09-18,29677,110632,26739043,20859,3
2025-09-18,29714,563339,17910934,20790,2
2025-09-18,43221,110632,26738446,20724,2
2025-09-18,29677,110632,26742145,20652,2
2025-09-18,29677,511293,26823664,20550,3
2025-09-18,491,563339,17797528,20400,2
2025-09-18,525,563342,10054861,20400,2
2025-09-18,9448,201351,27668872,20296,4
2025-09-18,68492,563342,17845324,20220,1
2025-09-18,9448,511293,26820691,20176,3
2025-09-18,491,563342,17955502,20160,3
2025-09-18,9448,110632,26755106,20056,2
2025-09-18,27962,567665,23389111,19999,1
2025-09-18,31671,551228,42856685,19966,4
2025-09-18,9448,110632,26737664,19924,1
2025-09-18,491,563342,62963293,19857,3
2025-09-18,29714,563342,18004634,19800,2
2025-09-18,68492,563342,17917734,19800,1
2025-09-18,525,567664,56747108,19600,2
2025-09-18,9448,563342,17906277,19584,3
2025-09-18,68492,563342,18063418,19500,1
2025-09-18,75141,401534,31250173,19350,3
2025-09-18,491,567664,62960634,19053,2
2025-09-18,29714,567662,62959359,19053,2
2025-09-18,29677,201351,27665051,18975,5
2025-09-18,1216,565724,16123819,18720,3
2025-09-18,525,563342,48765669,18600,3
2025-09-18,9448,563339,17808761,18540,2
2025-09-18,1216,565724,4417976,18480,3
2025-09-18,525,567664,56735629,18400,2
2025-09-18,28411,563342,17720266,18184,1
2025-09-18,491,567662,62959359,18146,2
2025-09-18,68492,563339,18070123,18000,1
2025-09-18,9448,563339,17953445,18000,1
2025-09-18,9448,506536,27664235,17956,4
2025-09-18,68492,563342,17809333,17955,1
2025-09-18,491,563339,17863527,17952,1
2025-09-18,9448,511293,25666412,17946,3
2025-09-18,491,567662,62959429,17700,1
2025-09-18,1216,565724,16135280,17628,2
2025-09-18,29677,511293,25666692,17451,3
2025-09-18,68492,567664,64497684,17364,1
2025-09-18,491,563342,17940282,17304,1
2025-09-18,491,563342,17721793,17091,1
2025-09-18,29714,563342,17917289,16800,2
2025-09-18,68492,563339,18068452,16512,1
2025-09-18,1216,565724,4414297,16320,4
2025-09-18,68492,567664,18069998,16228,1
2025-09-18,491,563342,25018907,16192,2
2025-09-18,19551,201632,46145914,16000,2
2025-09-18,30249,551736,49965969,15900,6
2025-09-18,9448,110632,26742143,15813,3
2025-09-18,68492,563342,17898051,15810,1
2025-09-18,9448,506536,27639125,15747,3
2025-09-18,525,563342,64467990,15740,1
2025-09-18,9448,110632,26738444,15636,3
2025-09-18,491,563339,17951279,15600,2
2025-09-18,9448,110632,26755105,15540,2
2025-09-18,27962,567665,64148161,15454,1
2025-09-18,29714,563342,18046006,15400,1
2025-09-18,29714,563342,17982938,15400,1
2025-09-18,525,567662,56729468,15400,1
2025-09-18,525,567664,56747045,15360,2
2025-09-18,9448,201351,27665051,15180,4
2025-09-18,29714,563342,62887323,15000,1
2025-09-18,11873,204934,4162098,15000,1
2025-09-18,9448,511293,26824392,14832,4
2025-09-18,9448,511293,25666613,14828,4
2025-09-18,525,563342,38586980,14700,2
2025-09-18,29714,563339,62957783,14545,1
2025-09-18,29714,567662,62959956,14545,1
2025-09-18,68492,563342,18019560,14545,1
2025-09-18,9866,560271,38634105,14476,4
2025-09-18,9448,110632,26738436,14364,1
2025-09-18,29677,110632,26738436,14364,1
2025-09-18,1216,565724,16123825,14340,2
2025-09-18,491,563342,17717440,14300,1
2025-09-18,29677,506536,27640435,14260,5
2025-09-18,29677,201351,27625430,14252,5
2025-09-18,53329,567538,3753025,14200,2
2025-09-18,491,563339,17765047,14200,2
2025-09-18,29677,511293,26737644,14178,2
2025-09-18,9448,511293,26824396,14031,1
2025-09-18,68492,563342,17956982,14000,2
2025-09-18,68492,563342,18060992,14000,1
2025-09-18,28411,563342,18046006,14000,1
2025-09-18,491,563342,17959567,13964,2
2025-09-18,29677,511293,26749984,13960,2
2025-09-18,29714,563342,18064924,13860,1
2025-09-18,29714,563342,17957486,13850,3
2025-09-18,9448,506536,27632695,13826,3
2025-09-18,525,563339,45811484,13800,1
2025-09-18,491,563339,17765048,13800,1
2025-09-18,9448,511293,26823666,13768,1
2025-09-18,1216,565724,16123816,13740,2
2025-09-18,491,567664,62887323,13637,1
2025-09-18,9448,110632,26755092,13603,1
2025-09-18,9448,506536,27630315,13601,6
2025-09-18,9448,564647,27961032,13518,2
2025-09-18,33054,510003,32431256,13500,3
2025-09-18,9448,564647,27956744,13464,1
2025-09-18,9448,564647,27956743,13334,1
2025-09-18,68492,563342,18031160,13092,1
2025-09-18,491,563342,64497677,13092,1
2025-09-18,491,563342,18061047,13050,5
2025-09-18,79915,507843,42068740,13000,1
2025-09-18,28411,563342,17890045,13000,1
2025-09-18,491,563342,18047019,13000,1
2025-09-18,9448,564647,27956742,12962,2
2025-09-18,29714,567662,62882483,12900,1
2025-09-18,491,563342,18070001,12820,1
2025-09-18,491,563339,17938227,12655,1
2025-09-18,68492,563342,18064924,12600,1
2025-09-18,491,563342,18066068,12500,1
2025-09-18,525,567664,57803149,12400,2
2025-09-18,68492,563342,17792852,12364,1
2025-09-18,525,567664,56749887,12360,1
2025-09-18,1216,565724,51068283,12240,3
2025-09-18,1216,565724,51068287,12240,2
2025-09-18,491,563342,17903719,12222,1
2025-09-18,1216,565724,25060192,12144,2
2025-09-18,491,563342,18061056,12096,3
2025-09-18,9448,506536,27637351,12039,3
2025-09-18,28411,563342,17900414,12000,1
2025-09-18,491,567662,62957727,11990,1
2025-09-18,1216,565724,4414301,11800,4
2025-09-18,9448,511293,26823326,11800,1
2025-09-18,491,567662,62909676,11782,1
2025-09-18,28411,563342,18070725,11600,1
2025-09-18,9448,110632,26739041,11547,3
2025-09-18,28411,563342,18066063,11500,1
2025-09-18,68492,563339,18067657,11500,1
2025-09-18,29677,506536,27632109,11385,3
2025-09-18,9448,511293,26820341,11334,3
2025-09-18,31671,205611,42857829,11320,2
2025-09-18,491,563342,17858953,11220,1
2025-09-18,1216,565724,16123821,11100,2
2025-09-18,491,563342,18063670,11088,2
2025-09-18,9448,511293,26749982,11013,3
2025-09-18,29677,511293,26749982,11013,3
2025-09-18,1216,565724,16123817,11000,4
2025-09-18,28411,563342,17836934,11000,1
2025-09-18,28411,563342,18031840,11000,1
2025-09-18,42797,201632,10740979,10960,1
2025-09-18,29714,567664,62958208,10900,1
2025-09-18,28411,567664,62958208,10900,1
2025-09-18,5590,206440,53484861,10892,2
2025-09-18,491,563339,17884334,10890,2
2025-09-18,31671,551228,42832021,10875,4
2025-09-18,525,563339,38586854,10800,1
2025-09-18,68492,563342,18021159,10800,1
2025-09-18,491,567664,18063457,10800,1
2025-09-18,9448,201351,27668871,10704,4
2025-09-18,29677,201351,27665049,10580,5
2025-09-18,1216,565724,25060853,10560,1
2025-09-18,9448,110632,26737454,10542,2
2025-09-18,525,567662,63222928,10500,1
2025-09-18,17878,206440,44753744,10470,1
2025-09-18,43221,110632,26737666,10453,1
2025-09-18,29677,110632,26738444,10424,2
2025-09-18,525,567662,63223070,10400,2
2025-09-18,9448,567664,62916486,10364,1
2025-09-18,9448,110632,26737456,10362,1
2025-09-18,9448,110632,26737332,10362,1
2025-09-18,525,563339,57476904,10360,1
2025-09-18,9448,110632,26737666,10289,1
2025-09-18,491,563339,17781464,10255,1
2025-09-18,59166,551228,30107123,10230,1
2025-09-18,491,563342,18004663,10200,1
2025-09-18,525,563342,38585496,10200,1
2025-09-18,9448,511293,26820693,10174,1
2025-09-18,9448,511293,26823671,10146,2
2025-09-18,27967,206471,3781182,10140,2
2025-09-18,9448,110632,26823802,10119,1
2025-09-18,9448,511293,26750002,10098,2
2025-09-18,9448,110632,26739082,10030,2
2025-09-18,491,563342,18077097,10000,3
2025-09-18,491,563339,17963429,10000,1
2025-09-18,29677,511293,26823942,9989,1
2025-09-18,29714,563342,17846673,9972,3
2025-09-18,9448,511293,25666627,9928,2
2025-09-18,29677,511293,26820200,9909,1
2025-09-18,29677,511293,25666629,9907,1
2025-09-18,9448,511293,26829270,9907,1
2025-09-18,29714,563342,17916195,9900,2
2025-09-18,28411,563342,17891950,9900,1
2025-09-18,525,567664,56739447,9900,1
2025-09-18,525,563339,45139363,9900,1
2025-09-18,525,563342,38585703,9800,1
2025-09-18,9448,506536,27626563,9715,5
2025-09-18,29714,563342,17809338,9655,1
2025-09-18,491,563342,18053610,9622,1
2025-09-18,525,563339,39540306,9600,1
2025-09-18,9448,110632,26739086,9544,1
2025-09-18,491,563342,18020757,9450,3
2025-09-18,491,567662,62951670,9091,1
2025-09-18,68492,567662,62959359,9073,1
2025-09-18,68492,563342,18013710,9056,1
2025-09-18,1216,565724,16123822,9040,2
2025-09-18,53329,567538,3742943,9000,2
2025-09-18,28411,563342,17957486,9000,2
2025-09-18,68492,563342,17957486,9000,1
2025-09-18,491,563339,17806441,9000,1
2025-09-18,525,567662,56723326,8980,1
2025-09-18,525,567662,56746866,8900,1
2025-09-18,27962,201351,27638915,8896,2
2025-09-18,9448,110435,27957459,8889,1
2025-09-18,1216,565724,25060997,8838,3
2025-09-18,28411,563342,17955843,8800,1
2025-09-18,1216,565724,16126673,8712,1
2025-09-18,491,563339,18067661,8700,1
2025-09-18,491,567664,18054860,8604,2
2025-09-18,9448,110632,26737345,8542,1
2025-09-18,1216,565724,16136471,8470,1
2025-09-18,9448,201351,27638563,8446,2
2025-09-18,491,563339,17857813,8437,2
2025-09-18,27962,567665,23384224,8364,1
2025-09-18,491,563342,17955501,8330,2
2025-09-18,491,563342,17867460,8272,1
2025-09-18,1216,565724,51068282,8260,2
2025-09-18,1216,565724,25061013,8250,2
2025-09-18,29677,201351,27668542,8178,1
2025-09-18,9448,214781,27832932,8149,1
2025-09-18,678,214781,27832932,8149,1
2025-09-18,29677,506536,27637351,8026,2
2025-09-18,491,563339,17862950,8000,1
2025-09-18,11873,204934,3739216,8000,1
2025-09-18,19551,201632,46146754,8000,1
2025-09-18,9448,563339,17793799,8000,1
2025-09-18,9448,563339,17781275,8000,1
2025-09-18,18745,207288,25598495,8000,1
2025-09-18,19551,201632,46146096,8000,1
2025-09-18,9448,511293,25666672,7982,1
2025-09-18,9448,511293,25666686,7982,1
2025-09-18,9448,563339,17718396,7964,2
2025-09-18,29677,110632,26737428,7954,1
2025-09-18,28411,563342,18013365,7920,1
2025-09-18,28411,563342,18021587,7840,1
2025-09-18,30249,551732,50567300,7800,3
2025-09-18,28411,563342,17859955,7800,1
2025-09-18,9448,563342,73343028,7800,1
2025-09-18,491,563339,17721736,7800,1
2025-09-18,1216,565724,16123814,7700,3
2025-09-18,491,563342,17933772,7680,1
2025-09-18,1216,565724,4369083,7674,2
2025-09-18,9448,563339,17806441,7650,1
2025-09-18,1216,565724,23695131,7632,4
2025-09-18,46398,301577,47905678,7600,2
2025-09-18,491,563339,18001221,7546,2
2025-09-18,1216,565724,16122693,7512,1
2025-09-18,9448,564647,27960455,7500,1
2025-09-18,525,567664,56715722,7500,1
2025-09-18,9866,560271,38634094,7419,2
2025-09-18,491,563342,17717439,7380,1
2025-09-18,9448,511293,26820184,7378,2
2025-09-18,29677,201351,27668866,7336,1
2025-09-18,9448,511293,26737644,7319,1
2025-09-18,9448,110632,26755089,7272,2
2025-09-18,29677,511293,26823662,7264,2
2025-09-18,28411,563342,18014767,7260,1
2025-09-18,491,567664,18054864,7255,1
2025-09-18,491,563342,18071048,7255,1
2025-09-18,491,567664,18054859,7255,1
2025-09-18,491,563339,17720287,7255,1
2025-09-18,29714,563339,17794284,7255,1
2025-09-18,9866,560271,38634015,7238,2
2025-09-18,31665,506536,27638917,7220,2
2025-09-18,1216,565724,66117016,7209,2
2025-09-18,68492,563342,18013365,7200,1
2025-09-18,29714,563342,18021584,7150,1
2025-09-18,29677,511293,26820343,7128,1
2025-09-18,491,563339,18040455,7128,1
2025-09-18,525,563339,38586540,7080,1
2025-09-18,28411,563342,18074621,7000,1
2025-09-18,28411,563342,18060992,7000,1
2025-09-18,29677,110632,26740879,6991,1
2025-09-18,29677,511293,25666615,6982,1
2025-09-18,29677,511293,25666312,6982,1
2025-09-18,28411,563342,18066094,6982,1
2025-09-18,29677,511293,26820186,6980,1
2025-09-18,9448,511293,26822614,6980,1
2025-09-18,72311,101535,10993220,6978,2
2025-09-18,28411,563342,18013347,6930,1
2025-09-18,525,567662,56726296,6900,1
2025-09-18,28411,563342,18074065,6900,1
2025-09-18,9866,560271,38634203,6873,2
2025-09-18,17878,206471,55919851,6870,3
2025-09-18,29677,511293,26823198,6852,1
2025-09-18,491,563342,17755630,6834,1
2025-09-18,1216,565724,4369047,6832,1
2025-09-18,525,567664,56745739,6800,1
2025-09-18,525,567664,56745260,6800,1
2025-09-18,491,563342,18024176,6720,1
2025-09-18,28411,563342,18004634,6600,1
2025-09-18,29714,563342,18069806,6600,1
2025-09-18,28411,563342,17964769,6546,1
2025-09-18,491,563339,17800919,6545,1
2025-09-18,491,563339,8041099,6528,1
2025-09-18,9448,563342,17860424,6528,1
2025-09-18,68492,563342,18021584,6500,1
2025-09-18,1216,565724,4369050,6476,1
2025-09-18,28411,563342,18063621,6468,1
2025-09-18,525,563339,38587030,6400,1
2025-09-18,8629,506539,36180204,6360,2
2025-09-18,5590,206440,53484851,6355,1
2025-09-18,5590,206440,53484863,6355,1
2025-09-18,68492,563342,18013347,6300,1
2025-09-18,525,567664,57804788,6200,1
2025-09-18,491,563339,17808761,6180,1
2025-09-18,9448,563339,17808755,6180,1
2025-09-18,29677,511293,26823325,6119,1
2025-09-18,29677,511293,26824450,6119,1
2025-09-18,1216,565724,16135274,6096,1
2025-09-18,28411,563342,18004524,6000,1
2025-09-18,9448,511293,25666402,5982,1
2025-09-18,75618,507843,59720387,5980,1
2025-09-18,1216,565724,16135278,5876,1
2025-09-18,9448,201351,27625576,5862,1
2025-09-18,491,563342,17960600,5820,1
2025-09-18,29714,563342,17777357,5804,1
2025-09-18,9448,201351,27625579,5799,1
2025-09-18,29677,201351,27625579,5799,1
2025-09-18,678,506536,27640435,5704,2
2025-09-18,491,563342,17941175,5646,1
2025-09-18,29714,563342,18072293,5632,1
2025-09-18,28411,563342,18014659,5610,1
2025-09-18,491,563339,18021617,5546,1
2025-09-18,491,563342,17820513,5544,1
2025-09-18,525,563342,38585534,5500,1
2025-09-18,46398,301577,31702117,5500,1
2025-09-18,29714,563342,17996199,5500,1
2025-09-18,9448,564647,27962701,5491,1
2025-09-18,5590,206440,12022831,5446,1
2025-09-18,18745,207288,26262332,5400,2
2025-09-18,29714,563342,17944824,5390,1
2025-09-18,29677,201351,27668871,5352,2
2025-09-18,491,563339,17977246,5346,1
2025-09-18,27962,567665,23289361,5300,1
2025-09-18,9866,560271,38633357,5273,1
2025-09-18,9866,560271,38634089,5273,1
2025-09-18,27962,567665,23298943,5255,1
2025-09-18,41489,567665,23298943,5255,1
2025-09-18,29714,563342,18077097,5250,2
2025-09-18,491,563342,17955017,5237,1
2025-09-18,29677,110632,26737454,5212,1
2025-09-18,29677,110632,26742143,5212,1
2025-09-18,79915,214781,31624734,5199,1
2025-09-18,1216,565724,23695643,5176,1
2025-09-18,68492,563342,17858953,5100,1
2025-09-18,29677,201351,27668872,5074,1
2025-09-18,29677,511293,26750002,5049,1
2025-09-18,9448,506536,27663424,5026,2
2025-09-18,9866,560271,38634198,4982,1
2025-09-18,17878,206471,55913509,4980,2
2025-09-18,525,567664,57803268,4980,1
2025-09-18,17878,206440,44842682,4980,1
2025-09-18,46398,301577,66488001,4980,1
2025-09-18,491,563339,17933736,4960,1
2025-09-18,1216,565724,25060850,4950,2
2025-09-18,491,563342,18049083,4950,1
2025-09-18,491,563342,17957486,4950,1
2025-09-18,491,563339,18072450,4840,1
2025-09-18,1216,565724,16123813,4790,1
2025-09-18,9448,506536,27664233,4774,2
2025-09-18,43221,506536,27647767,4765,1
2025-09-18,29714,563342,17809332,4740,1
2025-09-18,29714,563342,17769539,4731,1
2025-09-18,1216,565724,4414298,4720,1
2025-09-18,68492,563339,17746602,4709,1
2025-09-18,27962,567665,23325022,4636,1
2025-09-18,491,563342,17917284,4620,1
2025-09-18,31671,551228,42828089,4537,1
2025-09-18,5590,206440,53485010,4537,1
2025-09-18,491,567664,62931660,4528,1
2025-09-18,9866,560271,38634222,4528,1
2025-09-18,68492,563339,18014255,4527,1
2025-09-18,31665,506536,27638915,4520,1
2025-09-18,9448,201351,27626878,4520,1
2025-09-18,9866,560271,38633327,4500,2
2025-09-18,525,563339,38586264,4500,1
2025-09-18,17878,206440,44869301,4490,1
2025-09-18,17878,206471,55929946,4490,1
2025-09-18,9448,506536,27632108,4400,2
2025-09-18,525,563339,38586752,4400,2
2025-09-18,1216,565724,16123820,4400,2
2025-09-18,38147,506536,27666578,4400,2
2025-09-18,17878,206471,55914446,4390,1
2025-09-18,29714,563339,17797915,4378,1
2025-09-18,9866,560271,38633421,4346,1
2025-09-18,491,563342,17941190,4320,3
2025-09-18,29714,563342,17859955,4290,1
2025-09-18,75618,214781,48571051,4260,1
2025-09-18,27962,201351,27626563,4256,2
2025-09-18,29677,506536,27632108,4248,2
2025-09-18,1216,565724,16133943,4202,1
2025-09-18,1216,565724,16136670,4202,1
2025-09-18,1216,565724,16114590,4202,1
2025-09-18,30249,551732,32571123,4200,1
2025-09-18,28411,563342,17917284,4200,1
2025-09-18,202,206471,2327048,4120,1
2025-09-18,5590,206440,12995380,4082,1
2025-09-18,1216,565724,51068281,4080,1
2025-09-18,1216,565724,4365536,4080,1
2025-09-18,9448,506536,27668742,4013,1
2025-09-18,1216,565724,4368992,4006,1
2025-09-18,1216,565724,16135302,4006,1
2025-09-18,28411,563342,17986549,4000,1
2025-09-18,491,563342,17917289,4000,1
2025-09-18,1216,565724,25061186,3960,2
2025-09-18,1216,565724,25061187,3960,2
2025-09-18,41489,201351,27665051,3950,1
2025-09-18,31665,201351,27665051,3950,1
2025-09-18,9448,564647,27960454,3908,1
2025-09-18,68492,563339,18068423,3900,1
2025-09-18,17878,206471,56098073,3890,1
2025-09-18,525,563342,38586388,3840,1
2025-09-18,9448,110632,26738431,3818,1
2025-09-18,9448,506536,27666577,3816,1
2025-09-18,1216,565724,4398226,3804,2
2025-09-18,491,563342,18006385,3780,2
2025-09-18,68492,563342,18063670,3780,1
2025-09-18,27967,206471,3884530,3780,1
2025-09-18,9448,511293,26824596,3730,1
2025-09-18,491,563342,7904499,3709,1
2025-09-18,28411,563342,17797298,3709,1
2025-09-18,29677,511293,26824392,3708,1
2025-09-18,29677,506536,27630316,3702,1
2025-09-18,27962,201351,27630316,3702,1
2025-09-18,29714,563342,18052766,3696,1
2025-09-18,491,563339,17712889,3696,1
2025-09-18,29677,511293,26820184,3689,1
2025-09-18,1216,565724,4420836,3644,1
2025-09-18,29677,110632,26755089,3636,1
2025-09-18,9448,511293,26823662,3632,1
2025-09-18,491,563339,17951134,3630,1
2025-09-18,9866,560271,38634037,3619,1
2025-09-18,9866,560271,38634121,3619,1
2025-09-18,9866,560271,38634119,3619,1
2025-09-18,9866,560271,38634139,3619,1
2025-09-18,9866,560271,38634232,3619,1
2025-09-18,9866,560271,38634136,3619,1
2025-09-18,27967,206471,3793507,3580,1
2025-09-18,72311,101535,10935291,3579,1
2025-09-18,29677,506536,27626565,3547,1
2025-09-18,38147,201351,27626565,3547,1
2025-09-18,1216,565724,16125572,3540,2
2025-09-18,1216,565724,16123823,3540,2
2025-09-18,28411,563342,18052834,3500,1
2025-09-18,29714,563342,18067284,3480,1
2025-09-18,525,563339,38586844,3480,1
2025-09-18,29714,563342,17816500,3480,1
2025-09-18,28411,563342,18067284,3480,1
2025-09-18,1216,565724,25061154,3363,1
2025-09-18,1216,565724,25061153,3363,1
2025-09-18,491,563342,17844100,3360,2
2025-09-18,491,563342,18060753,3360,1
2025-09-18,9448,567664,62881782,3346,1
2025-09-18,9448,506536,27665555,3330,2
2025-09-18,9448,207774,27839925,3315,1
2025-09-18,3223,551736,45074077,3300,2
2025-09-18,1216,565724,25060847,3300,2
2025-09-18,1216,565724,25061011,3300,2
2025-09-18,9866,560271,38634028,3300,1
2025-09-18,9448,207774,27951403,3260,1
2025-09-18,64762,502221,43677819,3180,1
2025-09-18,525,563339,38586589,3180,1
2025-09-18,9866,560271,38634233,3164,1
2025-09-18,9866,560271,38633389,3164,1
2025-09-18,9866,560271,38634088,3164,1
2025-09-18,9866,560271,38634503,3164,1
2025-09-18,30249,551736,49965962,3150,1
2025-09-18,1216,565724,25061155,3135,1
2025-09-18,9866,560271,57642896,3091,1
2025-09-18,9866,560271,38634208,3091,1
2025-09-18,1216,565724,23695130,3036,2
2025-09-18,9448,506536,27639124,3036,1
2025-09-18,68492,563339,17807513,3000,1
2025-09-18,29714,563339,17910777,2998,1
2025-09-18,29714,563339,17883500,2998,1
2025-09-18,9866,560271,38633878,2982,1
2025-09-18,525,563339,32530524,2980,1
2025-09-18,202,206471,1568492,2965,1
2025-09-18,491,563342,18004971,2955,1
2025-09-18,30249,551732,57141462,2950,1
2025-09-18,30249,551732,32571135,2950,1
2025-09-18,29677,201351,27625576,2931,1
2025-09-18,9866,560271,38634565,2919,1
2025-09-18,9866,110365,57641791,2910,1
2025-09-18,525,563339,38587028,2900,1
