date,shop,genre,item,sales,units
2024-01-04,525,567662,63222928,19960,2
2024-01-04,24080,502835,30739143,19800,2
2024-01-04,21833,205611,19642004,19800,1
2024-01-04,21462,205582,19642048,19800,1
2024-01-04,34698,201632,20764323,19800,1
2024-01-04,21462,205582,19642047,19800,1
2024-01-04,2326,204934,10349878,19800,1
2024-01-04,1610,215913,58335683,19799,1
2024-01-04,4541,560271,29776570,19400,2
2024-01-04,193,560271,17674298,19200,6
2024-01-04,193,560271,17674002,19000,5
2024-01-04,193,560271,17674008,19000,5
2024-01-04,48555,507843,83704057,19000,1
2024-01-04,27548,214099,32531451,19000,1
2024-01-04,1610,215913,46580643,18899,1
2024-01-04,19634,214099,4201359,18630,3
2024-01-04,18357,304080,45625742,18399,1
2024-01-04,1610,502221,49013340,18399,1
2024-01-04,21833,205611,19641919,18150,1
2024-01-04,2326,204964,4405694,18112,4
2024-01-04,29864,501098,82974876,18000,1
2024-01-04,18788,205611,12130459,17800,1
2024-01-04,193,560271,17674046,17600,6
2024-01-04,6590,402279,59586363,17600,5
2024-01-04,21833,205582,48725181,17600,1
2024-01-04,13031,558873,53498318,17600,1
2024-01-04,1610,502280,33604574,17599,1
2024-01-04,34698,304763,18401813,17580,3
2024-01-04,54118,201351,39568823,17440,6
2024-01-04,54118,201351,47862213,17380,3
2024-01-04,525,563339,45919032,17280,1
2024-01-04,29222,301577,3743876,17120,4
2024-01-04,18357,502280,57532580,17059,1
2024-01-04,193,560271,17674096,16800,8
2024-01-04,34698,551732,40425734,16720,1
2024-01-04,6168,567251,48697110,16575,5
2024-01-04,35639,216173,51063426,16560,10
2024-01-04,24867,205611,19642200,16500,1
2024-01-04,6168,567251,4111411,16251,2
2024-01-04,1610,215913,46580658,16199,1
2024-01-04,28488,558873,25216517,16100,1
2024-01-04,21833,551736,19641759,16038,1
2024-01-04,525,567664,56735629,16000,2
2024-01-04,61240,560271,29776585,16000,2
2024-01-04,44078,304080,46761841,15980,1
2024-01-04,34263,210022,30718085,15738,1
2024-01-04,12998,558873,50602780,15400,1
2024-01-04,54587,558873,17342541,15400,1
2024-01-04,525,567662,56729468,15400,1
2024-01-04,193,560271,17674247,15200,4
2024-01-04,193,560271,17674068,15200,4
2024-01-04,193,560271,17674228,15200,3
2024-01-04,63543,563689,7751165,14999,1
2024-01-04,34698,201632,40428702,14960,1
2024-01-04,11331,551736,38892197,14950,1
2024-01-04,43304,506539,3757200,14937,3
2024-01-04,42804,216173,43486239,14850,5
2024-01-04,68130,216424,6529670,14850,3
2024-01-04,21833,205611,19641918,14850,1
2024-01-04,24867,205611,19642216,14850,1
2024-01-04,12998,558846,63255182,14800,1
2024-01-04,15375,558846,13816037,14800,1
2024-01-04,54118,506536,48777121,14772,1
2024-01-04,4541,206471,48564400,14500,1
2024-01-04,3005,202502,45408255,14476,4
2024-01-04,193,560271,17674077,14400,5
2024-01-04,50839,205761,8184932,14400,4
2024-01-04,1610,216173,57108389,14396,1
2024-01-04,69373,507843,49654126,14360,2
2024-01-04,24080,502835,30739184,14355,1
2024-01-04,20354,201351,62742046,14190,10
2024-01-04,38994,207802,31914857,14080,1
2024-01-04,38864,567538,2115146,14000,2
2024-01-04,525,563339,50470522,14000,1
2024-01-04,35173,201925,40626911,13990,1
2024-01-04,32809,509434,34615034,13920,3
2024-01-04,60520,558846,3986730,13860,1
2024-01-04,2326,204964,4405695,13584,2
2024-01-04,525,567662,56745890,13500,1
2024-01-04,32594,201184,83094048,13500,1
2024-01-04,32798,563342,38585546,13500,1
2024-01-04,43989,565724,19155169,13468,4
2024-01-04,53937,563339,3792909,13432,1
2024-01-04,6168,567251,59904799,13426,1
2024-01-04,45954,551736,39802082,13400,5
2024-01-04,54118,201351,39568825,13400,4
2024-01-04,24664,502835,28678492,13350,10
2024-01-04,69373,567623,48570590,13240,2
2024-01-04,34698,551732,40303455,13200,1
2024-01-04,54587,551180,15341719,13200,1
2024-01-04,45954,551732,32938578,13120,2
2024-01-04,69373,507843,49723245,13100,2
2024-01-04,193,110365,17674243,13000,20
2024-01-04,27548,201184,82833500,13000,1
2024-01-04,36414,201184,36021208,13000,1
2024-01-04,23582,567538,42563842,12900,3
2024-01-04,1610,558846,36524184,12900,2
2024-01-04,16282,560271,63184368,12800,1
2024-01-04,23590,502835,63164773,12800,1
2024-01-04,18433,206361,11336220,12800,1
2024-01-04,54118,201351,35557288,12720,1
2024-01-04,402,510003,28663177,12690,2
2024-01-04,1610,558846,36524165,12597,3
2024-01-04,34263,210022,50809339,12551,1
2024-01-04,2326,207966,11299206,12546,1
2024-01-04,6590,567554,37033062,12360,2
2024-01-04,6590,567554,37033071,12345,1
2024-01-04,54587,558873,15255377,12320,1
2024-01-04,2326,204964,7163779,12219,3
2024-01-04,23582,507843,38949429,12060,2
2024-01-04,193,560271,17674266,12000,4
2024-01-04,193,560271,17674079,12000,4
2024-01-04,193,560271,17674311,12000,3
2024-01-04,58880,551180,84237046,12000,1
2024-01-04,29398,551732,3894734,12000,1
2024-01-04,21825,201351,25837254,12000,1
2024-01-04,23735,558873,17711859,12000,1
2024-01-04,53937,563339,4108454,11990,1
2024-01-04,16765,558846,57362102,11980,1
2024-01-04,36477,566647,3848063,11980,1
2024-01-04,39374,201184,10325568,11960,2
2024-01-04,525,567662,56749821,11960,2
2024-01-04,66383,206440,39760576,11950,3
2024-01-04,16282,560271,63184150,11920,4
2024-01-04,64182,216424,25890868,11800,1
2024-01-04,525,567662,56729107,11800,1
2024-01-04,55568,206440,38711471,11760,1
2024-01-04,3223,551736,45074077,11550,2
2024-01-04,18993,560271,53185932,11550,1
2024-01-04,525,563339,43210337,11520,2
2024-01-04,16282,560271,56549173,11500,1
2024-01-04,193,560271,17674306,11400,3
2024-01-04,193,560271,17674299,11400,3
2024-01-04,193,560271,17674259,11400,3
2024-01-04,193,560271,17673995,11400,3
2024-01-04,525,567664,57803149,11400,2
2024-01-04,525,563339,43210329,11400,1
2024-01-04,26922,216424,4203630,11400,1
2024-01-04,46579,401534,30276794,11360,1
2024-01-04,34263,210022,23779724,11322,1
2024-01-04,525,563339,50497005,11170,1
2024-01-04,7867,100487,38441169,11040,1
2024-01-04,6168,567251,4199937,11019,1
2024-01-04,193,560271,17674055,11000,5
2024-01-04,63543,205611,16400799,11000,1
2024-01-04,6168,567251,48697042,10926,1
2024-01-04,53937,563339,3764144,10902,1
2024-01-04,20354,201351,39568823,10900,4
2024-01-04,193,207288,3687301,10800,3
2024-01-04,193,560271,3687308,10800,3
2024-01-04,15375,558846,12424211,10800,2
2024-01-04,43989,565724,19155199,10788,2
2024-01-04,525,567664,56729629,10728,1
2024-01-04,525,567664,56729656,10728,1
2024-01-04,21649,567434,35489075,10727,1
2024-01-04,20354,201351,46071742,10720,4
2024-01-04,54118,201351,38160777,10680,3
2024-01-04,23582,567538,42563840,10600,1
2024-01-04,54587,558873,15255381,10560,1
2024-01-04,18372,560271,47700132,10380,6
2024-01-04,54118,201351,45492179,10320,4
2024-01-04,193,560271,17674270,10200,3
2024-01-04,49339,216424,36878553,10194,3
2024-01-04,6168,567251,48697030,10186,1
2024-01-04,34263,210022,23637797,10088,1
2024-01-04,38293,214099,83313332,10000,1
2024-01-04,4541,560271,29776606,10000,1
2024-01-04,46926,101384,83592242,10000,1
2024-01-04,31920,201184,29267781,10000,1
2024-01-04,4541,560271,29776607,10000,1
2024-01-04,27548,506539,82833456,10000,1
2024-01-04,19634,101535,4201143,10000,1
2024-01-04,38293,214099,83313334,10000,1
2024-01-04,48555,101384,55437339,10000,1
2024-01-04,59297,101384,55437339,10000,1
2024-01-04,38293,201184,48566667,10000,1
2024-01-04,32809,509434,34615042,9960,1
2024-01-04,4643,558846,5364501,9900,1
2024-01-04,24867,205611,19642205,9900,1
2024-01-04,17279,206471,17865800,9900,1
2024-01-04,52831,206471,23327330,9800,2
2024-01-04,30547,567554,21743506,9800,1
2024-01-04,30547,567554,21745760,9800,1
2024-01-04,4643,558846,9751313,9790,1
2024-01-04,38994,207802,31916274,9680,1
2024-01-04,21825,201351,25589540,9600,1
2024-01-04,49339,567538,35332866,9600,1
2024-01-04,23063,201632,6123978,9567,2
2024-01-04,20354,201351,35874056,9520,3
2024-01-04,193,560271,14740291,9520,2
2024-01-04,61240,206471,48564398,9520,1
2024-01-04,57720,507843,14955411,9480,1
2024-01-04,15375,558846,13806405,9400,1
2024-01-04,16282,560271,49410797,9240,2
2024-01-04,525,567664,56739427,9080,1
2024-01-04,3005,202502,45408543,9056,2
2024-01-04,202,558846,2979007,9018,2
2024-01-04,193,560271,17674253,9000,3
2024-01-04,23067,206440,63039795,9000,3
2024-01-04,4541,560271,29776591,9000,1
2024-01-04,4541,560271,29776524,9000,1
2024-01-04,61240,560271,29776592,9000,1
2024-01-04,41480,201184,83452723,9000,1
2024-01-04,525,567662,56729173,9000,1
2024-01-04,61240,560271,29776559,9000,1
2024-01-04,16765,206361,58487222,8990,1
2024-01-04,16765,206361,58487200,8990,1
2024-01-04,53937,563339,3848063,8988,1
2024-01-04,54118,201351,35874059,8960,1
2024-01-04,18372,560271,46647274,8940,3
2024-01-04,525,563342,63273274,8900,1
2024-01-04,38864,567538,21155963,8900,1
2024-01-04,4541,560271,29776602,8900,1
2024-01-04,2326,506012,12704314,8891,1
2024-01-04,26549,216173,30349216,8880,5
2024-01-04,52543,501098,36928656,8880,1
2024-01-04,51885,560271,61264302,8800,7
2024-01-04,53937,563339,3768235,8800,2
2024-01-04,64182,216424,25890843,8800,1
2024-01-04,18993,560271,62737700,8800,1
2024-01-04,525,563342,38585496,8800,1
2024-01-04,1610,407120,36877677,8799,1
2024-01-04,42804,216173,43486262,8778,1
2024-01-04,2326,204964,4360565,8692,1
2024-01-04,45954,551732,32938539,8640,3
2024-01-04,1610,216173,57108396,8598,1
2024-01-04,20354,201351,53551877,8580,4
2024-01-04,46848,560271,43511256,8500,10
2024-01-04,38320,560271,29329262,8500,1
2024-01-04,69373,567645,49654206,8490,1
2024-01-04,15375,558873,9946818,8480,1
2024-01-04,20354,201351,39568743,8400,4
2024-01-04,193,560271,14740270,8400,3
2024-01-04,193,560271,25151156,8400,3
2024-01-04,193,560271,17674141,8400,3
2024-01-04,54118,201351,45022322,8400,2
2024-01-04,53722,304080,12814206,8400,1
2024-01-04,54118,201351,53551880,8394,3
2024-01-04,11331,501098,27246659,8372,3
2024-01-04,43989,565724,20500708,8338,2
2024-01-04,23735,204586,48323288,8300,1
2024-01-04,5796,216158,53602481,8280,4
2024-01-04,14293,506539,46985113,8250,1
2024-01-04,3005,202502,53735224,8146,1
2024-01-04,29851,401534,50935630,8100,2
2024-01-04,24664,502835,28670525,8076,6
2024-01-04,34263,210022,29692886,8011,1
2024-01-04,12234,567645,5301707,8000,2
2024-01-04,4541,560271,29776587,8000,1
2024-01-04,61240,560271,29776586,8000,1
2024-01-04,38293,201351,83313894,8000,1
2024-01-04,24974,201184,49052581,8000,1
2024-01-04,61240,560271,29776587,8000,1
2024-01-04,4541,560271,29776523,8000,1
2024-01-04,48974,408789,51422440,8000,1
2024-01-04,4541,560271,29776586,8000,1
2024-01-04,1610,558846,47024478,7999,1
2024-01-04,16765,558873,44274966,7990,1
2024-01-04,36477,566647,3753389,7990,1
2024-01-04,36477,207774,3796224,7990,1
2024-01-04,36477,101535,3876296,7990,1
2024-01-04,37191,207288,3753025,7980,2
2024-01-04,69373,507843,59720387,7980,1
2024-01-04,61457,502221,56589306,7980,1
2024-01-04,62428,567623,49542841,7960,1
2024-01-04,47516,502280,31557470,7940,2
2024-01-04,18357,200181,53612525,7799,1
2024-01-04,68130,216424,6571966,7720,1
2024-01-04,43238,555003,59485371,7700,1
2024-01-04,28793,207288,31863120,7600,2
2024-01-04,193,560271,17674129,7600,2
2024-01-04,193,560271,17674132,7600,2
2024-01-04,61240,206471,48564743,7560,1
2024-01-04,193,560271,25151171,7500,3
2024-01-04,18372,560271,57373011,7440,3
2024-01-04,193,560271,14740337,7400,2
2024-01-04,53722,558846,13823203,7400,1
2024-01-04,1918,101535,60180117,7399,1
2024-01-04,69373,507843,48570783,7380,1
2024-01-04,402,101020,54659343,7332,4
2024-01-04,61982,507515,4648583,7280,1
2024-01-04,37375,506539,47949464,7250,1
2024-01-04,31127,205761,39931220,7200,3
2024-01-04,21267,567538,61632720,7200,2
2024-01-04,18788,401534,36871992,7200,1
2024-01-04,43989,565724,19155209,7194,2
2024-01-04,43989,565724,63615305,7192,1
2024-01-04,6168,567251,48697033,7186,2
2024-01-04,24974,214781,46056620,7164,2
2024-01-04,32809,509434,34615059,7140,3
2024-01-04,69373,551732,59722021,7110,1
2024-01-04,38864,567538,2115161,7000,1
2024-01-04,24664,502835,28679770,6984,5
2024-01-04,13261,560271,22764072,6980,1
2024-01-04,61982,507515,57792476,6960,2
2024-01-04,18433,558846,30768639,6960,2
2024-01-04,18433,558846,41450445,6960,2
2024-01-04,29222,301577,3732992,6880,1
2024-01-04,2326,204964,6841055,6874,1
2024-01-04,525,563342,48765669,6840,2
2024-01-04,28793,207288,51061219,6800,2
2024-01-04,193,560271,14740256,6800,2
2024-01-04,525,567662,56752280,6800,1
2024-01-04,21825,201351,25573993,6800,1
2024-01-04,193,560271,25151174,6800,1
2024-01-04,45954,551732,32938510,6760,2
2024-01-04,193,560271,17674186,6720,3
2024-01-04,6590,567554,37033059,6680,1
2024-01-04,51885,560271,52032706,6600,6
2024-01-04,193,110365,17674281,6600,3
2024-01-04,23036,551732,29763227,6600,1
2024-01-04,54587,558846,15254415,6600,1
2024-01-04,31867,401131,3852918,6597,3
2024-01-04,402,510003,28663179,6527,1
2024-01-04,45883,201184,47678762,6490,1
2024-01-04,38320,560271,46339094,6490,1
2024-01-04,57720,509417,14955583,6480,1
2024-01-04,69373,216424,48570421,6460,1
2024-01-04,26549,216173,3753389,6400,5
2024-01-04,24269,560271,53684633,6400,2
2024-01-04,10801,402279,27879348,6380,1
2024-01-04,30779,216424,3764144,6380,1
2024-01-04,16282,560271,53186094,6380,1
2024-01-04,60832,502280,60557581,6320,1
2024-01-04,193,560271,17674238,6300,2
2024-01-04,6174,408789,12308636,6240,4
2024-01-04,12998,551180,63422934,6230,1
2024-01-04,24080,502835,30739106,6190,1
2024-01-04,57720,509417,14955581,6150,1
2024-01-04,24080,502835,30739099,6138,1
2024-01-04,53937,563339,3852399,6130,1
2024-01-04,6898,100487,58318843,6000,7
2024-01-04,41695,216173,51595416,6000,5
2024-01-04,193,560271,17674272,6000,2
2024-01-04,13031,207288,31000165,6000,1
2024-01-04,18357,408789,46921963,5999,1
2024-01-04,16765,558846,57362195,5990,1
2024-01-04,2326,204964,7006938,5982,1
2024-01-04,32395,567538,32856866,5980,1
2024-01-04,32395,567538,60526929,5980,1
2024-01-04,46959,110409,41918014,5980,1
2024-01-04,65667,208532,18903240,5980,1
2024-01-04,16282,560271,63184149,5960,2
2024-01-04,16282,560271,63184144,5960,2
2024-01-04,45954,551732,32938319,5960,1
2024-01-04,54118,201351,61892527,5950,2
2024-01-04,20354,201351,57167447,5940,3
2024-01-04,10801,402279,25197133,5940,1
2024-01-04,34698,551732,40305449,5940,1
2024-01-04,4643,558873,5224525,5940,1
2024-01-04,12998,551180,4165556,5900,1
2024-01-04,20354,506536,45492649,5900,1
2024-01-04,18993,560271,30660141,5830,1
2024-01-04,23582,567538,42563844,5800,1
2024-01-04,20354,201351,39911106,5760,1
2024-01-04,68402,401131,52024207,5700,2
2024-01-04,53937,563339,4040104,5650,1
2024-01-04,45954,551736,39802074,5640,1
2024-01-04,193,560271,17674271,5600,2
2024-01-04,55568,206440,38711469,5600,1
2024-01-04,43129,560271,33191294,5596,4
2024-01-04,57720,216424,14955253,5580,1
2024-01-04,43989,565724,1534363,5577,1
2024-01-04,46848,560271,48102470,5576,2
2024-01-04,1918,207774,56136856,5547,1
2024-01-04,1918,101535,60180116,5547,1
2024-01-04,1918,101535,23426864,5547,1
2024-01-04,6168,567251,56753734,5547,1
2024-01-04,20354,506536,53416022,5520,2
2024-01-04,51885,560271,61264625,5500,4
2024-01-04,68402,401131,52023920,5500,1
2024-01-04,42954,204964,57770098,5500,1
2024-01-04,54108,407120,45977666,5500,1
2024-01-04,402,101020,54659310,5499,2
2024-01-04,36477,566647,3756965,5470,1
2024-01-04,42595,206471,62684087,5460,2
2024-01-04,53937,563339,3778601,5460,1
2024-01-04,55120,507843,46361902,5445,1
2024-01-04,193,560271,14740292,5440,2
2024-01-04,53937,563339,3777208,5440,1
2024-01-04,3005,202502,45408522,5436,1
2024-01-04,193,560271,25151141,5400,3
2024-01-04,193,560271,17674113,5400,2
2024-01-04,525,563339,48538895,5400,1
2024-01-04,11331,214099,4503856,5400,1
2024-01-04,12234,214781,16672728,5400,1
2024-01-04,54587,558846,15635607,5390,1
2024-01-04,37747,201632,44145960,5390,1
2024-01-04,6174,551180,5323854,5380,2
2024-01-04,6174,551180,5261682,5380,1
2024-01-04,54118,201351,46071741,5360,1
2024-01-04,10801,551228,19258740,5360,1
2024-01-04,54587,551180,15346492,5346,1
2024-01-04,21833,551736,19642089,5346,1
2024-01-04,20354,201351,39568821,5340,3
2024-01-04,24587,502835,56305168,5280,1
2024-01-04,35821,401534,2987803,5280,1
2024-01-04,29222,301577,3713084,5280,1
2024-01-04,57784,207774,49558531,5200,2
2024-01-04,2326,204964,10330084,5164,1
2024-01-04,54118,201351,62742046,5160,4
2024-01-04,20354,201351,62744873,5160,2
2024-01-04,54118,201351,45492180,5160,1
2024-01-04,24974,564647,48176733,5130,1
2024-01-04,3005,202502,45408406,5000,1
2024-01-04,36477,566647,3790690,4990,1
2024-01-04,53937,563342,3928239,4990,1
2024-01-04,11331,506539,58336973,4990,1
2024-01-04,53937,563339,3741519,4990,1
2024-01-04,525,567662,63223070,4980,1
2024-01-04,44078,304080,46761068,4980,1
2024-01-04,44078,304080,46761169,4980,1
2024-01-04,16282,560271,42752741,4980,1
2024-01-04,66383,502835,44239347,4980,1
2024-01-04,38320,560271,42752739,4980,1
2024-01-04,44078,304080,46759686,4980,1
2024-01-04,6174,408789,12659816,4980,1
2024-01-04,32798,567662,63223070,4980,1
2024-01-04,20354,506536,53415996,4960,2
2024-01-04,47516,408789,31573561,4960,2
2024-01-04,27711,560271,56195019,4960,2
2024-01-04,39077,205761,45765362,4950,3
2024-01-04,6898,100487,58318810,4950,3
2024-01-04,10801,508456,21961042,4950,1
2024-01-04,4643,558873,9718937,4950,1
2024-01-04,54587,558846,5968444,4939,1
2024-01-04,23582,507843,38973547,4905,1
2024-01-04,52831,206471,23327329,4900,1
2024-01-04,22592,214099,50584395,4880,2
2024-01-04,37375,506539,47949462,4874,1
2024-01-04,50839,205761,6960878,4800,2
2024-01-04,38320,560271,63184171,4800,1
2024-01-04,28488,206440,23435105,4800,1
2024-01-04,6817,509417,3766730,4800,1
2024-01-04,21825,201351,25572790,4800,1
2024-01-04,21825,201351,25546311,4800,1
2024-01-04,37094,207288,3752671,4760,2
2024-01-04,46959,110409,41917694,4760,1
2024-01-04,55200,216424,38496354,4760,1
2024-01-04,21833,551732,19642092,4752,1
2024-01-04,54118,506536,35875930,4752,1
2024-01-04,53937,563339,3777404,4744,1
2024-01-04,6590,567554,37033156,4730,1
2024-01-04,33112,558846,53481038,4680,1
2024-01-04,20354,201351,53430204,4680,1
2024-01-04,6898,100487,58318849,4620,3
2024-01-04,37747,201632,61781378,4620,1
2024-01-04,60567,558873,38712763,4600,1
2024-01-04,1610,558846,36524183,4599,1
2024-01-04,18372,560271,40489553,4560,2
2024-01-04,28488,558846,23504137,4550,1
2024-01-04,525,567662,56752285,4546,1
2024-01-04,28488,558873,24016118,4544,1
2024-01-04,47942,502221,31575435,4480,1
2024-01-04,18993,560271,48014822,4480,1
2024-01-04,20354,201351,35874061,4480,1
2024-01-04,22592,214099,50584396,4480,1
