date,shop,genre,item,sales,units
2022-02-17,10801,508456,21958958,10020,1
2022-02-17,525,567662,56744912,9980,1
2022-02-17,525,567662,56744907,9980,1
2022-02-17,14564,558873,62707280,9980,1
2022-02-17,525,567662,56744897,9980,1
2022-02-17,525,567664,57803149,9960,2
2022-02-17,52214,212377,36770776,9878,1
2022-02-17,19199,506539,56366450,9450,7
2022-02-17,1918,101535,65253463,9038,2
2022-02-17,525,567664,56749887,9000,2
2022-02-17,21707,206440,31324391,9000,1
2022-02-17,12356,110435,51576558,8980,1
2022-02-17,39441,205611,45245641,8940,3
2022-02-17,41049,206440,12517246,8900,1
2022-02-17,7174,506539,35077063,8866,2
2022-02-17,21825,201351,25596045,8800,1
2022-02-17,525,567664,56729580,8800,1
2022-02-17,52214,558846,56198446,8778,1
2022-02-17,27985,567623,42703857,8700,6
2022-02-17,525,563342,57476802,8640,2
2022-02-17,525,567662,56744856,8528,1
2022-02-17,21707,551732,64824407,8360,1
2022-02-17,12234,214781,25263658,8000,1
2022-02-17,14564,551180,55518332,8000,1
2022-02-17,44222,502835,25394096,7980,1
2022-02-17,525,563342,38585496,7750,1
2022-02-17,27985,567623,45262660,7600,1
2022-02-17,32809,509434,34615039,7560,2
2022-02-17,21825,506539,11577764,7500,1
2022-02-17,525,567664,56744928,7500,1
2022-02-17,37621,304080,61264302,7480,1
2022-02-17,34820,507843,49654127,7380,1
2022-02-17,1918,207774,56136856,7372,2
2022-02-17,525,567662,56729392,7200,1
2022-02-17,9435,558873,62707297,6980,1
2022-02-17,12234,567645,58887515,6900,1
2022-02-17,44222,560271,83544572,6600,1
2022-02-17,12234,567645,24084078,6600,1
2022-02-17,12234,567645,24084075,6600,1
2022-02-17,27985,567623,32841706,6500,1
2022-02-17,34820,507843,49751472,6480,1
2022-02-17,12234,567645,39695907,6300,1
2022-02-17,14293,551736,62947109,6300,1
2022-02-17,55035,566647,3762414,6280,1
2022-02-17,12234,567645,58913696,6225,1
2022-02-17,7174,402279,23497857,6000,2
2022-02-17,12234,214781,17907414,5900,1
2022-02-17,12356,110435,55610328,5880,1
2022-02-17,18788,401534,41697539,5600,1
2022-02-17,1918,207774,56136848,5538,2
2022-02-17,525,563339,36752321,5520,2
2022-02-17,55035,566647,44833667,5480,1
2022-02-17,52578,201632,50825652,5480,1
2022-02-17,6817,509417,35971899,5444,1
2022-02-17,525,563342,48765669,5400,2
2022-02-17,27985,567623,32842329,5400,2
2022-02-17,47942,206440,32687309,5360,2
2022-02-17,44222,560271,27140205,5280,1
2022-02-17,44222,560271,2043834,5280,1
2022-02-17,34820,507843,49654190,5280,1
2022-02-17,21825,201351,25659386,5200,2
2022-02-17,47047,510003,3774075,5200,1
2022-02-17,10801,402279,33072868,5170,1
2022-02-17,22966,206471,1568490,5128,1
2022-02-17,525,563342,38585497,5032,2
2022-02-17,32809,509434,7145557,5000,4
2022-02-17,13415,100487,37341015,5000,1
2022-02-17,32809,509434,34615043,4980,1
2022-02-17,44222,560271,3072855,4960,2
2022-02-17,33112,558846,53483429,4950,1
2022-02-17,41049,206440,12486633,4900,1
2022-02-17,22966,206471,2327078,4830,1
2022-02-17,525,563339,38586305,4760,1
2022-02-17,525,563339,48538867,4680,1
2022-02-17,1918,101535,56140248,4621,1
2022-02-17,12805,200181,59330491,4600,1
2022-02-17,44222,560271,19615231,4580,1
2022-02-17,32138,551180,52402,4570,1
2022-02-17,6817,509417,3766789,4527,1
2022-02-17,21825,205761,25590021,4500,1
2022-02-17,9435,206440,55518575,4500,1
2022-02-17,52578,201632,58388107,4480,1
2022-02-17,34820,214781,49682736,4480,1
2022-02-17,525,563339,49293839,4380,1
2022-02-17,44222,560271,17925660,4378,1
2022-02-17,55035,566647,44833716,4340,1
2022-02-17,21707,551736,37805533,4320,1
2022-02-17,44222,560271,83553684,4290,1
2022-02-17,39441,205582,43960375,4280,1
2022-02-17,39441,205582,43960374,4280,1
2022-02-17,6817,567538,65015236,4182,1
2022-02-17,10801,402279,33072884,4180,1
2022-02-17,44222,560271,27140209,4180,1
2022-02-17,21707,401534,12064005,4160,1
2022-02-17,27985,567623,32841490,4140,1
2022-02-17,15092,100487,35829177,4000,2
2022-02-17,9435,551180,55518328,4000,1
2022-02-17,44222,560271,83544839,3990,1
2022-02-17,37094,207288,3748459,3980,1
2022-02-17,39359,205582,52850311,3980,1
2022-02-17,39441,205611,45245639,3960,2
2022-02-17,39441,205611,45957238,3960,2
2022-02-17,32809,509434,34615100,3960,1
2022-02-17,22966,206471,1457543,3819,1
2022-02-17,525,563339,59770239,3782,1
2022-02-17,22966,206471,2327050,3732,1
2022-02-17,21825,201351,25658564,3600,1
2022-02-17,35913,511293,3774075,3520,1
2022-02-17,12234,567645,2926433,3500,1
2022-02-17,12234,567645,26828074,3500,1
2022-02-17,1918,101535,65253458,3500,1
2022-02-17,19199,506539,56366451,3500,1
2022-02-17,52578,201632,55286024,3498,1
2022-02-17,34820,216424,49678980,3480,1
2022-02-17,12234,214781,6416543,3400,1
2022-02-17,525,563342,48765874,3300,2
2022-02-17,37719,205582,19477203,3300,1
2022-02-17,44222,502835,19119026,3300,1
2022-02-17,21707,401534,63989479,3200,1
2022-02-17,21707,206440,56716248,3200,1
2022-02-17,525,563339,38586370,3180,1
2022-02-17,22966,206471,1568500,3105,1
2022-02-17,21016,100487,55013615,2980,1
2022-02-17,34820,101020,49674091,2980,1
2022-02-17,37094,207288,3759836,2980,1
2022-02-17,21016,100487,55058331,2980,1
2022-02-17,14564,551180,41371831,2980,1
2022-02-17,43793,401131,3713084,2980,1
2022-02-17,49388,207288,44867015,2980,1
2022-02-17,52778,100487,46937774,2960,2
2022-02-17,525,563339,38586310,2960,1
2022-02-17,525,563339,38586068,2960,1
2022-02-17,525,563339,50497004,2940,2
2022-02-17,18415,560271,4348664,2940,2
2022-02-17,525,563342,49293797,2840,1
2022-02-17,27985,567623,47852339,2780,1
2022-02-17,27985,567623,41069821,2780,1
2022-02-17,28228,560271,82869137,2760,4
2022-02-17,44222,560271,19323396,2593,1
2022-02-17,525,563342,78350368,2580,1
2022-02-17,22714,216158,1420289,2580,1
2022-02-17,22714,216158,1419187,2550,1
2022-02-17,14564,551180,55518413,2500,1
2022-02-17,14564,551180,55518408,2500,1
2022-02-17,44222,560271,3072854,2480,1
2022-02-17,37094,207288,57496705,2480,1
2022-02-17,47942,408789,31575515,2480,1
2022-02-17,44222,560271,3072856,2480,1
2022-02-17,44222,560271,83544551,2475,1
2022-02-17,12234,567645,5301727,2400,1
2022-02-17,37094,207288,3752671,2380,1
2022-02-17,39441,205582,43960172,2380,1
2022-02-17,37094,207288,3742943,2380,1
2022-02-17,28228,216173,1642189,2300,2
2022-02-17,28488,551180,23429637,2264,1
2022-02-17,37621,408789,40316742,2200,1
2022-02-17,525,563339,38586275,2180,1
2022-02-17,525,563339,38586240,2180,1
2022-02-17,7174,402279,23497848,2160,1
2022-02-17,21707,551736,37805531,2160,1
2022-02-17,37621,551180,40292249,2128,1
2022-02-17,37621,551180,40292248,2128,1
2022-02-17,21707,551732,37805525,2120,1
2022-02-17,37094,207288,3746108,2000,2
2022-02-17,31127,205761,4154765,2000,1
2022-02-17,14293,506539,46985542,2000,1
2022-02-17,32809,509434,34615059,1980,1
2022-02-17,28488,551180,24026414,1800,1
2022-02-17,18415,560271,4332756,1760,2
2022-02-17,52578,201632,55285989,1758,1
2022-02-17,39441,205611,45957262,1680,1
2022-02-17,525,563342,36752299,1680,1
2022-02-17,28228,502835,1638477,1680,1
2022-02-17,34820,567623,49678994,1580,1
2022-02-17,525,506536,39568402,1560,1
2022-02-17,32809,509434,15629096,1546,1
2022-02-17,14293,402279,47464535,1376,1
2022-02-17,37094,207288,3777246,1368,1
2022-02-17,28488,551180,23504069,1354,1
2022-02-17,3915,567645,45676640,1350,1
2022-02-17,41049,206440,9449001,1290,1
2022-02-17,525,563342,50950581,1280,1
2022-02-17,18415,560271,4237061,1280,1
2022-02-17,525,563342,39517132,1280,1
2022-02-17,525,563339,38586086,1280,1
2022-02-17,52578,201632,50150096,1276,1
2022-02-17,525,563342,49293799,1180,1
2022-02-17,18415,560271,4331514,1160,2
2022-02-17,18415,560271,4328760,1080,1
2022-02-17,37094,207288,57496713,1000,1
2022-02-17,31127,205761,60181967,1000,1
2022-02-17,31127,205761,60181966,1000,1
2022-02-17,37094,207288,3739948,1000,1
2022-02-17,31127,205761,60181946,1000,1
2022-02-17,31127,205761,35125413,1000,1
2022-02-17,18415,560271,4348660,998,1
2022-02-17,18415,560271,4327522,998,1
2022-02-17,18415,560271,4333277,980,1
2022-02-17,18415,560271,4333249,980,1
2022-02-17,18415,560271,4333541,980,1
2022-02-17,18415,560271,4333680,980,1
2022-02-17,18415,560271,4328041,980,1
2022-02-17,18415,560271,4328138,980,1
2022-02-17,18415,560271,4326813,980,1
2022-02-17,18415,560271,4333087,980,1
2022-02-17,18415,560271,4333127,880,1
2022-02-17,525,563339,50950172,880,1
2022-02-17,525,563339,50950207,880,1
2022-02-17,18415,560271,4236318,880,1
2022-02-17,525,563339,39517142,780,1
2022-02-17,10801,207288,1605207,770,1
2022-02-17,18415,560271,4331503,680,1
2022-02-17,18415,560271,4330131,680,1
2022-02-17,18415,560271,4328143,580,1
2022-02-17,18415,560271,4329609,580,1
2022-02-17,18415,560271,4328739,580,1
2022-02-17,14293,205761,35893256,288,1
