date,shop,genre,item,sales,units
2025-07-24,33579,206440,56166089,27900,6
2025-07-24,32809,509434,34615050,27874,7
2025-07-24,1610,407120,34893547,27596,4
2025-07-24,23069,555003,51715908,27300,12
2025-07-24,36477,566647,3791071,27240,3
2025-07-24,34263,210022,29109712,26997,1
2025-07-24,34263,210022,23858833,26997,1
2025-07-24,57942,507843,53382954,26484,4
2025-07-24,21060,506012,57052156,26000,2
2025-07-24,29222,301577,3743876,25880,6
2025-07-24,1918,101535,65253459,25802,7
2025-07-24,69373,507843,48570781,25400,2
2025-07-24,21060,554973,57052129,25000,1
2025-07-24,44265,201184,83554372,25000,1
2025-07-24,2326,204934,10504919,25000,1
2025-07-24,31671,551228,42832021,24913,9
2025-07-24,15375,558846,12424210,24900,2
2025-07-24,21833,563689,60369589,24750,1
2025-07-24,57720,509417,14955587,24738,4
2025-07-24,57942,507843,39538044,24256,1
2025-07-24,57942,507843,39538027,24180,2
2025-07-24,18357,201925,30148469,23998,2
2025-07-24,18433,206361,41450878,23960,2
2025-07-24,16765,558846,57362201,23940,5
2025-07-24,1216,565724,4414288,23880,5
2025-07-24,1216,565724,16137025,23592,2
2025-07-24,60832,502280,60558600,23460,3
2025-07-24,33112,558846,53481038,23400,3
2025-07-24,1216,565724,16123819,23400,3
2025-07-24,1918,101535,65253457,23060,5
2025-07-24,11361,551228,13974620,22970,3
2025-07-24,24080,502835,30739139,22880,1
2025-07-24,21649,567434,35489079,22544,2
2025-07-24,402,101020,54659183,22515,15
2025-07-24,36477,566647,3753389,22500,1
2025-07-24,1918,101535,60180117,22197,3
2025-07-24,6168,567251,48697018,22188,4
2025-07-24,6168,567251,48697110,22116,3
2025-07-24,34263,210022,24005322,22097,1
2025-07-24,46398,301577,31702117,22000,3
2025-07-24,45151,201632,6183846,22000,1
2025-07-24,15375,558873,14183012,22000,1
2025-07-24,39701,551180,14273001,22000,1
2025-07-24,1610,215913,46580658,21999,1
2025-07-24,18433,206361,41450875,21960,2
2025-07-24,12698,201925,43298151,21821,9
2025-07-24,18032,402018,38670326,21800,1
2025-07-24,31880,567665,56215221,21780,1
2025-07-24,32809,509434,34615048,21708,4
2025-07-24,57720,507843,14955487,21560,2
2025-07-24,10801,402279,33072849,21560,2
2025-07-24,33579,206440,56146769,21300,3
2025-07-24,28793,207288,51966480,21200,2
2025-07-24,1610,558846,36524165,21196,4
2025-07-24,6168,567251,4032879,21112,1
2025-07-24,2326,207966,10295818,20819,1
2025-07-24,4643,551180,9714101,20790,4
2025-07-24,35639,216173,51063426,20700,12
2025-07-24,30779,567623,15395849,20520,1
2025-07-24,68130,214781,15568969,20480,1
2025-07-24,1216,565724,4414297,20400,5
2025-07-24,33579,206440,56167316,20340,3
2025-07-24,24664,502835,28679770,20190,11
2025-07-24,28239,207774,82872039,20000,2
2025-07-24,2326,204934,10558243,20000,1
2025-07-24,11873,204934,4164208,20000,1
2025-07-24,21060,554973,57052132,20000,1
2025-07-24,66139,566061,45105042,19920,3
2025-07-24,24587,502835,34768667,19920,1
2025-07-24,74554,201632,30825756,19845,1
2025-07-24,27298,567645,7872794,19800,14
2025-07-24,32798,567664,56739388,19800,2
2025-07-24,34698,201632,20764323,19800,1
2025-07-24,1216,565724,4368992,19532,4
2025-07-24,46398,301577,31702116,19500,2
2025-07-24,16739,502835,29162250,19499,1
2025-07-24,75227,508456,19456301,19490,6
2025-07-24,34698,304763,18401813,19440,3
2025-07-24,34263,210022,23932618,19372,1
2025-07-24,14000,551736,15461716,19333,1
2025-07-24,21825,201351,25589540,19200,2
2025-07-24,11361,551228,24272400,18990,1
2025-07-24,6168,567251,48696995,18982,1
2025-07-24,53937,563339,3854679,18974,1
2025-07-24,54807,566403,58668644,18900,1
2025-07-24,11106,206361,10009094,18800,1
2025-07-24,287,563342,9665099,18600,1
2025-07-24,12698,201925,35282034,18191,4
2025-07-24,1610,110365,36365374,18150,3
2025-07-24,4643,551180,5425391,18117,5
2025-07-24,23067,206440,36377616,18000,5
2025-07-24,71765,216424,13025595,18000,1
2025-07-24,1610,502221,57532555,17999,1
2025-07-24,53937,563342,3906955,17940,3
2025-07-24,16765,558846,57362187,17880,4
2025-07-24,16765,558846,57362216,17880,2
2025-07-24,74554,201925,31065343,17800,1
2025-07-24,68130,214781,11449092,17776,1
2025-07-24,5590,206440,12051306,17700,2
2025-07-24,26198,201925,22615645,17602,4
2025-07-24,8961,551180,58933233,17600,1
2025-07-24,45151,201632,2494487,17600,1
2025-07-24,12698,201925,39564879,17418,7
2025-07-24,45954,551732,32938578,17400,4
2025-07-24,35845,401131,47626709,17360,7
2025-07-24,38864,567538,2115157,17300,1
2025-07-24,24080,502835,30739149,17266,2
2025-07-24,10801,402279,33072874,17160,3
2025-07-24,68148,401131,322969,17080,4
2025-07-24,1610,301577,30679477,16999,1
2025-07-24,13587,509434,8900392,16990,10
2025-07-24,63543,563689,24295798,16980,1
2025-07-24,6168,567251,7836325,16760,1
2025-07-24,24486,560271,43537209,16490,11
2025-07-24,33579,206440,56168414,16440,3
2025-07-24,1216,565724,16125573,16400,3
2025-07-24,12698,201925,48774805,16311,3
2025-07-24,23695,216424,46215046,16220,5
2025-07-24,33579,206471,56169358,16080,1
2025-07-24,38439,560271,32692724,16000,13
2025-07-24,8961,408789,40532230,16000,1
2025-07-24,17497,207802,58492859,16000,1
2025-07-24,1610,301577,30679476,15999,1
2025-07-24,16765,558873,35047421,15990,1
2025-07-24,11361,551228,14655594,15990,1
2025-07-24,53937,563342,3792670,15950,1
2025-07-24,32809,509434,34615049,15928,4
2025-07-24,13587,509434,8723994,15920,13
2025-07-24,60520,408789,4046194,15920,3
2025-07-24,287,563339,4788948,15888,1
2025-07-24,34698,551732,40303455,15840,2
2025-07-24,37621,551180,40321103,15800,10
2025-07-24,38864,567538,10160931,15800,1
2025-07-24,287,563342,10566067,15700,1
2025-07-24,1610,407120,36877288,15598,1
2025-07-24,17878,206471,55929820,15560,4
2025-07-24,1216,565724,16123821,15540,4
2025-07-24,39697,301577,29897739,15480,1
2025-07-24,9866,560271,38634116,15385,4
2025-07-24,36773,567645,29819462,15316,7
2025-07-24,57942,558754,39538042,15270,1
2025-07-24,24486,560271,43537207,15237,13
2025-07-24,54448,566061,17943875,15228,3
2025-07-24,10801,201925,33072846,15180,1
2025-07-24,66139,566061,40650892,15160,2
2025-07-24,45954,551732,32938510,15120,4
2025-07-24,24080,502835,30739180,15038,1
2025-07-24,38994,207802,31916438,15004,4
2025-07-24,28239,207774,4105024,15000,3
2025-07-24,287,563339,22994167,15000,1
2025-07-24,287,567665,11334542,14999,1
2025-07-24,1610,407120,34893546,14997,3
2025-07-24,11361,551228,13973726,14990,1
2025-07-24,36477,566647,3756965,14970,3
2025-07-24,65145,560271,16342531,14960,2
2025-07-24,66139,566061,36158709,14940,3
2025-07-24,33579,206440,56166192,14940,3
2025-07-24,1610,201925,30148480,14899,1
2025-07-24,1610,560271,36365368,14850,1
2025-07-24,18357,560271,36365369,14850,1
2025-07-24,21833,205611,42951280,14850,1
2025-07-24,64902,216424,22252156,14800,1
2025-07-24,15375,551180,14182748,14800,1
2025-07-24,33579,206471,56168699,14760,2
2025-07-24,69373,507843,48570992,14620,1
2025-07-24,23069,555003,40647308,14500,4
2025-07-24,48461,207288,23301194,14500,1
2025-07-24,27123,507515,4880596,14400,3
2025-07-24,1610,551180,47024481,14393,5
2025-07-24,33579,206471,56168558,14340,3
2025-07-24,287,110632,6390802,14208,3
2025-07-24,287,110632,4948334,14208,3
2025-07-24,1177,207288,45297282,14080,3
2025-07-24,287,511293,10437245,14052,4
2025-07-24,11873,204934,4162651,14000,1
2025-07-24,11361,551228,8338229,13990,1
2025-07-24,11361,551228,8306929,13990,1
2025-07-24,1216,565724,16123812,13980,2
2025-07-24,68196,201925,35089462,13960,2
2025-07-24,27123,507515,4680666,13800,1
2025-07-24,6174,551180,5352139,13740,4
2025-07-24,24514,207288,25266405,13640,1
2025-07-24,14000,501098,23191016,13620,1
2025-07-24,28793,207288,51061219,13600,4
2025-07-24,30020,566647,15381033,13600,2
2025-07-24,33054,510003,32431256,13500,2
2025-07-24,11361,551228,14655804,13460,3
2025-07-24,287,563339,16186290,13380,1
2025-07-24,6168,567251,4185446,13334,1
2025-07-24,36773,510003,47844901,13320,4
2025-07-24,1610,558846,36524184,13317,2
2025-07-24,38864,567538,21156155,13300,3
2025-07-24,48688,567645,46161209,13293,6
2025-07-24,63543,205611,24323417,13200,2
2025-07-24,57720,509417,14955696,13200,1
2025-07-24,287,567665,11398192,13198,1
2025-07-24,16765,558846,57362223,13160,4
2025-07-24,16765,558846,57362238,13160,4
2025-07-24,35809,502835,54237968,13140,1
2025-07-24,48654,201351,66126632,13120,2
2025-07-24,24486,560271,14273740,13000,3
2025-07-24,39701,551180,14273046,13000,1
2025-07-24,1610,502280,57532561,12999,1
2025-07-24,63543,205611,24324605,12998,2
2025-07-24,11361,551228,8306963,12990,1
2025-07-24,57720,509417,14955583,12960,2
2025-07-24,69373,507843,48570783,12960,2
2025-07-24,69373,507843,48570780,12840,2
2025-07-24,1216,565724,23695575,12840,2
2025-07-24,10801,201925,57001773,12800,1
2025-07-24,53722,551180,75376799,12800,1
2025-07-24,66250,201925,57163411,12800,1
2025-07-24,15375,551180,75376799,12800,1
2025-07-24,7765,205582,26025848,12800,1
2025-07-24,18788,206471,12718996,12627,1
2025-07-24,20942,567538,32844194,12600,2
2025-07-24,23067,206440,52397916,12500,4
2025-07-24,11847,206471,4239108,12500,1
2025-07-24,35173,201925,40626383,12500,1
2025-07-24,11106,206361,54225896,12500,1
2025-07-24,52481,567538,19569301,12480,6
2025-07-24,68636,555421,50115735,12435,7
2025-07-24,27384,206440,55882672,12430,1
2025-07-24,76165,401534,57363124,12400,5
2025-07-24,13415,100487,37339153,12320,3
2025-07-24,1216,565724,51068287,12240,2
2025-07-24,37724,502280,38939688,12160,2
2025-07-24,37621,201632,40318662,12100,1
2025-07-24,1216,565724,16136670,12083,2
2025-07-24,32809,509434,7145557,12000,9
2025-07-24,21825,201351,3772305,12000,1
2025-07-24,1610,201925,30148478,11999,1
2025-07-24,1610,201925,30148479,11999,1
2025-07-24,6174,558846,5172420,11960,4
2025-07-24,16765,206363,57010198,11960,3
2025-07-24,44078,304080,46761068,11960,2
2025-07-24,44078,304080,46759580,11960,2
2025-07-24,44220,206471,32069357,11940,3
2025-07-24,11066,204964,40969165,11940,3
2025-07-24,41688,205582,3780144,11920,4
2025-07-24,65103,301577,15404092,11890,1
2025-07-24,60832,110365,60557610,11880,6
2025-07-24,41688,205582,3781182,11880,6
2025-07-24,4643,551180,9715173,11880,3
2025-07-24,53722,304080,12424472,11800,1
2025-07-24,32798,567662,56729107,11800,1
2025-07-24,1610,502280,33604573,11799,1
2025-07-24,41932,506536,35558070,11790,1
2025-07-24,1216,565724,25060997,11784,4
2025-07-24,33579,206440,56146703,11760,2
2025-07-24,46579,506539,35224403,11700,1
2025-07-24,1610,558846,36524161,11697,3
2025-07-24,26198,201925,22616016,11637,1
2025-07-24,21649,567434,35489062,11636,1
2025-07-24,287,567665,10332366,11600,1
2025-07-24,45954,551736,39802082,11520,4
2025-07-24,1216,565724,4396288,11518,2
2025-07-24,75227,508456,19456330,11500,1
2025-07-24,27384,206440,55880076,11490,1
2025-07-24,6174,551180,4755111,11450,4
2025-07-24,37621,551180,40322672,11350,6
2025-07-24,18745,201632,16660283,11200,1
2025-07-24,6168,567251,48696993,11112,2
2025-07-24,1918,101535,23426864,11094,2
2025-07-24,28239,207774,82872119,11000,1
2025-07-24,287,567665,11400178,10999,1
2025-07-24,18433,206361,11336220,10980,1
2025-07-24,11361,551228,8338778,10940,2
2025-07-24,68130,507843,7432016,10920,3
2025-07-24,38864,567538,2115243,10900,1
2025-07-24,18356,205272,45917623,10899,1
2025-07-24,31671,551228,42856685,10892,2
2025-07-24,1610,301577,32820295,10800,1
2025-07-24,9866,560271,38634203,10764,3
2025-07-24,33579,206440,56166487,10720,2
2025-07-24,46398,301577,31702104,10700,2
2025-07-24,73420,565724,20501670,10600,1
2025-07-24,18356,201925,30148482,10599,1
2025-07-24,18356,558846,36524165,10598,1
2025-07-24,33579,206471,56168552,10440,2
2025-07-24,52481,567538,19569004,10400,5
2025-07-24,53937,563342,3921112,10360,1
2025-07-24,68130,214781,15568966,10290,1
2025-07-24,33579,206471,56169348,10200,2
2025-07-24,24486,560271,43537225,10192,9
2025-07-24,21641,206471,59951519,10170,1
2025-07-24,24080,502835,30739083,10148,1
2025-07-24,18372,560271,47700132,10080,6
2025-07-24,28239,207774,82871874,10000,2
2025-07-24,28239,214099,82872286,10000,1
2025-07-24,30779,205761,10160128,10000,1
2025-07-24,11873,204934,3793807,10000,1
2025-07-24,1610,207288,51269443,9998,2
2025-07-24,18356,216173,57108389,9998,2
2025-07-24,1610,558846,36524181,9998,2
2025-07-24,18357,558846,36524171,9998,2
2025-07-24,53937,563339,3774406,9990,1
2025-07-24,36477,566647,3756722,9990,1
2025-07-24,64914,551228,26797875,9990,1
2025-07-24,11361,551228,26790070,9990,1
2025-07-24,11361,551228,26798117,9990,1
2025-07-24,11361,551228,26796577,9990,1
2025-07-24,38994,207774,56783753,9980,1
2025-07-24,78386,502221,41505201,9980,1
2025-07-24,53036,206440,39955965,9980,1
2025-07-24,46398,301577,66488001,9960,2
2025-07-24,20817,502221,23843801,9960,2
2025-07-24,34698,551736,40305463,9900,3
2025-07-24,46696,408789,9063186,9900,2
2025-07-24,21641,206440,32562458,9870,5
2025-07-24,42954,501098,3925541,9840,3
2025-07-24,20017,402279,25399655,9839,1
2025-07-24,65145,560271,38102395,9800,1
2025-07-24,287,563339,11323892,9798,1
2025-07-24,46848,502835,56306302,9776,2
2025-07-24,18356,201925,30148471,9599,1
2025-07-24,1610,201632,49033890,9598,2
2025-07-24,1216,565724,16123813,9580,1
2025-07-24,36773,567645,64530072,9516,4
2025-07-24,57784,207774,49558534,9500,2
2025-07-24,68130,216424,6352408,9500,2
2025-07-24,36477,566647,3845139,9500,1
2025-07-24,38573,214781,3193074,9500,1
2025-07-24,68196,204964,14213496,9480,1
2025-07-24,1216,565724,16123823,9440,2
2025-07-24,33579,206440,56166761,9360,2
2025-07-24,4643,551180,6042332,9350,1
2025-07-24,30779,216424,3774075,9300,1
2025-07-24,1610,201925,30148470,9299,1
2025-07-24,38573,214781,3193010,9280,1
2025-07-24,23905,201632,17112304,9280,1
2025-07-24,59932,551228,41720096,9280,1
2025-07-24,346,101535,3867314,9260,2
2025-07-24,68130,567623,11459786,9240,1
2025-07-24,35845,401131,47626981,9240,1
2025-07-24,21641,206471,59957004,9180,1
2025-07-24,6174,551180,5289788,9160,4
2025-07-24,31671,551228,42828089,9074,2
2025-07-24,9866,560271,38634215,9047,2
2025-07-24,1216,565724,16123822,9040,1
2025-07-24,21825,216424,25696427,9000,1
2025-07-24,28793,207288,45295595,9000,1
2025-07-24,16765,206361,58487233,8990,1
2025-07-24,71765,567623,13025514,8975,1
2025-07-24,6174,551180,5323854,8970,2
2025-07-24,13423,564647,26120537,8960,1
2025-07-24,17878,206440,44842682,8960,1
2025-07-24,31880,402279,58488354,8940,3
2025-07-24,38864,567538,21156245,8910,1
2025-07-24,32809,509434,34615043,8835,2
2025-07-24,1216,565724,16136669,8829,3
2025-07-24,1216,565724,16123817,8800,2
2025-07-24,4643,551180,9662855,8800,1
2025-07-24,36477,566647,3792909,8800,1
2025-07-24,20817,502221,25546311,8800,1
2025-07-24,20817,408789,25552000,8800,1
2025-07-24,1216,565724,16130817,8800,1
2025-07-24,2326,204964,10299600,8692,1
2025-07-24,53937,563342,4116325,8660,1
2025-07-24,37747,201632,44145961,8580,2
2025-07-24,21649,567434,35489078,8545,1
2025-07-24,28488,558846,23474185,8500,1
2025-07-24,18356,201925,30148469,8499,1
2025-07-24,74554,201632,30822473,8498,1
2025-07-24,36477,101535,3769027,8470,1
2025-07-24,32809,509434,34615027,8437,1
2025-07-24,57784,207774,49558531,8400,3
2025-07-24,28488,206440,24780457,8400,1
2025-07-24,13587,509434,15291754,8396,4
2025-07-24,287,563342,6884674,8300,1
2025-07-24,53386,216173,25672788,8268,4
2025-07-24,1216,565724,16125572,8260,2
2025-07-24,1216,565724,4414301,8260,2
2025-07-24,57720,216424,14955707,8250,1
2025-07-24,71411,506536,19067929,8160,2
2025-07-24,1216,565724,51068283,8160,2
2025-07-24,1216,565724,51068289,8160,2
2025-07-24,1216,565724,4414302,8160,2
2025-07-24,1610,401534,46701133,8140,1
2025-07-24,12698,201925,41176327,8127,3
2025-07-24,26549,216173,3753389,8100,5
2025-07-24,24486,560271,43545471,8082,3
2025-07-24,2326,204964,4360550,8046,1
2025-07-24,56210,216424,15657579,8040,1
2025-07-24,57942,510003,33142708,8015,1
2025-07-24,1216,565724,4369018,8012,2
2025-07-24,17497,214099,41428261,8000,7
2025-07-24,73939,567538,9364611,8000,2
2025-07-24,23067,206440,52397925,8000,1
2025-07-24,64914,551228,13974297,7990,1
2025-07-24,16765,558846,57362154,7990,1
2025-07-24,11361,551228,13974297,7990,1
2025-07-24,11361,551228,24264021,7990,1
2025-07-24,11361,551228,24264771,7990,1
2025-07-24,64914,551228,24271775,7990,1
2025-07-24,27123,507515,4673537,7980,1
2025-07-24,7683,100487,53942363,7980,1
2025-07-24,32809,509434,34615041,7964,2
2025-07-24,32809,509434,34615052,7964,2
2025-07-24,65145,560271,38102078,7960,2
2025-07-24,61457,502221,56589306,7960,1
2025-07-24,54587,558846,6612057,7960,1
2025-07-24,33579,206440,56167928,7960,1
2025-07-24,60471,502280,41229767,7930,1
2025-07-24,6174,551180,6134284,7920,4
2025-07-24,10130,206440,3638658,7920,4
2025-07-24,54614,560271,43294278,7920,2
2025-07-24,43989,565724,18644052,7920,1
2025-07-24,54614,560271,43294907,7920,1
2025-07-24,24200,206471,24217252,7920,1
2025-07-24,68130,216424,6571929,7850,1
2025-07-24,38864,567538,2115146,7800,1
2025-07-24,32809,509434,34615031,7709,1
2025-07-24,12698,201925,42681742,7644,2
2025-07-24,1216,565724,23695132,7632,2
2025-07-24,6959,216173,57108827,7600,1
2025-07-24,31880,402279,63221661,7580,1
2025-07-24,1216,565724,16122706,7514,1
2025-07-24,1216,565724,16122693,7514,1
2025-07-24,287,563339,11485299,7497,1
2025-07-24,14755,551180,55445686,7480,1
2025-07-24,1216,565724,16136671,7476,1
2025-07-24,24664,502835,28678492,7467,5
2025-07-24,46848,560271,57546205,7466,2
2025-07-24,9866,560271,38634094,7419,2
2025-07-24,63717,408789,53148820,7400,5
2025-07-24,15375,558846,13823804,7400,1
2025-07-24,36773,567645,59256170,7388,1
2025-07-24,69373,507843,48570991,7380,1
2025-07-24,57942,507843,39616589,7380,1
2025-07-24,24486,560271,43537222,7295,6
2025-07-24,1216,565724,4369011,7266,2
2025-07-24,68148,401131,501543,7260,3
2025-07-24,68148,401131,343711,7260,1
2025-07-24,24664,201925,28645159,7255,1
2025-07-24,34263,210022,64687734,7250,1
2025-07-24,9866,560271,38634115,7238,2
2025-07-24,9866,560271,38634105,7238,1
2025-07-24,18745,201632,16660290,7200,1
2025-07-24,39550,563689,55561357,7198,1
2025-07-24,24486,560271,14034624,7170,3
2025-07-24,21649,567434,35489068,7163,1
2025-07-24,17878,206471,55919851,7160,2
2025-07-24,1216,565724,4369010,7129,1
2025-07-24,36773,567645,31604811,7114,4
2025-07-24,287,511293,9670862,7084,2
2025-07-24,1216,565724,4414298,7080,2
2025-07-24,69067,565724,27849293,7070,2
2025-07-24,37621,201632,40313015,7040,1
2025-07-24,62196,301577,1969188,7000,6
2025-07-24,71411,564647,19162965,7000,2
2025-07-24,1918,207774,56136858,7000,2
2025-07-24,53937,567662,4014526,6999,1
2025-07-24,11361,551228,14655735,6990,1
2025-07-24,113,551228,26797718,6990,1
2025-07-24,65145,560271,38102417,6980,1
2025-07-24,32998,205582,35112423,6980,1
2025-07-24,54918,202502,35135515,6980,1
2025-07-24,54488,100181,29592672,6980,1
2025-07-24,7683,100487,53904716,6980,1
2025-07-24,65145,560271,38101998,6980,1
2025-07-24,57942,507843,53382953,6970,1
2025-07-24,76245,207774,55607174,6960,2
2025-07-24,75227,205761,18585477,6960,1
2025-07-24,61457,502280,56589301,6950,1
2025-07-24,57942,510003,39510037,6935,1
2025-07-24,10801,402279,18195344,6930,1
2025-07-24,1216,565724,25061178,6909,2
