date,shop,genre,item,sales,units
2025-11-06,9448,511293,26823666,13928,1
2025-11-06,57942,510003,39510037,13870,1
2025-11-06,1216,565724,4369132,13860,2
2025-11-06,35845,401131,41270226,13800,5
2025-11-06,27962,567665,23423328,13800,1
2025-11-06,68130,216424,6571983,13800,1
2025-11-06,53937,563339,3782450,13800,1
2025-11-06,68130,216424,6527363,13800,1
2025-11-06,16765,206361,58488613,13800,1
2025-11-06,29714,563342,17979706,13720,1
2025-11-06,54587,558846,15635709,13640,2
2025-11-06,9448,506536,27630315,13608,5
2025-11-06,402,510003,28663179,13600,2
2025-11-06,32798,567662,56729107,13600,1
2025-11-06,21825,201351,25591480,13600,1
2025-11-06,21641,206471,59951519,13560,4
2025-11-06,24080,502835,30739157,13558,1
2025-11-06,2326,204934,10414433,13455,1
2025-11-06,57942,507843,50400853,13450,1
2025-11-06,18372,560271,47700132,13440,8
2025-11-06,69067,565724,27849280,13380,1
2025-11-06,6168,567251,48697109,13334,2
2025-11-06,20719,507843,15741655,13200,1
2025-11-06,20017,301577,25311296,13200,1
2025-11-06,4643,551180,6989960,13200,1
2025-11-06,37719,563689,19476846,13200,1
2025-11-06,54587,551180,15341719,13200,1
2025-11-06,9448,563339,17722829,13200,1
2025-11-06,14000,214099,2479622,13176,2
2025-11-06,51217,558873,31810724,13140,3
2025-11-06,9448,564647,27956742,13130,2
2025-11-06,678,564647,27955392,13102,1
2025-11-06,68492,563342,17948285,13092,1
2025-11-06,49789,304080,34417049,13077,1
2025-11-06,32254,201925,39564879,13001,2
2025-11-06,491,563342,18074619,13000,2
2025-11-06,79915,507843,42068740,13000,1
2025-11-06,21246,407120,67459165,13000,1
2025-11-06,21060,506012,57052156,13000,1
2025-11-06,1610,201925,30148483,12999,1
2025-11-06,21496,205761,66888660,12990,3
2025-11-06,16765,558873,35047709,12990,1
2025-11-06,11361,551228,24263233,12990,1
2025-11-06,48674,558873,66473603,12990,1
2025-11-06,68492,563342,18071217,12982,1
2025-11-06,53937,563339,3835148,12980,1
2025-11-06,4643,558873,5378505,12980,1
2025-11-06,11361,551228,8338778,12980,1
2025-11-06,1216,565724,16135275,12951,3
2025-11-06,69067,565724,1563256,12920,2
2025-11-06,46848,110365,34780706,12890,3
2025-11-06,30616,563689,6336471,12870,1
2025-11-06,18433,206361,58561175,12800,1
2025-11-06,46959,207774,41917914,12800,1
2025-11-06,287,563342,11317426,12799,1
2025-11-06,1610,551180,47024477,12794,5
2025-11-06,402,101020,54659245,12778,1
2025-11-06,18433,551180,41448620,12760,4
2025-11-06,18433,551180,66727822,12760,3
2025-11-06,18433,551180,41448621,12760,3
2025-11-06,33579,206440,56165179,12680,2
2025-11-06,32809,509434,34615037,12656,4
2025-11-06,18372,560271,52893024,12640,8
2025-11-06,34263,210022,23637802,12618,1
2025-11-06,20942,567538,32844194,12600,3
2025-11-06,32798,563339,66438342,12600,1
2025-11-06,14000,501098,22905642,12580,2
2025-11-06,75227,508456,14362168,12530,6
2025-11-06,21060,506012,46508471,12500,1
2025-11-06,11106,206361,54225894,12500,1
2025-11-06,28488,558873,26267544,12500,1
2025-11-06,1216,565724,16123818,12495,4
2025-11-06,45883,201184,64221254,12490,1
2025-11-06,43989,565724,19633097,12430,1
2025-11-06,76165,401534,57363124,12400,5
2025-11-06,68492,567664,17898092,12350,1
2025-11-06,287,567665,11388773,12350,1
2025-11-06,66139,566061,45104982,12280,1
2025-11-06,1216,565724,4414299,12240,3
2025-11-06,1216,565724,51068287,12240,3
2025-11-06,6168,567251,48697483,12224,2
2025-11-06,29677,201351,27667442,12207,2
2025-11-06,29677,110632,31400073,12180,1
2025-11-06,53937,563339,3792244,12144,2
2025-11-06,39019,210022,24811273,12125,1
2025-11-06,45151,201632,2942689,12100,1
2025-11-06,11106,558873,65915896,12100,1
2025-11-06,27298,567645,3762992,12000,5
2025-11-06,57784,207774,49558536,12000,4
2025-11-06,21825,201351,25552000,12000,2
2025-11-06,34698,201632,40427414,12000,1
2025-11-06,21825,201351,25837254,12000,1
2025-11-06,491,563342,17916265,12000,1
2025-11-06,11873,204934,3793807,12000,1
2025-11-06,1610,558846,55124297,11998,1
2025-11-06,16765,206361,58487229,11990,1
2025-11-06,16765,558846,57362192,11980,2
2025-11-06,21641,206440,67262417,11980,2
2025-11-06,11361,551228,14655804,11980,2
2025-11-06,48674,558846,57362195,11980,2
2025-11-06,18433,206361,41450874,11980,1
2025-11-06,60423,558846,57374288,11970,3
2025-11-06,16765,558846,57362125,11970,2
2025-11-06,6174,551180,5142444,11960,4
2025-11-06,44078,304080,46759686,11960,2
2025-11-06,16765,558846,57362211,11960,2
2025-11-06,35809,502835,54233242,11960,2
2025-11-06,28944,507515,56999431,11960,2
2025-11-06,16765,558846,67017194,11960,1
2025-11-06,6168,567251,48696989,11945,1
2025-11-06,35809,502835,53750610,11940,3
2025-11-06,27962,567665,23288877,11940,3
2025-11-06,16765,558846,57362210,11940,2
2025-11-06,25329,205761,18679150,11940,2
2025-11-06,41688,205582,3780144,11920,3
2025-11-06,1216,565724,25060854,11904,1
2025-11-06,1216,565724,25061016,11904,1
2025-11-06,1216,565724,25060852,11904,1
2025-11-06,287,567665,12137947,11900,1
2025-11-06,16036,558846,47230366,11899,1
2025-11-06,1216,565724,25061189,11880,3
2025-11-06,20817,502221,23843801,11880,2
2025-11-06,52361,216424,67474718,11880,1
2025-11-06,54587,558846,15678376,11880,1
2025-11-06,29714,563342,18004641,11858,1
2025-11-06,50839,205761,6960868,11830,4
2025-11-06,29714,563339,18059221,11760,2
2025-11-06,52361,216424,13025340,11720,2
2025-11-06,79915,507843,42068739,11682,1
2025-11-06,402,101020,54659196,11667,3
2025-11-06,9448,564647,27962701,11648,2
2025-11-06,491,567664,62949413,11637,1
2025-11-06,18094,567662,28675968,11616,2
2025-11-06,287,567665,10332366,11600,1
2025-11-06,27123,507515,4882001,11500,1
2025-11-06,1216,565724,23695131,11448,4
2025-11-06,1216,565724,51068288,11448,3
2025-11-06,70495,402279,3188648,11420,2
2025-11-06,9448,110632,26738431,11409,3
2025-11-06,21267,567538,61632720,11400,1
2025-11-06,1610,205272,45917623,11399,1
2025-11-06,287,567665,9669814,11340,1
2025-11-06,57720,567538,14955721,11280,1
2025-11-06,21649,567434,35489075,11272,1
2025-11-06,42115,216424,67490980,11200,1
2025-11-06,21641,206440,32564589,11180,2
2025-11-06,9448,511293,26829249,11121,3
2025-11-06,33579,206440,56168981,11120,1
2025-11-06,9448,511293,25666310,11091,3
2025-11-06,46398,301577,31702117,11040,2
2025-11-06,9448,506536,27668968,11038,2
2025-11-06,34263,210022,38219025,11013,1
2025-11-06,10801,402279,18195342,11000,2
2025-11-06,29714,563342,17797299,11000,1
2025-11-06,18094,216424,8293776,11000,1
2025-11-06,20817,502221,25546311,11000,1
2025-11-06,4770,301577,16846194,11000,1
2025-11-06,28488,558846,67509429,11000,1
2025-11-06,20817,408789,25552000,11000,1
2025-11-06,28488,558846,67509430,11000,1
2025-11-06,8961,407120,55264375,11000,1
2025-11-06,54587,558873,67073149,11000,1
2025-11-06,1610,502280,33604575,10999,1
2025-11-06,64914,551228,14655626,10990,1
2025-11-06,64914,551228,24272082,10990,1
2025-11-06,16765,206361,58487211,10990,1
2025-11-06,18788,206440,25005250,10977,1
2025-11-06,9448,563339,18021617,10910,2
2025-11-06,53937,563339,35131809,10902,1
2025-11-06,29714,567664,62958208,10900,1
2025-11-06,5590,206440,53484863,10892,2
2025-11-06,5590,206440,11998055,10892,2
2025-11-06,30616,563689,6336470,10870,1
2025-11-06,9866,560271,38634037,10857,2
2025-11-06,287,567665,10533532,10827,3
2025-11-06,27962,567665,23429752,10800,1
2025-11-06,491,563339,17774937,10800,1
2025-11-06,10801,402279,33072849,10780,1
2025-11-06,24080,502835,30739184,10766,1
2025-11-06,29222,301577,3728369,10760,2
2025-11-06,29677,511293,26823671,10698,2
2025-11-06,9448,506536,27667124,10696,4
2025-11-06,2326,204964,10371674,10692,1
2025-11-06,68492,563342,18060301,10691,1
2025-11-06,9866,560271,38634094,10674,3
2025-11-06,30249,551736,49965969,10600,4
2025-11-06,29714,563339,18031150,10584,3
2025-11-06,9448,563339,17802023,10564,1
2025-11-06,50839,551736,26727808,10560,1
2025-11-06,1610,401534,46701165,10560,1
2025-11-06,287,511293,10437245,10539,2
2025-11-06,2326,204964,10371676,10500,3
2025-11-06,7197,216173,2145343,10500,2
2025-11-06,71809,507843,54745302,10500,1
2025-11-06,28488,558873,67511818,10500,1
2025-11-06,27962,567665,23303264,10500,1
2025-11-06,18433,206471,46616855,10470,3
2025-11-06,57942,507843,53382952,10470,3
2025-11-06,18433,558846,30768639,10440,3
2025-11-06,41932,205761,35557805,10440,2
2025-11-06,9448,110632,26738444,10424,2
2025-11-06,43221,110632,26738446,10362,1
2025-11-06,29222,301577,3713084,10360,2
2025-11-06,53937,563342,3921112,10360,1
2025-11-06,56210,216424,66813671,10340,2
2025-11-06,9448,110632,26738446,10271,1
2025-11-06,491,563339,17770451,10255,1
2025-11-06,11106,558873,15267839,10200,1
2025-11-06,1216,565724,23695132,10176,3
2025-11-06,29677,511293,26820693,10174,1
2025-11-06,1216,565724,16114592,10172,1
2025-11-06,9448,110632,26823802,10119,1
2025-11-06,68130,507843,7432139,10100,1
2025-11-06,491,563342,25018907,10080,1
2025-11-06,49339,216424,50795848,10040,2
2025-11-06,26549,216173,3767739,10000,5
2025-11-06,11106,558846,15301442,10000,2
2025-11-06,38864,510003,25986330,10000,1
2025-11-06,18788,205611,67497445,10000,1
2025-11-06,1610,402279,65563388,9998,2
2025-11-06,1610,558846,36524171,9998,2
2025-11-06,36477,207774,3796981,9990,1
2025-11-06,11361,551228,8338248,9990,1
2025-11-06,6174,558873,5749267,9990,1
2025-11-06,11361,551228,13973180,9990,1
2025-11-06,11361,551228,26790210,9990,1
2025-11-06,29677,110632,26737332,9989,1
2025-11-06,39697,301577,29897741,9980,1
2025-11-06,53937,563342,4128739,9980,1
2025-11-06,36477,566647,3791071,9980,1
2025-11-06,44078,304080,46771523,9980,1
2025-11-06,33579,206471,56166987,9960,2
2025-11-06,68130,216424,6527348,9940,2
2025-11-06,33579,206440,66964299,9920,2
2025-11-06,79229,216424,4675279,9900,4
2025-11-06,34698,551736,40305463,9900,4
2025-11-06,1216,565724,25061188,9900,2
2025-11-06,68130,216424,6529670,9900,2
2025-11-06,32798,567664,56739388,9900,1
2025-11-06,28411,563342,67504554,9900,1
2025-11-06,1610,205272,41700716,9897,3
2025-11-06,45954,551732,32937994,9840,3
2025-11-06,9448,511293,25666346,9816,1
2025-11-06,7197,216173,2123945,9800,7
2025-11-06,1610,407120,34893546,9798,2
2025-11-06,30547,567623,20574144,9798,2
2025-11-06,29677,511293,26750003,9749,1
2025-11-06,36773,567645,30918455,9623,5
2025-11-06,36773,567645,31604811,9623,2
2025-11-06,27123,507515,4880596,9600,2
2025-11-06,21825,205761,25590101,9600,1
2025-11-06,491,563342,17955502,9600,1
2025-11-06,18357,216173,57789383,9598,2
2025-11-06,29677,201351,27639104,9594,2
2025-11-06,39697,551228,67477927,9580,1
2025-11-06,18650,502835,44239958,9520,4
2025-11-06,68492,563342,17951680,9500,1
2025-11-06,287,567665,11413234,9500,1
2025-11-06,11361,551228,7747475,9480,2
2025-11-06,57942,567623,39070497,9480,1
2025-11-06,68130,216424,6527355,9480,1
2025-11-06,21246,407120,35680751,9480,1
2025-11-06,1216,565724,4396733,9464,4
2025-11-06,1216,565724,4414283,9464,4
2025-11-06,63543,205611,65939911,9460,1
2025-11-06,36773,567645,41702214,9380,3
2025-11-06,60621,401534,28653511,9360,2
2025-11-06,37512,201184,10733569,9280,1
2025-11-06,14000,101535,16534170,9267,1
2025-11-06,18372,560271,1507818,9240,6
2025-11-06,287,506539,12547235,9240,2
2025-11-06,32798,567664,56735629,9200,1
2025-11-06,18357,200181,53612525,9199,1
2025-11-06,53386,208532,24414467,9182,1
2025-11-06,56129,207288,44824888,9180,2
2025-11-06,69067,565724,1563255,9180,2
2025-11-06,9448,506536,27665555,9168,6
2025-11-06,6168,567251,4111411,9168,3
2025-11-06,1216,565724,16123816,9160,2
2025-11-06,68130,567623,11459786,9140,1
2025-11-06,9448,567662,62951670,9091,1
2025-11-06,491,567662,62951670,9091,1
2025-11-06,68130,214781,11457551,9080,1
2025-11-06,68492,563342,18013710,9056,1
2025-11-06,1216,565724,16123822,9040,2
2025-11-06,17497,214099,41428261,9000,9
2025-11-06,28411,563342,17900837,9000,1
2025-11-06,28488,558846,25046924,9000,1
2025-11-06,28488,558846,67515701,9000,1
2025-11-06,491,563339,17806441,9000,1
2025-11-06,1610,407120,46836110,8999,1
2025-11-06,1610,551180,47024481,8995,3
2025-11-06,49339,216424,38339840,8990,1
2025-11-06,11361,551228,26798335,8990,1
2025-11-06,11361,551228,8306963,8990,1
2025-11-06,57720,567538,14955430,8980,1
2025-11-06,35809,502835,54237991,8980,1
2025-11-06,66139,566061,36158705,8978,1
2025-11-06,6174,551180,4989403,8970,3
2025-11-06,113,551228,67477965,8970,1
2025-11-06,62196,301577,2002769,8960,6
2025-11-06,24080,502835,30739149,8957,1
2025-11-06,6174,558846,4957845,8950,2
2025-11-06,66139,566061,45104975,8940,3
2025-11-06,51265,407120,60181390,8940,3
2025-11-06,24080,502835,30739172,8930,1
2025-11-06,73420,565724,67485034,8903,1
2025-11-06,9448,506536,27626563,8884,3
2025-11-06,1216,565724,16127966,8884,1
2025-11-06,61457,110365,56589121,8880,3
2025-11-06,29222,301577,3743876,8860,2
2025-11-06,61457,502280,56589301,8850,1
2025-11-06,35470,101535,67435801,8800,1
2025-11-06,6168,567251,48697488,8797,1
2025-11-06,1216,565724,16127965,8768,1
2025-11-06,35809,502835,53750607,8760,2
2025-11-06,287,563342,67357846,8760,2
2025-11-06,2326,204964,10505506,8728,2
2025-11-06,38994,207774,56783708,8712,3
2025-11-06,287,563339,11485269,8697,2
2025-11-06,30249,551732,42696057,8650,1
2025-11-06,72467,100487,55022673,8580,2
2025-11-06,75618,507843,48571222,8520,1
2025-11-06,287,563339,4788947,8498,1
2025-11-06,69526,201632,31398901,8490,3
2025-11-06,30581,551228,6011222,8490,1
2025-11-06,20017,402279,33072855,8470,2
2025-11-06,45151,201632,14065839,8470,1
2025-11-06,53937,563339,4113802,8414,1
2025-11-06,71809,507843,54682793,8400,2
2025-11-06,60427,567645,53534913,8400,1
2025-11-06,287,567665,9671855,8399,1
2025-11-06,1216,565724,4414281,8360,2
2025-11-06,1216,565724,4369083,8353,2
2025-11-06,287,567665,11406192,8332,1
2025-11-06,68636,555421,50115735,8316,5
2025-11-06,1216,565724,61744863,8284,2
2025-11-06,60832,502280,60558595,8280,1
2025-11-06,1216,565724,4368992,8256,2
2025-11-06,27298,567645,46176008,8250,3
2025-11-06,61000,216424,52080587,8250,1
2025-11-06,491,563339,17615455,8250,1
2025-11-06,1216,565724,51068285,8200,2
2025-11-06,29677,201351,27668542,8178,2
2025-11-06,1216,565724,4365536,8160,2
2025-11-06,1216,565724,4414302,8160,1
2025-11-06,9448,214781,27832932,8149,1
2025-11-06,29677,511293,26823329,8146,1
2025-11-06,9448,201351,27667442,8138,2
2025-11-06,46398,301577,31702118,8100,1
2025-11-06,10130,205611,39746573,8070,3
2025-11-06,1216,565724,16122706,8040,1
2025-11-06,1216,565724,4369229,8040,1
2025-11-06,29677,506536,27662989,8026,2
2025-11-06,56210,216424,15664459,8010,1
2025-11-06,77081,205761,10218016,8000,8
2025-11-06,28488,551180,24764656,8000,2
2025-11-06,6817,567645,3868855,8000,2
2025-11-06,9448,563339,17781275,8000,1
2025-11-06,28488,558846,25363374,8000,1
2025-11-06,19551,201632,46145914,8000,1
2025-11-06,11873,204934,3739216,8000,1
2025-11-06,491,563339,17983493,8000,1
2025-11-06,1610,408789,46921963,7999,1
2025-11-06,24486,560271,14274155,7996,4
2025-11-06,16765,558846,57362209,7990,1
2025-11-06,77401,214781,48571053,7990,1
2025-11-06,9448,511293,25666672,7982,1
2025-11-06,21641,206471,59951404,7980,2
2025-11-06,21246,407120,37054726,7980,1
2025-11-06,53937,563339,67432007,7980,1
2025-11-06,9448,567664,62890938,7980,1
2025-11-06,48674,558846,57362214,7960,2
2025-11-06,59837,215913,44642369,7960,2
2025-11-06,29677,506536,27626565,7960,2
2025-11-06,22584,205582,19423276,7960,1
2025-11-06,45954,551736,39802074,7920,4
2025-11-06,29714,563339,17982898,7910,1
2025-11-06,11847,206440,4245209,7900,1
2025-11-06,36895,551180,53294475,7900,1
2025-11-06,18323,206440,24653922,7900,1
2025-11-06,16036,558846,47024478,7899,1
2025-11-06,1216,565724,16123812,7857,2
2025-11-06,1216,565724,16123824,7857,2
2025-11-06,1918,101535,67425037,7815,1
2025-11-06,32798,567662,66960384,7800,1
2025-11-06,287,563342,11485480,7799,1
2025-11-06,66276,507843,58494676,7790,1
2025-11-06,36773,567645,61759048,7760,2
2025-11-06,9448,564647,27961032,7713,1
2025-11-06,32809,509434,34615030,7709,1
2025-11-06,24486,560271,43537232,7698,8
2025-11-06,18372,560271,30303701,7680,5
2025-11-06,23069,555003,50409134,7680,3
2025-11-06,49789,304080,33095591,7680,1
2025-11-06,287,563342,10465449,7680,1
2025-11-06,27962,201351,27630316,7672,2
2025-11-06,28411,563342,18021223,7637,1
2025-11-06,1216,565724,51068282,7632,2
2025-11-06,287,567665,11278264,7599,1
2025-11-06,287,567665,11484172,7596,2
2025-11-06,20817,408789,57586336,7590,1
2025-11-06,73026,101535,67378098,7560,1
2025-11-06,10403,551228,42150123,7553,1
2025-11-06,28411,563342,67200422,7546,1
2025-11-06,9448,564647,65463534,7538,2
2025-11-06,29677,506536,27662990,7533,1
2025-11-06,22584,205582,19639570,7480,1
2025-11-06,31549,502280,63249074,7470,1
2025-11-06,40252,566061,2953159,7452,2
2025-11-06,42413,502221,31878780,7440,3
2025-11-06,29677,511293,26823929,7434,2
2025-11-06,1216,565724,16137021,7425,2
2025-11-06,60351,201486,2043690,7400,5
2025-11-06,57784,207774,49558534,7400,3
2025-11-06,9448,511293,26820184,7378,2
2025-11-06,29714,563339,18061305,7373,3
2025-11-06,1918,207774,29989558,7372,2
2025-11-06,1918,101535,65253459,7372,2
2025-11-06,30249,551736,49965968,7350,1
2025-11-06,1216,565724,4369010,7344,1
2025-11-06,1216,565724,4369157,7313,1
2025-11-06,287,563339,16186307,7299,1
2025-11-06,287,567665,11368452,7299,1
2025-11-06,1216,565724,4420831,7279,1
2025-11-06,37375,506539,47949464,7250,1
2025-11-06,29714,563339,18006855,7200,1
2025-11-06,33579,206440,56168144,7200,1
2025-11-06,18323,206440,24633113,7200,1
2025-11-06,9448,511293,26823198,7195,1
2025-11-06,6174,551180,5289788,7170,3
2025-11-06,24486,560271,14034747,7160,4
2025-11-06,45954,551732,32938578,7160,2
2025-11-06,75227,508456,14362174,7156,2
2025-11-06,491,563339,17902797,7128,1
2025-11-06,54614,509434,48844640,7100,4
2025-11-06,491,563339,17765047,7100,1
2025-11-06,202,551180,2624444,7084,1
2025-11-06,287,110632,9917138,7084,1
2025-11-06,32809,509434,34615041,7054,2
2025-11-06,9448,511293,26824598,7054,1
2025-11-06,2326,204964,12704332,7040,5
2025-11-06,52481,567538,19569004,7040,3
2025-11-06,1177,207288,45297282,7040,2
2025-11-06,53066,101535,3961401,7020,1
2025-11-06,62196,301577,1969188,7000,7
2025-11-06,10130,206440,39747338,7000,2
2025-11-06,21016,100487,55058331,7000,1
2025-11-06,52361,201486,13025362,7000,1
2025-11-06,6168,567251,48696993,7000,1
2025-11-06,1610,558846,52530325,6999,1
2025-11-06,1610,205272,45917586,6999,1
2025-11-06,11361,551228,9662429,6990,1
2025-11-06,39550,563689,55562216,6990,1
2025-11-06,9448,511293,31329525,6982,1
2025-11-06,29677,511293,26820186,6980,1
2025-11-06,65145,560271,38101741,6980,1
2025-11-06,43221,511293,26749984,6980,1
2025-11-06,24080,502835,30739153,6980,1
2025-11-06,32998,205582,35112423,6980,1
2025-11-06,27123,507515,4685776,6980,1
2025-11-06,29677,511293,26820343,6969,1
2025-11-06,13587,509434,9052987,6960,2
2025-11-06,52361,567623,13025555,6960,2
2025-11-06,33579,206440,56167459,6960,1
2025-11-06,42797,201632,67514166,6960,1
2025-11-06,1216,565724,4369108,6930,1
2025-11-06,10801,402279,18195344,6930,1
2025-11-06,29677,511293,25666312,6891,1
2025-11-06,29677,511293,26829252,6891,1
2025-11-06,53386,216173,25673082,6890,3
2025-11-06,56210,216424,51665542,6880,1
2025-11-06,29714,563342,18067260,6860,1
2025-11-06,23039,110365,4374573,6830,5
2025-11-06,20719,507843,16429083,6820,1
2025-11-06,20719,507843,15518686,6820,1
2025-11-06,49339,216424,36878553,6800,2
2025-11-06,28411,563342,17956961,6800,1
2025-11-06,21825,201351,25573993,6800,1
2025-11-06,402,510003,28663177,6800,1
2025-11-06,9448,563339,17797528,6800,1
2025-11-06,21641,206471,59951427,6780,2
2025-11-06,52481,567538,66373075,6780,1
2025-11-06,33579,206440,56167730,6780,1
2025-11-06,49339,567538,4201276,6780,1
2025-11-06,6168,567251,48697503,6760,1
2025-11-06,75227,508456,14362199,6743,1
2025-11-06,70495,402279,67526442,6710,1
2025-11-06,287,563339,16186290,6690,1
2025-11-06,13415,100487,37339153,6680,3
2025-11-06,36773,510003,47844901,6660,2
2025-11-06,57942,507843,53382954,6621,1
2025-11-06,9448,506536,27632108,6600,3
2025-11-06,9448,201351,27665049,6600,2
2025-11-06,23039,560271,4375539,6600,1
2025-11-06,36273,563339,3852529,6600,1
2025-11-06,1216,565724,16128584,6585,3
2025-11-06,21641,206440,32562458,6580,2
2025-11-06,29714,563342,18019620,6575,1
2025-11-06,14000,501098,23193777,6570,1
2025-11-06,66383,206440,46301006,6560,2
2025-11-06,10130,206440,46301006,6560,2
2025-11-06,1216,565724,4420827,6540,4
2025-11-06,38147,563342,17916970,6528,1
2025-11-06,38994,207802,31916510,6512,2
2025-11-06,71809,216424,67488718,6500,1
2025-11-06,43898,214104,1754650,6500,1
2025-11-06,67600,205611,45979187,6494,1
2025-11-06,49339,216424,36878554,6490,1
2025-11-06,54587,558846,75715225,6490,1
2025-11-06,29714,563339,17936184,6482,2
2025-11-06,54448,566061,17943875,6480,2
2025-11-06,29222,301577,3732992,6480,1
2025-11-06,65145,560271,16342534,6480,1
2025-11-06,41695,401534,30276301,6474,2
2025-11-06,45883,201184,50544657,6430,1
2025-11-06,33579,206471,56168464,6420,1
2025-11-06,31119,402279,45482719,6400,2
2025-11-06,45868,200181,32582691,6398,2
2025-11-06,36773,567645,35300375,6383,3
2025-11-06,18433,551180,41448622,6380,2
2025-11-06,33579,206440,56169195,6380,1
2025-11-06,9448,506536,27666577,6360,5
2025-11-06,35845,401131,47626954,6360,2
2025-11-06,63141,206471,67527211,6360,1
2025-11-06,46848,110365,56306266,6336,3
2025-11-06,32809,509434,34615038,6328,2
2025-11-06,9866,560271,38634115,6328,2
2025-11-06,287,563342,24308010,6320,1
2025-11-06,24486,560271,43537222,6318,5
2025-11-06,46398,301577,65797874,6300,1
2025-11-06,18788,560271,34347795,6300,1
2025-11-06,18788,560271,34310225,6300,1
2025-11-06,1216,565724,16136669,6298,3
2025-11-06,13587,509434,15291754,6297,3
2025-11-06,21825,216158,55247486,6282,1
2025-11-06,37724,502280,38939690,6280,1
2025-11-06,22584,205611,40963470,6220,1
2025-11-06,43989,565724,1534339,6206,1
2025-11-06,491,563339,17799454,6200,1
2025-11-06,43898,214099,2493580,6200,1
2025-11-06,32798,567662,56749821,6200,1
2025-11-06,47428,401534,40624068,6180,3
2025-11-06,32798,567664,56749887,6180,1
2025-11-06,29714,563339,18030960,6174,1
2025-11-06,15657,401534,3802180,6160,2
2025-11-06,287,567665,10474536,6158,1
2025-11-06,57720,509417,14955581,6150,1
2025-11-06,4265,201184,54239412,6140,1
2025-11-06,1216,565724,16135274,6096,1
2025-11-06,9448,563339,17808755,6089,1
2025-11-06,59932,402279,42997102,6050,1
2025-11-06,18356,110365,36365374,6050,1
2025-11-06,6168,567251,48697487,6019,1
2025-11-06,32809,509434,7145557,6000,5
2025-11-06,27298,567645,46176043,6000,3
2025-11-06,17332,507843,50834879,6000,2
2025-11-06,23067,206440,48766754,6000,2
2025-11-06,23067,206440,35256488,6000,2
2025-11-06,73939,567538,65823477,6000,2
2025-11-06,34838,214104,40759771,6000,1
2025-11-06,7197,216173,67439136,6000,1
2025-11-06,30249,551732,3861899,6000,1
2025-11-06,21825,201351,25554593,6000,1
2025-11-06,29714,563342,17844351,6000,1
2025-11-06,2326,204964,10299606,6000,1
2025-11-06,491,563339,17723734,6000,1
2025-11-06,21825,506536,26225359,6000,1
2025-11-06,39550,563689,55562060,5999,1
2025-11-06,16765,558846,57362195,5990,1
2025-11-06,16765,558846,57362117,5990,1
2025-11-06,16765,558873,33581945,5990,1
2025-11-06,53937,563339,4117687,5990,1
2025-11-06,9448,511293,25666412,5982,1
2025-11-06,51217,206440,67099972,5980,1
2025-11-06,52361,507843,13025714,5980,1
2025-11-06,52147,101535,45493202,5980,1
2025-11-06,24080,502835,30739143,5980,1
2025-11-06,78530,215913,65843759,5980,1
2025-11-06,53937,563342,4034353,5980,1
2025-11-06,44078,304080,46761100,5980,1
2025-11-06,24080,502835,30739156,5980,1
2025-11-06,48674,558846,67017194,5980,1
2025-11-06,65145,560271,67560536,5980,1
2025-11-06,44078,304080,46759690,5980,1
2025-11-06,48674,558846,57362215,5980,1
2025-11-06,44078,304080,46761178,5980,1
2025-11-06,19634,101535,4200322,5980,1
2025-11-06,35809,502835,54237996,5980,1
2025-11-06,57855,207802,58493944,5980,1
2025-11-06,23039,560271,11159849,5980,1
2025-11-06,35845,201632,49994573,5980,1
2025-11-06,67676,401131,45203625,5960,2
2025-11-06,18433,551180,41448612,5960,1
2025-11-06,33579,206440,56168709,5960,1
2025-11-06,23039,110365,4205530,5940,3
2025-11-06,68111,401534,10876593,5940,3
2025-11-06,41688,205582,3781182,5940,3
2025-11-06,24587,110365,66435183,5940,3
2025-11-06,20017,402279,25197129,5940,1
2025-11-06,28411,563342,17745453,5937,1
2025-11-06,34272,565724,33732424,5931,1
2025-11-06,1216,565724,51068280,5915,3
2025-11-06,36773,567645,64530072,5899,3
2025-11-06,18356,558846,55124294,5899,1
2025-11-06,24486,560271,43537221,5896,6
2025-11-06,24486,560271,43552050,5896,4
2025-11-06,491,563339,17797280,5891,1
2025-11-06,1216,565724,16135280,5876,1
2025-11-06,9448,201351,27625576,5862,2
2025-11-06,30616,201632,7464545,5860,1
2025-11-06,14545,301577,15404237,5800,1
2025-11-06,7197,216173,2145638,5800,1
2025-11-06,71809,567538,54734886,5800,1
2025-11-06,23039,560271,33175117,5800,1
2025-11-06,2326,204964,10505512,5800,1
2025-11-06,14545,301577,15404229,5800,1
2025-11-06,18356,402279,65606733,5799,1
2025-11-06,21641,206471,68720524,5790,1
2025-11-06,21641,206471,59955915,5790,1
2025-11-06,49339,216424,36878581,5780,1
2025-11-06,66139,566061,45104974,5780,1
2025-11-06,10130,206440,39744803,5760,2
2025-11-06,18650,206440,39744801,5760,1
2025-11-06,1216,565724,16135279,5756,3
2025-11-06,1216,565724,16135277,5756,3
2025-11-06,24664,502835,28670525,5748,4
2025-11-06,491,563339,17797878,5728,1
2025-11-06,10801,402279,33072874,5720,1
2025-11-06,28411,563342,17964817,5700,1
2025-11-06,24587,502835,32363778,5680,1
2025-11-06,18372,560271,52893083,5670,3
2025-11-06,69526,201632,31398890,5660,2
2025-11-06,69526,201632,31398875,5660,2
2025-11-06,25329,216424,19526165,5625,1
2025-11-06,30581,551228,28227621,5603,2
2025-11-06,36273,563339,3852399,5600,1
