date,shop,genre,item,sales,units
2025-09-14,1216,565724,16136669,6779,2
2025-09-14,6168,567251,48697503,6760,1
2025-09-14,678,564647,27956742,6741,1
2025-09-14,9448,564647,27956744,6732,1
2025-09-14,28411,563342,18070675,6728,1
2025-09-14,36773,510003,47844901,6660,2
2025-09-14,57942,507843,53382954,6621,1
2025-09-14,491,563342,62963293,6619,1
2025-09-14,6986,100992,4048012,6600,1
2025-09-14,16765,558846,24875478,6580,1
2025-09-14,19634,207774,4196696,6550,1
2025-09-14,39550,563689,55562016,6500,1
2025-09-14,65145,560271,16342534,6480,1
2025-09-14,65145,560271,16342502,6480,1
2025-09-14,1918,101535,65253467,6463,1
2025-09-14,60832,502280,60558595,6450,1
2025-09-14,18372,560271,43539195,6400,5
2025-09-14,69526,201632,31400843,6400,2
2025-09-14,6174,558846,4996775,6380,2
2025-09-14,4643,551180,9716375,6380,2
2025-09-14,18433,551180,41448620,6380,1
2025-09-14,32395,567538,58832128,6380,1
2025-09-14,28488,558846,25297352,6363,1
2025-09-14,35845,401131,41270227,6360,2
2025-09-14,29677,201351,27665049,6348,2
2025-09-14,18788,560271,34308800,6300,1
2025-09-14,2326,204964,10299601,6300,1
2025-09-14,18788,560271,34310294,6300,1
2025-09-14,18788,560271,34347640,6300,1
2025-09-14,13587,509434,15291754,6297,2
2025-09-14,13587,401131,5355016,6297,1
2025-09-14,10801,402279,18195330,6290,1
2025-09-14,32809,509434,34615053,6273,1
2025-09-14,491,563339,17963433,6270,2
2025-09-14,24587,509434,34768966,6248,1
2025-09-14,9448,506536,27621750,6242,1
2025-09-14,24486,560271,43556461,6194,6
2025-09-14,9448,563339,17808761,6180,1
2025-09-14,491,563339,17808761,6180,1
2025-09-14,60471,207288,41229828,6160,2
2025-09-14,37747,201632,44146033,6160,1
2025-09-14,54108,205611,45979024,6160,1
2025-09-14,28488,558846,25030879,6160,1
2025-09-14,1216,565724,4420824,6020,1
2025-09-14,32809,509434,7145557,6000,5
2025-09-14,23067,206440,52397922,6000,2
2025-09-14,23069,555003,62537621,6000,2
2025-09-14,28411,563342,18058792,6000,1
2025-09-14,6986,101020,41823649,6000,1
2025-09-14,1610,200181,56504933,5999,1
2025-09-14,24486,560271,41027068,5996,4
2025-09-14,11361,551228,26798114,5990,1
2025-09-14,11361,551228,13973118,5990,1
2025-09-14,16765,558846,57362184,5990,1
2025-09-14,64914,551228,14646023,5990,1
2025-09-14,21641,206440,80399049,5990,1
2025-09-14,11361,551228,7910255,5990,1
2025-09-14,9448,511293,25666412,5982,1
2025-09-14,6174,551180,5283319,5980,2
2025-09-14,58662,563342,57770137,5980,1
2025-09-14,32395,567538,32856866,5980,1
2025-09-14,51172,207802,46158921,5980,1
2025-09-14,44078,304080,46759609,5980,1
2025-09-14,35809,502835,53750613,5980,1
2025-09-14,33579,206471,56169076,5980,1
2025-09-14,6174,551180,5142444,5980,1
2025-09-14,27123,507515,4883379,5980,1
2025-09-14,9866,560271,38634053,5964,2
2025-09-14,16765,558846,57362216,5960,1
2025-09-14,55534,502835,42000436,5960,1
2025-09-14,30249,551732,32571125,5950,1
2025-09-14,6174,408789,12308636,5940,6
2025-09-14,36773,567645,42181784,5940,3
2025-09-14,20817,551180,33604647,5940,2
2025-09-14,54614,560271,43383410,5940,2
2025-09-14,20817,304080,40835020,5940,1
2025-09-14,63543,205611,24322052,5940,1
2025-09-14,20817,502221,23956919,5940,1
2025-09-14,46848,560271,43429042,5920,2
2025-09-14,18356,558846,55124294,5899,1
2025-09-14,24486,560271,43552050,5896,4
2025-09-14,29222,301577,3750307,5880,1
2025-09-14,48688,567645,46161209,5868,2
2025-09-14,28411,563342,18074606,5840,1
2025-09-14,20817,408789,57586328,5830,1
2025-09-14,9448,506536,27630315,5829,3
2025-09-14,491,563342,18070001,5828,1
2025-09-14,33579,206440,56147224,5820,1
2025-09-14,36273,563339,3778608,5800,1
2025-09-14,287,567665,6900231,5799,1
2025-09-14,21641,206471,59955901,5790,1
2025-09-14,45954,551732,32938464,5760,2
2025-09-14,35869,214781,9708594,5760,1
2025-09-14,1216,565724,4420826,5759,1
2025-09-14,53937,563342,3928239,5752,1
2025-09-14,2326,204964,4507952,5746,1
2025-09-14,27962,506536,27640435,5704,2
2025-09-14,24587,509434,48740718,5680,1
2025-09-14,9448,201351,27626878,5650,2
2025-09-14,73420,502835,63619101,5632,2
2025-09-14,9448,563339,17902338,5600,1
2025-09-14,21641,206440,32564582,5590,1
2025-09-14,21641,206471,66571589,5590,1
2025-09-14,33579,206440,56165174,5560,1
2025-09-14,33579,206440,56168981,5560,1
2025-09-14,27962,201351,27665556,5552,2
2025-09-14,1918,101535,60180116,5547,1
2025-09-14,65741,205761,44040771,5500,2
2025-09-14,27298,567645,46176008,5500,2
2025-09-14,33579,206440,56146711,5500,1
2025-09-14,9448,564647,27962701,5491,1
2025-09-14,49339,216424,36878582,5480,2
2025-09-14,33579,206440,56168414,5480,1
2025-09-14,33579,206471,56167310,5480,1
2025-09-14,54587,558846,6608935,5478,1
2025-09-14,33579,206440,56168477,5460,1
2025-09-14,10403,205582,50579891,5460,1
2025-09-14,46848,560271,57546250,5456,2
2025-09-14,491,563342,17784904,5455,1
2025-09-14,49339,216424,38339839,5450,1
2025-09-14,5590,206440,53484861,5446,1
2025-09-14,4643,551180,9742655,5445,1
2025-09-14,26198,201925,22615791,5437,1
2025-09-14,32809,509434,34615049,5437,1
2025-09-14,9866,560271,38633998,5400,2
2025-09-14,525,563342,38585497,5400,2
2025-09-14,9866,560271,38633392,5400,2
2025-09-14,18395,502835,21515174,5400,1
2025-09-14,21641,206471,66716028,5390,1
2025-09-14,18433,558846,40658494,5390,1
2025-09-14,21641,206471,59955942,5390,1
2025-09-14,18433,558873,40642514,5390,1
2025-09-14,25329,205761,65866253,5310,1
2025-09-14,30249,551736,49965969,5300,2
2025-09-14,28793,207288,51966480,5300,1
2025-09-14,1216,565724,4417968,5299,1
2025-09-14,52481,510003,47841873,5280,1
2025-09-14,6174,551180,5439332,5280,1
2025-09-14,46848,560271,36716748,5276,2
2025-09-14,9866,560271,38634712,5273,1
2025-09-14,9866,560271,38633326,5273,1
2025-09-14,287,567665,6059390,5270,1
2025-09-14,33579,206440,56169005,5240,1
2025-09-14,9448,110632,26738444,5212,1
2025-09-14,2326,204964,12704332,5200,3
2025-09-14,24486,560271,40976426,5196,4
2025-09-14,24486,560271,41027063,5196,4
2025-09-14,21641,206471,59955897,5190,1
2025-09-14,21641,206471,78203611,5190,1
2025-09-14,25914,214781,28616678,5184,1
2025-09-14,9866,560271,38633433,5164,1
2025-09-14,869,214099,59039655,5158,1
2025-09-14,9448,511293,26823939,5139,1
2025-09-14,65145,560271,38102418,5100,1
2025-09-14,24486,560271,43537221,5095,5
2025-09-14,79382,401131,24184560,5060,1
2025-09-14,69526,207288,31389016,5060,1
2025-09-14,24486,560271,12976882,5000,4
2025-09-14,23067,206440,58416344,5000,2
2025-09-14,14721,214104,27941634,5000,1
2025-09-14,46398,301577,31702102,5000,1
2025-09-14,32798,563339,38338447,5000,1
2025-09-14,30581,551228,28227637,4999,1
2025-09-14,1610,407120,34893546,4999,1
2025-09-14,36886,101535,44981064,4995,1
2025-09-14,16765,558846,57362215,4990,1
2025-09-14,21641,206471,59957136,4990,1
2025-09-14,6174,558873,4794120,4990,1
2025-09-14,11361,551228,26796194,4990,1
2025-09-14,64914,551228,24271775,4990,1
2025-09-14,2326,204964,10415267,4982,1
2025-09-14,1610,560271,31588089,4980,1
2025-09-14,24587,502835,56305706,4980,1
2025-09-14,18433,558846,41450453,4980,1
2025-09-14,35809,502835,53750608,4980,1
2025-09-14,32798,567664,57803267,4980,1
2025-09-14,17878,206440,44842682,4980,1
2025-09-14,57855,214104,36412920,4980,1
2025-09-14,18356,560271,31588089,4980,1
2025-09-14,525,567664,57803267,4980,1
2025-09-14,57942,567538,50400894,4970,1
2025-09-14,1216,565724,25060848,4950,1
2025-09-14,38573,216424,3193005,4950,1
2025-09-14,68130,216424,6529670,4950,1
2025-09-14,20817,408789,24789128,4950,1
2025-09-14,26549,216173,3753389,4940,3
2025-09-14,70495,402279,3188646,4940,1
2025-09-14,44542,207288,45278704,4928,1
2025-09-14,33579,206471,56168699,4920,1
2025-09-14,46848,560271,40976802,4900,5
2025-09-14,56129,216158,56074218,4900,1
2025-09-14,18356,215913,58336272,4899,1
2025-09-14,525,563339,38586953,4880,1
2025-09-14,33579,206471,56146765,4880,1
2025-09-14,24486,560271,14273139,4800,4
2025-09-14,27123,507515,4880596,4800,1
2025-09-14,2326,204964,4405701,4800,1
2025-09-14,21825,205761,25590021,4800,1
2025-09-14,525,563342,44310753,4800,1
2025-09-14,44621,207774,56215932,4800,1
2025-09-14,24486,560271,43537237,4799,4
2025-09-14,1216,565724,16123813,4790,1
2025-09-14,21641,206471,59957119,4790,1
2025-09-14,33579,206471,56168558,4780,1
2025-09-14,9448,201351,27668541,4764,2
2025-09-14,6174,551180,6166308,4760,2
2025-09-14,52481,567538,19569301,4760,2
2025-09-14,68130,216424,6352408,4750,1
2025-09-14,57942,507843,50400828,4750,1
2025-09-14,57942,507843,39538030,4750,1
2025-09-14,1216,565724,16123823,4720,1
2025-09-14,13415,100487,37339153,4700,1
2025-09-14,1216,565724,16123819,4680,1
2025-09-14,33112,558846,53481038,4680,1
2025-09-14,33579,206440,56166761,4680,1
2025-09-14,36773,567645,41825722,4617,1
2025-09-14,1918,101535,65253457,4612,1
2025-09-14,17878,206471,55919851,4580,2
2025-09-14,6174,551180,4755111,4580,2
2025-09-14,1216,565724,16123816,4580,1
2025-09-14,6174,551180,5278484,4580,1
2025-09-14,9866,560271,38633417,4573,1
2025-09-14,1216,565724,23695130,4554,1
2025-09-14,73420,201184,21492130,4532,2
2025-09-14,9866,560271,38634496,4528,1
2025-09-14,9866,560271,38634116,4528,1
2025-09-14,1216,565724,16123822,4520,1
2025-09-14,49789,216158,35781054,4520,1
2025-09-14,525,563342,38585551,4500,1
2025-09-14,33054,510003,32431256,4500,1
2025-09-14,67676,401131,45203634,4500,1
2025-09-14,65741,205761,44040767,4500,1
2025-09-14,34613,201351,2607129,4500,1
2025-09-14,31119,402279,45482665,4500,1
2025-09-14,50294,509434,29443933,4500,1
2025-09-14,64914,551228,26796591,4490,1
2025-09-14,9448,506536,27664235,4489,1
2025-09-14,70363,506536,35246593,4480,1
2025-09-14,48688,567645,44995762,4464,2
2025-09-14,1216,565724,16123818,4440,1
2025-09-14,73420,204964,31191223,4410,1
2025-09-14,9448,201351,27665049,4400,2
2025-09-14,14000,214099,2479622,4392,1
2025-09-14,35809,502835,54237968,4380,1
2025-09-14,33579,206440,56167938,4360,1
2025-09-14,41695,401534,30276301,4316,2
2025-09-14,54587,558846,17342370,4290,1
2025-09-14,54614,560271,43391569,4290,1
2025-09-14,31880,402279,55797710,4280,1
2025-09-14,37191,207288,3753025,4280,1
2025-09-14,36773,567645,59227487,4267,1
2025-09-14,26549,216173,3753664,4260,1
2025-09-14,75618,214781,48571051,4260,1
2025-09-14,71596,402279,35647598,4260,1
2025-09-14,27962,567665,23384213,4255,1
2025-09-14,38994,207802,31914857,4224,2
2025-09-14,1216,565724,16136670,4202,1
2025-09-14,30249,551732,52390127,4200,1
2025-09-14,6986,100992,4035128,4200,1
2025-09-14,9866,560271,38634201,4164,1
2025-09-14,30547,567623,20574213,4150,1
2025-09-14,24486,560271,12975722,4098,4
2025-09-14,48866,408789,31110463,4080,1
2025-09-14,54614,560271,53033758,4080,1
2025-09-14,4643,551180,9735833,4070,1
2025-09-14,24664,502835,28679770,4038,3
2025-09-14,525,563339,50950753,4020,1
2025-09-14,1216,565724,4368992,4006,1
2025-09-14,1610,402279,55525521,3999,1
2025-09-14,27962,567665,23288877,3999,1
2025-09-14,1610,216173,57789383,3999,1
2025-09-14,1216,565724,4369089,3991,1
2025-09-14,64914,551228,13974287,3990,1
2025-09-14,48674,558846,57362149,3990,1
2025-09-14,41932,501098,30987170,3990,1
2025-09-14,65145,560271,41053237,3980,1
2025-09-14,9866,560271,38634690,3980,1
2025-09-14,18433,206471,46616858,3980,1
2025-09-14,65145,560271,38102078,3980,1
2025-09-14,35809,502835,54237967,3980,1
2025-09-14,49181,506539,58335984,3980,1
2025-09-14,75227,205761,18585472,3980,1
2025-09-14,46848,560271,52757017,3970,1
2025-09-14,45954,551736,39802074,3960,2
2025-09-14,54614,560271,35493662,3960,2
2025-09-14,59905,205611,64895235,3960,1
2025-09-14,18372,560271,52893109,3960,1
2025-09-14,14000,214099,2910517,3960,1
2025-09-14,54614,110365,52738356,3960,1
2025-09-14,29932,205761,37695139,3960,1
2025-09-14,1216,565724,16130824,3960,1
2025-09-14,79382,401131,23767551,3960,1
2025-09-14,31665,201351,27665051,3950,1
2025-09-14,14000,214099,2777813,3900,1
2025-09-14,53937,563339,3858570,3900,1
2025-09-14,24486,560271,41027058,3897,2
2025-09-14,46848,560271,56306246,3888,1
2025-09-14,9448,506536,27626563,3886,2
2025-09-14,30249,551736,59211600,3876,1
2025-09-14,28488,558846,25048101,3850,1
2025-09-14,4643,558873,9718700,3850,1
2025-09-14,20817,551180,42948984,3850,1
2025-09-14,52543,407120,11231957,3850,1
2025-09-14,1216,565724,4369140,3836,2
2025-09-14,29677,110632,26738431,3818,1
2025-09-14,57784,207774,49558534,3800,2
2025-09-14,28793,207288,31863120,3800,1
2025-09-14,9448,511293,25666671,3800,1
2025-09-14,71809,510003,54750438,3800,1
2025-09-14,24486,560271,43537232,3799,3
2025-09-14,13587,509434,15291755,3798,1
2025-09-14,21641,206440,32562534,3790,1
2025-09-14,46848,560271,52757389,3770,1
2025-09-14,23069,555003,34523970,3750,1
2025-09-14,13492,301577,17277051,3740,1
2025-09-14,9448,511293,26824596,3730,1
2025-09-14,30547,567623,20574140,3720,1
2025-09-14,73420,565724,84817604,3718,1
2025-09-14,28488,551180,25046781,3710,1
2025-09-14,9448,511293,25666310,3707,1
2025-09-14,9448,506536,27665372,3702,1
2025-09-14,29677,506536,27630316,3702,1
2025-09-14,20942,551180,4661179,3700,1
2025-09-14,1918,207774,56136848,3695,1
2025-09-14,1918,101535,65253458,3686,1
2025-09-14,24587,560271,57546065,3680,1
2025-09-14,24587,560271,34767660,3680,1
2025-09-14,29677,511293,26749982,3671,1
2025-09-14,9448,511293,26749982,3671,1
2025-09-14,1216,565724,4369047,3644,1
2025-09-14,46848,560271,57546252,3638,1
2025-09-14,9448,110632,26755089,3636,1
2025-09-14,18985,205761,64551653,3635,1
2025-09-14,29677,511293,26823662,3632,1
2025-09-14,9866,560271,38634121,3619,1
2025-09-14,9866,560271,38634139,3619,1
2025-09-14,9866,560271,38634039,3619,1
2025-09-14,9866,560271,38633983,3619,1
2025-09-14,9866,560271,38633426,3619,1
2025-09-14,9866,560271,38634691,3619,1
2025-09-14,9866,560271,38634105,3619,1
2025-09-14,287,511293,9543510,3616,1
2025-09-14,36773,567645,51582497,3600,1
2025-09-14,21825,201351,25658564,3600,1
2025-09-14,7197,216173,2138497,3600,1
2025-09-14,14000,214099,2442173,3600,1
2025-09-14,14000,214099,2063990,3600,1
2025-09-14,24486,560271,12932636,3597,3
2025-09-14,24486,560271,43537216,3592,4
2025-09-14,24486,560271,43545471,3592,3
2025-09-14,66383,502835,36607788,3590,1
2025-09-14,287,110632,9662346,3582,1
2025-09-14,30581,551228,28228382,3580,1
2025-09-14,18372,560271,43539678,3560,2
2025-09-14,54614,509434,48844640,3550,1
2025-09-14,287,110632,12173163,3542,1
2025-09-14,16765,206361,3696177,3540,4
2025-09-14,491,563339,17712889,3528,2
2025-09-14,28488,551180,25026979,3500,1
2025-09-14,71809,507843,54708971,3500,1
2025-09-14,9866,560271,38633736,3500,1
2025-09-14,18433,206471,46616855,3490,1
2025-09-14,9448,506536,27640433,3482,2
2025-09-14,1216,565724,4369141,3482,1
2025-09-14,13587,509434,9052987,3480,2
2025-09-14,75227,205761,18585451,3480,1
2025-09-14,24587,560271,57546063,3480,1
2025-09-14,27967,206471,3925933,3480,1
2025-09-14,24587,560271,57546062,3480,1
2025-09-14,42797,206440,10700776,3480,1
2025-09-14,28411,563342,18074601,3480,1
2025-09-14,24587,560271,36716458,3480,1
2025-09-14,41932,205761,35557805,3480,1
2025-09-14,491,563339,18036204,3465,1
2025-09-14,46848,560271,83590329,3448,1
2025-09-14,23069,555003,62649279,3440,1
2025-09-14,9866,560271,38634416,3437,1
2025-09-14,24486,560271,14273740,3400,3
2025-09-14,50839,205761,26259001,3400,2
2025-09-14,31119,402279,45482669,3400,1
2025-09-14,16036,402279,55525517,3399,1
2025-09-14,21641,206471,59951519,3390,1
2025-09-14,79382,401131,23852521,3390,1
2025-09-14,15657,401534,4110039,3380,1
2025-09-14,54614,509434,48844639,3360,1
2025-09-14,9448,506536,27665555,3330,2
2025-09-14,10403,205582,43273554,3320,1
2025-09-14,62431,110365,53531581,3300,1
2025-09-14,34698,551736,40427335,3300,1
2025-09-14,27925,551180,42535180,3300,1
2025-09-14,24486,560271,43552300,3297,3
2025-09-14,16765,558846,57362238,3290,1
2025-09-14,54614,560271,53033744,3280,1
2025-09-14,45954,551736,39802085,3280,1
2025-09-14,27967,206471,3931832,3280,1
2025-09-14,48654,201351,66126632,3280,1
2025-09-14,14000,214099,2646496,3280,1
2025-09-14,48688,567645,66560860,3223,1
2025-09-14,57784,207774,49558557,3200,2
2025-09-14,33579,206471,56166987,3200,1
2025-09-14,55672,507843,36079553,3200,1
2025-09-14,1610,201632,49033889,3199,1
2025-09-14,18433,551180,41448619,3190,1
2025-09-14,73420,565724,74590478,3185,1
2025-09-14,9866,560271,38633854,3182,1
2025-09-14,69526,201632,31415057,3180,1
2025-09-14,18372,560271,52893024,3160,2
2025-09-14,7197,216173,2145343,3150,1
2025-09-14,28488,558846,25046813,3150,1
2025-09-14,48688,567645,36162694,3147,1
2025-09-14,36773,567645,31611419,3143,1
2025-09-14,1216,565724,25061155,3135,1
2025-09-14,287,563342,9790325,3100,1
2025-09-14,24486,560271,43536315,3097,3
2025-09-14,34698,551732,40303454,3080,1
2025-09-14,23063,201632,6124018,3080,1
2025-09-14,15657,401534,3802180,3080,1
2025-09-14,75141,401534,31280739,3070,3
2025-09-14,46848,560271,43429241,3070,1
2025-09-14,46848,560271,43428980,3070,1
2025-09-14,71411,214781,22263733,3054,1
2025-09-14,29677,506536,27639124,3036,1
2025-09-14,27711,560271,40458936,3000,3
2025-09-14,4493,207288,62969031,3000,3
2025-09-14,24486,560271,14300483,3000,3
2025-09-14,27711,560271,43512518,3000,3
2025-09-14,57784,207774,49558536,3000,1
2025-09-14,59905,551736,64895515,3000,1
2025-09-14,14000,214099,2155390,3000,1
2025-09-14,21500,551736,65218252,3000,1
2025-09-14,73939,567538,65823477,3000,1
2025-09-14,525,563339,38338465,3000,1
2025-09-14,36773,567645,31604811,2997,2
2025-09-14,36773,567645,41190639,2994,2
2025-09-14,48688,567645,57008087,2994,2
2025-09-14,48674,558846,57362160,2990,1
2025-09-14,6174,551180,5273408,2990,1
2025-09-14,6174,551180,5323854,2990,1
2025-09-14,6174,551180,4989403,2990,1
2025-09-14,6174,551180,4597385,2990,1
2025-09-14,6174,551180,5221286,2990,1
2025-09-14,6174,551180,5440355,2990,1
2025-09-14,16765,558846,57362160,2990,1
2025-09-14,73420,565724,68154158,2989,1
2025-09-14,54614,502835,52740877,2985,1
2025-09-14,26198,201925,22615647,2982,1
2025-09-14,54614,560271,73169623,2980,1
2025-09-14,54614,560271,52733707,2980,1
2025-09-14,24587,560271,48089446,2980,1
2025-09-14,73674,562641,65144774,2980,1
2025-09-14,24587,509434,53125787,2980,1
2025-09-14,54614,560271,52737248,2980,1
2025-09-14,47942,407120,58353112,2980,1
2025-09-14,51265,407120,60181390,2980,1
2025-09-14,24587,560271,43248257,2980,1
2025-09-14,18433,551180,41448613,2980,1
2025-09-14,18074,407120,29480166,2980,1
2025-09-14,15657,401534,4113927,2980,1
2025-09-14,36620,401131,30069770,2980,1
2025-09-14,24587,509434,34766646,2980,1
2025-09-14,20817,551180,33604606,2970,2
2025-09-14,54614,560271,43559368,2970,1
2025-09-14,54614,560271,65999539,2970,1
2025-09-14,9412,551180,39313386,2970,1
2025-09-14,35845,401131,47626856,2970,1
2025-09-14,54614,560271,43559000,2970,1
2025-09-14,54614,560271,43559070,2970,1
2025-09-14,4643,551180,9715173,2970,1
2025-09-14,18372,560271,33042497,2960,2
2025-09-14,46848,560271,43429647,2960,1
2025-09-14,46848,560271,43428984,2960,1
2025-09-14,1216,565724,4369083,2941,2
2025-09-14,9448,201351,27625576,2931,1
2025-09-14,37375,506539,47949461,2930,1
2025-09-14,33610,567645,64530104,2916,1
2025-09-14,49339,216424,36878581,2890,1
2025-09-14,17878,206471,55930083,2890,1
2025-09-14,73420,565724,19155229,2888,1
2025-09-14,24587,560271,82702955,2880,1
2025-09-14,46848,560271,57546213,2868,1
2025-09-14,24269,205611,31489762,2860,2
2025-09-14,79382,401131,23852530,2860,1
2025-09-14,28944,401131,56999491,2860,1
2025-09-14,46848,560271,43429245,2850,1
2025-09-14,17497,110435,61771008,2800,2
2025-09-14,23069,555003,32029626,2800,1
2025-09-14,23069,555003,39005636,2800,1
2025-09-14,9866,560271,38634085,2800,1
2025-09-14,24486,560271,43537225,2798,3
2025-09-14,46848,560271,83591204,2798,1
2025-09-14,46848,560271,83590194,2765,1
2025-09-14,24486,560271,40976419,2754,2
2025-09-14,46848,560271,57546176,2748,1
2025-09-14,68636,100487,50921944,2745,5
2025-09-14,46848,560271,43429201,2740,1
2025-09-14,46848,560271,43429111,2730,1
2025-09-14,46848,560271,53126409,2728,1
2025-09-14,46848,560271,48103511,2728,1
2025-09-14,24664,502835,28675767,2719,1
2025-09-14,9866,560271,38634014,2700,1
2025-09-14,23069,555003,30547432,2700,1
2025-09-14,46848,560271,48101093,2698,1
2025-09-14,24486,560271,41027055,2697,3
2025-09-14,53386,216173,24325297,2694,2
2025-09-14,54614,560271,53033752,2680,1
2025-09-14,24587,560271,77457966,2680,1
2025-09-14,23695,216424,46215046,2680,1
2025-09-14,21500,205582,32557119,2680,1
2025-09-14,29677,201351,27668871,2676,1
2025-09-14,17277,506539,58562215,2670,1
2025-09-14,54614,502835,34768871,2653,1
2025-09-14,54614,560271,56305825,2653,1
2025-09-14,525,563342,51082742,2650,1
2025-09-14,53386,216173,25973475,2648,1
2025-09-14,54614,560271,84053550,2640,1
2025-09-14,46848,560271,57546210,2638,1
2025-09-14,42413,502221,31878781,2630,1
2025-09-14,42595,206471,62675740,2630,1
2025-09-14,33610,567645,64530107,2624,1
2025-09-14,46848,560271,43429331,2620,1
2025-09-14,54614,560271,55421415,2618,1
2025-09-14,1610,551180,47024477,2599,1
2025-09-14,36886,110435,59249395,2599,1
2025-09-14,24486,560271,14265419,2598,2
2025-09-14,9866,560271,43543717,2593,1
2025-09-14,9866,560271,43540769,2593,1
2025-09-14,29677,506536,27665556,2591,1
2025-09-14,46848,560271,53126253,2588,1
2025-09-14,18372,560271,52893047,2560,2
2025-09-14,56129,207288,44817957,2560,2
2025-09-14,24486,560271,40976397,2548,2
2025-09-14,62241,401534,54500785,2536,2
2025-09-14,53387,201632,19286272,2530,1
2025-09-14,79915,100992,38323712,2520,1
2025-09-14,9448,506536,27663424,2513,1
2025-09-14,21267,510003,29532931,2510,2
2025-09-14,9866,560271,57641901,2500,1
2025-09-14,24486,560271,43536316,2498,2
2025-09-14,6174,551180,6176029,2490,1
2025-09-14,525,563342,39540156,2480,1
2025-09-14,27711,560271,33573233,2480,1
2025-09-14,24587,560271,57546059,2480,1
2025-09-14,24587,560271,34766836,2480,1
2025-09-14,27711,560271,56195019,2480,1
2025-09-14,9448,506536,27632694,2471,1
2025-09-14,14000,214099,2138188,2465,1
2025-09-14,65103,560271,15403677,2460,1
2025-09-14,37747,201632,53126751,2420,1
2025-09-14,54614,560271,55411126,2420,1
2025-09-14,54614,560271,55414627,2420,1
2025-09-14,30249,551732,56637681,2420,1
2025-09-14,52578,560271,43263695,2418,1
2025-09-14,75439,401534,56270346,2398,1
2025-09-14,869,214099,4721174,2396,1
2025-09-14,6174,408789,12659726,2390,1
2025-09-14,67676,551228,65144337,2380,1
2025-09-14,54614,560271,51936086,2379,1
2025-09-14,64378,216173,14660025,2360,2
2025-09-14,1216,565724,51068284,2360,1
2025-09-14,66874,208532,46820338,2360,1
2025-09-14,24664,502835,28680618,2328,2
2025-09-14,37747,509434,62546400,2310,3
2025-09-14,54614,560271,57473692,2305,1
2025-09-14,9866,560271,38633613,2300,1
2025-09-14,10130,206471,39748296,2300,1
2025-09-14,23067,206440,52397709,2300,1
2025-09-14,23067,206440,57427995,2300,1
2025-09-14,13587,509434,18382812,2299,1
2025-09-14,24486,560271,12972072,2298,2
2025-09-14,9866,560271,38634022,2297,1
2025-09-14,10130,206471,39747138,2290,1
2025-09-14,6174,551180,4750992,2290,1
2025-09-14,6174,551180,5251077,2290,1
2025-09-14,23069,555003,63899051,2280,1
2025-09-14,73674,408789,65144639,2280,1
2025-09-14,54614,560271,53033429,2280,1
2025-09-14,26549,207288,3754282,2280,1
2025-09-14,54614,502835,38159117,2280,1
2025-09-14,42413,205582,5963431,2280,1
2025-09-14,46848,560271,34775131,2279,1
2025-09-14,53386,216424,26000745,2278,1
2025-09-14,46848,560271,56306296,2278,1
2025-09-14,65103,560271,15403716,2260,1
2025-09-14,52361,567623,13025636,2260,1
2025-09-14,7197,216173,2145589,2250,1
2025-09-14,46848,110365,68013602,2238,1
2025-09-14,2363,506539,36731134,2222,1
2025-09-14,1216,565724,16123821,2220,1
2025-09-14,1216,565724,16123820,2200,2
2025-09-14,20942,207288,54526698,2200,1
2025-09-14,54614,560271,55409107,2200,1
2025-09-14,13587,301577,5133410,2199,1
2025-09-14,24486,560271,14274326,2199,1
2025-09-14,40828,301577,5133410,2199,1
2025-09-14,24486,560271,12556251,2198,2
2025-09-14,24486,560271,43537248,2198,1
2025-09-14,1216,565724,25061176,2195,1
2025-09-14,1216,565724,16128586,2195,1
2025-09-14,62241,401534,54517687,2188,1
2025-09-14,7160,401534,64861162,2180,1
2025-09-14,35845,401131,41270226,2180,1
2025-09-14,24269,502221,33273647,2180,1
2025-09-14,54614,560271,53033723,2180,1
2025-09-14,21500,205582,65184430,2180,1
2025-09-14,15375,551180,13823155,2150,1
2025-09-14,29878,551736,6448332,2130,1
2025-09-14,29677,506536,27632108,2124,1
2025-09-14,46848,110365,56306266,2112,1
2025-09-14,62431,110365,53531593,2100,1
2025-09-14,23069,555003,51715908,2100,1
2025-09-14,41932,214099,35558001,2090,1
2025-09-14,1216,565724,25061181,2085,1
2025-09-14,1216,565724,16131148,2070,1
2025-09-14,1216,565724,16131147,2070,1
2025-09-14,66139,566061,45104951,2000,2
2025-09-14,29878,216173,7387448,2000,2
2025-09-14,24486,560271,14272948,2000,2
2025-09-14,27711,560271,73448369,2000,1
2025-09-14,27298,567645,3762992,2000,1
2025-09-14,44542,408789,44528692,2000,1
2025-09-14,29222,560271,82954587,2000,1
2025-09-14,24486,560271,14274155,1999,1
2025-09-14,24486,560271,12984531,1998,2
2025-09-14,24486,560271,12555898,1998,2
2025-09-14,24486,560271,12986360,1998,2
2025-09-14,24486,560271,43545062,1996,3
2025-09-14,52147,101535,45493195,1990,1
2025-09-14,71596,201351,68922305,1990,1
2025-09-14,53937,563339,3850585,1990,1
2025-09-14,42413,401534,5963440,1990,1
2025-09-14,24486,560271,14299475,1990,1
2025-09-14,12879,401534,2503649,1980,1
2025-09-14,54614,502835,38159125,1980,1
2025-09-14,10801,207288,25197121,1980,1
2025-09-14,18650,206471,39762397,1980,1
2025-09-14,62193,216424,65781004,1980,1
