date,shop,genre,item,sales,units
2023-05-17,4643,551180,9815953,23760,3
2023-05-17,525,567662,56729107,23600,2
2023-05-17,23590,566403,58668261,23596,1
2023-05-17,23590,566403,58668294,23574,1
2023-05-17,525,567664,56735629,23184,3
2023-05-17,1610,301577,30679477,22999,1
2023-05-17,1610,301577,30679471,22999,1
2023-05-17,38864,567538,21156113,22700,1
2023-05-17,1610,216173,57789383,22495,5
2023-05-17,43238,555003,59485372,22000,1
2023-05-17,21649,567434,35489089,21454,2
2023-05-17,38864,567538,2115146,21000,3
2023-05-17,1610,201925,30148482,20798,2
2023-05-17,1610,551180,47024481,20190,7
2023-05-17,525,567664,56729648,20000,1
2023-05-17,14293,551736,46986169,20000,1
2023-05-17,525,567662,63223070,19920,4
2023-05-17,44078,304080,46759580,19920,3
2023-05-17,1610,205611,45073442,19899,1
2023-05-17,24867,563689,60317632,19800,1
2023-05-17,67221,215913,19038943,19580,1
2023-05-17,1610,407120,34893546,19196,4
2023-05-17,1610,401534,49002080,17996,3
2023-05-17,61430,206440,56595179,17940,2
2023-05-17,38864,567538,2115154,17800,2
2023-05-17,68636,555421,50115735,17680,12
2023-05-17,32798,567664,56739388,17600,2
2023-05-17,21833,205582,48725181,17600,1
2023-05-17,18788,408789,41681983,17500,1
2023-05-17,49388,502280,27964687,16800,1
2023-05-17,12998,558846,63423230,16800,1
2023-05-17,1918,101535,60180116,16641,3
2023-05-17,24867,205582,59522661,16500,1
2023-05-17,52214,558873,56198493,16280,1
2023-05-17,38293,201351,83313894,16000,2
2023-05-17,33112,206361,49118001,15980,1
2023-05-17,38864,567538,2115150,15600,2
2023-05-17,4643,551180,9662855,15400,2
2023-05-17,1610,401534,46701138,15180,2
2023-05-17,1610,401534,46701133,14960,2
2023-05-17,44078,304080,46761068,14940,3
2023-05-17,13031,502280,53498518,14560,1
2023-05-17,525,567662,56729490,14500,1
2023-05-17,52454,208532,83943977,14427,1
2023-05-17,21825,201351,25546311,14400,3
2023-05-17,45883,201184,64221257,14290,1
2023-05-17,32809,509434,53865282,14136,12
2023-05-17,30626,407120,47189867,14000,3
2023-05-17,1610,551180,44205680,13999,1
2023-05-17,39374,201184,10347061,13980,1
2023-05-17,24867,205582,50046460,13970,1
2023-05-17,4643,551180,9714101,13750,4
2023-05-17,202,558846,2979007,13689,3
2023-05-17,1610,407120,36877288,13598,2
2023-05-17,58523,502280,55487351,13360,2
2023-05-17,60832,502280,60558595,13360,2
2023-05-17,45365,551180,49295114,13200,1
2023-05-17,1610,558846,36524165,13197,3
2023-05-17,22966,206471,2213121,13082,1
2023-05-17,525,563339,55230811,13080,1
2023-05-17,13031,502280,53498453,12980,1
2023-05-17,6174,551180,5142444,12950,4
2023-05-17,1610,402279,55525519,12897,3
2023-05-17,15538,207288,33516972,12799,1
2023-05-17,9159,551736,60749788,12600,1
2023-05-17,1610,216158,29523073,12597,3
2023-05-17,21649,567434,35489079,12545,1
2023-05-17,50839,551736,25911693,12480,1
2023-05-17,525,563342,48765670,12310,1
2023-05-17,10801,402279,33072883,12012,2
2023-05-17,21649,567434,35489080,12000,1
2023-05-17,32809,509434,34615044,11980,2
2023-05-17,525,567662,56749821,11960,2
2023-05-17,32809,509434,34615036,11940,3
2023-05-17,26549,216173,3753389,11840,7
2023-05-17,1610,558846,53392576,11398,2
2023-05-17,4643,551180,9715173,11000,1
2023-05-17,1610,551732,49002486,10998,1
2023-05-17,525,563339,45139343,10890,1
2023-05-17,22966,206440,2213176,10400,1
2023-05-17,6174,551180,4597385,10360,3
2023-05-17,525,563339,49293901,10080,1
2023-05-17,31867,401131,3867045,9995,5
2023-05-17,525,567662,63222928,9980,1
2023-05-17,30626,407120,47189869,9975,1
2023-05-17,44078,304080,46771515,9970,1
2023-05-17,525,567664,57803149,9960,2
2023-05-17,43304,506539,3757200,9958,2
2023-05-17,6174,551180,4696801,9950,4
2023-05-17,26549,207288,3758599,9920,4
2023-05-17,26549,216173,3767739,9900,4
2023-05-17,525,563339,38586535,9900,2
2023-05-17,4643,551180,9717726,9900,1
2023-05-17,21649,567434,35489065,9818,1
2023-05-17,525,563342,64467989,9660,1
2023-05-17,1610,402279,55525521,9598,2
2023-05-17,33308,201632,44094761,9460,2
2023-05-17,33308,551180,53499169,9350,1
2023-05-17,55120,100992,58856835,8980,1
2023-05-17,36477,566647,3757525,8800,1
2023-05-17,60832,502280,60558600,8750,1
2023-05-17,525,567662,56729392,8500,1
2023-05-17,33308,201632,44094752,8480,1
2023-05-17,22966,206471,3106248,8414,2
2023-05-17,53386,216173,25672513,8400,5
2023-05-17,49388,551180,35356937,8360,1
2023-05-17,61457,502221,56589306,8300,1
2023-05-17,9435,551180,41371179,8250,1
2023-05-17,36477,566647,3791071,7990,1
2023-05-17,525,567662,56745650,7980,1
2023-05-17,33112,558846,53480738,7980,1
2023-05-17,525,567662,56745694,7980,1
2023-05-17,6174,551180,4755111,7960,4
2023-05-17,47942,502221,31575458,7960,2
2023-05-17,6174,408789,12308636,7920,6
2023-05-17,18372,560271,52893109,7920,4
2023-05-17,42258,100487,53889257,7800,1
2023-05-17,6174,551180,4989403,7770,3
2023-05-17,6174,551180,5261682,7770,2
2023-05-17,31512,560271,45569672,7770,1
2023-05-17,525,563342,38585496,7750,1
2023-05-17,9435,551180,48140057,7700,2
2023-05-17,23582,567538,42563852,7700,1
2023-05-17,60705,566061,16453756,7580,1
2023-05-17,60705,566061,16453782,7580,1
2023-05-17,6174,551180,6128184,7560,2
2023-05-17,525,567664,56744928,7500,1
2023-05-17,525,563339,38586421,7440,1
2023-05-17,50839,205761,8184932,7200,2
2023-05-17,202,558846,2624642,7198,1
2023-05-17,60705,204964,16453534,7180,1
2023-05-17,525,563339,38586653,7140,1
2023-05-17,14564,558846,34958778,7040,1
2023-05-17,38864,567538,2115178,7000,1
2023-05-17,36477,566647,3767739,6990,1
2023-05-17,60471,502280,41230140,6980,1
2023-05-17,525,567662,56745670,6980,1
2023-05-17,525,567662,56729813,6980,1
2023-05-17,32395,567538,47145126,6980,1
2023-05-17,18372,560271,40489553,6840,3
2023-05-17,61457,502280,56589301,6800,1
2023-05-17,46579,401534,30276780,6800,1
2023-05-17,23582,567538,42563844,6750,1
2023-05-17,37747,201632,34525702,6600,5
2023-05-17,34698,551736,40305463,6600,2
2023-05-17,37719,205582,19477144,6600,1
2023-05-17,10801,402279,33072868,6380,1
2023-05-17,32395,567538,58832128,6380,1
2023-05-17,6174,551180,6131545,6360,3
2023-05-17,525,563339,51345188,6300,1
2023-05-17,47428,401534,40624068,6280,3
2023-05-17,37747,201632,34525703,6270,1
2023-05-17,14564,551180,42046691,6230,1
2023-05-17,2457,551180,58840856,6200,1
2023-05-17,525,567662,56752280,6182,1
2023-05-17,30779,205761,3787417,6160,2
2023-05-17,32809,509434,34615051,6080,1
2023-05-17,10801,402279,25197130,6050,1
2023-05-17,37747,201632,61781398,6050,1
2023-05-17,18650,206471,39744931,6000,4
2023-05-17,21825,201351,25554593,6000,1
2023-05-17,36477,566647,3753664,5990,1
2023-05-17,36477,207774,3795686,5990,1
2023-05-17,525,567662,56749832,5980,1
2023-05-17,52214,212377,36770776,5980,1
2023-05-17,32395,567538,32856866,5980,1
2023-05-17,18372,560271,57373012,5960,2
2023-05-17,47942,206471,60142806,5960,2
2023-05-17,26549,216173,40645495,5940,3
2023-05-17,42258,100487,48865275,5900,1
2023-05-17,49388,551180,37608196,5750,1
2023-05-17,1610,402279,58309142,5699,1
2023-05-17,22966,206471,1568492,5656,2
2023-05-17,22966,206471,2213118,5508,1
2023-05-17,10801,402279,25197132,5500,1
2023-05-17,63543,563689,14843445,5500,1
2023-05-17,9435,558846,34944400,5390,1
2023-05-17,9435,558846,34944399,5390,1
2023-05-17,49388,551180,1628469,5380,1
2023-05-17,45954,551736,39802082,5360,2
2023-05-17,1918,101535,65253455,5352,1
2023-05-17,45883,201184,50544663,5338,1
2023-05-17,60705,566061,16453805,5280,1
2023-05-17,63543,205611,14838666,5280,1
2023-05-17,60705,566061,16453784,5280,1
2023-05-17,54587,558846,6608935,5269,1
2023-05-17,23582,507843,38973533,5200,2
2023-05-17,1610,558846,55124297,5199,1
2023-05-17,6174,551180,5149234,5180,2
2023-05-17,6174,551180,5221286,5180,2
2023-05-17,33561,502835,42000209,5154,3
2023-05-17,22966,206471,2327074,5131,1
2023-05-17,50839,205761,6960868,5070,3
2023-05-17,5567,510003,16829781,5029,1
2023-05-17,27711,560271,41239758,5000,5
2023-05-17,28488,558846,25020096,5000,1
2023-05-17,34840,110409,59268061,4999,1
2023-05-17,36477,566647,3756965,4990,1
2023-05-17,44078,304080,46761169,4980,1
2023-05-17,32809,509434,34615042,4980,1
2023-05-17,18372,560271,57373010,4960,2
2023-05-17,20017,402279,33072869,4950,1
2023-05-17,33112,558846,53483528,4950,1
2023-05-17,54587,558846,5964257,4939,1
2023-05-17,6817,510003,38668330,4908,1
2023-05-17,12998,551180,4166566,4900,1
2023-05-17,17307,201925,26917020,4900,1
2023-05-17,45883,201184,63010217,4880,1
2023-05-17,10130,206440,3638658,4800,2
2023-05-17,21825,201351,25572790,4800,1
2023-05-17,23582,567538,42563843,4778,1
2023-05-17,23582,567538,42563842,4778,1
2023-05-17,49388,551180,1628159,4730,1
2023-05-17,26549,207288,3749319,4720,4
2023-05-17,10801,402279,58426684,4708,1
2023-05-17,12805,206440,59335727,4700,2
2023-05-17,525,567662,40762871,4625,1
2023-05-17,10801,402279,33072859,4620,1
2023-05-17,9435,551180,55479478,4620,1
2023-05-17,61731,216424,59596968,4600,1
2023-05-17,1610,216173,57108393,4598,1
2023-05-17,67593,560271,46560266,4560,2
2023-05-17,22966,206471,1457543,4518,1
2023-05-17,50294,509434,29443933,4500,1
2023-05-17,28488,206440,23435413,4500,1
2023-05-17,61731,216424,54926884,4490,1
2023-05-17,26549,502280,31582350,4480,1
2023-05-17,525,563339,38586387,4440,1
2023-05-17,21833,551732,4647143,4400,1
2023-05-17,19634,207774,4201818,4400,1
2023-05-17,37747,201632,61781378,4389,1
2023-05-17,32809,509434,34615040,4380,1
2023-05-17,33561,551180,55083154,4364,1
2023-05-17,42777,200181,39462262,4360,1
2023-05-17,22966,206471,2327050,4345,1
2023-05-17,28488,551180,23562739,4300,1
2023-05-17,55059,110435,36161782,4280,1
2023-05-17,525,563342,38585599,4200,1
2023-05-17,30779,205761,3787646,4180,2
2023-05-17,34698,551732,40425734,4180,1
2023-05-17,21500,205582,65184430,4100,1
2023-05-17,202,558846,2979011,4056,1
2023-05-17,28488,551180,23450206,4000,1
2023-05-17,6174,551180,5367002,3990,1
2023-05-17,54587,551180,17342617,3990,1
2023-05-17,31512,560271,45569758,3983,1
2023-05-17,6174,551180,5289788,3980,2
2023-05-17,6174,551180,5260126,3980,2
2023-05-17,6174,551180,4993042,3980,2
2023-05-17,32809,509434,34615039,3980,1
2023-05-17,45954,551736,39802016,3960,2
2023-05-17,54587,551180,15255510,3960,1
2023-05-17,54587,551180,15255515,3960,1
2023-05-17,54587,558846,5965327,3949,1
2023-05-17,28488,551180,23450827,3900,1
2023-05-17,28488,551180,23450920,3900,1
2023-05-17,9435,551180,48140056,3850,1
2023-05-17,55120,216424,58424094,3850,1
2023-05-17,1610,402279,55525517,3799,1
2023-05-17,6174,551180,5127188,3780,2
2023-05-17,39359,408789,60174695,3780,1
2023-05-17,6174,551180,4905313,3780,1
2023-05-17,6174,551180,6128659,3780,1
2023-05-17,45954,551736,39802074,3760,1
2023-05-17,12234,214781,39694531,3700,2
2023-05-17,1610,558846,47024482,3699,1
2023-05-17,6817,510003,38668337,3691,1
2023-05-17,1918,207774,24791828,3686,1
2023-05-17,49388,551180,36884917,3650,1
2023-05-17,35913,511293,3774075,3640,1
2023-05-17,50839,205761,6960853,3600,3
2023-05-17,6174,408789,12678673,3590,1
2023-05-17,39359,551732,60192974,3580,1
2023-05-17,525,563339,38586534,3560,1
2023-05-17,12234,214781,16672726,3550,1
2023-05-17,6817,567538,65015231,3545,1
2023-05-17,24766,502835,43003730,3520,2
2023-05-17,14293,506539,51183256,3510,1
2023-05-17,525,563339,38586575,3500,1
2023-05-17,59074,206471,44351510,3500,1
2023-05-17,28488,551180,23450761,3500,1
2023-05-17,21016,100487,55013615,3500,1
2023-05-17,1918,101535,56348578,3500,1
2023-05-17,61982,507515,38618554,3480,1
2023-05-17,50294,502835,64249439,3360,2
2023-05-17,53386,216173,25673082,3360,1
2023-05-17,52578,201632,55286000,3298,1
2023-05-17,45954,551732,32938510,3280,1
2023-05-17,45954,551732,32937969,3280,1
2023-05-17,525,563342,48765669,3240,2
2023-05-17,28488,551180,23450990,3190,1
2023-05-17,525,563339,38586522,3180,1
2023-05-17,28488,558846,25019975,3150,1
2023-05-17,68636,216173,39331381,3120,2
2023-05-17,2457,551180,58817850,3100,1
2023-05-17,10801,402279,5079371,3080,1
2023-05-17,68636,110365,39799502,3000,7
2023-05-17,32809,509434,7145557,3000,3
2023-05-17,10801,402279,33072874,3000,1
2023-05-17,6174,558846,5172420,2990,1
2023-05-17,6174,558846,4957845,2990,1
2023-05-17,6174,551180,6095936,2980,2
2023-05-17,42777,200181,39004065,2980,1
2023-05-17,45954,551732,32938319,2980,1
2023-05-17,24766,555003,53011685,2980,1
2023-05-17,38994,110435,31915684,2948,1
2023-05-17,525,563339,50497004,2940,1
2023-05-17,28488,551180,23450959,2900,1
2023-05-17,37747,201632,44145994,2860,1
2023-05-17,17279,205611,22711206,2838,1
2023-05-17,57784,207774,49558536,2800,1
2023-05-17,525,563339,49293902,2800,1
2023-05-17,59074,206471,44351523,2800,1
2023-05-17,28488,206440,27002704,2726,1
2023-05-17,37185,560271,72943835,2700,1
2023-05-17,57784,207774,49558531,2600,1
2023-05-17,12234,214781,15440328,2600,1
2023-05-17,6174,551180,5157605,2590,1
2023-05-17,6174,551180,5159102,2590,1
2023-05-17,6174,551180,5324999,2590,1
2023-05-17,6174,551180,5323854,2590,1
2023-05-17,32798,563339,38586067,2560,2
2023-05-17,4643,551180,9815893,2530,1
2023-05-17,18372,560271,57373011,2480,1
2023-05-17,18372,560271,57373007,2480,1
2023-05-17,45954,551732,32938381,2480,1
2023-05-17,1610,215913,46580667,2399,1
2023-05-17,66383,502835,44239347,2300,1
2023-05-17,525,563339,39517172,2280,1
2023-05-17,28488,206440,23443662,2272,1
2023-05-17,32809,509434,34615100,2180,1
2023-05-17,525,563339,38586508,2180,1
2023-05-17,37747,201632,58746461,2178,1
2023-05-17,525,563339,41208370,2160,1
2023-05-17,525,563339,38586027,2160,1
2023-05-17,24269,401534,27076071,2080,1
2023-05-17,33561,407120,42905924,2072,1
2023-05-17,202,551180,3022106,2028,1
2023-05-17,50294,509434,53865493,2000,2
2023-05-17,12805,206440,59335730,2000,1
2023-05-17,1610,551736,49002236,1999,1
2023-05-17,6174,551180,5258311,1990,1
2023-05-17,6174,551180,5136350,1990,1
2023-05-17,6174,551180,5254446,1990,1
2023-05-17,6174,551180,5119467,1990,1
2023-05-17,10130,206471,39747133,1980,1
2023-05-17,63508,510003,37740953,1980,1
2023-05-17,54123,206471,63349288,1980,1
2023-05-17,10130,206440,38711453,1980,1
2023-05-17,31867,401131,3852918,1969,1
2023-05-17,37185,560271,73578651,1900,1
2023-05-17,37185,560271,83275827,1900,1
2023-05-17,37185,560271,83275780,1890,1
2023-05-17,6174,401131,4872214,1890,1
2023-05-17,52578,560271,43263719,1870,1
2023-05-17,28488,558846,23444048,1817,1
2023-05-17,7160,551180,64856726,1802,1
2023-05-17,28488,551180,24027230,1800,1
2023-05-17,10130,560271,64813419,1800,1
2023-05-17,13415,100487,65210568,1800,1
2023-05-17,6174,401131,4846016,1790,1
2023-05-17,6174,401131,4907899,1790,1
2023-05-17,60471,207288,41229778,1780,1
2023-05-17,525,563342,38585891,1780,1
2023-05-17,18372,560271,62650048,1780,1
2023-05-17,42595,206471,37218333,1740,1
2023-05-17,57784,207774,49558548,1680,1
2023-05-17,57784,207774,49558553,1680,1
2023-05-17,27711,560271,25505028,1650,1
2023-05-17,27711,560271,24168517,1650,1
2023-05-17,30779,216173,3817835,1628,1
2023-05-17,27711,560271,82835885,1550,1
2023-05-17,30779,205761,3765261,1540,1
2023-05-17,61457,207288,56589105,1530,1
2023-05-17,37747,509434,62546403,1499,1
2023-05-17,6174,408789,12626200,1490,1
2023-05-17,6174,408789,12678882,1490,1
2023-05-17,6174,551180,6154208,1490,1
2023-05-17,18372,560271,41176524,1480,1
2023-05-17,18372,560271,57129497,1480,1
2023-05-17,57784,207774,49559065,1400,1
2023-05-17,18372,560271,1507818,1380,1
2023-05-17,50839,205761,83794518,1300,1
2023-05-17,50839,205761,6778527,1250,1
2023-05-17,1610,551180,34954327,1199,1
2023-05-17,30779,216424,3788403,1100,1
2023-05-17,525,563339,38586145,1080,1
2023-05-17,31867,401131,3872010,1000,1
2023-05-17,57784,207774,49561373,1000,1
2023-05-17,27711,560271,56939648,1000,1
2023-05-17,27711,560271,62776099,1000,1
2023-05-17,59027,560271,10721263,1000,1
2023-05-17,27711,560271,39376251,1000,1
2023-05-17,57784,207774,49559637,1000,1
2023-05-17,37185,110365,57452114,1000,1
2023-05-17,27711,560271,43513027,1000,1
2023-05-17,26549,216173,41924507,1000,1
2023-05-17,6174,551180,6134284,990,1
2023-05-17,54587,558846,15338653,990,1
2023-05-17,52578,201632,50150115,966,1
2023-05-17,10130,216173,39747403,900,1
2023-05-17,18650,216173,39749816,800,1
2023-05-17,525,563342,38585495,680,1
2023-05-17,14721,214104,27941634,600,1
2023-05-17,68636,502835,28564105,580,1
2023-05-17,38864,101954,83327882,455,1
2023-05-17,68636,110365,57910470,189,1
