date,shop,genre,item,sales,units
2024-09-07,53937,563342,3877624,17780,1
2024-09-07,44078,304080,46761100,17764,4
2024-09-07,65103,560271,15403716,17760,6
2024-09-07,61457,502280,56589093,17694,3
2024-09-07,18788,206471,61813338,17627,1
2024-09-07,1610,301577,59645224,17600,1
2024-09-07,6105,566647,23767241,17500,1
2024-09-07,3005,202502,53735224,17492,2
2024-09-07,26549,502280,32710746,17490,3
2024-09-07,35809,502835,54237990,17340,3
2024-09-07,38943,201184,49344804,17336,4
2024-09-07,69067,565724,27849293,17175,2
2024-09-07,193,560271,17674329,17100,5
2024-09-07,24587,502835,32363778,17040,3
2024-09-07,62196,301577,1969188,17000,15
2024-09-07,193,560271,14740291,17000,5
2024-09-07,62113,201184,31761407,17000,1
2024-09-07,38293,214104,83313732,17000,1
2024-09-07,38293,207802,83313706,17000,1
2024-09-07,52454,212377,30811723,16987,1
2024-09-07,57720,567538,14955439,16980,1
2024-09-07,51172,207802,51180999,16980,1
2024-09-07,53937,563339,3764387,16960,3
2024-09-07,6105,566647,28712444,16960,2
2024-09-07,45883,201184,46279440,16900,2
2024-09-07,34263,210022,23806073,16850,1
2024-09-07,2326,204934,10504914,16819,1
2024-09-07,2326,204934,10504911,16819,1
2024-09-07,193,560271,17674210,16800,6
2024-09-07,48554,566647,1458207,16800,1
2024-09-07,1610,201925,30148480,16799,1
2024-09-07,287,110632,9637597,16750,3
2024-09-07,1610,301577,30679476,16699,1
2024-09-07,6168,567251,48697106,16668,2
2024-09-07,287,567665,6059390,16605,3
2024-09-07,4643,551180,9714101,16500,2
2024-09-07,11361,551228,8338248,16470,3
2024-09-07,193,560271,17674266,16200,6
2024-09-07,15753,560271,43522501,16020,9
2024-09-07,32519,214099,33166527,16000,5
2024-09-07,4541,560271,29776520,16000,2
2024-09-07,4541,560271,29776519,16000,2
2024-09-07,17497,207802,58492858,16000,2
2024-09-07,32594,201184,82833304,16000,1
2024-09-07,58070,502835,36233989,16000,1
2024-09-07,58070,502835,84223576,16000,1
2024-09-07,47745,201184,73453755,16000,1
2024-09-07,32595,506536,83098034,16000,1
2024-09-07,58070,502835,36231438,16000,1
2024-09-07,8961,408789,40532230,16000,1
2024-09-07,16765,558873,35047474,15990,1
2024-09-07,16765,206361,58488616,15990,1
2024-09-07,11361,551228,24264864,15980,2
2024-09-07,64914,551228,24264914,15980,2
2024-09-07,73978,509434,56506532,15960,7
2024-09-07,35913,110632,4087917,15960,2
2024-09-07,65103,301577,15403837,15960,2
2024-09-07,53937,563342,3792670,15950,1
2024-09-07,36197,555003,34390221,15920,2
2024-09-07,1610,301577,30679481,15899,1
2024-09-07,36197,555003,53011878,15880,8
2024-09-07,65103,560271,15403663,15840,8
2024-09-07,30779,205761,3787417,15840,1
2024-09-07,5244,551228,43266960,15824,1
2024-09-07,287,567665,9671855,15798,2
2024-09-07,42954,402279,35187603,15624,2
2024-09-07,287,563342,10566071,15561,1
2024-09-07,24080,502835,30739180,15468,1
2024-09-07,24486,560271,40976426,15388,11
2024-09-07,2326,207966,4561487,15273,1
2024-09-07,68148,401131,343711,15210,9
2024-09-07,193,560271,17674134,15200,4
2024-09-07,193,560271,17674306,15200,4
2024-09-07,12879,551180,1523898,15129,5
2024-09-07,38293,214099,83313332,15000,3
2024-09-07,47745,201184,83670691,15000,1
2024-09-07,29398,551732,3985619,15000,1
2024-09-07,47745,201184,83284680,15000,1
2024-09-07,38293,201184,83313693,15000,1
2024-09-07,28979,101384,4064900,15000,1
2024-09-07,36477,566647,3792909,15000,1
2024-09-07,29398,551732,3928473,15000,1
2024-09-07,1610,201925,30148484,14999,1
2024-09-07,287,567665,9787908,14999,1
2024-09-07,36886,110435,59249395,14990,6
2024-09-07,53937,563339,3939306,14990,1
2024-09-07,57112,205582,3791323,14940,3
2024-09-07,18356,301577,30679475,14899,1
2024-09-07,18372,560271,40489553,14880,5
2024-09-07,6174,558846,5173159,14850,5
2024-09-07,63704,301577,8612020,14800,1
2024-09-07,23590,502835,18910079,14800,1
2024-09-07,6168,567251,48697110,14744,4
2024-09-07,5590,206440,53484866,14679,2
2024-09-07,5244,551228,43267157,14603,1
2024-09-07,63580,214104,12498692,14599,1
2024-09-07,287,567665,6668846,14577,3
2024-09-07,3290,551228,55173255,14537,1
2024-09-07,39872,567538,3959159,14500,2
2024-09-07,36477,566647,3791323,14470,1
2024-09-07,193,560271,17674046,14400,5
2024-09-07,2540,201351,24295235,14400,3
2024-09-07,21825,201351,25572790,14400,3
2024-09-07,22584,301577,58487718,14360,2
2024-09-07,61457,502221,56589306,14360,2
2024-09-07,193,110365,17674281,14280,7
2024-09-07,21833,551732,19642095,14256,1
2024-09-07,36197,555003,34390200,14240,4
2024-09-07,18372,560271,52893024,14220,9
2024-09-07,63703,304080,31829975,14087,1
2024-09-07,66549,205611,41845117,14080,1
2024-09-07,57784,207774,49558531,14040,6
2024-09-07,60832,502280,60558600,14036,2
2024-09-07,18788,206471,80204308,14000,1
2024-09-07,47745,201184,83670802,14000,1
2024-09-07,28979,207774,4075967,14000,1
2024-09-07,41013,205611,83093580,14000,1
2024-09-07,57568,201184,29732837,14000,1
2024-09-07,47745,201184,83094851,14000,1
2024-09-07,46926,511293,83592181,14000,1
2024-09-07,1610,551180,44205677,13999,1
2024-09-07,11361,551228,26790964,13990,1
2024-09-07,11361,551228,13974285,13970,3
2024-09-07,35809,502835,54237964,13800,9
2024-09-07,34698,304763,18401806,13800,1
2024-09-07,38573,214781,3193079,13800,1
2024-09-07,6174,551180,5323854,13750,4
2024-09-07,24080,502835,30739186,13750,1
2024-09-07,53937,563339,3782893,13728,1
2024-09-07,24293,204934,1775391,13619,1
2024-09-07,4541,110365,29776620,13600,2
2024-09-07,33579,206440,56167730,13560,2
2024-09-07,48554,566647,1921069,13560,2
2024-09-07,30626,407120,47189864,13500,3
2024-09-07,53937,563339,3792909,13432,1
2024-09-07,287,110632,4948334,13400,2
2024-09-07,287,563339,16184336,13380,1
2024-09-07,69373,507843,48570780,13360,2
2024-09-07,63703,205761,16286117,13338,1
2024-09-07,24080,502835,30739145,13306,1
2024-09-07,69373,507843,48570781,13220,1
2024-09-07,193,560271,24105950,13200,5
2024-09-07,10801,402279,18195343,13200,2
2024-09-07,21833,205582,19641881,13200,1
2024-09-07,45868,200181,32582691,13120,3
2024-09-07,33579,206440,56167938,13080,3
2024-09-07,13031,502280,53498528,13080,1
2024-09-07,30547,216173,20842459,13050,7
2024-09-07,24293,204964,2753761,13038,3
2024-09-07,6168,567251,4111411,13000,4
2024-09-07,24293,204964,2753557,13000,2
2024-09-07,24293,204964,2753575,13000,2
2024-09-07,24293,204964,2753560,13000,2
2024-09-07,24293,204964,2753566,13000,2
2024-09-07,47745,564647,30334742,13000,1
2024-09-07,50867,564647,83799678,13000,1
2024-09-07,50867,564647,83801146,13000,1
2024-09-07,44265,201184,3914526,13000,1
2024-09-07,57568,214104,84200647,13000,1
2024-09-07,11361,551228,25543215,12990,1
2024-09-07,11361,551228,26796196,12990,1
2024-09-07,16765,206361,58488612,12990,1
2024-09-07,11361,551228,26790957,12990,1
2024-09-07,16765,206361,58488613,12980,1
2024-09-07,59899,507843,38299068,12980,1
2024-09-07,16765,206361,58488617,12980,1
2024-09-07,24664,502835,28678492,12933,9
2024-09-07,48623,216173,27998467,12900,5
2024-09-07,287,563342,9454123,12899,1
2024-09-07,287,567665,6662914,12897,2
2024-09-07,287,563342,12168740,12897,1
2024-09-07,16765,206363,57010175,12870,1
2024-09-07,31119,402279,45482719,12800,4
2024-09-07,39701,551180,13976658,12800,1
2024-09-07,18433,206361,41450876,12800,1
2024-09-07,39701,551180,10355264,12800,1
2024-09-07,66139,566061,40650893,12800,1
2024-09-07,10801,201925,57001773,12800,1
2024-09-07,39872,567538,3958878,12750,3
2024-09-07,17307,301577,26891613,12700,2
2024-09-07,24080,502835,30739173,12623,1
2024-09-07,24080,502835,30739141,12623,1
2024-09-07,7790,551180,10986784,12540,1
2024-09-07,53937,563339,3852918,12312,1
2024-09-07,11106,206361,10009388,12300,1
2024-09-07,10801,551228,19258777,12300,1
2024-09-07,287,567665,11388776,12150,1
2024-09-07,193,110365,3687276,12000,3
2024-09-07,27298,567645,3762992,12000,3
2024-09-07,193,560271,3687303,12000,3
2024-09-07,21825,201351,25552000,12000,2
2024-09-07,47745,201184,39183032,12000,1
2024-09-07,47745,201184,83227619,12000,1
2024-09-07,47745,101384,55437339,12000,1
2024-09-07,52044,207774,31713166,12000,1
2024-09-07,58880,206471,84237211,12000,1
2024-09-07,13588,551180,55865696,12000,1
2024-09-07,21825,201351,25554593,12000,1
2024-09-07,58880,206471,84237187,12000,1
2024-09-07,47745,201184,34098950,12000,1
2024-09-07,29398,551736,3935652,12000,1
2024-09-07,57568,201184,77331569,12000,1
2024-09-07,47745,201184,31717143,12000,1
2024-09-07,29398,551736,3979128,12000,1
2024-09-07,29398,551732,3894734,12000,1
2024-09-07,58070,501098,41311184,12000,1
2024-09-07,47745,564647,83668632,12000,1
2024-09-07,55704,566647,29489128,12000,1
2024-09-07,29398,551732,36657160,12000,1
2024-09-07,47745,201184,83670797,12000,1
2024-09-07,58880,506539,73502954,12000,1
2024-09-07,52044,110409,38197925,12000,1
2024-09-07,47745,201184,34105087,12000,1
2024-09-07,4541,206471,46737206,12000,1
2024-09-07,63543,563689,7764401,11999,1
2024-09-07,35809,502835,54233242,11970,3
2024-09-07,63543,563689,24282056,11960,2
2024-09-07,11331,551736,38892197,11960,2
2024-09-07,28944,507515,56999431,11960,2
2024-09-07,6174,551180,4755111,11940,4
2024-09-07,57112,507843,3757200,11940,3
2024-09-07,18433,551180,41448611,11920,3
2024-09-07,4643,551180,9716375,11880,3
2024-09-07,287,567665,16871407,11877,3
2024-09-07,53722,558846,12424211,11800,1
2024-09-07,1610,201925,30148469,11799,1
2024-09-07,16613,216158,56074218,11700,1
2024-09-07,24486,560271,41027058,11691,8
2024-09-07,68489,401131,250119,11520,5
2024-09-07,36477,566647,3845604,11500,1
2024-09-07,1610,205272,45917623,11499,1
2024-09-07,3005,202502,45408522,11474,2
2024-09-07,11331,506539,38850618,11404,1
2024-09-07,193,560271,17674068,11400,3
2024-09-07,32798,567664,57803149,11400,2
2024-09-07,48554,566647,4457409,11380,1
2024-09-07,66042,100181,16701014,11360,7
2024-09-07,12234,567645,39347006,11250,1
2024-09-07,67676,401131,45203634,11200,9
2024-09-07,193,560271,17674142,11200,5
2024-09-07,193,560271,17674141,11200,4
2024-09-07,53722,558873,14197396,11200,1
2024-09-07,38573,214781,3193078,11200,1
2024-09-07,287,567665,16871477,11199,1
2024-09-07,287,563339,11409701,11193,1
2024-09-07,34840,110409,59268067,11109,3
2024-09-07,53937,563342,3906955,11100,2
2024-09-07,37621,551180,40321183,11000,6
2024-09-07,24867,205582,19064573,11000,1
2024-09-07,37497,201184,30321429,11000,1
2024-09-07,53106,506536,84018002,11000,1
2024-09-07,31920,201351,30288201,11000,1
2024-09-07,38293,214099,29067199,11000,1
2024-09-07,11847,206471,4240047,11000,1
2024-09-07,31920,201184,29694893,11000,1
2024-09-07,34263,210022,50809343,11000,1
2024-09-07,36570,207288,83262604,11000,1
2024-09-07,11361,551228,16517933,10990,1
2024-09-07,11361,551228,8307099,10990,1
2024-09-07,11361,551228,14646023,10980,2
2024-09-07,64182,216424,25890865,10980,1
2024-09-07,65072,208532,31098924,10920,7
2024-09-07,50839,205761,6960878,10920,6
2024-09-07,24486,560271,12558903,10891,8
2024-09-07,5590,206440,53484851,10874,2
2024-09-07,24293,204964,2773943,10857,3
2024-09-07,52454,402279,30823715,10816,1
2024-09-07,50839,205761,8184932,10800,3
2024-09-07,24293,204964,2753696,10800,2
2024-09-07,36477,566647,3790234,10800,1
2024-09-07,53722,558846,13823201,10800,1
2024-09-07,18356,502221,57531892,10799,1
2024-09-07,24486,560271,12975868,10791,9
2024-09-07,36197,555003,34390235,10780,4
2024-09-07,34698,201632,20758263,10780,1
2024-09-07,57720,507843,14955487,10780,1
2024-09-07,10801,402279,33072849,10780,1
2024-09-07,6174,551180,5405312,10760,3
2024-09-07,21649,567434,35489075,10727,1
2024-09-07,1610,407120,36877285,10699,1
2024-09-07,53937,563339,3849918,10644,1
2024-09-07,36197,555003,34390184,10640,2
2024-09-07,53937,563339,3792901,10630,1
2024-09-07,35809,502835,53750587,10620,9
2024-09-07,193,560271,24105952,10560,4
2024-09-07,3005,202502,7143090,10560,1
2024-09-07,6105,566647,25679489,10500,1
2024-09-07,11106,558873,10076982,10500,1
2024-09-07,24486,560271,40976397,10492,7
2024-09-07,68130,214781,15568966,10480,1
2024-09-07,5244,551228,43266954,10464,1
2024-09-07,32809,509434,34615035,10440,3
2024-09-07,28285,100487,54369473,10360,6
2024-09-07,4541,206471,39265025,10320,1
2024-09-07,23067,206440,52397917,10200,5
2024-09-07,1610,201925,30148482,10199,1
2024-09-07,26549,216173,3767739,10140,6
2024-09-07,49339,216424,36878553,10110,3
2024-09-07,6174,408789,12308636,10100,8
2024-09-07,13588,551180,1429069,10000,4
2024-09-07,25016,502221,24332658,10000,1
2024-09-07,32594,101384,55437339,10000,1
2024-09-07,29201,101384,55437339,10000,1
2024-09-07,35669,564647,40047572,10000,1
2024-09-07,29201,201351,82949429,10000,1
2024-09-07,57568,101384,60315486,10000,1
2024-09-07,57568,201184,31993910,10000,1
2024-09-07,57568,101535,41961824,10000,1
2024-09-07,64134,101384,55437339,10000,1
2024-09-07,32594,214104,41860349,10000,1
2024-09-07,27548,101384,55437339,10000,1
2024-09-07,29201,214104,82949955,10000,1
2024-09-07,37497,201184,38573447,10000,1
2024-09-07,16036,201925,30148471,9999,1
2024-09-07,53937,563342,3907200,9998,2
2024-09-07,11361,551228,24264771,9990,1
2024-09-07,11361,551228,8306800,9990,1
2024-09-07,18433,206361,41450877,9980,1
2024-09-07,2326,204964,4360569,9964,2
2024-09-07,36197,555003,34390216,9900,4
2024-09-07,10801,402279,33072855,9900,3
2024-09-07,37246,201184,64125411,9900,2
2024-09-07,7790,558846,32027802,9900,1
2024-09-07,33112,558846,53483429,9900,1
2024-09-07,16765,558846,57362200,9870,3
2024-09-07,16765,558846,57362238,9870,3
2024-09-07,33579,206471,56168699,9840,2
2024-09-07,2326,204964,12704332,9800,4
2024-09-07,15375,558846,7133778,9800,2
2024-09-07,42954,501098,3925541,9792,3
2024-09-07,7790,551180,10870338,9790,1
2024-09-07,39594,205582,9755131,9709,1
2024-09-07,69067,565724,3077983,9700,1
2024-09-07,4541,560271,29776570,9700,1
2024-09-07,5292,100487,54223731,9680,1
2024-09-07,24486,560271,40976418,9643,9
2024-09-07,24486,560271,40976419,9639,7
2024-09-07,3005,202502,53735225,9620,1
2024-09-07,66549,205611,41845123,9600,1
2024-09-07,55531,301577,4728425,9600,1
2024-09-07,287,567665,11413207,9600,1
2024-09-07,1610,215913,58336351,9599,1
2024-09-07,30779,216424,3763954,9570,1
2024-09-07,35809,502835,54237967,9560,2
2024-09-07,57720,510003,14955703,9540,3
2024-09-07,7472,201351,28634758,9500,1
2024-09-07,65103,560271,15401994,9480,3
2024-09-07,60520,408789,4046396,9460,2
2024-09-07,17973,567538,3791991,9460,1
2024-09-07,18372,560271,52893083,9450,5
2024-09-07,68636,555421,50115735,9287,5
2024-09-07,36477,566647,3757525,9280,1
2024-09-07,30779,567623,15395849,9234,1
2024-09-07,23067,206440,35256488,9200,3
2024-09-07,68130,214781,11457551,9180,1
2024-09-07,1610,402279,58309164,9098,2
2024-09-07,2326,204964,6895379,9020,2
2024-09-07,24664,502835,28679745,9000,9
2024-09-07,17497,214099,41428261,9000,9
2024-09-07,35845,401131,47626839,9000,8
2024-09-07,68489,401131,255259,9000,6
2024-09-07,193,560271,17674079,9000,3
2024-09-07,19634,207774,4201818,9000,2
2024-09-07,18788,206471,80206057,9000,1
2024-09-07,50867,402279,83801214,9000,1
2024-09-07,46496,201184,29267941,9000,1
2024-09-07,4541,560271,29776591,9000,1
2024-09-07,4541,560271,29776528,9000,1
2024-09-07,4541,560271,29776592,9000,1
2024-09-07,43129,560271,33191294,8994,6
2024-09-07,11361,551228,13973726,8990,1
2024-09-07,53937,563339,3775494,8988,1
2024-09-07,57720,567538,14955438,8980,1
2024-09-07,54918,202502,35135521,8980,1
2024-09-07,7683,100487,53904716,8962,2
2024-09-07,3035,551180,60666992,8960,1
2024-09-07,287,563339,9785748,8946,5
2024-09-07,32809,509434,34615038,8946,3
2024-09-07,2326,204964,7163777,8946,2
2024-09-07,36197,555003,52303145,8940,3
2024-09-07,66139,566061,45104976,8940,3
2024-09-07,45954,551732,32938464,8928,3
2024-09-07,21649,567434,35489065,8909,1
2024-09-07,25016,558846,19378825,8900,1
2024-09-07,15375,558846,14180941,8900,1
2024-09-07,25016,558846,18648076,8900,1
2024-09-07,36197,555003,52303146,8880,2
2024-09-07,62241,401534,54500785,8876,6
2024-09-07,53386,216173,25973561,8844,3
2024-09-07,4541,560271,29776596,8800,1
2024-09-07,37719,205582,19477204,8800,1
2024-09-07,10801,201925,18195737,8800,1
2024-09-07,11106,558873,9999328,8800,1
2024-09-07,36477,566647,3768235,8800,1
2024-09-07,23414,216173,57108849,8790,1
2024-09-07,10801,212377,19361110,8780,1
2024-09-07,34226,201925,7297994,8775,3
2024-09-07,42777,200181,39462268,8760,2
2024-09-07,4643,551180,9815728,8712,4
2024-09-07,1610,401534,46701138,8690,1
2024-09-07,18372,560271,47700132,8650,5
2024-09-07,193,560271,17674265,8640,3
2024-09-07,19634,101535,26479676,8640,1
2024-09-07,20017,215913,22644729,8640,1
2024-09-07,24664,502835,28670525,8622,6
2024-09-07,11106,558873,15267837,8500,1
2024-09-07,11361,551228,8337982,8490,1
2024-09-07,62193,216424,38988728,8480,1
2024-09-07,35845,401131,41270324,8478,4
2024-09-07,37621,304080,61264601,8470,1
2024-09-07,193,110365,17674244,8450,13
2024-09-07,6168,567251,4032879,8445,1
2024-09-07,6168,567251,4192113,8445,1
2024-09-07,32809,509434,34615027,8438,2
2024-09-07,15375,551732,12422901,8400,1
2024-09-07,60427,567645,53534913,8400,1
2024-09-07,7160,401534,64861926,8400,1
2024-09-07,10801,402279,33072869,8360,2
2024-09-07,66139,566061,45104979,8340,2
2024-09-07,35639,216173,15301183,8280,4
2024-09-07,36197,555003,34390180,8280,3
2024-09-07,27298,567645,46176008,8250,3
2024-09-07,24486,560271,43537221,8242,7
2024-09-07,33579,206471,56163877,8240,2
2024-09-07,46848,560271,48102468,8235,3
2024-09-07,68636,216173,39331381,8220,8
2024-09-07,34226,508456,44479877,8184,3
2024-09-07,2326,204964,4405685,8140,2
2024-09-07,32809,509434,34615068,8130,3
2024-09-07,68148,401131,322969,8100,2
2024-09-07,36197,555003,34390181,8080,2
2024-09-07,26549,216173,30349217,8050,5
2024-09-07,45954,551732,32938319,8046,3
2024-09-07,62548,558846,57362253,8040,2
2024-09-07,22130,502835,80456003,8010,1
2024-09-07,13587,216173,19457399,8000,6
2024-09-07,27298,567645,46176043,8000,4
2024-09-07,33579,206471,56167135,8000,2
2024-09-07,28488,558846,24027366,8000,2
2024-09-07,61240,560271,29776525,8000,1
2024-09-07,50867,564647,29179608,8000,1
2024-09-07,4541,206471,46729875,8000,1
2024-09-07,50867,564647,29163230,8000,1
2024-09-07,4541,560271,29776523,8000,1
2024-09-07,28488,558846,25297353,8000,1
2024-09-07,47745,563339,83081046,8000,1
2024-09-07,47745,201184,36704044,8000,1
2024-09-07,16765,558873,44276963,7995,1
2024-09-07,55087,206440,2126747,7992,5
2024-09-07,11361,551228,6811889,7990,1
2024-09-07,11361,551228,13973118,7990,1
2024-09-07,16765,206361,58487225,7990,1
2024-09-07,11361,551228,39435883,7990,1
2024-09-07,16765,206361,58487221,7990,1
2024-09-07,11361,551228,13972897,7990,1
2024-09-07,17973,567538,17429074,7980,1
2024-09-07,53937,567662,4014269,7980,1
2024-09-07,24293,204964,2753591,7964,2
2024-09-07,6174,551180,4696801,7960,3
2024-09-07,53937,563339,3776451,7960,2
2024-09-07,35809,502835,54237984,7960,2
2024-09-07,13587,509434,15291754,7960,2
2024-09-07,23063,201632,6123989,7920,2
2024-09-07,29932,205761,37695137,7920,2
2024-09-07,7160,401534,64857645,7920,1
2024-09-07,48623,216173,27998464,7916,4
2024-09-07,17413,567645,17899372,7900,1
2024-09-07,25016,551180,19385124,7900,1
2024-09-07,30547,567623,20574140,7880,4
2024-09-07,193,560271,17674185,7840,4
2024-09-07,7790,551180,10874852,7832,1
2024-09-07,193,110365,17674243,7800,9
2024-09-07,30547,567623,20574149,7800,4
2024-09-07,41695,401534,30276301,7800,2
2024-09-07,24293,204934,13978615,7800,1
2024-09-07,43304,506539,3760135,7800,1
2024-09-07,39594,205582,9755059,7709,1
2024-09-07,72878,402279,55849157,7700,1
2024-09-07,54614,110365,35516191,7680,5
2024-09-07,287,563339,13916787,7645,2
2024-09-07,28488,558873,26199966,7623,1
2024-09-07,193,560271,17674228,7600,2
2024-09-07,193,560271,17674129,7600,2
2024-09-07,193,560271,17674008,7600,2
2024-09-07,50294,502835,64249439,7500,5
2024-09-07,13588,551180,50221869,7500,5
2024-09-07,193,560271,23823705,7500,3
2024-09-07,67676,301577,65144586,7480,2
2024-09-07,69373,567623,48570590,7480,1
2024-09-07,287,567665,11422948,7479,1
2024-09-07,6174,408789,12659816,7470,3
2024-09-07,33579,206471,56163919,7460,1
2024-09-07,6168,567251,7589499,7446,3
2024-09-07,60471,207288,41229832,7440,3
2024-09-07,24587,560271,34766836,7440,3
2024-09-07,33579,206440,56166089,7440,2
2024-09-07,36197,555003,34390191,7400,5
2024-09-07,12805,206440,59335731,7400,3
2024-09-07,1918,101535,23426867,7399,1
2024-09-07,48554,566647,4356312,7380,1
2024-09-07,27037,408789,3823602,7380,1
2024-09-07,69067,565724,27849280,7328,2
2024-09-07,54614,110365,56305717,7325,4
2024-09-07,63703,502835,84410383,7319,1
2024-09-07,193,509434,25151182,7310,2
2024-09-07,36895,551180,53294485,7298,1
2024-09-07,69373,507843,49654126,7290,1
2024-09-07,64182,216424,25890762,7280,1
2024-09-07,52165,551180,41630981,7260,2
2024-09-07,37375,506539,47949464,7250,1
2024-09-07,36477,101535,3769027,7240,1
2024-09-07,12234,214781,25263658,7200,1
2024-09-07,287,563342,11413401,7199,1
2024-09-07,3005,202502,36616797,7186,2
2024-09-07,287,567665,11278247,7182,1
2024-09-07,33112,558846,57937939,7181,1
2024-09-07,52165,551180,35204841,7160,1
2024-09-07,56103,214104,27440539,7130,1
2024-09-07,2326,204964,10505509,7056,1
2024-09-07,38994,207802,31914857,7040,2
2024-09-07,3005,202502,53735222,7037,1
2024-09-07,66144,567665,23708753,7030,1
2024-09-07,46848,560271,34778483,7016,2
2024-09-07,37621,551180,40321069,7000,7
2024-09-07,31119,402279,45482721,7000,2
2024-09-07,31119,402279,45482664,7000,2
2024-09-07,47745,201184,30325969,7000,1
2024-09-07,287,567665,6905901,6999,1
2024-09-07,11361,551228,13974297,6990,1
2024-09-07,24080,502835,30739148,6990,1
2024-09-07,16765,206361,58487194,6990,1
2024-09-07,6174,558873,5345321,6990,1
2024-09-07,65145,560271,38102051,6980,1
2024-09-07,65145,560271,3974115,6980,1
2024-09-07,30581,551228,24721191,6980,1
2024-09-07,38739,205611,48812506,6960,2
2024-09-07,35809,502835,54237968,6960,2
2024-09-07,54614,560271,56305506,6957,3
2024-09-07,44078,304080,46761845,6951,1
2024-09-07,60520,558846,3976127,6930,1
2024-09-07,24293,204964,2753765,6930,1
2024-09-07,69067,565724,20184667,6930,1
2024-09-07,41695,216173,41485961,6900,5
2024-09-07,23067,206440,35256181,6900,2
2024-09-07,61982,200181,7606249,6900,1
2024-09-07,287,563342,6683615,6899,1
2024-09-07,193,560271,17674326,6840,2
2024-09-07,33579,206440,56168524,6840,1
2024-09-07,17658,205582,5866233,6822,1
2024-09-07,23067,206440,52397916,6800,4
2024-09-07,28793,207288,51061219,6800,2
2024-09-07,33579,206440,56167316,6780,1
2024-09-07,18753,558873,30557074,6780,1
2024-09-07,24664,502835,28677626,6730,5
2024-09-07,23063,201632,6124039,6688,1
2024-09-07,69373,507843,48570991,6680,1
2024-09-07,6168,567251,48697109,6667,1
2024-09-07,35845,401131,47626710,6642,3
2024-09-07,1918,207774,24791828,6630,2
2024-09-07,6168,567251,4198580,6630,1
2024-09-07,287,511293,10337352,6622,2
2024-09-07,16765,206361,3696177,6600,10
2024-09-07,40651,408789,64952730,6600,5
2024-09-07,23067,206440,35262318,6600,3
2024-09-07,37719,205582,19477203,6600,2
2024-09-07,193,560271,25151188,6600,2
2024-09-07,49758,216424,10349854,6600,1
2024-09-07,63543,205611,24323417,6600,1
2024-09-07,14293,205611,47470437,6600,1
2024-09-07,31867,401131,3852918,6597,3
2024-09-07,17973,567538,27381437,6555,1
2024-09-07,30779,216173,3817835,6512,3
2024-09-07,24293,204964,2753581,6500,1
2024-09-07,25016,551180,19105454,6500,1
2024-09-07,62241,560271,54514208,6495,5
2024-09-07,4643,551180,9713183,6490,1
2024-09-07,57720,509417,14955583,6480,1
2024-09-07,64956,402279,47890642,6480,1
2024-09-07,65145,560271,41053235,6480,1
2024-09-07,65145,560271,38101740,6480,1
2024-09-07,65145,560271,38101739,6480,1
2024-09-07,36197,555003,34390224,6460,2
2024-09-07,45954,551732,32938556,6426,3
2024-09-07,23063,201632,6123978,6420,2
2024-09-07,62196,301577,2002769,6400,5
2024-09-07,193,560271,17674390,6400,2
2024-09-07,287,563342,11433198,6396,2
2024-09-07,3005,202502,45486408,6373,1
2024-09-07,27967,206471,3828697,6360,1
2024-09-07,69067,565724,27849294,6326,2
2024-09-07,65103,560271,15403649,6320,2
2024-09-07,3738,201925,43170126,6318,1
2024-09-07,24293,204964,2753995,6300,1
2024-09-07,69067,565724,20184670,6300,1
2024-09-07,287,567665,10474536,6299,1
2024-09-07,16036,558846,53392575,6299,1
2024-09-07,68148,401131,295209,6240,2
2024-09-07,202,558846,2624642,6214,1
2024-09-07,69067,565724,20462417,6206,1
2024-09-07,60471,207288,41229778,6200,5
2024-09-07,4541,110365,29776689,6200,1
2024-09-07,19634,110409,4211504,6200,1
2024-09-07,24486,560271,43537199,6194,5
2024-09-07,37747,201632,61781385,6160,1
2024-09-07,54587,551180,15341701,6160,1
2024-09-07,57720,509417,14955581,6150,1
2024-09-07,193,110365,17674282,6120,3
2024-09-07,193,560271,14740256,6120,2
2024-09-07,12234,214781,18041227,6118,1
2024-09-07,24080,502835,30739115,6059,1
2024-09-07,60832,502280,60558595,6010,1
2024-09-07,62196,301577,2001316,6000,6
2024-09-07,50839,205761,6960853,6000,5
2024-09-07,60147,560271,65184235,6000,4
2024-09-07,193,110365,17673958,6000,4
2024-09-07,193,560271,25059536,6000,3
2024-09-07,13588,551180,54414653,6000,3
2024-09-07,55704,201184,29175999,6000,2
2024-09-07,40107,401131,55203278,6000,2
2024-09-07,47745,201184,83670793,6000,1
2024-09-07,38293,214099,60320843,6000,1
2024-09-07,29398,551732,36656977,6000,1
2024-09-07,47745,201184,31921037,6000,1
2024-09-07,47745,201184,83670795,6000,1
2024-09-07,29398,551736,36657222,6000,1
2024-09-07,47745,201184,83669084,6000,1
2024-09-07,29201,101535,82949965,6000,1
2024-09-07,2326,204964,6841060,6000,1
2024-09-07,33579,206471,56168616,6000,1
2024-09-07,47745,201184,39176080,6000,1
2024-09-07,63543,205611,24324605,5999,1
2024-09-07,34840,207774,59268077,5999,1
2024-09-07,1610,215913,46580667,5998,1
2024-09-07,36886,207774,43319968,5995,4
2024-09-07,36477,566647,3844223,5990,1
2024-09-07,46959,110409,41917935,5990,1
2024-09-07,36477,207774,3795686,5990,1
2024-09-07,2326,204964,7006947,5982,1
