date,shop,genre,item,sales,units
2024-01-21,60052,101384,55437339,20000,2
2024-01-21,18788,206471,32423038,20000,1
2024-01-21,55799,501098,28669593,20000,1
2024-01-21,27548,101384,55437341,20000,1
2024-01-21,38293,214099,83313328,20000,1
2024-01-21,64134,101384,55437341,20000,1
2024-01-21,60430,101384,55437341,20000,1
2024-01-21,31355,101384,10123515,20000,1
2024-01-21,4541,206440,46730035,20000,1
2024-01-21,16765,558873,44274959,19980,2
2024-01-21,67811,301577,58848185,19980,1
2024-01-21,53937,563342,3928239,19960,4
2024-01-21,54918,202502,35135521,19960,2
2024-01-21,525,567662,63223070,19920,4
2024-01-21,60832,502280,60558595,19890,3
2024-01-21,13031,558873,53498265,19700,1
2024-01-21,6590,567554,37033202,19600,2
2024-01-21,30547,567554,21745760,19600,2
2024-01-21,1610,407120,34893548,19598,1
2024-01-21,24664,502835,28678492,19390,14
2024-01-21,193,560271,17674298,19200,6
2024-01-21,21825,201351,25546311,19200,4
2024-01-21,193,560271,17674306,19000,5
2024-01-21,18788,205611,41680860,19000,1
2024-01-21,48555,507843,83704057,19000,1
2024-01-21,4541,206440,46730032,19000,1
2024-01-21,30626,407120,47189870,18900,1
2024-01-21,54118,201351,39568825,18760,5
2024-01-21,1610,301577,32820293,18700,1
2024-01-21,18357,502280,33604574,18699,1
2024-01-21,68130,216424,6527364,18600,1
2024-01-21,24080,502835,30739145,18480,1
2024-01-21,54587,558873,15255384,18480,1
2024-01-21,193,560271,17674253,18000,6
2024-01-21,193,560271,3687308,18000,5
2024-01-21,4541,560271,29776559,18000,2
2024-01-21,28488,558846,24634579,18000,2
2024-01-21,525,567662,56749831,17940,2
2024-01-21,1610,301577,30679476,17899,1
2024-01-21,36477,566647,3791071,17850,2
2024-01-21,36477,566647,3846477,17800,1
2024-01-21,48866,408789,31071092,17760,11
2024-01-21,193,560271,17674055,17600,8
2024-01-21,29437,508456,32628749,17600,1
2024-01-21,34263,210022,38113230,17280,1
2024-01-21,3290,551228,51303826,17248,1
2024-01-21,1610,558846,36524171,17200,4
2024-01-21,18357,215913,46580658,17199,1
2024-01-21,28793,207288,51061219,17000,4
2024-01-21,36477,566647,3758145,16850,1
2024-01-21,2326,204934,10504906,16819,1
2024-01-21,193,560271,17674141,16800,6
2024-01-21,1610,502280,41188217,16799,1
2024-01-21,34263,210022,38395525,16720,2
2024-01-21,45954,551732,32938578,16400,5
2024-01-21,1610,502280,57532562,16399,1
2024-01-21,3005,202502,45408543,16294,4
2024-01-21,15375,558846,12424211,16200,3
2024-01-21,34263,210022,23726488,16092,1
2024-01-21,45954,551736,39802082,16080,5
2024-01-21,193,560271,17674077,16000,5
2024-01-21,525,567664,56735629,16000,2
2024-01-21,4541,560271,29776523,16000,2
2024-01-21,61240,560271,29776586,16000,2
2024-01-21,680,205272,41173634,16000,1
2024-01-21,16765,558873,35047709,15990,1
2024-01-21,13031,502280,53498522,15980,1
2024-01-21,61457,502221,56589306,15960,2
2024-01-21,1610,301577,30679475,15899,1
2024-01-21,33112,206361,58281049,15800,1
2024-01-21,525,563342,38585597,15730,1
2024-01-21,18372,560271,47700132,15570,9
2024-01-21,54118,201351,62742046,15480,11
2024-01-21,20354,201351,57167449,15400,4
2024-01-21,20017,402279,5079372,15400,3
2024-01-21,525,567662,56729468,15400,1
2024-01-21,42804,205582,31589929,15400,1
2024-01-21,60832,502280,60558600,15320,2
2024-01-21,193,560271,17673995,15200,4
2024-01-21,193,560271,17674247,15200,4
2024-01-21,193,560271,17674068,15200,4
2024-01-21,1610,401534,46701138,15180,2
2024-01-21,60052,506536,49376690,15000,1
2024-01-21,16765,558873,35046978,14990,1
2024-01-21,1610,401534,46701133,14960,2
2024-01-21,11331,501098,27246659,14950,4
2024-01-21,44078,304080,46761068,14940,3
2024-01-21,44078,304080,46761149,14940,3
2024-01-21,32798,563339,50950752,14880,1
2024-01-21,69451,216424,46995406,14850,1
2024-01-21,18433,558873,30766587,14800,1
2024-01-21,15375,558846,13816037,14800,1
2024-01-21,6590,567554,37033159,14780,1
2024-01-21,13031,502280,53498518,14560,1
2024-01-21,193,207288,3687301,14400,4
2024-01-21,525,563339,38586719,14400,1
2024-01-21,39374,201184,10347061,14380,1
2024-01-21,6168,567251,48697033,14372,2
2024-01-21,45883,201184,64221257,14290,1
2024-01-21,24080,502835,30739115,14256,2
2024-01-21,193,560271,14740270,14000,5
2024-01-21,55799,207774,38778920,14000,1
2024-01-21,46926,214104,83592211,14000,1
2024-01-21,1610,304080,34863391,13999,1
2024-01-21,13031,408789,53498531,13980,1
2024-01-21,32798,567662,56729813,13960,2
2024-01-21,20354,201351,57167446,13860,6
2024-01-21,65061,216424,38198166,13800,1
2024-01-21,34698,304763,18401806,13800,1
2024-01-21,16891,564895,46642807,13740,3
2024-01-21,50839,205761,6960868,13520,5
2024-01-21,525,567662,56745890,13500,1
2024-01-21,6590,567554,37033142,13480,1
2024-01-21,43989,565724,19155175,13468,1
2024-01-21,6168,567251,48697109,13334,2
2024-01-21,4541,206440,46729831,13300,1
2024-01-21,1610,401534,49002080,13197,3
2024-01-21,2326,204964,4405694,13038,3
2024-01-21,2326,204964,10505508,13000,1
2024-01-21,38864,567538,2115151,13000,1
2024-01-21,37376,506536,83279755,13000,1
2024-01-21,16765,558873,35047409,12990,1
2024-01-21,16765,558873,35047710,12990,1
2024-01-21,53937,567662,3876961,12980,1
2024-01-21,54118,201351,45492179,12900,4
2024-01-21,1610,558846,36524184,12900,2
2024-01-21,68636,555421,50115735,12896,7
2024-01-21,57720,507843,14955487,12880,1
2024-01-21,18433,558873,9622437,12800,1
2024-01-21,18433,206361,11336220,12800,1
2024-01-21,10801,402279,25197129,12760,2
2024-01-21,525,563339,38586484,12720,1
2024-01-21,525,567664,56729616,12700,1
2024-01-21,54118,201351,47862213,12640,3
2024-01-21,4541,206471,46729878,12600,1
2024-01-21,6590,567554,37033088,12480,1
2024-01-21,27711,560271,56195019,12400,5
2024-01-21,6590,567554,37033062,12360,2
2024-01-21,6590,567554,37033071,12345,1
2024-01-21,13031,502280,53498453,12280,1
2024-01-21,69451,567538,46995397,12210,1
2024-01-21,6168,567251,4192654,12020,2
2024-01-21,193,560271,17674266,12000,4
2024-01-21,193,560271,17674096,12000,4
2024-01-21,2326,204964,4360564,12000,2
2024-01-21,29398,551732,3894734,12000,1
2024-01-21,4541,560271,29776596,12000,1
2024-01-21,28488,558873,24627578,12000,1
2024-01-21,29398,551732,32337675,12000,1
2024-01-21,2326,204964,12704335,12000,1
2024-01-21,48555,506539,75535641,12000,1
2024-01-21,61240,560271,29776550,12000,1
2024-01-21,680,205272,40870848,12000,1
2024-01-21,38293,214099,83313789,12000,1
2024-01-21,16036,408789,46921963,11998,2
2024-01-21,16765,206361,58488617,11990,1
2024-01-21,32809,509434,34615044,11980,2
2024-01-21,37191,207288,3753025,11970,3
2024-01-21,32798,567662,56749821,11960,2
2024-01-21,60471,502221,41229781,11960,2
2024-01-21,525,567662,56749821,11960,2
2024-01-21,6174,558846,4996775,11960,1
2024-01-21,6174,551180,4755111,11940,3
2024-01-21,45954,551732,32938319,11920,4
2024-01-21,18372,560271,52893109,11880,6
2024-01-21,4643,558873,4764664,11880,1
2024-01-21,54587,558846,16858094,11880,1
2024-01-21,54587,558873,10065532,11880,1
2024-01-21,32809,509434,34615032,11800,1
2024-01-21,24486,560271,40976419,11790,10
2024-01-21,45883,201184,50544663,11560,1
2024-01-21,54118,201351,57167449,11550,2
2024-01-21,4541,206471,46729873,11550,1
2024-01-21,18372,560271,40489553,11400,4
2024-01-21,193,560271,17674221,11400,3
2024-01-21,193,560271,17674134,11400,3
2024-01-21,193,560271,17674002,11400,3
2024-01-21,193,560271,17674259,11400,3
2024-01-21,193,560271,17674299,11400,3
2024-01-21,525,567664,57803149,11400,2
2024-01-21,525,563339,44310793,11340,1
2024-01-21,45954,551736,39802074,11280,6
2024-01-21,193,560271,17674274,11200,4
2024-01-21,38864,567538,21156104,11200,1
2024-01-21,1918,101535,60180116,11094,2
2024-01-21,63543,205582,18252538,11000,1
2024-01-21,37719,205582,19476873,11000,1
2024-01-21,41480,201184,83453091,11000,1
2024-01-21,17497,207802,58492858,11000,1
2024-01-21,54918,202502,3882876,10960,1
2024-01-21,54118,201351,39568823,10900,5
2024-01-21,525,563342,51082742,10900,1
2024-01-21,11331,506539,38850607,10800,1
2024-01-21,1610,402279,55525517,10797,2
2024-01-21,24080,502835,30739125,10791,1
2024-01-21,43989,565724,19155199,10788,2
2024-01-21,37747,201632,44145960,10780,2
2024-01-21,525,563339,38586370,10740,1
2024-01-21,26451,509417,4232342,10700,1
2024-01-21,54118,201351,38160777,10680,4
2024-01-21,525,563339,38586534,10680,1
2024-01-21,6590,402279,59586363,10560,3
2024-01-21,31464,566647,46123873,10400,1
2024-01-21,57506,201632,17100004,10374,1
2024-01-21,525,563339,36752324,10368,1
2024-01-21,18433,558873,56429568,10360,1
2024-01-21,6168,567251,48696996,10278,1
2024-01-21,3290,551228,51302712,10199,1
2024-01-21,525,563339,38586605,10080,1
2024-01-21,38293,101384,83313551,10000,1
2024-01-21,32594,101954,83096767,10000,1
2024-01-21,27548,214099,82833509,10000,1
2024-01-21,70972,101384,55437339,10000,1
2024-01-21,6174,558873,4787328,9980,2
2024-01-21,525,567662,63222928,9980,1
2024-01-21,44078,304080,46771515,9970,1
2024-01-21,32809,509434,34615042,9960,2
2024-01-21,43304,506539,3757200,9958,2
2024-01-21,18650,206440,39744801,9950,5
2024-01-21,51885,560271,61264723,9900,8
2024-01-21,43238,555003,48895,9900,1
2024-01-21,24867,205611,19642205,9900,1
2024-01-21,69451,216424,46995253,9900,1
2024-01-21,24486,560271,12558903,9891,9
2024-01-21,24486,560271,12932325,9891,7
2024-01-21,54118,506536,53416017,9840,3
2024-01-21,525,563342,38586563,9840,1
2024-01-21,4541,110365,29776617,9800,2
2024-01-21,18433,206361,58561163,9800,1
2024-01-21,16036,407120,34893548,9799,1
2024-01-21,54118,201351,53551880,9793,4
2024-01-21,24486,560271,40976426,9791,8
2024-01-21,3005,202502,45408864,9782,2
2024-01-21,10801,402279,25399654,9778,1
2024-01-21,56626,501098,6845144,9774,2
2024-01-21,4541,560271,29776570,9700,1
2024-01-21,50839,205761,6960853,9600,6
2024-01-21,20354,201351,47449041,9540,3
2024-01-21,54118,201351,28515840,9520,4
2024-01-21,54118,201351,35874053,9520,1
2024-01-21,21833,551732,19641766,9504,1
2024-01-21,23067,206440,63039795,9400,3
2024-01-21,37512,201184,10990887,9400,1
2024-01-21,6590,402279,59586125,9350,5
2024-01-21,61982,507515,52676758,9280,1
2024-01-21,6168,567251,4194131,9250,1
2024-01-21,68130,567623,11459786,9250,1
2024-01-21,20354,201351,60084350,9240,2
2024-01-21,37747,201632,61781378,9240,2
2024-01-21,54587,558873,15255376,9240,1
2024-01-21,1918,101535,65253457,9224,2
2024-01-21,1610,558846,36524183,9198,1
2024-01-21,6168,567251,48697107,9188,4
2024-01-21,3290,551228,51301830,9113,1
2024-01-21,32809,509434,34615028,9081,1
2024-01-21,193,560271,17674272,9000,3
2024-01-21,30626,407120,47189863,9000,2
2024-01-21,193,560271,17674238,9000,2
2024-01-21,28488,558846,24634580,9000,1
2024-01-21,21825,506536,56199510,9000,1
2024-01-21,4541,560271,29776605,9000,1
2024-01-21,4541,560271,29776591,9000,1
2024-01-21,525,567662,56729197,9000,1
2024-01-21,4541,560271,29776592,9000,1
2024-01-21,60052,506539,33569332,9000,1
2024-01-21,1610,407120,36877287,8999,1
2024-01-21,525,567662,56746042,8980,1
2024-01-21,55120,100992,58856835,8980,1
2024-01-21,68130,214781,15567951,8979,1
2024-01-21,193,560271,25058371,8960,7
2024-01-21,35913,110632,4087917,8950,1
2024-01-21,35913,511293,4085601,8950,1
2024-01-21,47516,502221,36654815,8940,3
2024-01-21,35913,110632,30433997,8940,2
2024-01-21,24080,502835,30739155,8910,1
2024-01-21,61240,560271,29776678,8900,1
2024-01-21,6590,567554,37033056,8900,1
2024-01-21,525,567662,56745507,8891,1
2024-01-21,18372,560271,1507818,8880,6
2024-01-21,16765,206361,3696177,8850,13
2024-01-21,53937,563339,35131809,8820,1
2024-01-21,4541,206471,46729906,8800,1
2024-01-21,525,563342,38585496,8800,1
2024-01-21,32876,201351,26976400,8796,1
2024-01-21,6590,215913,37033043,8778,1
2024-01-21,54118,201351,35057888,8736,2
2024-01-21,20354,201351,39568823,8720,4
2024-01-21,60520,558846,3808428,8690,1
2024-01-21,24664,502835,28679745,8584,8
2024-01-21,54587,558873,17342539,8580,1
2024-01-21,53937,563339,3764387,8494,1
2024-01-21,18372,560271,55252916,8400,5
2024-01-21,9159,551736,60749788,8400,2
2024-01-21,9159,551736,60749790,8400,1
2024-01-21,525,567662,56746038,8400,1
2024-01-21,1610,558846,36524165,8398,2
2024-01-21,24486,560271,43537207,8386,13
2024-01-21,1610,558846,36524160,8369,1
2024-01-21,10801,402279,33072869,8360,2
2024-01-21,12234,214781,6265839,8200,2
2024-01-21,2326,204964,7163779,8146,1
2024-01-21,12234,214781,35944624,8100,1
2024-01-21,6174,551180,5142444,8070,3
2024-01-21,6174,551180,5149234,8070,2
2024-01-21,193,560271,3687269,8000,2
2024-01-21,193,560271,17674311,8000,2
2024-01-21,4541,560271,29776967,8000,1
2024-01-21,4541,560271,29776520,8000,1
2024-01-21,4541,206471,46729876,8000,1
2024-01-21,4541,560271,29776560,8000,1
2024-01-21,4541,560271,29776526,8000,1
2024-01-21,193,560271,25151174,8000,1
2024-01-21,48555,201351,83704074,8000,1
2024-01-21,24486,560271,12929132,7995,5
2024-01-21,44078,304080,46761846,7990,1
2024-01-21,44078,304080,46761848,7990,1
2024-01-21,57855,207802,58493947,7980,1
2024-01-21,33112,558846,53480738,7980,1
2024-01-21,47942,502221,31575458,7960,2
2024-01-21,29222,301577,3744013,7960,2
2024-01-21,193,560271,25058374,7920,4
2024-01-21,15375,558846,12826195,7800,1
2024-01-21,15375,551180,12804542,7800,1
2024-01-21,1610,200181,53612525,7799,1
2024-01-21,24486,560271,38487972,7794,6
2024-01-21,62659,401131,35149616,7740,3
2024-01-21,51885,560271,52032706,7700,6
2024-01-21,4643,207288,6057595,7700,2
2024-01-21,20354,201351,57167448,7700,2
2024-01-21,29222,301577,3748459,7700,2
2024-01-21,43238,555003,59485371,7700,1
2024-01-21,31867,401131,3860713,7695,5
2024-01-21,193,560271,17674294,7600,2
2024-01-21,193,560271,17674132,7600,2
2024-01-21,69373,567623,48570584,7580,1
2024-01-21,51885,560271,52033242,7500,4
2024-01-21,12234,214781,58939567,7500,1
2024-01-21,525,563339,50950752,7440,1
2024-01-21,24486,560271,43552050,7394,5
2024-01-21,24486,560271,43537221,7387,9
2024-01-21,2326,204964,12704332,7314,2
2024-01-21,1610,407120,36877286,7289,1
2024-01-21,525,567662,56745964,7255,1
2024-01-21,50839,205761,8184932,7200,2
2024-01-21,53722,558873,12804310,7200,1
2024-01-21,16036,216173,57108389,7198,1
2024-01-21,1610,216173,57108389,7198,1
2024-01-21,43989,565724,63615848,7194,1
2024-01-21,43989,565724,63615305,7192,1
2024-01-21,20354,201351,56290597,7160,3
2024-01-21,51265,407120,60181390,7160,2
2024-01-21,54118,506536,57791331,7160,1
2024-01-21,24080,502835,30739118,7128,1
2024-01-21,69373,551732,59722021,7110,1
2024-01-21,38994,207802,31914857,7040,2
2024-01-21,10801,402279,25399655,7028,1
2024-01-21,24664,502835,28670617,7000,7
2024-01-21,50867,201184,30840685,7000,1
2024-01-21,38864,567538,10160778,7000,1
2024-01-21,3005,202502,45408408,7000,1
2024-01-21,38864,567538,21156092,7000,1
2024-01-21,38864,567538,2115178,7000,1
2024-01-21,52831,206471,23325474,7000,1
2024-01-21,202,558846,2624642,6984,1
2024-01-21,20354,201351,56290581,6960,2
2024-01-21,46481,567623,59131103,6960,2
2024-01-21,13415,100487,37339153,6900,1
2024-01-21,1610,558846,55124295,6899,1
2024-01-21,27967,206440,4003972,6870,2
2024-01-21,193,560271,14740256,6800,2
2024-01-21,193,560271,14740291,6800,2
2024-01-21,193,560271,14740292,6800,2
2024-01-21,525,567662,56752280,6800,1
2024-01-21,6590,567554,37033059,6680,1
2024-01-21,69373,567623,48570590,6620,1
2024-01-21,193,110365,17674281,6600,3
2024-01-21,23735,204586,7858669,6600,1
2024-01-21,16765,558846,24875478,6580,2
2024-01-21,63704,201632,9247337,6580,1
2024-01-21,69373,507843,49779538,6560,1
2024-01-21,61457,502280,56589094,6520,1
2024-01-21,525,567662,56746034,6500,1
2024-01-21,18788,401534,80222102,6500,1
2024-01-21,10801,402279,18195330,6490,1
2024-01-21,18433,558873,41445743,6480,1
2024-01-21,23063,201632,6124059,6418,1
2024-01-21,193,560271,17674265,6400,2
2024-01-21,6168,567251,4186383,6390,1
2024-01-21,6168,567251,48696991,6389,1
2024-01-21,29222,301577,3751065,6380,1
2024-01-21,18433,551180,40642676,6380,1
2024-01-21,61457,502280,56589301,6360,1
2024-01-21,525,567664,56744913,6346,1
2024-01-21,61381,502280,39010750,6320,1
2024-01-21,60832,502280,60557581,6320,1
2024-01-21,60471,502280,41230140,6280,1
2024-01-21,18433,558846,30768639,6264,2
2024-01-21,24080,502835,30739106,6190,1
2024-01-21,64182,216424,25890799,6180,1
2024-01-21,525,567662,56743454,6168,1
2024-01-21,61851,502835,31807243,6160,2
2024-01-21,45883,201184,44706132,6150,1
2024-01-21,57720,509417,14955581,6150,1
2024-01-21,24080,502835,30739099,6138,1
2024-01-21,32809,509434,34615051,6080,1
2024-01-21,22592,101535,45036024,6000,3
2024-01-21,193,560271,17674021,6000,2
2024-01-21,193,560271,17674079,6000,2
2024-01-21,21825,201351,25554593,6000,1
2024-01-21,50839,551736,25911696,6000,1
2024-01-21,12998,207288,40722262,6000,1
2024-01-21,1610,408789,46921963,5999,1
2024-01-21,53386,509417,26329229,5998,2
2024-01-21,24486,560271,43537199,5995,5
2024-01-21,6174,558846,4957845,5980,2
2024-01-21,53937,563342,3906955,5980,1
2024-01-21,19634,207774,4108649,5980,1
2024-01-21,18372,560271,46647274,5960,2
2024-01-21,24587,560271,36716291,5960,2
2024-01-21,20017,402279,25197133,5940,1
2024-01-21,4643,558873,9786686,5940,1
2024-01-21,12234,214781,39695054,5900,1
2024-01-21,12998,551180,4165556,5900,1
2024-01-21,18357,558846,53392575,5899,1
2024-01-21,45883,201184,46279440,5890,1
2024-01-21,29222,301577,3728369,5880,1
2024-01-21,21267,510003,29532931,5856,2
2024-01-21,61457,502221,56589108,5850,1
2024-01-21,6168,567251,48696997,5834,1
2024-01-21,525,563339,38586599,5800,1
2024-01-21,32798,567664,57803149,5700,1
2024-01-21,525,563342,48765669,5700,1
2024-01-21,193,560271,17674271,5600,2
2024-01-21,43129,560271,33191294,5596,4
