date,shop,genre,item,sales,units
2023-08-21,193,560271,17674075,48000,15
2023-08-21,13031,558873,53498242,48000,1
2023-08-21,29222,301577,3743876,47080,11
2023-08-21,50867,100181,83799919,47000,1
2023-08-21,1610,407120,36877289,45995,1
2023-08-21,34263,210022,23886634,45054,2
2023-08-21,23590,566403,58668150,44998,1
2023-08-21,32798,563342,55157306,44000,2
2023-08-21,1610,407120,34893548,42495,5
2023-08-21,23590,564895,48693252,42173,1
2023-08-21,38864,567538,2115146,42000,6
2023-08-21,29864,501098,82974877,42000,2
2023-08-21,23590,566403,58668120,40984,1
2023-08-21,1610,216173,57789383,40221,5
2023-08-21,38293,207802,31450988,40000,2
2023-08-21,23590,566403,58668147,39985,1
2023-08-21,61982,507515,52676761,39920,4
2023-08-21,525,567664,57803149,39840,7
2023-08-21,1610,205611,45073442,39798,1
2023-08-21,1610,215913,46580643,38598,2
2023-08-21,18433,206361,11336220,38400,3
2023-08-21,193,560271,17674286,38000,10
2023-08-21,34263,210022,38395863,38000,2
2023-08-21,68130,214781,15567951,35920,2
2023-08-21,52373,301577,35149148,35820,9
2023-08-21,1610,301577,30679476,35798,2
2023-08-21,1610,201925,37638992,35598,1
2023-08-21,1610,301577,57532622,35399,1
2023-08-21,49339,216424,65071571,34980,3
2023-08-21,525,567662,56729813,34900,5
2023-08-21,10801,201925,57001770,34900,1
2023-08-21,29222,301577,3732992,34400,4
2023-08-21,12998,551180,4166634,34300,5
2023-08-21,55799,501098,28668768,34000,2
2023-08-21,50867,567554,83799625,34000,1
2023-08-21,41608,502835,4007294,33800,2
2023-08-21,193,110365,17674218,33000,15
2023-08-21,54108,204586,45977679,32670,1
2023-08-21,34263,210022,32427927,32278,1
2023-08-21,193,560271,17674099,32000,10
2023-08-21,4541,560271,29776586,32000,4
2023-08-21,58880,206361,84236218,32000,1
2023-08-21,1610,200181,53612525,31596,4
2023-08-21,1610,201925,30148482,31197,3
2023-08-21,26549,216173,30349216,31080,19
2023-08-21,18395,502835,19136654,31000,1
2023-08-21,29398,551736,3936147,30000,3
2023-08-21,29864,501098,82974876,30000,1
2023-08-21,48555,101384,82834208,30000,1
2023-08-21,525,567662,56749821,29900,4
2023-08-21,1610,201925,51680596,29899,1
2023-08-21,18356,301577,29914077,29700,1
2023-08-21,18356,301577,57532598,29699,1
2023-08-21,34698,304763,18401803,29520,9
2023-08-21,13031,558846,53498653,29400,3
2023-08-21,31464,566647,46123875,29000,2
2023-08-21,37991,560271,83305795,29000,1
2023-08-21,61731,216424,59596964,28600,10
2023-08-21,29864,501098,82974880,28000,1
2023-08-21,1610,201925,51680594,27799,1
2023-08-21,2326,207966,4506579,27091,1
2023-08-21,55799,501098,84101162,27000,1
2023-08-21,68130,214781,11449092,26850,3
2023-08-21,34263,210022,24427564,26594,1
2023-08-21,23735,558873,63792824,26400,1
2023-08-21,1610,205272,35676144,25899,1
2023-08-21,4541,206471,61616493,25200,1
2023-08-21,1610,407120,34893547,25196,4
2023-08-21,1610,558846,36524171,25194,6
2023-08-21,61240,560271,29776586,25000,3
2023-08-21,50867,567554,83800715,25000,1
2023-08-21,4541,206440,46729921,25000,1
2023-08-21,4541,560271,29776526,24000,3
2023-08-21,10801,201925,33070263,23960,2
2023-08-21,34263,210022,38395525,23097,3
2023-08-21,50867,567554,83799615,23000,1
2023-08-21,51885,560271,61265232,22680,2
2023-08-21,17497,207802,58492861,22500,1
2023-08-21,29851,401534,50935630,22500,1
2023-08-21,7867,100487,64389301,22400,1
2023-08-21,55799,501098,83305448,22000,2
2023-08-21,18788,205611,41682482,22000,1
2023-08-21,34263,210022,29374376,21638,2
2023-08-21,24664,502835,28679745,21460,18
2023-08-21,29222,301577,3713084,21120,4
2023-08-21,68130,214781,15568966,20980,2
2023-08-21,64132,401534,30276539,20805,9
2023-08-21,31464,566647,30993511,20800,1
2023-08-21,1610,215913,58335666,20699,1
2023-08-21,67593,560271,52920657,20520,9
2023-08-21,58523,502280,55487351,20340,3
2023-08-21,38293,207802,31460334,20000,1
2023-08-21,38293,207802,31446368,20000,1
2023-08-21,37331,101384,55437341,20000,1
2023-08-21,48555,101384,55437341,20000,1
2023-08-21,38293,101384,83313552,20000,1
2023-08-21,52454,402279,30821497,19981,1
2023-08-21,525,567662,56745839,19960,2
2023-08-21,32809,509434,34615042,19920,4
2023-08-21,525,567662,63223070,19920,4
2023-08-21,6174,551180,4696801,19900,8
2023-08-21,2326,204964,4360562,19856,3
2023-08-21,21833,563689,19641924,19800,1
2023-08-21,1610,215913,58335990,19799,1
2023-08-21,18357,215913,58335666,19699,1
2023-08-21,193,560271,17674247,19000,5
2023-08-21,37376,214099,83280662,19000,1
2023-08-21,1610,201925,35087500,18999,1
2023-08-21,1610,502221,49013340,18799,1
2023-08-21,48461,408789,2126135,18700,1
2023-08-21,4541,206471,46729872,18600,1
2023-08-21,1610,215913,58336125,18199,1
2023-08-21,32809,509434,34615028,18162,2
2023-08-21,21825,201351,25554593,18000,3
2023-08-21,52454,201925,31053005,18000,1
2023-08-21,1610,407120,34893546,17996,4
2023-08-21,1610,402279,55525517,17995,4
2023-08-21,6174,551180,4755111,17910,6
2023-08-21,12998,551180,4163283,17700,1
2023-08-21,193,560271,23823704,17600,8
2023-08-21,32798,567664,56739388,17600,2
2023-08-21,24867,205582,48975701,17600,1
2023-08-21,22966,206471,3106249,17104,2
2023-08-21,52454,201632,30805574,17058,1
2023-08-21,34263,210022,50693710,16390,1
2023-08-21,6817,509417,35971649,16056,3
2023-08-21,193,560271,17674077,16000,5
2023-08-21,4541,560271,29776520,16000,2
2023-08-21,4541,560271,29776523,16000,2
2023-08-21,32595,506536,83098033,16000,1
2023-08-21,1610,304080,34863391,15999,1
2023-08-21,1610,301577,30679475,15899,1
2023-08-21,2326,207966,10414190,15819,1
2023-08-21,24974,214781,46056620,15816,5
2023-08-21,1610,201925,30148484,15799,1
2023-08-21,49339,216424,65071553,15770,1
2023-08-21,1610,201925,30148485,15499,1
2023-08-21,193,110365,17674128,15200,18
2023-08-21,193,560271,17674228,15200,4
2023-08-21,193,560271,17674068,15200,4
2023-08-21,69373,567623,49763637,15160,1
2023-08-21,193,560271,23823705,15000,5
2023-08-21,193,560271,17674253,15000,5
2023-08-21,37331,201351,34815933,15000,1
2023-08-21,29864,501098,82833543,15000,1
2023-08-21,65145,560271,16342511,14560,1
2023-08-21,37621,304080,61264581,14520,1
2023-08-21,525,567664,56745662,14510,2
2023-08-21,2326,204964,7163775,14476,4
2023-08-21,21825,201351,25546311,14400,3
2023-08-21,49339,567538,4201276,14380,2
2023-08-21,1610,551180,44205677,14299,1
2023-08-21,43129,560271,33191294,14289,11
2023-08-21,68636,555421,50115735,14054,6
2023-08-21,23067,206440,35262318,14000,7
2023-08-21,193,560271,17674141,14000,5
2023-08-21,17497,207802,58492858,14000,2
2023-08-21,17497,207802,58492859,14000,1
2023-08-21,61982,507515,4648583,13960,2
2023-08-21,2326,204964,4405692,13584,2
2023-08-21,39701,551180,12915051,13450,1
2023-08-21,39701,551180,12915052,13450,1
2023-08-21,18356,216173,57789383,13407,2
2023-08-21,49339,216424,36878553,13314,3
2023-08-21,23067,206440,52397922,13200,5
2023-08-21,10801,402279,25399651,13200,1
2023-08-21,4541,560271,29776568,13000,1
2023-08-21,4541,560271,29776566,13000,1
2023-08-21,1610,201925,30148093,12999,1
2023-08-21,54918,202502,32697556,12980,1
2023-08-21,36477,566647,3851806,12800,1
2023-08-21,38864,567538,21156165,12640,1
2023-08-21,525,563339,38586526,12600,1
2023-08-21,18356,558846,36524171,12597,3
2023-08-21,2326,204934,4819918,12546,1
2023-08-21,193,560271,23823714,12500,4
2023-08-21,525,563342,48765670,12310,1
2023-08-21,1610,205272,45917624,12299,1
2023-08-21,1610,205272,35676145,12199,1
2023-08-21,1610,402279,58309170,12198,2
2023-08-21,10801,402279,25197130,12100,2
2023-08-21,193,560271,17674079,12000,4
2023-08-21,193,560271,17674046,12000,4
2023-08-21,21825,201351,25552000,12000,2
2023-08-21,4541,560271,29776596,12000,1
2023-08-21,29398,551732,3921112,12000,1
2023-08-21,29398,551732,3928473,12000,1
2023-08-21,55799,501098,84101163,12000,1
2023-08-21,29398,551732,3903757,12000,1
2023-08-21,1610,558846,36524161,11996,4
2023-08-21,36886,110409,42694992,11996,1
2023-08-21,46579,401534,30276794,11960,2
2023-08-21,52373,301577,83930573,11940,3
2023-08-21,18433,206471,46616854,11920,4
2023-08-21,41608,502835,4011734,11900,1
2023-08-21,32809,509434,34615043,11798,2
2023-08-21,1610,558846,53392575,11798,2
2023-08-21,2326,204964,10371670,11673,2
2023-08-21,18372,560271,40489553,11400,5
2023-08-21,193,560271,17674002,11400,3
2023-08-21,193,560271,17673995,11400,3
2023-08-21,1610,402279,55525519,11397,3
2023-08-21,193,560271,17674043,11200,4
2023-08-21,17497,207802,58492862,11200,1
2023-08-21,38573,214781,3193078,11200,1
2023-08-21,1918,101535,23426864,11094,2
2023-08-21,1918,101535,65253459,11058,3
2023-08-21,17973,567538,27377089,10980,1
2023-08-21,34226,508456,44478397,10964,2
2023-08-21,54918,202502,3882876,10960,2
2023-08-21,2326,204964,6841057,10874,1
2023-08-21,193,207288,3687301,10800,3
2023-08-21,23067,206440,34456300,10800,3
2023-08-21,525,567664,56729629,10728,1
2023-08-21,30626,407120,47189867,10500,3
2023-08-21,31464,566647,46123873,10400,1
2023-08-21,60520,558846,4052663,10340,1
2023-08-21,6174,408789,12308636,10335,9
2023-08-21,193,560271,14740256,10200,3
2023-08-21,193,560271,14740291,10200,3
2023-08-21,193,560271,17674270,10200,3
2023-08-21,193,560271,17674172,10200,2
2023-08-21,33922,110409,36304680,10180,1
2023-08-21,53386,565724,26299757,10145,2
2023-08-21,34263,210022,23637797,10088,1
2023-08-21,38573,565724,27912730,10010,1
2023-08-21,38293,214099,83313790,10000,1
2023-08-21,38293,214099,29067199,10000,1
2023-08-21,29398,551732,3894734,10000,1
2023-08-21,29398,551736,3935652,10000,1
2023-08-21,27548,101384,55437339,10000,1
2023-08-21,27548,501098,40585934,10000,1
2023-08-21,48555,101384,55437339,10000,1
2023-08-21,37376,506536,83279638,10000,1
2023-08-21,63580,214104,12498688,9998,2
2023-08-21,36477,566647,3845604,9990,1
2023-08-21,30626,407120,47189869,9975,1
2023-08-21,2326,204964,4405691,9964,2
2023-08-21,44078,304080,46761149,9960,2
2023-08-21,10801,201925,57001768,9960,1
2023-08-21,17307,201925,26917020,9800,1
2023-08-21,23582,567538,42563854,9750,1
2023-08-21,193,560271,17674265,9600,3
2023-08-21,38573,216424,3193103,9480,1
2023-08-21,33308,201632,44094751,9460,2
2023-08-21,38864,567538,10160469,9400,1
2023-08-21,1610,402279,55525521,9398,2
2023-08-21,61731,216424,59596965,9360,3
2023-08-21,33112,558846,53480734,9360,2
2023-08-21,33112,558846,53481038,9360,1
2023-08-21,61731,216424,59596968,9200,2
2023-08-21,18788,401534,41698428,9200,1
2023-08-21,36477,566647,3741519,9150,1
2023-08-21,67593,560271,37743930,9120,4
2023-08-21,12234,214781,36031243,9100,1
2023-08-21,193,560271,25151141,9000,5
2023-08-21,193,560271,17674098,9000,3
2023-08-21,30626,407120,47189864,9000,2
2023-08-21,525,567664,56735947,9000,1
2023-08-21,4541,560271,29776524,9000,1
2023-08-21,4541,560271,29776590,9000,1
2023-08-21,1610,205611,45918648,8999,1
2023-08-21,1610,407120,36877287,8999,1
2023-08-21,525,567662,56745711,8980,1
2023-08-21,55120,100992,58856835,8980,1
2023-08-21,54918,202502,35136041,8980,1
2023-08-21,61982,507515,52676758,8980,1
2023-08-21,6174,558846,4996775,8970,3
2023-08-21,18372,560271,57373012,8940,3
2023-08-21,4541,560271,29776602,8900,1
2023-08-21,1610,207288,43140152,8798,2
2023-08-21,45949,401534,40502678,8750,1
2023-08-21,53386,216424,25987592,8712,2
2023-08-21,34263,210022,44662161,8709,1
2023-08-21,61381,502221,39010755,8620,1
2023-08-21,2326,204964,4405686,8510,1
2023-08-21,525,567662,56729173,8500,1
2023-08-21,525,567662,56729193,8500,1
2023-08-21,18356,407120,34893548,8499,1
2023-08-21,193,560271,17674274,8400,3
2023-08-21,12234,214781,6265839,8200,2
2023-08-21,15375,558846,12402665,8200,1
2023-08-21,2326,204964,7163779,8146,1
2023-08-21,45949,401534,23955857,8120,3
2023-08-21,29825,207288,53956732,8040,1
2023-08-21,193,560271,3687332,8000,2
2023-08-21,61240,560271,29776967,8000,1
2023-08-21,38293,201351,83313894,8000,1
2023-08-21,4541,560271,29776585,8000,1
2023-08-21,12234,214781,39694735,8000,1
2023-08-21,61240,560271,29776520,8000,1
2023-08-21,4541,560271,29776967,8000,1
2023-08-21,6174,558846,6150255,7990,1
2023-08-21,61457,502221,56589306,7980,1
2023-08-21,49388,558846,17826491,7980,1
2023-08-21,24677,206440,60314523,7980,1
2023-08-21,52373,301577,70471856,7960,2
2023-08-21,6174,551180,6128659,7960,2
2023-08-21,4541,560271,29776679,7900,1
2023-08-21,15375,558846,7132167,7900,1
2023-08-21,68130,216424,6571929,7880,1
2023-08-21,34698,216158,40304931,7767,1
2023-08-21,38994,207802,31916274,7744,1
2023-08-21,525,567664,56735629,7728,1
2023-08-21,4643,551180,9742804,7700,1
2023-08-21,3290,551228,51301764,7669,1
2023-08-21,24664,502835,28678474,7640,5
2023-08-21,193,560271,17674134,7600,2
2023-08-21,1610,558846,47024478,7599,1
2023-08-21,45954,551736,39802074,7520,4
2023-08-21,32798,567664,56744928,7500,1
2023-08-21,525,567664,56744928,7500,1
2023-08-21,1610,401534,46701133,7480,1
2023-08-21,67593,560271,52465412,7440,3
2023-08-21,26549,216173,3753389,7400,5
2023-08-21,45883,201184,50544664,7398,1
2023-08-21,10801,402279,18195330,7370,1
2023-08-21,24664,502835,28677626,7200,4
2023-08-21,50839,205761,8184932,7200,2
2023-08-21,69373,507843,59720387,7180,1
2023-08-21,525,563339,38586575,7000,1
2023-08-21,38864,567538,2115161,7000,1
2023-08-21,21267,567538,50778900,6990,1
2023-08-21,10403,205582,49296671,6940,1
2023-08-21,12998,551180,4165415,6900,1
2023-08-21,67593,560271,34992496,6840,3
2023-08-21,45954,551732,32938556,6840,2
2023-08-21,42258,100487,48865259,6800,1
2023-08-21,46959,110409,41917552,6800,1
2023-08-21,525,563342,48538897,6750,1
2023-08-21,65667,510003,19411464,6660,2
2023-08-21,37747,201632,34525702,6600,3
2023-08-21,193,560271,24105952,6600,2
2023-08-21,37719,205582,19477144,6600,1
2023-08-21,37719,205582,19477145,6600,1
2023-08-21,45954,551732,32937969,6560,2
2023-08-21,34226,201925,7297994,6500,2
2023-08-21,23067,206440,52397917,6400,1
2023-08-21,402,216424,37495265,6400,1
2023-08-21,63141,206471,44261861,6380,1
2023-08-21,10801,402279,33072868,6380,1
2023-08-21,61381,502221,39010754,6320,1
2023-08-21,37747,201632,34525703,6270,2
2023-08-21,45883,201184,40769738,6250,1
2023-08-21,12234,567645,39694574,6200,1
2023-08-21,1610,407120,34893687,6199,1
2023-08-21,57720,509417,14955581,6150,1
2023-08-21,23582,567538,42551956,6100,1
2023-08-21,10801,402279,25197134,6050,1
2023-08-21,41695,216173,51595416,6000,5
2023-08-21,193,560271,17674021,6000,2
2023-08-21,193,207288,3687319,6000,2
2023-08-21,193,560271,17674272,6000,2
2023-08-21,32809,509434,34615044,5990,1
2023-08-21,65145,560271,38101998,5980,1
2023-08-21,48623,216158,2459491,5980,1
2023-08-21,32809,509434,34615026,5980,1
2023-08-21,61430,206440,56595179,5980,1
2023-08-21,45883,201184,42649563,5968,1
2023-08-21,45954,551732,32938319,5960,1
2023-08-21,45954,551736,39802016,5940,3
2023-08-21,48866,408789,31071092,5920,4
2023-08-21,12234,567645,35951708,5900,1
2023-08-21,12234,214781,17907407,5900,1
2023-08-21,29222,301577,3728369,5880,1
2023-08-21,61240,560271,29776647,5700,1
2023-08-21,45954,551732,32938487,5680,2
2023-08-21,193,560271,17674210,5600,2
2023-08-21,193,560271,17674186,5600,2
2023-08-21,18372,560271,1443255,5520,3
2023-08-21,193,110365,14740327,5500,4
2023-08-21,65550,216173,63522471,5500,3
2023-08-21,65145,560271,33720006,5480,1
2023-08-21,65667,565724,20478659,5480,1
2023-08-21,32809,509434,34615049,5437,1
2023-08-21,2326,204964,10371663,5400,1
2023-08-21,15375,558846,12424211,5400,1
2023-08-21,6174,551180,5221286,5380,1
2023-08-21,21917,301577,26891613,5280,1
2023-08-21,12234,214781,6416543,5200,2
2023-08-21,1610,207288,51269443,5199,1
2023-08-21,6174,551180,6131545,5070,3
2023-08-21,193,560271,16458914,5054,2
2023-08-21,53386,216173,25672788,5040,3
2023-08-21,32809,509434,7145557,5000,5
2023-08-21,38573,216424,3193005,5000,1
2023-08-21,24677,206471,60315070,4990,1
2023-08-21,32798,567664,57803149,4980,1
2023-08-21,44078,304080,46759686,4980,1
2023-08-21,44078,304080,46761169,4980,1
2023-08-21,57855,214104,41766821,4980,1
2023-08-21,44078,304080,46759580,4980,1
2023-08-21,525,567662,63223079,4980,1
2023-08-21,1610,201632,64410652,4950,1
2023-08-21,61240,110365,29777344,4900,1
2023-08-21,38573,216424,3193108,4880,1
2023-08-21,37747,201632,61781382,4840,2
2023-08-21,23067,206440,37196750,4800,3
2023-08-21,193,110365,17673958,4800,2
2023-08-21,525,567664,56749887,4800,1
2023-08-21,19634,207774,4023879,4800,1
2023-08-21,29222,301577,3749943,4780,1
2023-08-21,33308,201632,44094761,4730,1
2023-08-21,38573,565724,27912380,4730,1
2023-08-21,38994,110435,31915684,4716,1
2023-08-21,53722,558846,12798216,4700,1
2023-08-21,21267,567538,41725630,4700,1
2023-08-21,23067,206440,58416344,4600,2
2023-08-21,525,563342,48765669,4560,2
2023-08-21,63141,206471,44261867,4560,1
2023-08-21,63141,206471,44261869,4560,1
2023-08-21,2326,204964,4405694,4528,1
2023-08-21,30626,407120,47189863,4500,1
2023-08-21,193,560271,3687288,4500,1
2023-08-21,38864,567538,25891501,4500,1
2023-08-21,193,560271,17674238,4500,1
2023-08-21,50294,509434,29443933,4500,1
2023-08-21,54587,558846,10065374,4445,1
2023-08-21,30547,402279,17450167,4440,3
2023-08-21,51885,560271,52033242,4440,3
2023-08-21,61731,216424,39938775,4440,1
2023-08-21,23067,206440,36377616,4400,2
2023-08-21,193,560271,17674055,4400,2
2023-08-21,1610,401534,49002080,4399,1
2023-08-21,63580,214104,12498637,4399,1
2023-08-21,1610,216173,57108396,4369,1
2023-08-21,67593,560271,45152813,4360,2
2023-08-21,32809,509434,34615101,4360,2
2023-08-21,38994,207774,56783708,4356,1
2023-08-21,22966,206471,2327050,4345,1
2023-08-21,51885,560271,52033459,4320,4
2023-08-21,61731,216424,54926886,4320,1
2023-08-21,2326,204964,4405685,4255,1
2023-08-21,2326,204964,4405687,4255,1
2023-08-21,9159,551736,60749788,4200,1
2023-08-21,18356,402279,58308910,4199,1
2023-08-21,53722,558846,12402665,4100,1
2023-08-21,63704,201632,84455184,4072,1
2023-08-21,44030,558846,1438878,4050,2
2023-08-21,34271,215913,21649726,4025,1
2023-08-21,27711,560271,56939646,4000,4
2023-08-21,193,560271,3687347,4000,1
2023-08-21,193,560271,3687343,4000,1
2023-08-21,193,560271,3687284,4000,1
2023-08-21,193,110365,3687276,4000,1
2023-08-21,21267,407120,40935874,4000,1
2023-08-21,1610,207288,51269442,3999,1
2023-08-21,37191,207288,3753389,3990,1
2023-08-21,6174,551180,5364583,3980,1
2023-08-21,54587,558846,5969107,3980,1
2023-08-21,49388,551180,46433422,3980,1
2023-08-21,525,563339,38586269,3980,1
2023-08-21,32809,509434,34615036,3980,1
2023-08-21,18433,558846,7311738,3980,1
2023-08-21,193,110365,17674243,3900,6
2023-08-21,31512,560271,45569672,3885,1
2023-08-21,21825,506539,11538114,3850,1
2023-08-21,4643,207288,6057595,3850,1
2023-08-21,28793,207288,51061268,3800,1
2023-08-21,193,560271,17674259,3800,1
2023-08-21,193,560271,17674008,3800,1
2023-08-21,193,560271,17674129,3800,1
2023-08-21,193,560271,17674181,3800,1
2023-08-21,52373,201632,2660380,3800,1
2023-08-21,193,560271,17674221,3800,1
2023-08-21,28793,207288,31863120,3800,1
2023-08-21,193,560271,17674132,3800,1
2023-08-21,7160,401131,64860885,3790,1
2023-08-21,63141,206471,44261829,3780,1
2023-08-21,18650,502835,44239404,3760,1
2023-08-21,32489,567538,61754072,3750,1
2023-08-21,55200,510003,38667264,3740,2
2023-08-21,61731,216424,54926885,3740,1
2023-08-21,31512,560271,58364120,3715,1
2023-08-21,193,560271,14740337,3700,1
2023-08-21,1918,101535,65253458,3686,1
2023-08-21,1918,207774,24791828,3686,1
2023-08-21,45883,201184,536915,3672,1
2023-08-21,6174,551180,5281971,3670,2
2023-08-21,28488,558846,25212796,3635,1
2023-08-21,193,110365,17671415,3600,2
2023-08-21,32876,201351,4044200,3600,2
2023-08-21,193,560271,17674261,3600,1
2023-08-21,193,560271,14740288,3600,1
2023-08-21,18356,200181,55322731,3599,1
2023-08-21,65145,560271,84482434,3580,1
2023-08-21,59899,560271,57450890,3560,2
2023-08-21,53386,555421,26061578,3550,1
2023-08-21,37747,201632,53126765,3520,1
2023-08-21,193,560271,16763309,3500,1
2023-08-21,61982,507515,38618554,3480,1
2023-08-21,32809,509434,34615034,3480,1
2023-08-21,31512,560271,57300679,3428,1
2023-08-21,28793,207288,51061219,3400,1
2023-08-21,12234,567645,14056140,3400,1
2023-08-21,60832,110365,60557610,3380,1
2023-08-21,53386,216173,25672513,3360,2
2023-08-21,193,110365,14740331,3300,3
2023-08-21,12234,101020,39695038,3300,1
2023-08-21,45954,551732,32938510,3280,1
2023-08-21,51885,560271,52033771,3240,3
2023-08-21,51885,560271,61264302,3240,3
2023-08-21,51885,560271,61264723,3240,3
2023-08-21,51885,560271,52033047,3240,3
2023-08-21,49388,207288,44867028,3200,1
2023-08-21,53386,216173,25973650,3199,1
2023-08-21,36886,214104,60155581,3198,2
2023-08-21,65145,560271,16342486,3160,2
2023-08-21,2457,551180,58840856,3100,1
2023-08-21,2457,551180,58817850,3100,1
2023-08-21,37621,551180,40314432,3025,1
2023-08-21,43304,506539,3759321,3024,1
2023-08-21,59899,110365,58413788,3000,3
2023-08-21,17497,214099,45457454,3000,2
2023-08-21,23067,206440,52397923,3000,2
2023-08-21,27711,560271,43512518,3000,2
2023-08-21,18650,206471,39744931,3000,2
2023-08-21,193,560271,17674096,3000,1
2023-08-21,193,560271,17674009,3000,1
2023-08-21,193,560271,17674151,3000,1
2023-08-21,6174,558846,4957845,2990,1
2023-08-21,6174,558846,5172420,2990,1
2023-08-21,2326,204964,7163777,2982,1
2023-08-21,43129,560271,40855465,2980,1
2023-08-21,53066,101535,3971811,2980,1
2023-08-21,18433,551180,41451017,2980,1
2023-08-21,65145,560271,33708847,2980,1
2023-08-21,45954,551732,32938578,2980,1
2023-08-21,26549,216173,3753664,2960,2
2023-08-21,15375,551180,8373213,2880,2
2023-08-21,45954,551732,32938539,2880,1
2023-08-21,37747,201632,44145994,2860,1
2023-08-21,17279,205611,22599478,2838,1
2023-08-21,193,560271,14740240,2800,1
2023-08-21,21825,506539,12111122,2800,1
2023-08-21,193,560271,25151163,2800,1
2023-08-21,65145,560271,16342497,2800,1
2023-08-21,193,560271,14740270,2800,1
2023-08-21,193,560271,17674185,2800,1
2023-08-21,28488,551180,26163172,2800,1
2023-08-21,193,560271,17674198,2800,1
2023-08-21,12234,567645,39694731,2800,1
2023-08-21,52373,401534,35154047,2796,1
2023-08-21,18372,560271,1507818,2760,2
2023-08-21,44035,408789,48543131,2760,2
2023-08-21,34226,508456,44479877,2728,1
2023-08-21,34226,508456,44479872,2728,1
2023-08-21,193,560271,78306880,2709,1
2023-08-21,36886,110435,59249394,2699,1
2023-08-21,24664,502835,28670525,2692,2
2023-08-21,24664,502835,28678384,2692,1
2023-08-21,6174,551180,4989403,2690,1
2023-08-21,6174,551180,5002216,2690,1
2023-08-21,6174,551180,5323854,2690,1
2023-08-21,6174,551180,5261682,2690,1
2023-08-21,67593,560271,45615996,2680,1
2023-08-21,46950,216424,57299702,2680,1
2023-08-21,45954,551736,39802082,2680,1
2023-08-21,21825,567645,66543607,2667,1
2023-08-21,12805,206440,59335731,2650,1
2023-08-21,50839,205761,6960889,2600,2
2023-08-21,21825,201351,25659386,2600,1
2023-08-21,61731,216424,34605577,2600,1
2023-08-21,6174,551180,5353688,2590,1
2023-08-21,26549,207288,3749319,2560,2
2023-08-21,21267,507843,41827142,2530,1
2023-08-21,193,560271,23823703,2500,1
2023-08-21,193,560271,17674214,2500,1
2023-08-21,26549,207288,3754282,2480,1
2023-08-21,18372,560271,57373010,2480,1
2023-08-21,18372,560271,57373007,2480,1
2023-08-21,18372,560271,57373011,2480,1
2023-08-21,18650,206440,39749853,2480,1
2023-08-21,12234,214781,15472568,2450,1
2023-08-21,37621,551180,40312926,2420,1
2023-08-21,51806,110365,31208499,2420,1
2023-08-21,37621,551180,40292248,2420,1
2023-08-21,51885,560271,61264846,2400,2
2023-08-21,193,560271,17674176,2400,1
2023-08-21,55568,558846,38711497,2400,1
2023-08-21,37191,207288,47019830,2380,1
2023-08-21,32809,509434,34615059,2380,1
2023-08-21,67593,560271,46560266,2280,1
