date,shop,genre,item,sales,units
2024-11-13,6105,566647,28712358,8800,1
2024-11-13,21917,551228,13973114,8770,1
2024-11-13,51217,558873,31865645,8760,2
2024-11-13,2326,204964,10505506,8728,1
2024-11-13,6168,567251,4184583,8704,2
2024-11-13,24486,560271,4746968,8697,8
2024-11-13,6174,551180,5261682,8670,2
2024-11-13,24664,502835,28670525,8622,6
2024-11-13,2326,506012,12704313,8619,1
2024-11-13,18357,558846,36524171,8598,1
2024-11-13,17430,565724,22038000,8546,1
2024-11-13,193,560271,17674198,8400,2
2024-11-13,68148,401131,259732,8400,2
2024-11-13,2326,204964,4360563,8400,1
2024-11-13,27853,551228,19310894,8400,1
2024-11-13,15375,304080,12814206,8400,1
2024-11-13,10801,402279,33072869,8360,2
2024-11-13,4643,551180,9735833,8140,2
2024-11-13,1610,401534,46701133,8140,1
2024-11-13,18357,401534,46701133,8140,1
2024-11-13,193,110365,3687276,8000,2
2024-11-13,70972,101384,84772040,8000,1
2024-11-13,61240,560271,29776588,8000,1
2024-11-13,4541,560271,29776525,8000,1
2024-11-13,4541,560271,29776526,8000,1
2024-11-13,2326,506012,12704314,8000,1
2024-11-13,4541,560271,29776603,8000,1
2024-11-13,61240,560271,29776523,8000,1
2024-11-13,17497,207802,58492858,8000,1
2024-11-13,62113,201351,38269816,8000,1
2024-11-13,50867,214104,31710838,8000,1
2024-11-13,4541,560271,29776593,8000,1
2024-11-13,50867,564647,29163230,8000,1
2024-11-13,1610,407120,34893547,7999,1
2024-11-13,36886,110435,59249395,7995,1
2024-11-13,11361,551228,24264864,7990,1
2024-11-13,11361,551228,13974287,7990,1
2024-11-13,64914,551228,13972893,7990,1
2024-11-13,6174,558846,6150255,7990,1
2024-11-13,53387,216424,21924089,7980,1
2024-11-13,54918,202502,32697558,7980,1
2024-11-13,18753,558873,30557074,7980,1
2024-11-13,46481,567623,59131103,7960,2
2024-11-13,29222,301577,3744013,7960,2
2024-11-13,65103,560271,15403663,7920,4
2024-11-13,1610,558873,59233412,7920,1
2024-11-13,11847,206440,4240773,7900,1
2024-11-13,287,567665,9657528,7899,1
2024-11-13,68636,216173,39331381,7862,5
2024-11-13,69373,216173,48571170,7820,1
2024-11-13,40107,401131,25864398,7800,3
2024-11-13,193,560271,17674362,7800,2
2024-11-13,60832,502280,60558600,7800,1
2024-11-13,58662,202502,35178811,7800,1
2024-11-13,65145,560271,33710489,7800,1
2024-11-13,24486,560271,40976426,7794,6
2024-11-13,24486,560271,41027058,7794,6
2024-11-13,64182,510003,10683119,7680,1
2024-11-13,62431,110365,53531586,7600,4
2024-11-13,40107,401131,55203278,7600,3
2024-11-13,193,560271,17674134,7600,2
2024-11-13,193,560271,17674350,7600,2
2024-11-13,45954,551736,39802074,7520,4
2024-11-13,36197,555003,34390217,7520,2
2024-11-13,32594,506536,33113533,7500,1
2024-11-13,25016,551180,18446361,7500,1
2024-11-13,31549,502280,63249076,7480,1
2024-11-13,46398,301577,31702083,7400,2
2024-11-13,1918,101535,60180117,7399,1
2024-11-13,24587,560271,53125691,7360,2
2024-11-13,12879,551180,1523899,7350,1
2024-11-13,24486,560271,12932643,7295,3
2024-11-13,2326,204964,4405685,7238,2
2024-11-13,18788,205611,41678401,7200,1
2024-11-13,52850,205761,5855098,7180,1
2024-11-13,24080,502835,30739115,7128,1
2024-11-13,33579,206471,56166987,7120,2
2024-11-13,40107,401131,56322731,7090,2
2024-11-13,47745,201184,83667827,7000,1
2024-11-13,28488,551180,25018293,7000,1
2024-11-13,47745,201184,30325928,7000,1
2024-11-13,47745,564647,83670892,7000,1
2024-11-13,50867,564647,29163227,7000,1
2024-11-13,50867,564647,83799677,7000,1
2024-11-13,47745,201351,83227590,7000,1
2024-11-13,18356,200181,56504933,6999,1
2024-11-13,49339,567538,4201276,6980,1
2024-11-13,18433,558846,30768639,6960,2
2024-11-13,64182,216424,25890785,6960,1
2024-11-13,6168,567251,48700256,6945,1
2024-11-13,40107,401131,63647738,6900,3
2024-11-13,23067,206440,63039797,6900,2
2024-11-13,2390,558846,9808540,6900,1
2024-11-13,50839,551736,25911695,6900,1
2024-11-13,9866,560271,38633968,6874,2
2024-11-13,32687,202502,3862251,6830,1
2024-11-13,37747,201632,44145937,6820,1
2024-11-13,54587,558846,16878888,6820,1
2024-11-13,28793,207288,51061219,6800,2
2024-11-13,21917,301577,26891613,6800,1
2024-11-13,36197,555003,34390247,6800,1
2024-11-13,287,563339,11457008,6796,1
2024-11-13,9866,560271,38634044,6792,3
2024-11-13,18372,560271,47700132,6720,4
2024-11-13,287,110632,4948334,6700,1
2024-11-13,60832,502280,60558595,6680,1
2024-11-13,62308,100992,47279336,6658,1
2024-11-13,287,511293,6562842,6622,2
2024-11-13,193,560271,17674055,6600,3
2024-11-13,10801,402279,33072855,6600,2
2024-11-13,36197,555003,34390009,6600,1
2024-11-13,34698,201632,40428712,6600,1
2024-11-13,69373,507843,48570991,6520,1
2024-11-13,46398,301577,31702116,6500,1
2024-11-13,18433,558873,40663997,6490,1
2024-11-13,36197,555003,34392425,6480,2
2024-11-13,18433,558873,41445746,6480,1
2024-11-13,1918,101535,65253467,6463,1
2024-11-13,33579,206440,56168197,6460,1
2024-11-13,193,560271,17674390,6400,2
2024-11-13,193,560271,17674342,6400,2
2024-11-13,287,567665,11408978,6399,1
2024-11-13,40107,205272,60206131,6364,2
2024-11-13,35845,401131,47626954,6360,1
2024-11-13,6174,408789,12308636,6340,5
2024-11-13,193,560271,78306895,6328,1
2024-11-13,40107,401131,27642473,6273,2
2024-11-13,25016,558846,18691471,6230,1
2024-11-13,19634,110409,4211504,6200,1
2024-11-13,7867,100487,38441158,6182,1
2024-11-13,20017,402279,5079371,6160,2
2024-11-13,54108,205611,45979024,6160,1
2024-11-13,35470,101535,14269516,6155,1
2024-11-13,46848,560271,76513161,6098,2
2024-11-13,32809,509434,34615052,6080,1
2024-11-13,62196,301577,1969188,6000,6
2024-11-13,41695,401534,30276301,6000,3
2024-11-13,40107,401131,34784737,6000,3
2024-11-13,193,560271,17674021,6000,2
2024-11-13,193,207288,3687319,6000,1
2024-11-13,47745,201184,29658853,6000,1
2024-11-13,21825,201351,25552000,6000,1
2024-11-13,2326,204964,6841060,6000,1
2024-11-13,30581,551228,28227530,5999,1
2024-11-13,32809,509434,34615050,5990,1
2024-11-13,27123,507515,4673280,5980,1
2024-11-13,63543,563689,24282056,5980,1
2024-11-13,16765,558846,57362210,5980,1
2024-11-13,33579,206440,56168711,5980,1
2024-11-13,36197,555003,34390226,5980,1
2024-11-13,53937,563342,3906955,5980,1
2024-11-13,41932,501098,35551307,5978,2
2024-11-13,2326,204964,4360566,5964,1
2024-11-13,35845,401131,47626839,5960,2
2024-11-13,55534,502835,42000436,5960,2
2024-11-13,66139,566061,45104976,5960,2
2024-11-13,35845,401131,47626856,5940,2
2024-11-13,11361,551228,9662429,5940,1
2024-11-13,33579,206471,56163166,5940,1
2024-11-13,5590,206440,12572472,5900,1
2024-11-13,15375,558846,12424211,5900,1
2024-11-13,41932,501098,35551308,5898,1
2024-11-13,53386,216173,25973561,5896,2
2024-11-13,29222,301577,3750307,5880,1
2024-11-13,29222,301577,3728369,5880,1
2024-11-13,30547,567623,20574149,5850,2
2024-11-13,2326,204964,7163777,5800,1
2024-11-13,13588,551180,45269571,5800,1
2024-11-13,287,567665,11406219,5799,1
2024-11-13,287,567665,11412179,5799,1
2024-11-13,24486,560271,43537232,5791,7
2024-11-13,6174,551180,4989403,5780,2
2024-11-13,66139,566061,40650891,5780,1
2024-11-13,35845,401131,41270227,5760,2
2024-11-13,45954,551732,32938539,5760,1
2024-11-13,287,567665,11364387,5750,1
2024-11-13,20017,402279,33072874,5720,1
2024-11-13,1610,407120,34893546,5699,1
2024-11-13,18372,560271,52893083,5670,3
2024-11-13,20942,551180,58990500,5600,2
2024-11-13,57784,207774,49558531,5600,2
2024-11-13,2326,204964,10505511,5600,1
2024-11-13,65741,205761,44040778,5560,2
2024-11-13,1918,101535,23426864,5547,1
2024-11-13,17497,207802,58492861,5500,1
2024-11-13,71094,563339,19590741,5500,1
2024-11-13,30581,551228,17204006,5480,1
2024-11-13,6105,566647,28712453,5480,1
2024-11-13,33579,206440,56168477,5460,1
2024-11-13,4643,551180,9742655,5445,1
2024-11-13,31671,551228,42832021,5438,2
2024-11-13,5590,206440,53484863,5437,1
2024-11-13,9866,560271,38633327,5400,2
2024-11-13,23353,567434,3750930,5400,1
2024-11-13,18745,100487,7741746,5400,1
2024-11-13,48623,216173,27998467,5398,2
2024-11-13,24486,560271,40976397,5396,3
2024-11-13,24664,502835,28679770,5384,3
2024-11-13,6105,566647,28712257,5300,1
2024-11-13,46848,560271,57545723,5296,1
2024-11-13,24486,560271,40976418,5285,5
2024-11-13,33579,206471,29022192,5280,1
2024-11-13,29222,301577,3713084,5280,1
2024-11-13,34698,551736,40305435,5280,1
2024-11-13,46398,301577,31702101,5250,1
2024-11-13,33610,567645,64530107,5248,2
2024-11-13,33579,206471,56167947,5240,1
2024-11-13,7197,216173,2130982,5200,1
2024-11-13,287,563339,11409157,5199,1
2024-11-13,42413,502221,31878781,5160,2
2024-11-13,26549,216173,3753389,5120,4
2024-11-13,11331,214099,4080000,5120,1
2024-11-13,33579,206471,56168446,5060,1
2024-11-13,53386,216424,26000745,5016,1
2024-11-13,37747,509434,62546409,5000,2
2024-11-13,32594,205761,82976253,5000,1
2024-11-13,70972,101384,84223773,5000,1
2024-11-13,193,560271,3687328,5000,1
2024-11-13,38293,214099,83313329,5000,1
2024-11-13,193,560271,17674285,5000,1
2024-11-13,24486,560271,12975868,4996,4
2024-11-13,65145,560271,33710508,4980,1
2024-11-13,63141,206440,44256959,4980,1
2024-11-13,66139,566061,36158709,4980,1
2024-11-13,24587,502835,56305706,4980,1
2024-11-13,45954,551732,32938464,4960,2
2024-11-13,33579,206440,56168538,4960,1
2024-11-13,56626,501098,6845144,4950,1
2024-11-13,36197,555003,34390234,4950,1
2024-11-13,4643,558873,9786581,4950,1
2024-11-13,22966,206471,3106249,4931,1
2024-11-13,2326,204964,4360569,4891,1
2024-11-13,36197,555003,34390202,4880,1
2024-11-13,42954,501098,3925541,4880,1
2024-11-13,10612,205582,10203502,4872,3
2024-11-13,34698,551736,40305467,4840,1
2024-11-13,41932,205761,35557993,4840,1
2024-11-13,70495,402279,3188646,4840,1
2024-11-13,202,558846,2979007,4804,1
2024-11-13,50839,205761,6960853,4800,3
2024-11-13,193,560271,17674371,4800,1
2024-11-13,193,560271,17674373,4800,1
2024-11-13,1610,558846,36524171,4799,1
2024-11-13,24486,560271,41027064,4797,2
2024-11-13,24486,560271,41027044,4796,3
2024-11-13,6174,551180,5405312,4780,2
2024-11-13,22584,205582,19639660,4760,1
2024-11-13,36197,555003,34392460,4760,1
2024-11-13,18357,216173,57108389,4749,1
2024-11-13,18372,560271,52893024,4740,3
2024-11-13,36197,555003,34390219,4740,2
2024-11-13,24486,560271,43536315,4695,4
2024-11-13,33112,558846,53481038,4680,1
2024-11-13,12879,567434,31071120,4630,4
2024-11-13,36197,555003,34392424,4620,2
2024-11-13,36197,555003,34390008,4620,2
2024-11-13,69451,216424,46995282,4620,1
2024-11-13,70617,206440,6872949,4600,1
2024-11-13,28488,558846,24677189,4544,1
2024-11-13,31671,205611,42856737,4537,1
2024-11-13,31671,551228,42856685,4537,1
2024-11-13,31671,551228,42856733,4537,1
2024-11-13,9866,560271,38634077,4528,1
2024-11-13,9866,560271,38634222,4528,1
2024-11-13,42777,200181,39462264,4510,1
2024-11-13,68148,401131,262041,4500,1
2024-11-13,38864,567538,21156155,4500,1
2024-11-13,21825,216424,25696417,4500,1
2024-11-13,30581,200181,36883867,4499,1
2024-11-13,4776,205611,7704524,4480,1
2024-11-13,30581,205611,6022005,4480,1
2024-11-13,54587,558846,5968696,4445,1
2024-11-13,36197,555003,34390179,4440,2
2024-11-13,36197,555003,34390191,4440,2
2024-11-13,28285,100487,54369473,4440,2
2024-11-13,35048,401131,51977423,4400,2
2024-11-13,23067,206440,63039811,4400,1
2024-11-13,1610,200181,59539567,4399,1
2024-11-13,54587,558846,5965327,4378,1
2024-11-13,4643,551180,9815728,4356,1
2024-11-13,11106,558846,10042694,4300,1
2024-11-13,11106,558846,15301443,4300,1
2024-11-13,46848,110365,57546227,4296,2
2024-11-13,27967,206471,3742023,4290,1
2024-11-13,69451,216424,46995281,4290,1
2024-11-13,37747,201632,44145976,4290,1
2024-11-13,16765,206363,57010175,4290,1
2024-11-13,193,560271,25151201,4200,2
2024-11-13,53722,551732,12422901,4200,1
2024-11-13,2326,204964,10330082,4200,1
2024-11-13,2326,204964,10330081,4200,1
2024-11-13,24486,560271,13977585,4198,2
2024-11-13,11331,551736,38892197,4186,1
2024-11-13,10801,402279,33072884,4180,1
2024-11-13,6168,567251,48697106,4167,1
2024-11-13,69373,214781,48571051,4150,1
2024-11-13,33579,206471,56163877,4120,1
2024-11-13,9866,560271,38634096,4073,1
2024-11-13,36197,555003,34390181,4040,1
2024-11-13,27711,560271,66670217,4000,4
2024-11-13,33610,567645,64530104,4000,3
2024-11-13,41695,216173,51595416,4000,2
2024-11-13,47787,206440,83679351,4000,1
2024-11-13,1289,558873,42755327,4000,1
2024-11-13,14755,560271,54758561,4000,1
2024-11-13,7197,216173,2138497,4000,1
2024-11-13,14755,560271,54758538,4000,1
2024-11-13,193,560271,3687290,4000,1
2024-11-13,193,560271,3687291,4000,1
2024-11-13,193,560271,3687323,4000,1
2024-11-13,193,560271,3687303,4000,1
2024-11-13,18357,205272,41700716,3999,1
2024-11-13,16765,558846,57362201,3990,1
2024-11-13,64914,551228,13974285,3990,1
2024-11-13,62548,215913,36752584,3980,1
2024-11-13,36197,555003,34390224,3980,1
2024-11-13,65145,560271,27186757,3980,1
2024-11-13,65145,560271,33710497,3980,1
2024-11-13,39701,408789,12937369,3980,1
2024-11-13,10801,402279,25399571,3980,1
2024-11-13,35809,502835,54237996,3980,1
2024-11-13,44220,206471,32069357,3980,1
2024-11-13,38573,565724,27849298,3980,1
2024-11-13,47942,502221,31575458,3980,1
2024-11-13,402,101020,54659242,3963,1
2024-11-13,37185,560271,27303135,3960,2
2024-11-13,68111,206363,51353693,3960,2
2024-11-13,68402,401131,52024032,3960,1
2024-11-13,30779,216424,3763954,3960,1
2024-11-13,52578,201632,55285987,3956,1
2024-11-13,1610,200181,56504939,3899,1
2024-11-13,193,560271,17674299,3800,1
2024-11-13,193,560271,17674181,3800,1
2024-11-13,193,560271,17674002,3800,1
2024-11-13,193,560271,17674129,3800,1
2024-11-13,193,560271,17674329,3800,1
2024-11-13,193,560271,17674294,3800,1
2024-11-13,193,560271,17674315,3800,1
2024-11-13,193,560271,17674068,3800,1
2024-11-13,24486,560271,43537199,3797,3
2024-11-13,11331,551736,64201871,3780,1
2024-11-13,68402,401131,52024034,3760,2
2024-11-13,68402,401131,52024207,3760,2
2024-11-13,46848,560271,70064993,3745,1
2024-11-13,46848,560271,48103562,3745,1
2024-11-13,19634,110409,4208007,3720,1
2024-11-13,19634,110409,4211200,3700,1
2024-11-13,36620,401131,30069779,3690,1
2024-11-13,6168,567251,48697110,3686,1
2024-11-13,17430,565724,18643469,3650,1
2024-11-13,28488,216158,17002251,3635,1
2024-11-13,53937,563342,4116178,3624,1
2024-11-13,5590,206440,13972415,3619,1
2024-11-13,9866,560271,38633428,3619,1
2024-11-13,9866,560271,38634105,3619,1
2024-11-13,9866,560271,38633382,3619,1
2024-11-13,65665,204964,49050805,3619,1
2024-11-13,9866,560271,38634121,3619,1
2024-11-13,9866,560271,38634139,3619,1
2024-11-13,9866,560271,38634050,3619,1
2024-11-13,9866,560271,38634200,3619,1
2024-11-13,2326,204964,4562287,3619,1
2024-11-13,9866,560271,38634205,3619,1
2024-11-13,9866,560271,38634075,3618,2
2024-11-13,28793,207288,51061220,3600,1
2024-11-13,23067,206440,63039802,3600,1
2024-11-13,193,560271,17674017,3600,1
2024-11-13,193,207288,3687301,3600,1
2024-11-13,50839,205761,8184932,3600,1
2024-11-13,24486,560271,43537204,3596,3
2024-11-13,53937,563339,4033244,3500,1
2024-11-13,65145,560271,16342496,3500,1
2024-11-13,287,567665,9669814,3499,1
2024-11-13,16765,558846,57362160,3480,1
2024-11-13,27967,206471,3794349,3480,1
2024-11-13,27967,206471,3868855,3480,1
2024-11-13,23067,206440,57427995,3400,2
2024-11-13,193,560271,17674366,3400,1
2024-11-13,23067,206440,52397709,3400,1
2024-11-13,193,560271,14740291,3400,1
2024-11-13,40828,509434,8900392,3398,1
2024-11-13,50839,205761,6960868,3380,1
2024-11-13,45954,551732,32938510,3380,1
2024-11-13,45954,551732,32937969,3380,1
2024-11-13,15753,560271,55063130,3377,3
2024-11-13,18372,560271,40488471,3360,2
2024-11-13,50294,502835,64249439,3360,2
2024-11-13,15753,560271,40489596,3360,2
2024-11-13,18372,560271,55252916,3360,2
2024-11-13,22584,205611,39963132,3360,2
2024-11-13,69373,507843,59719288,3360,1
2024-11-13,2326,204964,6841055,3346,1
2024-11-13,30779,205761,3787417,3330,1
2024-11-13,6168,567251,8028157,3315,1
2024-11-13,43238,555003,48895,3300,1
2024-11-13,37719,205582,19477203,3300,1
2024-11-13,71094,563339,19639731,3300,1
2024-11-13,193,560271,25151179,3300,1
2024-11-13,9866,560271,38634028,3300,1
2024-11-13,46848,560271,48316841,3298,1
2024-11-13,24486,560271,43537202,3297,3
2024-11-13,16765,558846,24875478,3290,1
2024-11-13,16765,558846,26839530,3290,1
2024-11-13,287,511293,15529628,3287,1
2024-11-13,18372,560271,46647274,3280,1
2024-11-13,24587,560271,36716300,3280,1
2024-11-13,38739,558846,57362248,3280,1
2024-11-13,24587,560271,32363770,3280,1
2024-11-13,49339,216424,36878553,3270,1
2024-11-13,9866,560271,38634094,3255,1
2024-11-13,46848,560271,57545063,3250,1
2024-11-13,193,110365,25151196,3200,2
2024-11-13,59074,206440,45798234,3200,1
2024-11-13,31119,402279,45482719,3200,1
2024-11-13,21825,205761,25594429,3200,1
2024-11-13,24486,560271,43537221,3197,3
2024-11-13,4643,551180,9815893,3190,1
2024-11-13,9866,560271,38633967,3164,1
2024-11-13,36666,560271,47433039,3160,2
2024-11-13,36197,555003,65206658,3120,2
2024-11-13,34272,565724,33732425,3120,1
2024-11-13,24486,560271,43545224,3117,3
2024-11-13,18372,560271,1507818,3080,2
2024-11-13,46848,560271,43429188,3070,1
2024-11-13,48654,201351,66126632,3048,1
2024-11-13,30547,216173,20842459,3040,1
2024-11-13,45954,551736,39802059,3000,3
2024-11-13,24486,560271,12990660,3000,2
2024-11-13,193,110365,17674396,3000,2
2024-11-13,193,560271,17674046,3000,1
2024-11-13,57784,207774,49558536,3000,1
2024-11-13,193,560271,17674272,3000,1
2024-11-13,193,560271,17674266,3000,1
2024-11-13,31119,402279,45482716,3000,1
2024-11-13,193,560271,17674079,3000,1
2024-11-13,40107,401131,24789867,3000,1
2024-11-13,53937,563339,4110251,2992,1
2024-11-13,6174,558846,4957845,2990,1
2024-11-13,41932,501098,30987170,2989,1
2024-11-13,9866,560271,38634203,2982,1
2024-11-13,9866,560271,77830182,2982,1
2024-11-13,23069,555003,42170376,2980,1
2024-11-13,30581,551228,6626160,2980,1
2024-11-13,52578,201632,37030759,2980,1
2024-11-13,17497,214099,41428267,2980,1
2024-11-13,37621,551180,40321008,2980,1
2024-11-13,37621,551180,40317667,2980,1
2024-11-13,38739,205611,48812506,2980,1
2024-11-13,37747,201632,61781389,2970,1
2024-11-13,68148,401131,287742,2970,1
2024-11-13,53386,216173,25973650,2948,1
2024-11-13,62241,401534,54505344,2916,1
2024-11-13,40107,205272,60206132,2909,1
2024-11-13,13588,551180,1433840,2900,1
2024-11-13,193,560271,25151186,2900,1
2024-11-13,40107,401131,49677764,2900,1
2024-11-13,680,205272,41173756,2900,1
2024-11-13,66139,566061,36158702,2898,1
2024-11-13,24486,560271,43552050,2898,1
2024-11-13,9866,560271,79276921,2891,1
2024-11-13,6174,551180,5324683,2890,1
2024-11-13,6174,551180,5221286,2890,1
2024-11-13,6174,551180,4597385,2890,1
2024-11-13,6174,551180,5390758,2890,1
2024-11-13,6174,551180,5002216,2890,1
2024-11-13,46848,560271,56306303,2885,1
2024-11-13,24587,560271,34768071,2880,1
2024-11-13,45954,551732,32938487,2840,1
2024-11-13,193,560271,17674332,2800,1
2024-11-13,193,560271,17674141,2800,1
2024-11-13,46950,507843,58540699,2800,1
2024-11-13,193,560271,17674185,2800,1
2024-11-13,193,560271,25151156,2800,1
2024-11-13,193,560271,17674142,2800,1
2024-11-13,193,560271,17674274,2800,1
2024-11-13,30581,551228,28227621,2799,1
2024-11-13,24486,560271,12932741,2798,2
2024-11-13,46848,560271,53126163,2798,1
2024-11-13,46848,560271,57546250,2798,1
2024-11-13,46848,560271,48103511,2798,1
2024-11-13,46848,560271,36716715,2798,1
2024-11-13,30547,216173,20842496,2798,1
2024-11-13,6174,551180,5086739,2790,1
2024-11-13,6174,551180,5390156,2790,1
2024-11-13,6174,551180,5387847,2790,1
2024-11-13,6174,551180,5149234,2790,1
2024-11-13,6174,551180,5562344,2790,1
2024-11-13,53937,563339,3740610,2790,1
2024-11-13,27967,206471,3966510,2780,1
2024-11-13,65741,205761,44040781,2780,1
2024-11-13,60471,207288,41229778,2760,2
2024-11-13,36197,555003,34390192,2760,1
2024-11-13,4493,401534,4379034,2760,1
2024-11-13,41695,216173,41485961,2760,1
2024-11-13,46848,560271,57545728,2752,1
2024-11-13,46848,560271,53126372,2748,1
2024-11-13,46848,560271,57546176,2748,1
2024-11-13,46848,560271,43429245,2740,1
2024-11-13,27967,206471,3906955,2730,1
2024-11-13,45883,201184,50545019,2730,1
2024-11-13,11331,205761,54411470,2728,1
2024-11-13,7867,110365,46008258,2719,1
2024-11-13,9866,560271,38634115,2700,1
2024-11-13,40107,401131,50381052,2700,1
2024-11-13,9866,560271,38633392,2700,1
2024-11-13,40107,401131,55204087,2700,1
2024-11-13,68489,401131,498185,2700,1
2024-11-13,9866,560271,38633998,2700,1
2024-11-13,24486,560271,43537246,2697,3
2024-11-13,6174,551180,5392236,2690,1
2024-11-13,24587,560271,48089284,2680,1
2024-11-13,287,563342,10565925,2680,1
2024-11-13,23695,216424,46215046,2680,1
2024-11-13,46848,560271,48101081,2656,1
2024-11-13,46848,110365,56306301,2638,1
2024-11-13,9866,560271,38634459,2637,1
2024-11-13,193,110365,17674244,2600,4
2024-11-13,11066,204964,40969872,2600,1
2024-11-13,40107,401131,25864467,2600,1
2024-11-13,6174,551180,5123995,2590,1
2024-11-13,35639,301577,36107986,2590,1
2024-11-13,24486,560271,40976413,2580,2
2024-11-13,193,560271,25058371,2560,2
2024-11-13,13588,551180,38427939,2500,1
2024-11-13,13588,551180,23586619,2500,1
2024-11-13,37185,560271,25207466,2500,1
2024-11-13,23069,555003,48762612,2500,1
2024-11-13,193,560271,23823700,2500,1
2024-11-13,13588,551180,54414654,2500,1
2024-11-13,24486,560271,43536316,2498,1
2024-11-13,24486,560271,12976882,2498,1
2024-11-13,6174,551180,6198199,2490,1
2024-11-13,24587,560271,56305728,2480,1
2024-11-13,18372,560271,57373011,2480,1
2024-11-13,36197,555003,34392422,2480,1
2024-11-13,18372,560271,57373007,2480,1
2024-11-13,65145,560271,38102365,2480,1
2024-11-13,67095,205611,38750994,2480,1
2024-11-13,18372,560271,40489553,2480,1
2024-11-13,37747,201632,53126759,2420,1
2024-11-13,37185,560271,83275942,2400,1
2024-11-13,17497,110435,59234435,2400,1
2024-11-13,40631,100181,3885679,2400,1
2024-11-13,193,110365,17671415,2400,1
2024-11-13,24486,560271,41027056,2398,2
2024-11-13,24486,560271,43549297,2398,2
2024-11-13,37185,560271,28300570,2390,1
2024-11-13,45954,551732,32938556,2380,1
2024-11-13,34802,206440,46467989,2360,1
2024-11-13,29222,216173,39001162,2340,3
2024-11-13,193,560271,25151203,2300,1
2024-11-13,13588,551180,3107090,2300,1
2024-11-13,20942,551180,6318673,2300,1
2024-11-13,37185,560271,25056079,2300,1
2024-11-13,13588,551180,3107127,2300,1
2024-11-13,55087,206471,58256080,2299,1
2024-11-13,4493,408789,4372496,2280,1
2024-11-13,24587,560271,56305607,2280,1
2024-11-13,30581,551228,17204022,2280,1
2024-11-13,23069,555003,63899051,2280,1
2024-11-13,21267,567538,39578943,2260,1
2024-11-13,68636,100487,50921944,2240,5
2024-11-13,193,110365,14740327,2200,2
2024-11-13,59905,205611,64894803,2200,1
2024-11-13,35048,401131,51977425,2200,1
2024-11-13,57784,207774,49559637,2200,1
2024-11-13,6174,551180,4755111,2190,1
2024-11-13,35845,401131,41270226,2180,1
2024-11-13,13587,301577,5133410,2180,1
2024-11-13,24269,502221,33273647,2180,1
2024-11-13,13587,509434,8658634,2180,1
2024-11-13,7160,401534,64861162,2180,1
2024-11-13,38994,207774,56783708,2178,1
2024-11-13,2326,204964,12704333,2164,1
2024-11-13,35173,201925,40624795,2150,1
2024-11-13,24486,560271,43537237,2146,2
2024-11-13,44171,216173,54919816,2145,1
2024-11-13,23063,207288,6124109,2090,1
2024-11-13,1519,216424,35485844,2080,1
2024-11-13,53386,564647,24380004,2071,1
2024-11-13,49789,216173,35783000,2040,2
2024-11-13,4493,207288,62969031,2000,2
2024-11-13,24486,560271,40976425,2000,2
2024-11-13,65103,110365,15402657,2000,2
2024-11-13,13587,216173,19457399,2000,2
2024-11-13,9866,560271,38634564,2000,1
2024-11-13,32519,214099,33166527,2000,1
2024-11-13,402,101020,54659184,2000,1
2024-11-13,13415,100487,57906898,2000,1
2024-11-13,64378,216173,7368150,2000,1
2024-11-13,24486,560271,38487979,2000,1
2024-11-13,29878,205611,5897292,2000,1
2024-11-13,55087,206440,2127539,1998,2
2024-11-13,24486,560271,43530983,1998,2
2024-11-13,6174,551180,5352139,1990,1
2024-11-13,6174,551180,5484504,1990,1
2024-11-13,6174,551180,4696801,1990,1
2024-11-13,54108,402279,45979169,1980,1
2024-11-13,24486,560271,66212031,1980,1
2024-11-13,23069,555003,65209114,1980,1
2024-11-13,68402,401131,52024334,1980,1
2024-11-13,27711,560271,48704763,1980,1
2024-11-13,24587,560271,40889207,1980,1
2024-11-13,287,563342,11448467,1980,1
2024-11-13,36197,555003,34390216,1980,1
2024-11-13,41688,205582,3781182,1980,1
2024-11-13,23069,555003,32671249,1980,1
2024-11-13,24118,563339,12781465,1980,1
2024-11-13,68111,401534,10876593,1980,1
2024-11-13,23069,555003,48806538,1980,1
2024-11-13,46268,110365,31866201,1980,1
2024-11-13,36197,509434,36437362,1970,1
2024-11-13,193,110365,17674243,1950,3
2024-11-13,68489,401131,255259,1950,1
2024-11-13,14293,205611,47470442,1925,1
2024-11-13,64182,216173,35285324,1923,3
2024-11-13,7197,216173,2123476,1900,1
2024-11-13,23069,555003,43965603,1880,1
2024-11-13,45954,551732,32938527,1880,1
2024-11-13,23069,555003,30359243,1880,1
2024-11-13,68402,401131,52024464,1880,1
2024-11-13,63350,205582,49988636,1870,1
2024-11-13,46848,560271,48106595,1868,1
2024-11-13,42595,206471,62675720,1860,1
2024-11-13,68439,205611,47900073,1860,1
2024-11-13,72917,205611,2707350,1850,1
2024-11-13,9866,560271,38633401,1819,1
2024-11-13,9866,560271,38634026,1800,1
2024-11-13,36197,555003,34392474,1800,1
2024-11-13,24664,502835,28678474,1800,1
2024-11-13,193,560271,25151141,1800,1
2024-11-13,193,110365,17674081,1800,1
2024-11-13,9866,560271,57641765,1800,1
2024-11-13,57784,207774,49558544,1800,1
2024-11-13,24486,560271,43537203,1798,2
2024-11-13,24486,560271,43537219,1798,2
2024-11-13,24486,560271,51256236,1798,2
2024-11-13,24486,560271,43537216,1796,2
2024-11-13,46848,560271,43510741,1780,2
