date,shop,genre,item,sales,units
2024-12-17,57626,212377,29808122,130000,2
2024-12-17,35845,401131,47626839,128140,33
2024-12-17,50867,567554,83800825,128000,2
2024-12-17,33794,564286,38344676,125800,1
2024-12-17,6168,567251,4163940,124100,37
2024-12-17,33794,564286,38344675,121868,1
2024-12-17,11331,205761,40383131,121800,2
2024-12-17,57086,101384,54789897,120000,4
2024-12-17,70972,101384,82834208,120000,4
2024-12-17,57086,101384,54789899,120000,2
2024-12-17,50867,204586,83800108,120000,2
2024-12-17,47745,201184,39243654,119000,1
2024-12-17,1610,205272,45917624,118993,7
2024-12-17,47745,201184,83227587,118000,1
2024-12-17,38293,214099,83313328,115000,5
2024-12-17,35845,401131,47626770,114480,35
2024-12-17,17497,207802,58492859,112000,7
2024-12-17,57626,212377,29814878,112000,2
2024-12-17,42336,208532,34818388,112000,1
2024-12-17,1610,205611,45073442,111495,5
2024-12-17,31920,201184,34188224,111000,1
2024-12-17,29400,205761,82956909,110000,11
2024-12-17,43472,563689,83515775,110000,2
2024-12-17,58070,101384,82834204,110000,1
2024-12-17,33794,564286,43348201,109560,1
2024-12-17,28239,207774,82872148,108000,9
2024-12-17,47745,201184,83667864,108000,1
2024-12-17,35669,201184,40047546,107000,1
2024-12-17,28239,110409,82872294,106000,3
2024-12-17,42336,208532,34818901,106000,1
2024-12-17,31671,215430,42855396,103602,4
2024-12-17,55691,101384,74822713,100000,2
2024-12-17,27548,101384,82834209,100000,2
2024-12-17,60430,101384,82834209,100000,2
2024-12-17,28239,101535,82871922,100000,2
2024-12-17,58070,502835,36236515,100000,2
2024-12-17,38293,101384,83313555,100000,1
2024-12-17,47745,201184,83667905,100000,1
2024-12-17,55704,101954,30323552,100000,1
2024-12-17,27548,554973,82833691,100000,1
2024-12-17,50867,201925,83801653,100000,1
2024-12-17,64134,101384,30331023,100000,1
2024-12-17,28239,101535,82871923,100000,1
2024-12-17,58070,101384,55437364,100000,1
2024-12-17,29201,101384,4916207,100000,1
2024-12-17,27548,101384,55437364,100000,1
2024-12-17,31671,551228,42832167,98855,5
2024-12-17,63543,205611,24322052,97104,11
2024-12-17,37991,205582,83306721,97000,1
2024-12-17,28239,207774,82872307,96000,8
2024-12-17,1610,205272,45917626,95798,2
2024-12-17,63543,563689,7751257,94850,2
2024-12-17,50867,100181,83799919,94000,2
2024-12-17,70972,101384,84771444,94000,1
2024-12-17,63543,205611,24322056,93278,18
2024-12-17,1610,205272,35676146,92997,3
2024-12-17,66139,566061,45104980,92480,16
2024-12-17,57626,212377,29811214,92000,2
2024-12-17,46926,110435,83592632,92000,2
2024-12-17,18357,502221,39457563,91798,2
2024-12-17,16739,566403,45204564,91200,2
2024-12-17,36047,101384,82834146,90000,3
2024-12-17,46926,110435,83592318,90000,3
2024-12-17,32595,506536,83098033,90000,3
2024-12-17,27548,506012,82833660,90000,1
2024-12-17,27548,506012,82833659,90000,1
2024-12-17,57626,204586,29807536,90000,1
2024-12-17,29398,551732,4011967,90000,1
2024-12-17,55704,101384,55437355,90000,1
2024-12-17,47745,201184,83667630,89000,1
2024-12-17,50867,564647,83799674,88000,4
2024-12-17,58880,100992,44053698,88000,1
2024-12-17,4643,558873,6424279,88000,1
2024-12-17,6168,567251,4195979,87970,7
2024-12-17,46926,110435,83592221,87000,5
2024-12-17,34698,304763,18401803,86528,26
2024-12-17,1610,205272,35676147,85998,2
2024-12-17,4643,558873,6354855,85800,1
2024-12-17,27548,554973,82833675,85000,1
2024-12-17,58070,509434,45529469,84000,6
2024-12-17,28239,101535,82871961,84000,4
2024-12-17,9468,563689,10090470,84000,1
2024-12-17,47745,201184,83667721,84000,1
2024-12-17,1610,205272,45917623,82593,7
2024-12-17,34263,210022,23886634,80190,3
2024-12-17,38293,214099,83313330,80000,7
2024-12-17,58070,502835,36238142,80000,4
2024-12-17,60430,101384,55437341,80000,4
2024-12-17,47745,201184,83667848,80000,2
2024-12-17,58070,502835,84223579,80000,2
2024-12-17,23590,566403,58668147,80000,2
2024-12-17,47745,201184,34101207,80000,2
2024-12-17,55691,101384,54789898,80000,2
2024-12-17,70972,502835,84771694,80000,1
2024-12-17,58880,101954,36580162,80000,1
2024-12-17,63543,563689,7751214,79999,1
2024-12-17,62308,201486,47279356,79235,15
2024-12-17,59219,216424,57233975,79000,1
2024-12-17,47745,201184,40556754,78000,1
2024-12-17,47745,201184,41159161,77000,1
2024-12-17,1610,301577,57532622,76798,2
2024-12-17,47745,201184,39245290,76000,1
2024-12-17,287,563342,11398102,75240,1
2024-12-17,38293,201184,36031730,74000,1
2024-12-17,1610,301577,57532600,73999,1
2024-12-17,18356,301577,57532600,73999,1
2024-12-17,28239,207774,82872190,72000,5
2024-12-17,47745,201184,31524159,72000,1
2024-12-17,47745,201184,30236037,72000,1
2024-12-17,18433,206361,41450874,71880,6
2024-12-17,1610,301577,32820293,71200,4
2024-12-17,34263,210022,23784950,70119,3
2024-12-17,32809,509434,34615074,70080,16
2024-12-17,29201,101384,82948614,70000,1
2024-12-17,70972,101384,83277735,70000,1
2024-12-17,57626,212377,29814961,70000,1
2024-12-17,29201,408789,82949197,70000,1
2024-12-17,52239,101384,83277735,70000,1
2024-12-17,35845,401131,47626954,69960,21
2024-12-17,50867,100181,83801158,69000,1
2024-12-17,58880,100992,44062689,68000,1
2024-12-17,24867,205611,19641960,68000,1
2024-12-17,18357,205272,35676144,67998,2
2024-12-17,66549,205611,41851990,66000,2
2024-12-17,47008,205582,83647292,66000,1
2024-12-17,47745,201184,83671849,66000,1
2024-12-17,287,567665,6793654,65994,1
2024-12-17,58070,501098,41309612,65000,4
2024-12-17,57086,101954,33004170,64000,2
2024-12-17,58880,100992,44052421,64000,2
2024-12-17,4643,558873,6407477,63800,1
2024-12-17,15538,502280,33541474,63799,1
2024-12-17,49339,216424,65071571,63780,6
2024-12-17,46496,206363,30206788,63000,2
2024-12-17,47745,201184,38947900,63000,1
2024-12-17,11361,551228,13972893,62890,11
2024-12-17,1610,215913,46580645,61998,2
2024-12-17,33579,206440,56168711,61640,9
2024-12-17,4643,558873,9663089,61600,1
2024-12-17,43472,563689,83515713,60000,5
2024-12-17,58070,502835,84223582,60000,3
2024-12-17,29201,201351,82949430,60000,3
2024-12-17,64134,101384,55437341,60000,3
2024-12-17,37331,101384,55437341,60000,3
2024-12-17,64134,101384,82834208,60000,2
2024-12-17,38293,214099,83313773,60000,2
2024-12-17,27548,214099,82833508,60000,2
2024-12-17,58070,502835,84223577,60000,2
2024-12-17,43472,563689,83515728,60000,1
2024-12-17,47745,201184,29391312,60000,1
2024-12-17,32594,101384,82974931,60000,1
2024-12-17,34263,210022,23974387,59960,2
2024-12-17,6168,567251,8028157,59670,14
2024-12-17,29201,101954,82949067,59000,3
2024-12-17,49339,216424,65071553,58600,4
2024-12-17,58880,205611,39435977,58000,1
2024-12-17,24867,205611,19641959,57000,1
2024-12-17,53937,563339,3854679,56922,3
2024-12-17,4643,558873,9668422,56100,3
2024-12-17,4643,558873,5876159,56100,1
2024-12-17,50867,564647,83799677,56000,1
2024-12-17,36197,555003,53011880,55200,19
2024-12-17,37497,201184,83281941,55000,4
2024-12-17,21060,506012,57052141,54000,3
2024-12-17,66139,566061,45104981,53060,7
2024-12-17,58070,501098,84223649,52000,3
2024-12-17,42336,566647,83495391,52000,1
2024-12-17,29222,301577,3744892,51740,11
2024-12-17,6168,567251,7836325,51390,3
2024-12-17,47745,201184,30072145,51000,1
2024-12-17,50867,212377,83800047,51000,1
2024-12-17,35845,401131,47626836,50880,16
2024-12-17,64902,408789,29664550,50280,1
2024-12-17,64902,408789,29658421,50280,1
2024-12-17,10801,402279,33072869,50160,11
2024-12-17,46926,101384,83592242,50000,5
2024-12-17,64134,101384,82834209,50000,1
2024-12-17,58070,502835,36238769,50000,1
2024-12-17,52239,101384,3757180,50000,1
2024-12-17,29201,101954,82949364,50000,1
2024-12-17,58070,502835,36237482,50000,1
2024-12-17,47745,201184,83667601,50000,1
2024-12-17,37331,101384,82834209,50000,1
2024-12-17,1610,558873,36720392,49899,1
2024-12-17,34698,304763,18401813,48640,8
2024-12-17,1610,216173,57789383,48490,7
2024-12-17,47008,110632,67258187,48000,3
2024-12-17,47745,201184,83431863,48000,2
2024-12-17,50867,567554,83801150,48000,1
2024-12-17,63543,563689,23858880,47998,1
2024-12-17,36197,555003,34390183,47880,9
2024-12-17,31549,502280,63249075,47840,8
2024-12-17,33579,206440,56168709,47680,7
2024-12-17,47745,201184,83667740,47000,1
2024-12-17,47745,201184,29781019,47000,1
2024-12-17,47745,201184,83667853,47000,1
2024-12-17,52239,101384,37815551,46000,1
2024-12-17,18433,558873,42854367,45800,1
2024-12-17,16739,502835,42714657,45600,2
2024-12-17,58070,502835,84223580,45000,3
2024-12-17,38293,201184,48566836,45000,1
2024-12-17,29201,304080,82948776,45000,1
2024-12-17,44265,566647,3940451,44000,2
2024-12-17,47745,201184,40585908,44000,1
2024-12-17,47745,201184,83670712,44000,1
2024-12-17,9389,558873,44325289,44000,1
2024-12-17,50839,551736,25911707,44000,1
2024-12-17,57568,201184,29732672,44000,1
2024-12-17,47745,201184,42877707,44000,1
2024-12-17,36477,207774,3795686,43930,7
2024-12-17,1610,201925,64307149,43899,1
2024-12-17,1610,301577,57532599,43899,1
2024-12-17,47008,558846,83647018,43000,1
2024-12-17,11361,551228,14655735,42460,2
2024-12-17,1610,216173,57108389,42291,7
2024-12-17,47745,201184,83667703,42000,1
2024-12-17,46496,206363,30209026,42000,1
2024-12-17,57626,212377,29815002,42000,1
2024-12-17,69373,507843,48570786,41040,2
2024-12-17,47745,201184,29391297,41000,1
2024-12-17,68130,214781,15568969,40960,2
2024-12-17,1610,558873,58347987,40799,1
2024-12-17,18357,558873,58347987,40799,1
2024-12-17,63543,205611,24324605,40493,3
2024-12-17,287,110632,9637597,40200,4
2024-12-17,32594,205761,83094939,40000,5
2024-12-17,70972,101384,55437341,40000,2
2024-12-17,43472,101384,83516515,40000,2
2024-12-17,21060,554973,57052132,40000,2
2024-12-17,55691,101384,54789895,40000,2
2024-12-17,32255,566647,83081037,40000,2
2024-12-17,57086,101384,32530869,40000,1
2024-12-17,37331,101384,82950724,40000,1
2024-12-17,55704,101384,82950724,40000,1
2024-12-17,23590,566403,58668125,40000,1
2024-12-17,29201,214104,82950066,40000,1
2024-12-17,50867,212377,83800974,40000,1
2024-12-17,53937,563342,3937334,39960,2
2024-12-17,18433,206361,58561163,39920,4
2024-12-17,23590,564895,30773323,39800,1
2024-12-17,1610,301577,57532601,39699,1
2024-12-17,18032,402018,38670328,39600,2
2024-12-17,680,205272,29268462,39400,1
2024-12-17,50867,564647,83801146,39000,3
2024-12-17,38293,201184,29082488,39000,1
2024-12-17,18433,558873,23100111,38900,1
2024-12-17,1610,558873,58347981,38799,1
2024-12-17,24097,201351,4120936,38400,1
2024-12-17,18356,558846,36524171,38392,1
2024-12-17,47745,201184,83094851,38000,2
2024-12-17,21060,506012,41201116,37500,1
2024-12-17,46926,110435,83592320,37000,1
2024-12-17,46926,110435,83592226,37000,1
2024-12-17,43472,101954,83516636,37000,1
2024-12-17,1610,205272,49960042,36999,1
2024-12-17,23590,502835,29764651,36979,1
2024-12-17,50867,564647,83799673,36000,3
2024-12-17,52044,110409,38197925,36000,2
2024-12-17,58070,567623,39086580,36000,1
2024-12-17,58880,201486,44057537,36000,1
2024-12-17,63543,205611,24324602,35800,7
2024-12-17,17497,207802,58492861,35500,5
2024-12-17,3290,551228,51302732,35470,1
2024-12-17,34263,210022,30718085,35200,2
2024-12-17,28239,207774,4105024,35000,7
2024-12-17,71450,201632,4755436,35000,2
2024-12-17,28239,110409,82872036,35000,1
2024-12-17,50867,212377,83800962,35000,1
2024-12-17,68130,214781,15567954,34760,2
2024-12-17,60430,101384,84266321,34000,2
2024-12-17,69373,507843,48570780,33900,5
2024-12-17,6174,558873,6143368,33800,2
2024-12-17,46926,110435,37083407,33500,1
2024-12-17,38293,214099,29067199,33000,3
2024-12-17,24867,563689,52967618,33000,1
2024-12-17,2326,207966,10558114,33000,1
2024-12-17,41480,201184,83452730,33000,1
2024-12-17,50867,567554,74362011,33000,1
2024-12-17,53722,558873,12403069,32800,1
2024-12-17,54108,204586,45977679,32670,1
2024-12-17,11331,551736,38863256,32460,1
2024-12-17,10801,402279,18195330,32450,4
2024-12-17,1610,558846,47230366,32397,2
2024-12-17,2326,207966,10414223,32200,1
2024-12-17,287,563342,10565998,32160,2
2024-12-17,4541,560271,29776526,32000,4
2024-12-17,50867,214104,31710838,32000,3
2024-12-17,47745,201184,83668584,32000,2
2024-12-17,50867,567554,29180601,32000,1
2024-12-17,6168,567251,48697036,31947,3
2024-12-17,36197,555003,34390184,31920,6
2024-12-17,1610,301577,30679476,31798,2
2024-12-17,287,567665,6059435,31500,1
2024-12-17,16739,502835,42714637,31500,1
2024-12-17,18356,205272,35676146,30999,1
2024-12-17,16765,206361,55916998,30990,1
2024-12-17,287,110632,6390802,30150,6
2024-12-17,36197,555003,34390208,30080,8
2024-12-17,21016,100487,36498498,30000,3
2024-12-17,52044,207774,38197913,30000,2
2024-12-17,29398,551732,3921112,30000,2
2024-12-17,28979,101384,4064900,30000,2
2024-12-17,58070,502835,36233989,30000,2
2024-12-17,29201,214104,82949955,30000,2
2024-12-17,37331,101384,82834208,30000,1
2024-12-17,55704,101954,30322593,30000,1
2024-12-17,38293,207802,31462400,30000,1
2024-12-17,57568,101384,60319985,30000,1
2024-12-17,28299,101954,82876005,30000,1
2024-12-17,35669,201184,42199157,30000,1
2024-12-17,55704,101384,54789897,30000,1
2024-12-17,47745,201184,29974271,30000,1
2024-12-17,42336,207802,83495395,30000,1
2024-12-17,27548,401131,82834176,30000,1
2024-12-17,52239,101384,3754266,30000,1
2024-12-17,50867,212377,83800961,30000,1
2024-12-17,32595,506536,83098042,30000,1
2024-12-17,55691,101384,54789897,30000,1
2024-12-17,47745,201184,35757166,30000,1
2024-12-17,47745,201184,83667867,30000,1
2024-12-17,38293,101384,83313553,30000,1
2024-12-17,46926,110435,83592335,30000,1
2024-12-17,53937,563339,3782893,29976,1
2024-12-17,64914,551228,24264914,29970,3
2024-12-17,1610,215913,46580644,29899,1
2024-12-17,11331,506539,4518001,29850,1
2024-12-17,287,511293,10337352,29799,4
2024-12-17,1610,502280,57532576,29799,1
2024-12-17,36197,555003,53011879,29600,17
2024-12-17,11361,551228,7910255,29470,2
2024-12-17,39697,301577,29897738,29400,2
2024-12-17,38994,207802,31916438,29304,2
2024-12-17,49339,216424,65071567,29190,3
2024-12-17,14293,551736,47464556,28842,1
2024-12-17,36197,555003,34390181,28280,5
2024-12-17,34263,210022,32427602,28133,1
2024-12-17,44265,214099,83554291,28000,1
2024-12-17,47745,201184,83667695,28000,1
2024-12-17,36477,566647,3845604,27980,1
2024-12-17,1610,554973,57032448,27500,1
2024-12-17,2326,207966,10414212,27091,1
2024-12-17,28239,207774,82872034,27000,6
2024-12-17,29201,201351,82950242,27000,2
2024-12-17,38066,506539,83308293,27000,1
2024-12-17,28979,101535,3884124,27000,1
2024-12-17,41688,205582,3780144,26820,9
2024-12-17,11106,206361,15260181,26800,2
2024-12-17,53722,558846,14180941,26700,3
2024-12-17,6168,567251,48696993,26667,5
2024-12-17,6105,566647,28712358,26400,3
2024-12-17,47745,564647,83670896,26000,1
2024-12-17,38293,201184,48566789,26000,1
2024-12-17,46926,110435,30214413,26000,1
2024-12-17,1918,101535,65253493,25852,4
2024-12-17,1918,101535,65253459,25802,7
2024-12-17,68130,214781,11457568,25800,1
2024-12-17,1610,215913,58335993,25799,1
2024-12-17,17497,207802,58492862,25600,2
2024-12-17,34263,210022,49558680,25575,1
2024-12-17,7362,502280,9999984,25300,1
2024-12-17,21060,506012,46508471,25000,2
2024-12-17,41480,201184,83308107,25000,1
2024-12-17,21060,554973,57052129,25000,1
2024-12-17,58070,502835,84223567,25000,1
2024-12-17,38293,214104,83313731,25000,1
2024-12-17,50618,207802,83793295,25000,1
2024-12-17,44078,304080,46761068,24950,5
2024-12-17,18433,558846,41450453,24900,3
2024-12-17,1610,215913,46580643,24899,1
2024-12-17,30626,407120,47189867,24500,4
2024-12-17,2326,207966,10295820,24500,1
2024-12-17,31867,201632,31078267,24102,3
2024-12-17,50867,564647,29179608,24000,3
2024-12-17,4541,560271,29776588,24000,3
2024-12-17,29398,551736,3957883,24000,2
2024-12-17,38293,201184,40696691,24000,1
2024-12-17,38293,201184,31460717,24000,1
2024-12-17,63543,205611,24322060,23997,3
2024-12-17,287,563342,11317426,23976,2
2024-12-17,66139,566061,45104975,23840,8
2024-12-17,287,563342,25071599,23799,1
2024-12-17,1610,200181,53612525,23797,3
2024-12-17,1610,558873,59233412,23760,3
2024-12-17,56463,201486,50928240,23760,1
2024-12-17,287,563342,9524842,23300,1
2024-12-17,3738,508456,31905530,23200,1
2024-12-17,29201,207802,82949831,23000,1
2024-12-17,38293,207802,83313319,23000,1
2024-12-17,45883,201184,46279446,22900,1
2024-12-17,28944,401131,56999491,22880,7
2024-12-17,24080,502835,30739150,22880,1
2024-12-17,36773,567645,29819462,22803,6
2024-12-17,53722,558846,67885486,22800,1
2024-12-17,32798,563342,48538844,22800,1
2024-12-17,68636,555421,50115735,22777,15
2024-12-17,35845,401131,47626709,22230,9
2024-12-17,38864,567538,2115146,22200,3
2024-12-17,34263,210022,50809349,22152,1
2024-12-17,35639,216173,51063426,22080,13
2024-12-17,63543,205611,16400799,22000,2
2024-12-17,29201,201184,82949221,22000,1
2024-12-17,38293,201184,47152917,22000,1
2024-12-17,41480,201184,83452723,22000,1
2024-12-17,16765,558873,17738402,21990,1
2024-12-17,53937,563342,3928239,21960,4
2024-12-17,13587,509434,8900392,21840,11
2024-12-17,4643,551180,9742655,21780,3
2024-12-17,53937,563339,3776045,21780,1
2024-12-17,34263,210022,64267280,21771,1
2024-12-17,2326,207966,4506581,21637,1
2024-12-17,24486,560271,43537214,21552,2
2024-12-17,29222,301577,3743876,21400,5
2024-12-17,33579,206440,56168888,21180,3
2024-12-17,44078,304080,46759580,21120,4
2024-12-17,34698,551732,40303455,21120,1
2024-12-17,31119,402279,45482721,21000,4
2024-12-17,287,567665,6059390,21000,3
2024-12-17,6105,566647,25679489,21000,2
2024-12-17,28239,101535,4100479,21000,1
2024-12-17,43472,563689,83515813,21000,1
2024-12-17,68130,214781,15568966,20960,2
2024-12-17,58523,502280,55487351,20940,3
2024-12-17,27123,507515,4680344,20940,3
2024-12-17,69373,507843,49654126,20940,2
2024-12-17,18433,558846,30768639,20880,6
2024-12-17,22584,205611,39963134,20860,6
2024-12-17,24664,502835,28678492,20682,14
2024-12-17,36197,555003,34390235,20180,10
2024-12-17,287,110632,4948334,20100,3
2024-12-17,28239,207774,82871874,20000,3
2024-12-17,70972,101384,55437339,20000,2
2024-12-17,28239,207774,82872039,20000,2
2024-12-17,32594,101384,55437341,20000,1
2024-12-17,58880,101954,42794779,20000,1
2024-12-17,66549,205611,41845121,20000,1
2024-12-17,31920,101384,55437341,20000,1
2024-12-17,28299,101954,82876004,20000,1
2024-12-17,38293,214099,60320850,20000,1
2024-12-17,57086,101384,54789895,20000,1
2024-12-17,18788,205611,12103208,20000,1
2024-12-17,37497,201351,33113245,20000,1
2024-12-17,58880,214104,84235951,20000,1
2024-12-17,31920,207802,83070646,20000,1
2024-12-17,35669,201184,40047396,20000,1
2024-12-17,11106,206361,15255481,20000,1
2024-12-17,18788,205611,12103207,20000,1
2024-12-17,47745,201184,83667847,20000,1
2024-12-17,50618,566647,83793105,20000,1
2024-12-17,36477,566647,3921884,19990,1
2024-12-17,36477,207774,3796981,19980,2
2024-12-17,38994,207774,56783753,19960,2
2024-12-17,69373,507843,48570782,19920,1
2024-12-17,43304,506539,3757200,19916,4
2024-12-17,60520,408789,4046194,19900,5
2024-12-17,287,511293,6562842,19866,6
2024-12-17,32798,567664,56739388,19800,2
2024-12-17,63543,205611,24324603,19800,2
2024-12-17,23063,201632,6123992,19800,1
2024-12-17,4643,558873,9668491,19800,1
2024-12-17,54587,558873,72356967,19800,1
2024-12-17,24080,502835,30739160,19800,1
2024-12-17,14293,214099,46989577,19440,1
2024-12-17,1918,101535,65253467,19389,3
2024-12-17,14000,551736,15461717,19333,1
2024-12-17,69373,507843,48570993,19140,1
2024-12-17,17497,207802,58492858,19000,2
2024-12-17,28239,207774,82871951,19000,2
2024-12-17,23067,206440,63039795,18900,7
2024-12-17,60893,502280,63402842,18900,1
2024-12-17,34263,210022,23913768,18875,1
2024-12-17,1610,205272,35676145,18799,1
2024-12-17,2326,204934,10558238,18750,1
2024-12-17,19634,110409,4207806,18600,1
2024-12-17,42336,110632,31675148,18500,1
2024-12-17,1918,101535,65253457,18448,3
2024-12-17,6168,567251,48697110,18430,4
2024-12-17,36477,566647,3791674,18150,1
2024-12-17,40107,401131,60103430,18000,6
2024-12-17,29400,205761,34631151,18000,3
2024-12-17,4541,560271,29776605,18000,2
2024-12-17,36047,563342,36315447,18000,1
2024-12-17,21060,506012,57052154,18000,1
2024-12-17,4541,560271,29776592,18000,1
2024-12-17,7867,100487,38441155,18000,1
2024-12-17,16765,558873,35046978,17990,1
2024-12-17,64914,551228,24263095,17990,1
2024-12-17,53937,563342,3877624,17980,1
2024-12-17,54918,202502,35135827,17960,2
2024-12-17,68130,214781,15567951,17948,2
2024-12-17,53937,563342,3906955,17940,3
2024-12-17,31549,502280,63249073,17910,3
2024-12-17,37747,201632,34525719,17820,2
2024-12-17,2390,558846,13225446,17800,2
2024-12-17,68148,401131,322584,17600,4
2024-12-17,18032,402018,10157623,17490,1
2024-12-17,69373,216173,48571170,17460,3
2024-12-17,6168,567251,7589497,17408,1
2024-12-17,18433,558873,51081477,17380,1
2024-12-17,6174,551180,5261682,17340,5
2024-12-17,66139,566061,40650891,17340,3
2024-12-17,36773,567645,41702214,17217,6
2024-12-17,12879,401534,2503644,17100,1
2024-12-17,2326,204934,10414418,17091,1
2024-12-17,10801,567554,25399605,17050,1
2024-12-17,24486,560271,43537209,17037,12
2024-12-17,38293,207802,83313706,17000,1
2024-12-17,51172,207802,46158999,16980,2
2024-12-17,64182,216424,25890843,16960,2
2024-12-17,37747,201632,53126768,16940,6
2024-12-17,44220,206440,34382584,16940,2
2024-12-17,2326,204934,10504915,16819,1
2024-12-17,1610,201925,30148485,16799,1
2024-12-17,287,567665,11396983,16798,2
2024-12-17,27123,507515,4673280,16780,2
2024-12-17,36895,558873,33580826,16700,1
2024-12-17,1610,205272,49960041,16599,1
2024-12-17,38864,567538,21156200,16500,1
2024-12-17,11106,206361,54408196,16500,1
2024-12-17,53722,551180,14182749,16400,2
2024-12-17,11106,206361,54408198,16300,1
2024-12-17,1610,401534,46701133,16280,2
2024-12-17,287,563339,12497484,16194,2
