date,shop,genre,item,sales,units
2024-06-11,13587,216173,19457399,11000,10
2024-06-11,40828,216173,19457399,11000,10
2024-06-11,60147,560271,65184235,11000,8
2024-06-11,37719,205582,19477207,11000,2
2024-06-11,50867,402279,29175154,11000,1
2024-06-11,31920,201351,30288201,11000,1
2024-06-11,18356,407120,34893548,10999,1
2024-06-11,287,567665,9640064,10998,2
2024-06-11,24486,560271,41027058,10990,10
2024-06-11,11361,551228,26790963,10990,1
2024-06-11,11361,551228,26798114,10980,2
2024-06-11,64182,216424,25890868,10980,1
2024-06-11,57855,207802,58493954,10980,1
2024-06-11,49339,216424,65071571,10950,1
2024-06-11,65072,402279,31048524,10900,3
2024-06-11,45883,201184,44708054,10890,2
2024-06-11,5590,206440,53484851,10874,2
2024-06-11,9866,560271,38634203,10857,3
2024-06-11,11331,551736,38865832,10856,1
2024-06-11,9866,560271,38633327,10840,4
2024-06-11,50839,205761,8184932,10800,3
2024-06-11,33579,206471,56163166,10800,2
2024-06-11,525,567664,56746174,10800,2
2024-06-11,525,567662,56746176,10800,1
2024-06-11,19634,110409,4207842,10800,1
2024-06-11,24486,560271,40976397,10791,8
2024-06-11,6174,551180,5002216,10760,1
2024-06-11,37512,201184,11044403,10700,1
2024-06-11,6168,567251,4147312,10667,1
2024-06-11,16765,206361,3696177,10620,15
2024-06-11,10801,201925,33070261,10560,1
2024-06-11,31119,402279,45482721,10500,3
2024-06-11,68130,214781,15568966,10480,1
2024-06-11,30547,567623,20574144,10380,2
2024-06-11,525,563339,38586823,10320,1
2024-06-11,33579,206440,29061966,10280,1
2024-06-11,21649,567434,35489089,10272,1
2024-06-11,21649,567434,35489065,10272,1
2024-06-11,32395,567538,58832128,10208,2
2024-06-11,63141,206471,44261861,10208,1
2024-06-11,23067,206440,52397710,10200,2
2024-06-11,12879,551180,1523898,10086,5
2024-06-11,36197,555003,53011878,10080,8
2024-06-11,24664,402279,28688309,10059,5
2024-06-11,28488,206440,25237654,10010,1
2024-06-11,23067,206440,58416344,10000,4
2024-06-11,47745,201184,83670871,10000,1
2024-06-11,38293,101384,83313551,10000,1
2024-06-11,21649,567434,35489070,10000,1
2024-06-11,57568,201184,84097794,10000,1
2024-06-11,70972,101384,55437339,10000,1
2024-06-11,47745,564647,83667800,10000,1
2024-06-11,37497,201184,34925903,10000,1
2024-06-11,38864,510003,25986330,10000,1
2024-06-11,21016,100487,36498498,10000,1
2024-06-11,55704,101384,54789894,10000,1
2024-06-11,47745,201184,83670805,10000,1
2024-06-11,57086,101384,54789894,10000,1
2024-06-11,287,567665,10751656,9999,1
2024-06-11,53937,563339,3774406,9998,2
2024-06-11,16765,206361,58487227,9990,1
2024-06-11,11361,551228,24272187,9990,1
2024-06-11,11361,551228,24264771,9990,1
2024-06-11,44078,304080,46761149,9980,2
2024-06-11,54918,202502,35135521,9980,1
2024-06-11,38994,207774,56783753,9980,1
2024-06-11,49339,216424,38339841,9980,1
2024-06-11,42970,110365,3742943,9980,1
2024-06-11,44078,304080,46771515,9970,1
2024-06-11,48623,216158,2455319,9960,2
2024-06-11,6174,551180,4993042,9950,5
2024-06-11,10801,402279,33072855,9900,3
2024-06-11,11415,507515,52738470,9900,1
2024-06-11,37719,563689,19476977,9900,1
2024-06-11,28488,558846,24641382,9900,1
2024-06-11,49339,216424,65071569,9890,1
2024-06-11,16765,558846,57362223,9870,3
2024-06-11,15375,558846,7133778,9800,2
2024-06-11,53937,563342,3921112,9800,1
2024-06-11,18433,206361,58561168,9800,1
2024-06-11,6959,216173,31608617,9800,1
2024-06-11,18753,558846,3997479,9790,1
2024-06-11,3005,202502,45408864,9782,2
2024-06-11,69067,565724,18644098,9750,1
2024-06-11,43304,506539,3758842,9720,3
2024-06-11,38994,207774,56783844,9686,2
2024-06-11,71393,205582,567417,9680,1
2024-06-11,10801,402279,33072883,9680,1
2024-06-11,6168,567251,4198580,9669,3
2024-06-11,6174,408789,12308636,9610,6
2024-06-11,202,558846,2979007,9608,1
2024-06-11,39594,205582,9755131,9600,1
2024-06-11,66549,205611,41844334,9600,1
2024-06-11,202,551180,2624649,9590,2
2024-06-11,193,560271,14740256,9520,3
2024-06-11,4643,551180,9815953,9504,4
2024-06-11,36477,566647,3845139,9500,1
2024-06-11,5187,201925,63943874,9500,1
2024-06-11,33579,206471,56168552,9480,2
2024-06-11,24664,502835,28679745,9384,7
2024-06-11,57784,207774,49558531,9360,4
2024-06-11,33112,558846,53481054,9360,2
2024-06-11,65103,560271,15403663,9306,5
2024-06-11,53386,216173,25672788,9288,5
2024-06-11,68636,555421,50115735,9287,5
2024-06-11,68130,567623,11459786,9247,1
2024-06-11,28488,558846,24677399,9240,1
2024-06-11,6168,567251,7589499,9188,4
2024-06-11,11331,301577,8060672,9160,2
2024-06-11,42777,551180,41422138,9160,2
2024-06-11,525,563342,48765669,9120,5
2024-06-11,6168,567251,7589486,9112,2
2024-06-11,32798,567664,56739388,9080,1
2024-06-11,3005,202502,38597417,9056,2
2024-06-11,5590,206440,53484861,9056,2
2024-06-11,2326,204964,6841056,9056,2
2024-06-11,9866,560271,38634215,9056,2
2024-06-11,2326,204964,4405694,9056,2
2024-06-11,29878,551732,6014246,9000,9
2024-06-11,41695,216173,51595416,9000,6
2024-06-11,4541,560271,29776604,9000,1
2024-06-11,38293,201184,29082488,9000,1
2024-06-11,4541,560271,29776524,9000,1
2024-06-11,4541,560271,29776559,9000,1
2024-06-11,46926,214104,83592660,9000,1
2024-06-11,11245,204934,1902899,9000,1
2024-06-11,32876,201351,26976400,8996,2
2024-06-11,64914,551228,24264021,8990,1
2024-06-11,11361,551228,13973726,8990,1
2024-06-11,11361,551228,13974321,8990,1
2024-06-11,57720,567538,14955438,8980,1
2024-06-11,30547,567623,20574216,8980,1
2024-06-11,15753,560271,43544657,8960,7
2024-06-11,37778,508599,19815302,8910,1
2024-06-11,12998,551180,41267634,8900,1
2024-06-11,53722,558846,13816221,8900,1
2024-06-11,68130,214781,11449092,8888,1
2024-06-11,48866,408789,31071092,8880,6
2024-06-11,3005,202502,45409425,8880,2
2024-06-11,23695,216424,50926559,8880,1
2024-06-11,34698,304763,18401805,8860,1
2024-06-11,34698,551736,40305467,8800,4
2024-06-11,21833,205582,21481589,8800,1
2024-06-11,13261,564895,9990032,8800,1
2024-06-11,66144,563339,17542359,8800,1
2024-06-11,36197,555003,34390217,8760,3
2024-06-11,11245,204964,2753556,8728,2
2024-06-11,1610,402279,58309164,8698,2
2024-06-11,1610,401534,46701138,8690,1
2024-06-11,9866,560271,38634094,8673,3
2024-06-11,24587,560271,34768000,8640,3
2024-06-11,11245,204964,2753758,8640,2
2024-06-11,287,567665,11334526,8638,2
2024-06-11,680,205272,41173715,8600,1
2024-06-11,287,567665,6220142,8598,2
2024-06-11,193,560271,24105950,8580,3
2024-06-11,36197,555003,34390008,8580,2
2024-06-11,11331,214099,4503855,8560,2
2024-06-11,23067,206440,37196750,8500,3
2024-06-11,53937,563339,3764387,8480,2
2024-06-11,193,110365,17671415,8400,3
2024-06-11,2326,204964,4360564,8400,2
2024-06-11,18357,200181,53612525,8399,1
2024-06-11,24486,560271,40976426,8393,7
2024-06-11,24486,560271,43537199,8393,7
2024-06-11,4643,551180,9742804,8360,2
2024-06-11,10801,402279,33072869,8360,1
2024-06-11,10801,402279,33072849,8250,1
2024-06-11,29878,551736,41833159,8210,5
2024-06-11,27037,408789,3823602,8200,1
2024-06-11,14513,110409,44753281,8200,1
2024-06-11,34226,508456,44479877,8184,2
2024-06-11,287,563339,23003560,8175,3
2024-06-11,287,567665,23003784,8168,2
2024-06-11,21649,567434,35489068,8163,1
2024-06-11,2326,204964,6895380,8146,2
2024-06-11,18357,401534,46701133,8140,1
2024-06-11,34263,210022,38395525,8128,1
2024-06-11,11671,206471,79547480,8091,1
2024-06-11,6174,551180,4989403,8070,3
2024-06-11,65667,214781,21659664,8040,3
2024-06-11,193,560271,17674311,8000,2
2024-06-11,50839,205761,6918692,8000,2
2024-06-11,21825,506539,11538114,8000,2
2024-06-11,38293,201351,83313894,8000,1
2024-06-11,4541,560271,29776523,8000,1
2024-06-11,4541,560271,29776525,8000,1
2024-06-11,61240,560271,29776520,8000,1
2024-06-11,61240,560271,29776521,8000,1
2024-06-11,4541,560271,29776560,8000,1
2024-06-11,38293,201351,83314372,8000,1
2024-06-11,4541,560271,29776967,8000,1
2024-06-11,4541,560271,29776521,8000,1
2024-06-11,61240,560271,29776526,8000,1
2024-06-11,61240,560271,29776586,8000,1
2024-06-11,24486,560271,43537207,7992,8
2024-06-11,11361,551228,8338248,7990,1
2024-06-11,11361,551228,26790962,7990,1
2024-06-11,11361,551228,8306926,7990,1
2024-06-11,11361,551228,39436179,7990,1
2024-06-11,11361,551228,24264864,7990,1
2024-06-11,11361,551228,13974312,7990,1
2024-06-11,48554,566647,539547,7980,1
2024-06-11,32798,567662,56745543,7980,1
2024-06-11,61982,507515,15051892,7980,1
2024-06-11,18433,502221,63305110,7980,1
2024-06-11,61982,507515,7977145,7980,1
2024-06-11,10801,402279,18195350,7980,1
2024-06-11,35913,110632,4087815,7980,1
2024-06-11,57855,207802,58493947,7980,1
2024-06-11,33112,558846,53480738,7980,1
2024-06-11,287,567665,11278247,7980,1
2024-06-11,23063,201632,6124100,7960,2
2024-06-11,6174,551180,6134284,7920,4
2024-06-11,32306,567538,13975820,7920,1
2024-06-11,31190,558846,32744666,7900,1
2024-06-11,36197,555003,34390216,7800,5
2024-06-11,1610,402279,55525519,7798,2
2024-06-11,21267,567538,57010960,7709,1
2024-06-11,20017,402279,25399625,7700,1
2024-06-11,24486,560271,4746968,7697,8
2024-06-11,193,560271,25058371,7680,6
2024-06-11,1610,560271,31588086,7680,2
2024-06-11,193,560271,17674306,7600,2
2024-06-11,193,560271,17674134,7600,2
2024-06-11,193,560271,17673995,7600,2
2024-06-11,193,560271,17674334,7600,2
2024-06-11,193,560271,17674247,7600,2
2024-06-11,193,560271,17674068,7600,2
2024-06-11,19634,207774,4108843,7600,1
2024-06-11,37778,100487,13749011,7590,1
2024-06-11,18372,560271,62650048,7560,4
2024-06-11,27967,206471,3884530,7560,2
2024-06-11,525,563342,38585497,7548,3
2024-06-11,19634,101535,4210834,7480,1
2024-06-11,6174,551180,5134170,7460,2
2024-06-11,29878,551736,5507108,7416,6
2024-06-11,34840,110409,59268067,7406,2
2024-06-11,38864,567538,2115178,7400,1
2024-06-11,36197,555003,52303147,7350,1
2024-06-11,45954,551736,39802074,7332,4
2024-06-11,43258,551180,45627339,7280,1
2024-06-11,11245,204964,2773936,7238,2
2024-06-11,2326,204964,7163779,7238,1
2024-06-11,15375,558846,12798217,7200,1
2024-06-11,6168,567251,48697033,7186,2
2024-06-11,15753,560271,43522501,7120,4
2024-06-11,13031,551180,53498377,7100,1
2024-06-11,33579,206471,56165574,7080,1
2024-06-11,69373,507843,48570991,7050,1
2024-06-11,35470,101535,61579215,7020,1
2024-06-11,9866,560271,38634015,7000,2
2024-06-11,50867,201184,30840692,7000,1
2024-06-11,33579,206440,56168331,7000,1
2024-06-11,28488,558873,23450508,7000,1
2024-06-11,64914,551228,12005402,6990,1
2024-06-11,11361,551228,26790949,6990,1
2024-06-11,11361,551228,12005402,6990,1
2024-06-11,11361,551228,13974297,6990,1
2024-06-11,11361,551228,8106482,6990,1
2024-06-11,11361,551228,26790989,6990,1
2024-06-11,45883,201184,42649563,6980,1
2024-06-11,32395,567538,47145126,6980,1
2024-06-11,6817,509417,50049762,6980,1
2024-06-11,54918,202502,35135515,6980,1
2024-06-11,525,567662,56729854,6980,1
2024-06-11,44078,304080,46761845,6951,1
2024-06-11,6168,567251,48700256,6945,1
2024-06-11,287,110632,9924710,6940,1
2024-06-11,10801,402279,18195330,6940,1
2024-06-11,45883,201184,50545020,6930,1
2024-06-11,525,567662,56746093,6880,1
2024-06-11,33579,206471,56165413,6840,1
2024-06-11,43258,551180,45627320,6800,1
2024-06-11,6174,558846,5491262,6780,1
2024-06-11,33579,206471,56163919,6780,1
2024-06-11,52543,501098,83991421,6750,1
2024-06-11,48623,216173,27998465,6728,3
2024-06-11,6401,558846,41177789,6710,1
2024-06-11,6168,567251,48697109,6667,1
2024-06-11,46481,567623,59131103,6660,2
2024-06-11,202,551180,3022106,6642,1
2024-06-11,287,511293,10337352,6622,1
2024-06-11,23067,206440,35256488,6600,2
2024-06-11,42882,402279,51858115,6600,2
2024-06-11,193,560271,25151188,6600,2
2024-06-11,37719,205582,19477143,6600,1
2024-06-11,4643,551180,6176515,6600,1
2024-06-11,24486,560271,43537202,6594,6
2024-06-11,42954,402279,3771454,6580,2
2024-06-11,525,567662,56746062,6580,1
2024-06-11,16765,558846,57362187,6560,2
2024-06-11,24269,502221,33273647,6540,3
2024-06-11,28488,551180,26199957,6540,2
2024-06-11,38994,207774,56783708,6534,2
2024-06-11,402,510003,28663179,6527,1
2024-06-11,50839,551736,25911693,6500,1
2024-06-11,69067,565724,18644074,6500,1
2024-06-11,24293,204964,2753575,6500,1
2024-06-11,51185,402018,42767338,6500,1
2024-06-11,287,567665,11278211,6498,1
2024-06-11,45883,201184,46279441,6490,1
2024-06-11,54587,558846,75715225,6490,1
2024-06-11,43304,506539,3758365,6480,2
2024-06-11,18753,551180,40889743,6480,1
2024-06-11,30779,201351,50772325,6480,1
2024-06-11,36477,566647,3790690,6470,1
2024-06-11,193,560271,14740291,6460,2
2024-06-11,6168,567251,8028157,6446,2
2024-06-11,3005,202502,53735222,6437,1
2024-06-11,23063,201632,6124059,6430,2
2024-06-11,11331,214104,4398477,6400,2
2024-06-11,21825,205761,25594429,6400,2
2024-06-11,18433,551180,40642682,6380,2
2024-06-11,37778,100487,9549531,6380,1
2024-06-11,20017,402279,25197133,6380,1
2024-06-11,287,567665,9903547,6380,1
2024-06-11,45883,201184,42650801,6380,1
2024-06-11,55200,100992,31863766,6320,1
2024-06-11,10801,551180,51367350,6320,1
2024-06-11,24293,204964,2753989,6300,1
2024-06-11,24293,204964,2753995,6300,1
2024-06-11,28488,558846,24624285,6300,1
2024-06-11,24293,204964,2753987,6300,1
2024-06-11,11245,204964,2753983,6300,1
2024-06-11,11245,204964,2753987,6300,1
2024-06-11,11331,551736,38863264,6300,1
2024-06-11,193,560271,14740337,6290,2
2024-06-11,34698,205582,40427586,6270,1
2024-06-11,32809,509434,34615027,6255,1
2024-06-11,33579,206471,56166987,6240,2
2024-06-11,24269,401534,47715745,6240,1
2024-06-11,202,551180,1513394,6230,1
2024-06-11,18356,407120,34893687,6199,1
2024-06-11,1610,402279,58309195,6198,2
2024-06-11,34226,201925,7297992,6175,2
2024-06-11,525,563342,38585645,6160,2
2024-06-11,33579,206440,56164862,6160,1
2024-06-11,37747,201632,44145960,6160,1
2024-06-11,33579,206440,56165361,6120,1
2024-06-11,48654,201351,66126632,6096,2
2024-06-11,525,563339,38586734,6084,1
2024-06-11,37719,205611,19477005,6050,1
2024-06-11,37719,205611,19477001,6050,1
2024-06-11,24664,502835,28678492,6030,3
2024-06-11,69373,216424,49640266,6020,1
2024-06-11,23067,206440,52397930,6000,3
2024-06-11,31119,402279,45482716,6000,2
2024-06-11,193,560271,17674079,6000,2
2024-06-11,2326,204964,10371674,6000,1
2024-06-11,11106,206363,17137583,6000,1
2024-06-11,36273,563339,3851965,6000,1
2024-06-11,47745,201184,83431861,6000,1
2024-06-11,21825,201351,25554593,6000,1
2024-06-11,29398,551732,36656977,6000,1
2024-06-11,3223,205272,45074104,6000,1
2024-06-11,12879,551180,1523887,6000,1
2024-06-11,24486,560271,12975868,5995,5
2024-06-11,30547,402279,17450167,5992,4
2024-06-11,11361,551228,12005395,5990,1
2024-06-11,11361,551228,26797610,5990,1
2024-06-11,13588,551180,3107090,5980,2
2024-06-11,16765,558846,57362112,5980,1
2024-06-11,33579,216158,56163365,5980,1
2024-06-11,53592,502280,33037086,5980,1
2024-06-11,53937,563342,4034353,5980,1
2024-06-11,34838,214104,33039788,5980,1
2024-06-11,57855,207802,58493944,5980,1
2024-06-11,34838,214104,19109551,5980,1
2024-06-11,32395,567538,51875916,5980,1
2024-06-11,6174,551180,5352139,5970,3
2024-06-11,6174,551180,5278484,5970,2
2024-06-11,6174,551180,5258311,5970,2
2024-06-11,32809,509434,34615038,5964,2
2024-06-11,24587,509434,34766646,5960,2
2024-06-11,18433,551180,41448613,5960,2
2024-06-11,30198,401534,56160874,5960,2
2024-06-11,50861,101535,44973869,5960,2
2024-06-11,18433,551180,41448612,5960,1
2024-06-11,36197,555003,52295836,5960,1
2024-06-11,24486,560271,12558903,5945,5
2024-06-11,65103,560271,15403677,5940,3
2024-06-11,60520,551180,4050653,5940,2
2024-06-11,36197,555003,34390179,5920,3
2024-06-11,33579,206440,56168398,5920,1
2024-06-11,52214,558873,56198542,5916,1
2024-06-11,31190,551180,56818203,5900,1
2024-06-11,12998,551180,4165556,5900,1
2024-06-11,37185,206471,54380095,5900,1
2024-06-11,287,567665,11291235,5899,1
2024-06-11,29222,301577,3728369,5880,1
2024-06-11,32306,567538,83086547,5850,1
2024-06-11,26549,502280,32710746,5830,1
2024-06-11,5776,506539,4149417,5800,1
2024-06-11,36666,558846,47501196,5780,1
2024-06-11,30581,551228,6626859,5780,1
2024-06-11,3005,202502,45408406,5737,1
2024-06-11,32798,567664,57803149,5700,1
2024-06-11,63580,214104,12498661,5699,1
2024-06-11,58662,202502,3757200,5680,1
2024-06-11,17973,567538,3791983,5676,1
2024-06-11,17973,567538,3791993,5676,1
2024-06-11,18372,560271,52893083,5670,3
2024-06-11,1610,402279,58309170,5669,1
2024-06-11,6168,567251,4103204,5667,1
2024-06-11,45954,551732,32938319,5662,2
2024-06-11,22966,206471,1568490,5654,1
2024-06-11,193,560271,17674198,5600,2
2024-06-11,57784,207774,49558536,5600,2
2024-06-11,193,560271,17674210,5600,2
2024-06-11,43129,560271,33191294,5596,3
2024-06-11,1918,101535,23426864,5547,1
2024-06-11,65103,560271,15402015,5520,4
2024-06-11,36197,555003,34390180,5520,2
2024-06-11,287,563339,11388944,5512,1
2024-06-11,24867,551732,19272190,5500,1
2024-06-11,65398,558846,27269687,5500,1
2024-06-11,53937,563339,3837914,5500,1
2024-06-11,37719,205582,19476873,5500,1
2024-06-11,37719,205582,19477228,5500,1
2024-06-11,21833,551732,19272192,5500,1
2024-06-11,24486,560271,40976418,5499,6
2024-06-11,46848,560271,57546176,5496,2
2024-06-11,34226,508456,44478397,5482,1
2024-06-11,17307,301577,26891613,5480,1
2024-06-11,46579,401534,30276794,5480,1
2024-06-11,61982,201925,9422669,5480,1
2024-06-11,19634,101535,4200380,5480,1
2024-06-11,6174,551180,4394668,5470,3
2024-06-11,11245,204964,2753384,5437,1
2024-06-11,5590,206440,53484863,5437,1
2024-06-11,193,110365,17674081,5400,3
2024-06-11,193,110365,17674280,5400,3
2024-06-11,12234,214781,16672728,5400,1
2024-06-11,24486,560271,40976425,5394,5
2024-06-11,11331,214099,4503856,5390,1
2024-06-11,54587,558846,16857598,5390,1
2024-06-11,6174,551180,4597385,5380,2
2024-06-11,6174,551180,5141477,5380,2
2024-06-11,6817,509417,35971649,5352,1
2024-06-11,28488,551180,26199471,5350,1
2024-06-11,21833,551736,19641761,5346,1
2024-06-11,26549,216173,3767739,5340,3
2024-06-11,43304,506539,3756965,5320,1
2024-06-11,36197,555003,34390184,5320,1
2024-06-11,11106,558846,10003517,5300,1
2024-06-11,53937,563342,3907200,5300,1
2024-06-11,28793,207288,51966480,5300,1
2024-06-11,22966,206471,2327069,5295,1
2024-06-11,53386,508456,26087642,5292,1
2024-06-11,10801,402279,33072868,5280,1
2024-06-11,57720,216424,14955253,5280,1
2024-06-11,29222,301577,3713084,5280,1
2024-06-11,45954,551732,32938527,5264,3
2024-06-11,28488,558846,26199751,5250,1
2024-06-11,33579,206471,56168032,5240,1
2024-06-11,10801,402279,33072872,5225,1
2024-06-11,31867,401131,10801689,5198,2
2024-06-11,4643,551180,9815893,5148,2
2024-06-11,23067,206440,52397927,5100,3
2024-06-11,23067,206440,52397709,5100,1
2024-06-11,22966,206471,2327074,5099,1
2024-06-11,9866,560271,38634053,5092,2
2024-06-11,525,567662,10054889,5083,1
2024-06-11,33579,206471,56167998,5040,1
2024-06-11,17497,214099,41428261,5000,4
2024-06-11,13588,551180,54414653,5000,2
2024-06-11,9468,401534,10098202,5000,1
2024-06-11,11106,558846,10009088,5000,1
2024-06-11,3005,202502,36616810,5000,1
2024-06-11,525,567664,56749887,5000,1
2024-06-11,193,560271,23823714,5000,1
2024-06-11,28488,551180,24662216,5000,1
2024-06-11,33579,206440,56165587,5000,1
2024-06-11,1610,402279,58309187,4999,1
2024-06-11,63580,214104,12498637,4999,1
2024-06-11,35470,101535,55627513,4999,1
2024-06-11,11361,551228,26798191,4990,1
2024-06-11,44078,304080,46759609,4990,1
2024-06-11,36477,566647,3757200,4990,1
2024-06-11,6174,558873,4787328,4990,1
2024-06-11,11361,551228,26797005,4990,1
2024-06-11,5590,206440,12051306,4982,1
2024-06-11,50861,101535,44973868,4980,1
2024-06-11,18433,558846,41450453,4980,1
2024-06-11,53722,402279,12821821,4980,1
2024-06-11,33579,206440,56166487,4980,1
2024-06-11,33579,206471,56167310,4980,1
2024-06-11,18433,558846,41450811,4960,2
2024-06-11,18372,560271,40489553,4960,2
2024-06-11,4776,401534,7701747,4960,1
2024-06-11,37747,201632,44145988,4950,1
2024-06-11,54587,408789,15256150,4950,1
2024-06-11,33112,558846,53483429,4950,1
2024-06-11,37747,201632,60630371,4950,1
2024-06-11,24867,551732,19272153,4950,1
2024-06-11,24867,551732,19272152,4950,1
2024-06-11,23067,206440,51213660,4900,1
2024-06-11,18356,216173,57789383,4900,1
2024-06-11,53722,558846,12424210,4900,1
2024-06-11,36197,555003,34390202,4880,1
2024-06-11,22966,206471,1457543,4862,1
2024-06-11,17497,214099,41428264,4860,1
2024-06-11,287,567665,6668846,4859,1
2024-06-11,22966,206471,3106248,4844,1
2024-06-11,21833,551732,19642082,4840,1
2024-06-11,3005,202502,45498952,4828,1
2024-06-11,287,563342,10565925,4824,1
2024-06-11,287,563339,11341526,4823,2
2024-06-11,57784,207774,49558555,4800,2
2024-06-11,11106,558846,10076767,4800,1
2024-06-11,14513,110409,44754678,4800,1
2024-06-11,31464,566647,35704745,4800,1
2024-06-11,6168,567251,48697107,4778,2
2024-06-11,6174,551180,4555610,4770,2
2024-06-11,69067,565724,20462256,4761,1
2024-06-11,33579,206471,56167947,4760,1
2024-06-11,42954,501098,3880844,4752,1
2024-06-11,60520,408789,4046396,4730,1
2024-06-11,11106,558846,10009514,4700,1
2024-06-11,63580,214104,12498565,4699,1
2024-06-11,54587,558846,15255152,4675,1
2024-06-11,36197,555003,34390220,4660,1
2024-06-11,69451,216424,46995282,4620,1
2024-06-11,37747,201632,61781378,4620,1
2024-06-11,24486,560271,41742012,4595,4
2024-06-11,70617,206471,84769535,4560,2
2024-06-11,33579,206471,56168386,4560,1
2024-06-11,22966,206471,3106247,4541,1
2024-06-11,24293,204964,2753758,4528,1
2024-06-11,11245,204964,2753762,4528,1
2024-06-11,9866,560271,38633387,4528,1
2024-06-11,9866,560271,38634116,4528,1
2024-06-11,2326,204964,6895381,4528,1
2024-06-11,37747,201632,44145936,4510,1
2024-06-11,16027,401534,4373000,4500,1
2024-06-11,193,560271,17674285,4500,1
2024-06-11,11245,204964,2753646,4500,1
2024-06-11,17497,214099,45457455,4500,1
2024-06-11,30547,216173,20842477,4494,3
2024-06-11,5590,206440,11998055,4483,1
2024-06-11,15375,558846,14188123,4480,1
2024-06-11,42797,558846,10732807,4480,1
2024-06-11,33579,206471,56166134,4460,1
2024-06-11,12879,551180,1523899,4454,1
2024-06-11,53937,563339,3790234,4450,1
2024-06-11,7472,506536,55252884,4444,1
2024-06-11,4776,551180,7703216,4424,2
2024-06-11,21825,567645,4232621,4410,1
2024-06-11,22966,206471,1457546,4410,1
2024-06-11,6168,567251,48697103,4408,1
2024-06-11,65103,560271,15402215,4400,5
2024-06-11,193,560271,17674055,4400,2
2024-06-11,24867,551732,19272169,4400,1
2024-06-11,37719,205582,19477208,4400,1
2024-06-11,70420,563339,26989349,4400,1
2024-06-11,37719,205582,19477202,4400,1
2024-06-11,2326,204964,4405691,4400,1
2024-06-11,54587,551180,15341627,4400,1
2024-06-11,54108,212377,45977751,4400,1
2024-06-11,1610,200181,56504923,4399,1
2024-06-11,24486,560271,43552300,4396,4
2024-06-11,24486,560271,12932325,4396,4
2024-06-11,52214,205582,48789710,4378,1
2024-06-11,10801,508456,40459099,4378,1
2024-06-11,2326,204964,10505506,4364,1
2024-06-11,33579,206471,56168558,4340,1
2024-06-11,19634,214099,56244542,4320,1
2024-06-11,43304,506539,3859362,4305,1
2024-06-11,63141,206471,44261944,4304,1
2024-06-11,59074,206440,44349948,4300,1
2024-06-11,36197,555003,52295837,4300,1
2024-06-11,287,567665,6662914,4299,1
2024-06-11,60520,551180,4100089,4290,1
2024-06-11,54587,558846,66335079,4290,1
2024-06-11,17277,506539,47928006,4290,1
2024-06-11,24587,560271,34768305,4280,1
2024-06-11,24587,560271,56305608,4280,1
2024-06-11,29222,301577,3749319,4280,1
2024-06-11,53722,551180,12821749,4280,1
2024-06-11,33579,206440,28996847,4260,2
2024-06-11,33579,206440,56166761,4260,1
2024-06-11,63141,206471,44261892,4260,1
2024-06-11,66786,201184,12771178,4250,1
2024-06-11,38003,100487,50366645,4200,1
2024-06-11,12879,558846,1523824,4200,1
2024-06-11,1610,558846,36524165,4199,1
2024-06-11,54108,567554,56681633,4180,1
2024-06-11,7472,506536,38992183,4167,1
2024-06-11,33579,206471,56167635,4160,1
2024-06-11,63141,206471,44261894,4144,1
2024-06-11,29878,551736,6448332,4140,3
2024-06-11,62979,555421,63000157,4140,3
2024-06-11,57784,207774,49561372,4140,1
2024-06-11,22966,206471,2327085,4120,1
2024-06-11,28488,558846,24641383,4080,1
2024-06-11,32809,509434,34615049,4073,1
2024-06-11,2326,204964,4405687,4070,1
2024-06-11,2326,204964,4405686,4070,1
2024-06-11,19634,214099,56241211,4060,1
2024-06-11,50839,205761,6778553,4050,2
2024-06-11,36197,555003,34390181,4040,1
2024-06-11,36197,555003,34390182,4040,1
2024-06-11,28488,551180,24992085,4000,2
2024-06-11,13588,551180,54414654,4000,2
2024-06-11,202,558846,2624512,4000,1
2024-06-11,23353,567434,46266083,4000,1
2024-06-11,23067,206440,52397925,4000,1
2024-06-11,193,560271,3687269,4000,1
2024-06-11,193,560271,3687290,4000,1
2024-06-11,28488,558846,24027378,4000,1
2024-06-11,1610,558846,47024484,3999,1
2024-06-11,10801,402279,25857216,3998,1
2024-06-11,287,506539,16211024,3995,1
2024-06-11,16765,206363,57010203,3990,1
2024-06-11,16765,558846,57362170,3990,1
2024-06-11,11361,551228,12005293,3990,1
2024-06-11,11361,551228,7747475,3990,1
2024-06-11,37191,207288,3753025,3990,1
2024-06-11,37191,207288,3753389,3990,1
2024-06-11,16765,558846,57362093,3990,1
2024-06-11,11361,551228,14646024,3990,1
2024-06-11,64914,551228,12005293,3990,1
2024-06-11,2326,204964,11299545,3982,1
2024-06-11,6174,551180,6128659,3980,2
2024-06-11,6174,551180,5361951,3980,2
2024-06-11,6174,551180,4696801,3980,2
2024-06-11,6174,551180,5254446,3980,2
2024-06-11,6174,551180,5485582,3980,1
2024-06-11,60520,408789,4046194,3980,1
2024-06-11,32876,506536,63618300,3980,1
2024-06-11,48623,216158,2082706,3980,1
2024-06-11,53937,563342,4013805,3980,1
2024-06-11,58662,402279,35191480,3980,1
2024-06-11,18753,551180,65188218,3980,1
2024-06-11,54587,558846,5964215,3980,1
2024-06-11,37087,100487,39718852,3980,1
2024-06-11,58832,510003,4052047,3980,1
