date,shop,genre,item,sales,units
2024-02-25,48555,101384,55437364,100000,1
2024-02-25,38293,101384,83313555,100000,1
2024-02-25,27548,101384,55437364,100000,1
2024-02-25,64134,101384,55437364,100000,1
2024-02-25,60052,101384,55437364,100000,1
2024-02-25,38066,101384,55437364,100000,1
2024-02-25,70972,101384,55437364,100000,1
2024-02-25,60052,215913,31956896,99000,1
2024-02-25,49339,216424,65071567,89820,9
2024-02-25,18433,206361,58561163,88200,9
2024-02-25,58880,100992,44053698,88000,1
2024-02-25,3005,202502,53735221,86992,15
2024-02-25,41480,201184,83452828,86000,1
2024-02-25,27548,554973,82833675,85000,1
2024-02-25,6168,567251,7589497,83057,8
2024-02-25,23590,566403,58668136,82358,2
2024-02-25,6168,567251,4163940,80395,25
2024-02-25,60430,101384,55437341,80000,4
2024-02-25,60052,509417,45529683,80000,1
2024-02-25,41480,201184,83452655,79000,1
2024-02-25,41480,201184,32707560,78000,6
2024-02-25,42336,101954,35831576,77000,1
2024-02-25,50867,100181,83799646,77000,1
2024-02-25,58523,502280,55487351,76780,11
2024-02-25,68130,214781,15568966,73360,7
2024-02-25,43989,565724,20500708,72420,15
2024-02-25,3005,202502,53735220,72077,19
2024-02-25,193,560271,17674098,72000,24
2024-02-25,193,560271,17674253,72000,24
2024-02-25,29864,501098,82974875,72000,4
2024-02-25,525,567662,56749821,71760,12
2024-02-25,29864,501098,82974881,71000,1
2024-02-25,37991,205582,83306721,71000,1
2024-02-25,193,560271,17674099,70400,20
2024-02-25,50867,204586,29177916,70000,2
2024-02-25,46926,110435,83592320,70000,2
2024-02-25,38293,201184,48566789,69000,3
2024-02-25,1610,301577,57532598,68598,2
2024-02-25,1610,407120,34893548,68593,6
2024-02-25,48555,506539,83703976,68000,2
2024-02-25,6168,567251,7591945,67782,4
2024-02-25,63543,563689,7751233,67498,2
2024-02-25,21825,201351,25546311,67200,13
2024-02-25,193,110365,17674128,64800,71
2024-02-25,525,567664,56746065,64800,10
2024-02-25,4541,560271,29776526,64000,8
2024-02-25,34698,304763,18401803,63460,19
2024-02-25,23590,564895,49033799,62800,1
2024-02-25,13031,558873,53498309,62400,3
2024-02-25,13031,558873,53498342,62400,3
2024-02-25,29222,301577,3744892,62080,16
2024-02-25,193,560271,17674306,60800,16
2024-02-25,55799,501098,28668768,60000,3
2024-02-25,60052,101384,55437341,60000,3
2024-02-25,48555,101384,55437341,60000,3
2024-02-25,37331,101384,82834208,60000,2
2024-02-25,46926,101384,83592243,60000,2
2024-02-25,37497,201184,38077422,60000,1
2024-02-25,57720,510003,14955402,59900,5
2024-02-25,24080,502835,30739143,59400,6
2024-02-25,525,567662,56729107,59000,5
2024-02-25,6590,567554,37033202,58800,6
2024-02-25,3005,202502,55307120,58558,19
2024-02-25,43989,565724,19155169,58400,13
2024-02-25,6168,567251,7836299,58338,6
2024-02-25,193,560271,17674075,57600,18
2024-02-25,35639,216173,51063426,56580,36
2024-02-25,38864,567538,2115146,56000,8
2024-02-25,1610,558846,40750453,55998,1
2024-02-25,48324,564895,1739016,55748,1
2024-02-25,6590,567554,37033057,54800,4
2024-02-25,193,560271,17674270,54400,15
2024-02-25,525,567662,56729173,54000,6
2024-02-25,60052,511293,36789332,54000,5
2024-02-25,1610,558873,58347987,53999,1
2024-02-25,55120,100992,58856835,53880,6
2024-02-25,68130,214781,15567951,53868,6
2024-02-25,525,563339,38586578,53760,1
2024-02-25,49339,216424,36878553,53600,16
2024-02-25,32809,509434,34615074,52560,12
2024-02-25,1610,215913,46580645,51998,2
2024-02-25,1610,215913,58335667,51998,2
2024-02-25,16765,206361,58488612,51960,4
2024-02-25,13031,502280,53498587,51960,2
2024-02-25,1610,301577,57532601,51899,1
2024-02-25,13031,304080,52404792,51800,1
2024-02-25,11331,551736,38892197,51428,9
2024-02-25,193,110365,17674243,51350,77
2024-02-25,55799,207774,38778591,51000,3
2024-02-25,32594,201184,83094042,51000,3
2024-02-25,36414,201184,36021208,51000,1
2024-02-25,525,563339,38586719,50400,3
2024-02-25,26549,216173,30349216,50320,25
2024-02-25,38293,201184,48566667,50000,5
2024-02-25,46926,101384,83592242,50000,5
2024-02-25,60430,101384,82834209,50000,1
2024-02-25,64134,101384,82834209,50000,1
2024-02-25,27548,101384,82834199,50000,1
2024-02-25,525,567662,63222928,49900,5
2024-02-25,24080,502835,30739166,49500,1
2024-02-25,1610,215913,58335993,49398,2
2024-02-25,6168,567251,48697036,49075,5
2024-02-25,193,560271,17674298,48000,15
2024-02-25,29398,551732,3894734,48000,3
2024-02-25,63543,563689,23858880,47998,1
2024-02-25,193,560271,17674210,47600,17
2024-02-25,43989,565724,19155190,46540,7
2024-02-25,24486,560271,43537209,46158,39
2024-02-25,32595,506536,83098034,46000,2
2024-02-25,6168,567251,48697107,45391,18
2024-02-25,18433,558873,41445743,45360,7
2024-02-25,525,567664,56749887,45000,6
2024-02-25,68130,214781,11449092,44445,5
2024-02-25,525,563342,38585496,44000,5
2024-02-25,18433,558873,42854367,43800,1
2024-02-25,57720,509417,14955587,43360,7
2024-02-25,29222,301577,3743876,42800,9
2024-02-25,43989,565724,63615616,42600,5
2024-02-25,16891,204586,51088763,42480,1
2024-02-25,46496,206363,30209026,42000,1
2024-02-25,29864,214781,82975160,42000,1
2024-02-25,1610,301577,29914085,41800,1
2024-02-25,68130,214781,15568975,40580,1
2024-02-25,38293,214099,29067199,40000,4
2024-02-25,38293,214099,83313334,40000,4
2024-02-25,48555,101384,82950724,40000,1
2024-02-25,60052,101384,82950724,40000,1
2024-02-25,67811,301577,58848184,39960,2
2024-02-25,39701,558873,12984593,39800,1
2024-02-25,1610,205611,45073370,39598,2
2024-02-25,23590,564895,48999515,39148,1
2024-02-25,41480,201184,83452645,39000,1
2024-02-25,24486,560271,12558903,38966,29
2024-02-25,10801,402279,18195330,38940,5
2024-02-25,29222,301577,3748459,38500,10
2024-02-25,18433,206361,11336220,38400,3
2024-02-25,60832,502280,60558600,38300,5
2024-02-25,27298,567645,7872794,38000,26
2024-02-25,193,560271,17674259,38000,10
2024-02-25,525,567662,24190365,37760,4
2024-02-25,2326,207966,10504770,37600,1
2024-02-25,48461,408789,2126135,37400,2
2024-02-25,70972,207288,84771272,37000,1
2024-02-25,57720,509417,14955581,36900,6
2024-02-25,6590,567554,37033088,36840,3
2024-02-25,193,560271,17674274,36400,14
2024-02-25,63543,205611,24322052,36328,4
2024-02-25,24867,205611,19641878,36300,2
2024-02-25,29864,501098,82833543,36000,2
2024-02-25,2326,207966,4717414,36000,2
2024-02-25,50867,100181,29167196,36000,1
2024-02-25,58880,201486,44057537,36000,1
2024-02-25,29864,501098,82974878,36000,1
2024-02-25,17277,506539,29674113,35760,1
2024-02-25,23590,502835,29764651,35730,1
2024-02-25,1610,301577,32820293,35600,2
2024-02-25,23590,566403,50379670,35499,1
2024-02-25,6168,567251,4192929,35000,2
2024-02-25,46926,110435,83592226,35000,1
2024-02-25,2326,204964,4360562,34768,6
2024-02-25,2326,204964,4360561,34768,4
2024-02-25,193,560271,17673995,34200,9
2024-02-25,2326,207966,4717433,34091,1
2024-02-25,58880,101954,35367890,34000,1
2024-02-25,1610,304080,44308623,33999,1
2024-02-25,1610,200181,53612525,33596,4
2024-02-25,6590,567554,37033059,33400,5
2024-02-25,1610,301577,29914078,33000,1
2024-02-25,45954,551732,32938578,32800,9
2024-02-25,6168,567251,8028157,32230,8
2024-02-25,24486,560271,40976419,32074,26
2024-02-25,4541,560271,29776586,32000,4
2024-02-25,525,567664,56735629,32000,4
2024-02-25,4541,560271,29776587,32000,4
2024-02-25,58880,100992,44052421,32000,1
2024-02-25,58880,214099,29268441,32000,1
2024-02-25,680,205272,63015671,32000,1
2024-02-25,34263,210022,24084152,31900,1
2024-02-25,37747,201632,34525719,31680,8
2024-02-25,18753,558873,39443631,31480,1
2024-02-25,193,560271,17674055,30800,11
2024-02-25,193,560271,17674134,30400,8
2024-02-25,47582,100992,57807467,30000,10
2024-02-25,60052,101384,55437339,30000,3
2024-02-25,27548,506539,82833456,30000,3
2024-02-25,29398,551732,3921112,30000,2
2024-02-25,37497,201184,83281947,30000,2
2024-02-25,29864,101384,82834208,30000,1
2024-02-25,41013,205761,83433852,30000,1
2024-02-25,27548,101384,82834208,30000,1
2024-02-25,48555,101384,82834208,30000,1
2024-02-25,16765,206361,54915061,29990,1
2024-02-25,16765,206361,39277454,29990,1
2024-02-25,57720,567538,14955635,29960,2
2024-02-25,69373,507843,49654126,29920,3
2024-02-25,525,567662,63223070,29880,6
2024-02-25,39701,558873,12958827,29800,1
2024-02-25,21462,205582,19642041,29700,1
2024-02-25,43989,565724,20501473,29424,8
2024-02-25,29222,301577,3728369,29400,5
2024-02-25,4541,560271,29776570,29100,3
2024-02-25,50839,205761,8184932,28800,8
2024-02-25,21825,201351,25589540,28800,3
2024-02-25,1610,551180,44205677,28598,2
2024-02-25,525,567662,56729392,28500,3
2024-02-25,6590,402279,59586363,28160,8
2024-02-25,52831,206471,23327305,28000,8
2024-02-25,1610,304080,34863391,27998,2
2024-02-25,16765,206361,58488618,27990,1
2024-02-25,39701,551180,12915051,27900,2
2024-02-25,11415,507515,52738470,27800,2
2024-02-25,68130,567623,11459786,27744,3
2024-02-25,69373,507843,48570781,27640,2
2024-02-25,6168,567251,48697037,27593,1
2024-02-25,1610,301577,29914137,27500,1
2024-02-25,3005,202502,45408522,27180,5
2024-02-25,3005,202502,45498952,27168,6
2024-02-25,44265,201184,3976644,27000,1
2024-02-25,45954,551736,39802082,26800,8
2024-02-25,193,560271,17674247,26600,7
2024-02-25,193,560271,17674068,26600,7
2024-02-25,36477,566647,3757829,26560,1
2024-02-25,11331,501098,27246659,26312,7
2024-02-25,4541,560271,29776566,26000,2
2024-02-25,16765,206361,62898560,25990,1
2024-02-25,16765,206361,58488614,25980,2
2024-02-25,24486,560271,43537222,25977,23
2024-02-25,36477,207774,3795686,25960,4
2024-02-25,32809,509434,53865282,25916,21
2024-02-25,48554,566647,1515434,25800,1
2024-02-25,525,567662,56746069,25740,3
2024-02-25,18788,205611,41682343,25600,1
2024-02-25,43989,565724,20500709,25560,2
2024-02-25,525,563339,38586599,25520,1
2024-02-25,23590,502835,29765159,25344,1
2024-02-25,193,560271,17674141,25200,9
2024-02-25,43989,565724,20500698,25080,6
2024-02-25,50867,509417,29177619,25000,1
2024-02-25,37991,566647,82833094,25000,1
2024-02-25,50867,567554,29163564,25000,1
2024-02-25,16036,215913,58336115,24999,1
2024-02-25,53937,563342,3928239,24950,5
2024-02-25,32809,509434,34615042,24900,5
2024-02-25,13031,502280,53498453,24760,2
2024-02-25,6590,567554,37033062,24720,4
2024-02-25,3005,202502,45408712,24465,3
2024-02-25,193,560271,25058371,24320,18
2024-02-25,26549,216173,3753389,24320,18
2024-02-25,68636,555421,50115735,24150,12
2024-02-25,24486,560271,12975868,24000,22
2024-02-25,47582,100992,57807468,24000,9
2024-02-25,38293,214099,83313789,24000,2
2024-02-25,37497,201184,83281960,24000,2
2024-02-25,29398,551732,3983091,24000,1
2024-02-25,18395,502835,19136852,24000,1
2024-02-25,33112,558846,53480738,23940,2
2024-02-25,26922,216173,4231193,23760,11
2024-02-25,10801,402279,25197129,23760,1
2024-02-25,45954,551732,32938510,23660,7
2024-02-25,193,560271,17674046,23600,8
2024-02-25,3290,551228,51301707,23595,1
2024-02-25,1610,215913,58337593,23499,1
2024-02-25,46579,401534,30276794,22720,2
2024-02-25,43989,565724,1534327,22594,1
2024-02-25,1918,101535,65253459,22116,6
2024-02-25,4541,560271,29776609,22000,2
2024-02-25,24867,205582,19642046,22000,1
2024-02-25,44265,201184,3954599,22000,1
2024-02-25,50867,567554,83800718,22000,1
2024-02-25,51547,567554,12720198,22000,1
2024-02-25,34226,508456,44478397,21928,4
2024-02-25,1610,407120,36877286,21867,3
2024-02-25,6954,560271,58418909,21800,10
2024-02-25,1610,205611,45073442,21799,1
2024-02-25,24664,502835,28678492,21528,13
2024-02-25,31119,402279,45482716,21000,7
2024-02-25,41480,201184,83452646,21000,1
2024-02-25,1610,215913,58336125,20999,1
2024-02-25,48866,408789,31093253,20860,3
2024-02-25,13031,502280,53498582,20800,1
2024-02-25,29222,301577,3732992,20640,3
2024-02-25,69373,507843,48570782,20520,1
2024-02-25,36477,566647,3756722,20230,2
2024-02-25,30779,205761,3787417,20110,5
2024-02-25,29400,205761,34631151,20000,2
2024-02-25,27548,101384,55437339,20000,2
2024-02-25,70972,101384,55437339,20000,2
2024-02-25,38293,101384,83313552,20000,1
2024-02-25,4541,206471,46729779,20000,1
2024-02-25,27548,101384,55437341,20000,1
2024-02-25,38293,207802,31446368,20000,1
2024-02-25,64134,101384,55437341,20000,1
2024-02-25,55799,501098,28669593,20000,1
2024-02-25,4541,206440,46729921,20000,1
2024-02-25,4541,206440,46730023,20000,1
2024-02-25,38293,205272,83313902,20000,1
2024-02-25,37497,201184,83281941,20000,1
2024-02-25,18395,502835,19136785,20000,1
2024-02-25,44078,304080,46761079,19920,4
2024-02-25,18433,558873,56429563,19800,1
2024-02-25,525,563339,38587085,19800,1
2024-02-25,57784,207774,49558536,19600,5
2024-02-25,30547,567554,21745760,19600,2
2024-02-25,18357,407120,34893548,19598,1
2024-02-25,24486,560271,12929797,19582,16
2024-02-25,11331,502221,12679591,19500,1
2024-02-25,525,563342,48765669,19380,6
2024-02-25,34698,551732,40303454,19360,2
2024-02-25,525,567662,56746008,19200,1
2024-02-25,193,560271,17674008,19000,5
2024-02-25,193,560271,17674228,19000,5
2024-02-25,61381,502221,39010754,18960,3
2024-02-25,60893,502280,63402842,18900,1
2024-02-25,1610,301577,32820294,18900,1
2024-02-25,53722,558846,13823201,18800,2
2024-02-25,33112,558846,53481038,18720,4
2024-02-25,50839,205761,6960868,18590,8
2024-02-25,61982,507515,52676758,18560,2
2024-02-25,18372,560271,47700132,18480,11
2024-02-25,1918,101535,48367982,18430,5
2024-02-25,1610,558846,55124294,18396,1
2024-02-25,28488,558846,24628766,18200,2
2024-02-25,21833,205611,19641878,18150,1
2024-02-25,3005,202502,45408257,18095,5
2024-02-25,31867,401131,3852918,18092,8
2024-02-25,53937,563339,3854679,18025,1
2024-02-25,193,560271,17674079,18000,6
2024-02-25,193,560271,3687308,18000,5
2024-02-25,21825,201351,25554593,18000,3
2024-02-25,13415,100487,37454667,18000,3
2024-02-25,23590,502835,52897454,18000,1
2024-02-25,39374,201184,10347061,17980,1
2024-02-25,45883,201184,42649565,17980,1
2024-02-25,32809,509434,34615044,17970,3
2024-02-25,1610,301577,30679476,17899,1
2024-02-25,31119,215913,24266234,17800,1
2024-02-25,39701,502280,12958843,17800,1
2024-02-25,27853,551228,19311202,17760,2
2024-02-25,12998,551180,4163283,17700,2
2024-02-25,6590,567554,37033512,17556,2
2024-02-25,31119,402279,45482721,17500,5
2024-02-25,46481,567623,59131103,17400,5
2024-02-25,18372,560271,57373011,17360,7
2024-02-25,34263,210022,23806073,17310,1
2024-02-25,45883,201184,64221262,17050,1
2024-02-25,4541,206471,46729983,17000,1
2024-02-25,680,205272,16802568,17000,1
2024-02-25,39374,201184,54422683,16990,1
2024-02-25,39374,201184,41737428,16980,2
2024-02-25,13031,408789,53498531,16880,1
2024-02-25,2326,204934,10504912,16819,1
2024-02-25,38994,207774,56783766,16754,2
2024-02-25,1918,101535,60180116,16641,3
2024-02-25,54108,407120,45977666,16500,3
2024-02-25,1610,558873,42698557,16500,1
2024-02-25,27037,408789,3823602,16400,2
2024-02-25,1610,502280,57532562,16399,1
2024-02-25,18788,206471,46904211,16300,1
2024-02-25,38994,207802,31916438,16280,6
2024-02-25,193,110365,17674280,16200,8
2024-02-25,63580,214104,12498688,16197,3
2024-02-25,37747,201632,44145960,16170,3
2024-02-25,6174,551180,5261682,16140,5
2024-02-25,24486,560271,4746968,16091,17
2024-02-25,31119,402279,45482719,16000,5
2024-02-25,193,560271,3687303,16000,4
2024-02-25,193,560271,3687269,16000,4
2024-02-25,17497,207802,58492858,16000,2
2024-02-25,4541,560271,29776521,16000,2
2024-02-25,4541,560271,29776519,16000,2
2024-02-25,45883,201184,39931691,16000,1
2024-02-25,1610,301577,30679481,15999,1
2024-02-25,16765,558873,35047709,15990,1
2024-02-25,16765,206361,58488616,15990,1
2024-02-25,53937,563342,3792670,15950,1
2024-02-25,40107,401131,26341943,15910,5
2024-02-25,3005,202502,45408535,15910,5
2024-02-25,1610,301577,30679475,15899,1
2024-02-25,16036,301577,30679475,15899,1
2024-02-25,45954,551736,39802016,15840,7
2024-02-25,525,563342,64467990,15740,1
2024-02-25,24486,560271,43537199,15587,12
2024-02-25,57506,200181,33838618,15470,1
2024-02-25,525,567662,56729468,15400,1
2024-02-25,193,560271,17674129,15200,4
2024-02-25,193,560271,17674002,15200,4
2024-02-25,193,560271,17674299,15200,4
2024-02-25,16036,216173,57108389,15196,3
2024-02-25,37621,551180,40320935,15125,5
2024-02-25,49339,216424,65071553,15090,1
2024-02-25,3005,202502,45408406,15000,3
2024-02-25,36414,201184,35915936,15000,1
2024-02-25,39701,551180,12926965,15000,1
2024-02-25,65061,216424,38198248,15000,1
2024-02-25,44265,201184,3921884,15000,1
2024-02-25,44265,201351,83554196,15000,1
2024-02-25,55799,501098,28652259,15000,1
2024-02-25,55799,214099,84101176,15000,1
2024-02-25,13031,551180,53498395,14970,3
2024-02-25,54108,205611,45979183,14970,2
2024-02-25,4643,551180,9735833,14960,2
2024-02-25,44078,304080,46759580,14940,3
2024-02-25,39701,551180,12984618,14940,2
2024-02-25,43304,506539,3757200,14937,3
2024-02-25,21833,205611,19641877,14850,1
2024-02-25,69451,216424,46995406,14850,1
2024-02-25,21833,205611,19641918,14850,1
2024-02-25,69373,507843,49733647,14820,1
2024-02-25,53722,558846,13816037,14800,1
2024-02-25,1610,201925,30148485,14799,1
2024-02-25,1610,215913,58336108,14799,1
2024-02-25,4541,110365,29776617,14700,3
2024-02-25,52831,206440,23312770,14700,3
2024-02-25,24486,560271,43537225,14687,6
2024-02-25,24486,560271,40976426,14586,12
2024-02-25,10801,402279,18195329,14520,2
2024-02-25,31464,566647,46123875,14500,1
2024-02-25,193,207288,3687301,14400,4
2024-02-25,1610,402279,58309164,14397,3
2024-02-25,6168,567251,48697033,14372,4
2024-02-25,6168,567251,48696993,14372,3
2024-02-25,39374,201184,41737486,14370,3
2024-02-25,69373,507843,48570783,14360,2
2024-02-25,24080,502835,30739184,14355,1
2024-02-25,58523,502280,10712948,14340,3
2024-02-25,24486,560271,38487972,14289,11
2024-02-25,24486,560271,12932325,14287,11
2024-02-25,6590,215913,63786875,14190,3
2024-02-25,202,551180,2442912,14164,1
2024-02-25,38864,567538,2115161,14000,2
2024-02-25,11847,206440,4225579,14000,1
2024-02-25,46926,110435,83592221,14000,1
2024-02-25,28488,558873,23544260,14000,1
2024-02-25,43129,560271,33191294,13990,10
2024-02-25,49339,567538,4201276,13960,2
2024-02-25,13031,502280,53498463,13880,1
2024-02-25,65061,216424,38198166,13800,1
2024-02-25,13031,502280,53498525,13790,1
2024-02-25,28793,207288,51061219,13600,4
2024-02-25,193,560271,14740256,13600,4
2024-02-25,4541,100487,46729275,13600,1
2024-02-25,24664,502835,28675767,13595,5
2024-02-25,32594,214104,83093933,13500,1
2024-02-25,6174,551180,5142444,13450,4
2024-02-25,193,560271,25151141,13400,7
2024-02-25,51185,205582,42769056,13360,2
2024-02-25,69373,567623,48570590,13240,2
2024-02-25,10801,402279,33072855,13200,3
2024-02-25,37719,205582,19476971,13200,1
2024-02-25,53937,563339,3782893,13200,1
2024-02-25,69373,507843,49723245,13100,2
2024-02-25,69451,567538,46995397,13090,1
2024-02-25,33112,206361,49118156,13040,1
2024-02-25,6954,110365,58418906,13000,10
2024-02-25,41480,201184,83452658,13000,1
2024-02-25,11331,502221,14577527,13000,1
2024-02-25,525,567664,56729654,13000,1
2024-02-25,44265,201184,3939587,13000,1
2024-02-25,1610,201925,30148093,12999,1
2024-02-25,16765,558873,35047710,12990,1
2024-02-25,53937,567662,3876961,12980,1
2024-02-25,525,563342,57476802,12960,4
2024-02-25,45883,201184,40769738,12900,2
2024-02-25,18357,216173,57108389,12897,3
2024-02-25,17497,207802,58492862,12800,1
2024-02-25,15375,551180,13813497,12800,1
2024-02-25,11847,206440,4237124,12800,1
2024-02-25,24486,560271,12929132,12792,8
2024-02-25,10801,402279,25197133,12760,2
2024-02-25,29222,301577,3733486,12760,1
2024-02-25,525,567664,56729580,12700,1
2024-02-25,21833,205582,50039641,12650,1
2024-02-25,53937,563342,3937334,12590,1
2024-02-25,3290,551228,51302732,12578,1
2024-02-25,10801,402279,33072869,12540,2
2024-02-25,35913,201351,4131125,12519,1
2024-02-25,27711,560271,56195019,12400,5
2024-02-25,4541,110365,29776689,12400,2
2024-02-25,525,563342,48765670,12310,1
2024-02-25,36886,110435,41428512,12295,5
2024-02-25,24486,560271,35102042,12089,10
2024-02-25,43989,565724,18644037,12045,2
2024-02-25,193,560271,17674021,12000,4
2024-02-25,193,110365,3687276,12000,3
2024-02-25,21825,201351,25552000,12000,2
2024-02-25,37497,564647,30207878,12000,1
2024-02-25,37376,506536,83280737,12000,1
2024-02-25,44265,201184,3955608,12000,1
2024-02-25,58880,100992,44057145,12000,1
2024-02-25,1610,502280,33604573,11999,1
2024-02-25,16765,206361,58488617,11990,1
2024-02-25,18433,558873,31972115,11980,1
2024-02-25,32809,509434,34615036,11940,3
2024-02-25,30581,551228,23513168,11920,2
2024-02-25,18372,560271,55252916,11760,7
2024-02-25,18395,502835,25942287,11728,1
2024-02-25,34263,210022,23779724,11695,1
2024-02-25,52454,402279,30812191,11660,1
2024-02-25,35470,201351,15786069,11600,1
2024-02-25,6590,402279,59586251,11550,3
2024-02-25,66786,201184,9802996,11550,1
2024-02-25,49339,216424,65071571,11490,1
2024-02-25,43989,565724,1534336,11297,1
2024-02-25,6590,402279,59586125,11220,6
2024-02-25,1610,407120,36877285,11199,1
2024-02-25,525,563339,50497005,11170,1
2024-02-25,3005,202502,53735228,11091,1
2024-02-25,11331,551736,38892190,11084,2
2024-02-25,59297,201184,36460171,11000,1
2024-02-25,4541,206440,46729923,11000,1
2024-02-25,31920,201184,34188117,11000,1
2024-02-25,11331,502280,17914065,11000,1
2024-02-25,31920,201351,30288201,11000,1
2024-02-25,40107,401131,50381053,10908,3
2024-02-25,28488,558873,25019967,10905,2
2024-02-25,43989,565724,19633096,10890,1
2024-02-25,40107,401131,55204087,10800,4
2024-02-25,3005,202502,45408260,10800,3
2024-02-25,15375,558846,12424211,10800,1
2024-02-25,525,563339,50470523,10800,1
2024-02-25,15375,558846,12807485,10800,1
2024-02-25,36477,566647,3790234,10800,1
2024-02-25,24080,502835,30739125,10791,1
2024-02-25,13031,502280,53498478,10780,1
2024-02-25,525,567664,56729629,10728,1
2024-02-25,21649,567434,35489079,10727,1
2024-02-25,24867,551736,47169777,10692,1
2024-02-25,18372,560271,52893083,10680,6
2024-02-25,29222,301577,3713084,10560,2
2024-02-25,52831,206471,23325477,10500,3
2024-02-25,26549,408789,41895236,10440,3
2024-02-25,31464,566647,46123873,10400,1
2024-02-25,193,560271,24295112,10200,2
2024-02-25,22966,206471,2327057,10198,1
2024-02-25,3005,202502,53735227,10091,1
2024-02-25,28488,558846,24628765,10010,1
2024-02-25,27711,560271,43514132,10000,10
2024-02-25,48974,408789,43412460,10000,2
2024-02-25,29864,101384,55437339,10000,1
2024-02-25,41463,101384,44517548,10000,1
2024-02-25,42336,214104,83093594,10000,1
2024-02-25,37497,201351,33113245,10000,1
2024-02-25,41013,205761,83433851,10000,1
2024-02-25,38293,201184,83312495,10000,1
2024-02-25,48555,201351,83705152,10000,1
2024-02-25,39701,551180,12101779,10000,1
2024-02-25,39701,551180,10397796,10000,1
2024-02-25,41463,101384,55437339,10000,1
2024-02-25,37497,201351,33113290,10000,1
2024-02-25,48555,214104,83706832,10000,1
2024-02-25,58801,566647,47534197,9999,3
2024-02-25,16765,558873,44274959,9990,1
2024-02-25,16765,558873,63943130,9990,1
2024-02-25,36477,207774,3796981,9990,1
2024-02-25,16765,558846,57362199,9980,1
