date,shop,genre,item,sales,units
2026-04-28,23590,566403,58668473,50589,1
2026-04-28,21060,554973,57052129,50000,2
2026-04-28,21246,216173,56791848,49900,10
2026-04-28,17797,204586,45223448,49800,1
2026-04-28,287,563342,9665099,49600,2
2026-04-28,287,563342,25071599,49598,1
2026-04-28,1216,565724,4414299,48960,9
2026-04-28,57942,558754,39538042,48739,3
2026-04-28,57942,567623,34621105,47400,4
2026-04-28,27962,567665,23288981,47400,1
2026-04-28,491,567664,62949413,46548,4
2026-04-28,24080,502835,75130964,45760,2
2026-04-28,28411,563342,17773667,45000,1
2026-04-28,32809,509434,68367078,44422,3
2026-04-28,21246,502280,32462533,44000,1
2026-04-28,18433,206361,41450875,43920,4
2026-04-28,491,563342,17757270,43638,2
2026-04-28,491,567664,62962550,43530,5
2026-04-28,1216,565724,16123819,42120,4
2026-04-28,64902,408789,29665201,41850,1
2026-04-28,31671,215430,42855414,40900,1
2026-04-28,1216,565724,4414297,40800,7
2026-04-28,525,567662,56729107,40800,3
2026-04-28,525,563342,48765670,40800,3
2026-04-28,33579,206440,56168668,39900,7
2026-04-28,23590,564895,65538840,39800,1
2026-04-28,63543,563689,7652405,39600,2
2026-04-28,9448,567665,23328391,39000,1
2026-04-28,18356,558846,36524171,38493,7
2026-04-28,68492,563342,18067267,38455,1
2026-04-28,68492,563342,17906136,38455,1
2026-04-28,525,567662,56729173,38400,4
2026-04-28,28411,563342,18047021,38182,1
2026-04-28,68492,563342,18047021,38182,1
2026-04-28,11361,551228,14646023,37940,6
2026-04-28,16739,502835,69687623,37900,1
2026-04-28,68492,567664,18074610,37728,1
2026-04-28,57942,567538,50400894,37430,4
2026-04-28,24080,502835,30739151,37400,2
2026-04-28,9448,201351,27668542,37341,7
2026-04-28,525,567664,17324911,36800,4
2026-04-28,21649,567434,35489079,36543,3
2026-04-28,28411,563342,17890132,36000,5
2026-04-28,68130,214781,15567951,35896,4
2026-04-28,6174,551180,5261682,35880,11
2026-04-28,28411,563342,18070130,35750,1
2026-04-28,287,110632,9637597,35520,7
2026-04-28,18357,205272,35676147,34999,1
2026-04-28,1610,205272,35676147,34999,1
2026-04-28,66383,502835,44239404,34690,10
2026-04-28,34698,551732,40303452,34320,6
2026-04-28,491,563342,62945745,33636,2
2026-04-28,287,563339,12188560,33588,3
2026-04-28,29714,563342,17858723,33455,1
2026-04-28,21641,206440,32562457,32900,7
2026-04-28,68492,563342,18031160,32730,1
2026-04-28,29714,567664,62958208,32700,2
2026-04-28,2326,204964,10371678,32400,3
2026-04-28,16739,502835,29162232,32200,1
2026-04-28,287,563342,10565998,32160,1
2026-04-28,287,110632,4948334,31968,6
2026-04-28,34263,210022,62487917,31811,1
2026-04-28,29714,563342,17900822,31800,1
2026-04-28,21641,206440,32562462,31760,5
2026-04-28,491,567664,18054859,31730,5
2026-04-28,66139,566061,36158702,31680,10
2026-04-28,287,563342,10566067,31400,1
2026-04-28,34263,210022,32427602,31352,1
2026-04-28,57720,510003,4763941,31160,7
2026-04-28,28411,563342,17745453,31140,1
2026-04-28,36477,207774,3795686,29960,4
2026-04-28,18433,551180,41448617,29800,5
2026-04-28,39697,301577,29897833,29400,2
2026-04-28,287,563339,10533062,29394,1
2026-04-28,24486,560271,14256160,29150,11
2026-04-28,29714,567662,62959956,29090,2
2026-04-28,31671,551228,42832021,29006,10
2026-04-28,2326,204964,4405699,28800,4
2026-04-28,54807,566403,58668392,28800,1
2026-04-28,287,563342,9454032,28776,3
2026-04-28,525,563342,48765669,28520,7
2026-04-28,287,110632,6390802,28416,5
2026-04-28,1610,301577,76226487,28380,1
2026-04-28,21649,567434,35489078,28362,3
2026-04-28,24486,560271,14256000,28200,12
2026-04-28,31190,551180,76655939,28000,1
2026-04-28,21641,206471,75194854,27950,5
2026-04-28,34698,551736,40305463,27720,6
2026-04-28,16765,206361,58488614,27600,2
2026-04-28,16765,206361,58488612,27600,2
2026-04-28,491,563339,17797528,27200,3
2026-04-28,32798,567662,56729107,27200,2
2026-04-28,21060,554973,57052126,27200,1
2026-04-28,18345,201184,66142257,27000,2
2026-04-28,1610,215913,58336138,26999,1
2026-04-28,1610,215913,58335682,26999,1
2026-04-28,21649,567434,35489087,26908,2
2026-04-28,18433,551180,41448611,26820,9
2026-04-28,9448,201351,68925520,26816,3
2026-04-28,491,563339,17810175,26728,1
2026-04-28,9448,564647,27955392,26668,2
2026-04-28,68130,214781,11449092,26664,3
2026-04-28,491,563339,17722829,26400,4
2026-04-28,28411,563342,17954835,26400,3
2026-04-28,1610,502280,57532561,25998,2
2026-04-28,64914,551228,24264914,25970,3
2026-04-28,11361,551228,24264914,25970,2
2026-04-28,64914,551228,7747475,25970,2
2026-04-28,31880,567665,56215273,25960,1
2026-04-28,34698,304763,18401813,25920,4
2026-04-28,1610,200181,53612525,25797,3
2026-04-28,1610,401534,46701133,25740,3
2026-04-28,53386,216173,25672788,25650,14
2026-04-28,21246,216158,32045444,25600,2
2026-04-28,27962,567665,23342771,25453,1
2026-04-28,38864,567538,21156113,25100,1
2026-04-28,48887,507843,40744924,24990,1
2026-04-28,287,511293,6562842,24591,2
2026-04-28,28411,563342,62894043,24546,1
2026-04-28,32809,509434,72030209,24492,3
2026-04-28,9448,201351,27667442,24336,4
2026-04-28,34263,210022,50809349,24192,1
2026-04-28,21246,216158,32045707,24000,1
2026-04-28,1610,301577,57531893,23999,1
2026-04-28,287,563342,9927352,23997,1
2026-04-28,9448,564647,27961032,23973,3
2026-04-28,491,563339,17862950,23973,3
2026-04-28,2326,204964,74277631,23760,2
2026-04-28,28411,567664,62886551,23600,1
2026-04-28,38864,567538,2115146,23400,3
2026-04-28,68492,563342,17895615,22990,1
2026-04-28,31880,567665,43168846,22960,1
2026-04-28,24080,502835,82681314,22880,1
2026-04-28,24080,502835,30739150,22880,1
2026-04-28,49339,216424,36878553,22750,7
2026-04-28,287,563342,23015804,22550,1
2026-04-28,17497,207802,58492861,22500,3
2026-04-28,16765,206361,58487211,21980,2
2026-04-28,64914,551228,13974297,21970,3
2026-04-28,32809,509434,34615074,21900,4
2026-04-28,4643,551180,5402259,21888,6
2026-04-28,491,563339,17943754,21600,3
2026-04-28,491,563339,17900610,21600,3
2026-04-28,24080,502835,69994657,21582,2
2026-04-28,10764,215913,1791162,21560,1
2026-04-28,287,563339,10533061,21495,1
2026-04-28,23695,216424,46215046,21060,7
2026-04-28,11873,204934,4026904,21000,1
2026-04-28,54807,566403,58668725,21000,1
2026-04-28,10182,304080,32055282,21000,1
2026-04-28,1610,215913,58336125,20999,1
2026-04-28,39701,551180,14273026,20980,1
2026-04-28,11361,551228,24264021,20970,3
2026-04-28,33579,206440,56169005,20960,4
2026-04-28,9448,511293,26829252,20946,3
2026-04-28,4643,551180,6042332,20900,2
2026-04-28,491,563342,24819592,20880,1
2026-04-28,23067,206440,52397922,20700,6
2026-04-28,9448,511293,26823664,20640,3
2026-04-28,68130,214781,15568969,20480,1
2026-04-28,1216,565724,51068289,20400,4
2026-04-28,14000,501098,23190665,20070,1
2026-04-28,525,563339,78350393,20000,2
2026-04-28,21060,554973,57052132,20000,1
2026-04-28,11361,551228,8338248,19980,2
2026-04-28,65145,502835,66838039,19980,2
2026-04-28,68028,207774,41797029,19960,2
2026-04-28,43304,506539,3757200,19916,4
2026-04-28,68130,216424,6529670,19800,3
2026-04-28,21246,200181,53110710,19800,2
2026-04-28,4643,502280,7028050,19800,1
2026-04-28,68492,563342,17917734,19800,1
2026-04-28,1610,301577,30679477,19799,1
2026-04-28,32998,205582,35112423,19780,2
2026-04-28,287,567665,10533535,19680,4
2026-04-28,35845,401131,47626935,19470,3
2026-04-28,21246,216158,74899779,19250,1
2026-04-28,21825,201351,25546311,19200,4
2026-04-28,9448,201351,27668541,19192,6
2026-04-28,287,563342,9625037,19188,1
2026-04-28,68636,555421,50115735,19174,10
2026-04-28,491,567664,18054864,19038,3
2026-04-28,6174,551180,4755111,19020,5
2026-04-28,11106,206361,10009093,19000,1
2026-04-28,29714,563339,70338898,18982,1
2026-04-28,9448,201351,27665051,18975,5
2026-04-28,28411,563342,18074612,18770,1
2026-04-28,525,567662,56749821,18600,3
2026-04-28,1610,201925,30148092,18598,2
2026-04-28,34698,551732,40303454,18480,3
2026-04-28,1918,101535,65253457,18448,3
2026-04-28,68492,563342,64497685,18382,1
2026-04-28,2326,204964,4360569,18112,3
2026-04-28,1216,565724,16123822,18080,4
2026-04-28,525,567662,72457871,18000,1
2026-04-28,21060,506012,57052154,18000,1
2026-04-28,1610,205272,45917624,17999,1
2026-04-28,53937,563339,3915158,17980,2
2026-04-28,6174,551180,5142444,17940,6
2026-04-28,51146,560271,52533738,17880,6
2026-04-28,33579,206440,56166192,17880,2
2026-04-28,4643,551180,9714101,17820,2
2026-04-28,18032,402018,62631414,17800,1
2026-04-28,287,511293,10337352,17565,3
2026-04-28,2326,204964,10371676,17500,1
2026-04-28,68492,563342,18069997,17400,1
2026-04-28,68130,214781,15567954,17380,1
2026-04-28,71450,201632,4755297,17380,1
2026-04-28,34263,210022,23963308,17255,1
2026-04-28,62308,201486,47279356,17225,5
2026-04-28,11106,206361,76658393,17200,1
2026-04-28,29714,567664,62965563,17091,1
2026-04-28,1610,502280,40708897,16999,1
2026-04-28,18433,558873,41445743,16960,2
2026-04-28,9448,567664,62945745,16818,1
2026-04-28,18357,558846,36524165,16797,3
2026-04-28,27123,507515,4673280,16780,2
2026-04-28,11106,206361,54225894,16700,1
2026-04-28,35639,216173,51063426,16560,9
2026-04-28,18357,558846,36524171,16497,3
2026-04-28,74554,201632,30822589,16463,1
2026-04-28,49339,216424,65071553,16400,1
2026-04-28,491,567662,62894286,16359,2
2026-04-28,1216,565724,4365536,16320,3
2026-04-28,1216,565724,4414302,16320,2
2026-04-28,36895,205611,74130489,16236,1
2026-04-28,491,563339,18085246,16200,1
2026-04-28,21649,567434,35489085,16181,1
2026-04-28,21641,206471,74931938,16170,3
2026-04-28,1216,565724,73226659,16164,12
2026-04-28,491,567664,62887323,16146,1
2026-04-28,29714,563342,62887323,16146,1
2026-04-28,21060,554973,32469023,16000,1
2026-04-28,29714,563342,18096421,16000,1
2026-04-28,18357,502280,41188217,15999,1
2026-04-28,287,563339,75327942,15996,1
2026-04-28,66373,200181,58713489,15980,1
2026-04-28,49339,216424,36878580,15960,2
2026-04-28,52361,567623,13025514,15960,2
2026-04-28,18433,551180,41448618,15950,3
2026-04-28,53937,563339,3776451,15920,3
2026-04-28,83525,510003,67657953,15840,2
2026-04-28,84031,200181,73221754,15840,1
2026-04-28,64902,216424,22252156,15800,1
2026-04-28,68492,563342,18095201,15600,2
2026-04-28,64914,551228,24272341,15600,1
2026-04-28,9448,506536,27666578,15540,6
2026-04-28,525,567662,56729468,15400,1
2026-04-28,11106,206361,54225896,15300,1
2026-04-28,1216,565724,23695132,15264,3
2026-04-28,9448,506536,27630316,15210,4
2026-04-28,66139,566061,45104981,15160,2
2026-04-28,69451,216424,46995406,15070,1
2026-04-28,287,563339,11323513,15000,1
2026-04-28,63543,563689,7764401,14999,1
2026-04-28,1610,201925,30148476,14999,1
2026-04-28,53937,563342,70904044,14987,1
2026-04-28,34263,210022,62487936,14917,1
2026-04-28,18433,551180,41448613,14900,4
2026-04-28,16765,558846,57362187,14900,4
2026-04-28,41688,205582,3780144,14900,3
2026-04-28,45954,551736,39802082,14900,2
2026-04-28,35845,401131,47626856,14850,5
2026-04-28,27853,551228,19311209,14800,1
2026-04-28,9448,564647,27956741,14797,1
2026-04-28,9448,511293,25666310,14788,3
2026-04-28,9448,564647,27955393,14724,2
2026-04-28,39697,301577,29897738,14700,1
2026-04-28,14000,214099,2479622,14640,1
2026-04-28,62308,100992,72870895,14580,1
2026-04-28,68492,563342,18019560,14545,1
2026-04-28,525,567664,56729629,14500,1
2026-04-28,11361,551228,26798335,14480,2
2026-04-28,29677,110632,26740879,14460,2
2026-04-28,27298,567645,7872794,14400,10
2026-04-28,21641,206471,71852899,14380,2
2026-04-28,1216,565724,16123825,14340,3
2026-04-28,9448,201351,27626879,14336,4
2026-04-28,1216,565724,4420827,14067,7
2026-04-28,11361,551228,8338531,13990,1
2026-04-28,11361,551228,75428995,13980,2
2026-04-28,9448,511293,25666615,13964,2
2026-04-28,9448,511293,26749984,13960,2
2026-04-28,46481,567623,59131103,13920,4
2026-04-28,29677,511293,26823666,13906,1
2026-04-28,1216,565724,25061189,13860,2
2026-04-28,13587,509434,18382812,13790,10
2026-04-28,9448,511293,73629391,13782,2
2026-04-28,49789,304080,35802394,13680,1
2026-04-28,491,563339,17863272,13619,1
2026-04-28,525,567664,57803149,13600,2
2026-04-28,1610,201925,30148474,13599,1
2026-04-28,21641,206471,59951519,13560,3
2026-04-28,34263,210022,76657845,13483,1
2026-04-28,11361,551228,9662429,13480,2
2026-04-28,48324,564895,57749637,13442,1
2026-04-28,491,563342,17860424,13418,2
2026-04-28,34698,201632,75065268,13200,1
2026-04-28,74554,402279,76655746,13189,1
2026-04-28,21641,206440,32562458,13160,2
2026-04-28,52481,567538,65550812,13080,6
2026-04-28,4643,551180,9815728,13080,5
2026-04-28,68492,563342,17721793,13073,1
2026-04-28,79915,507843,42068740,13000,1
2026-04-28,525,567662,70293534,13000,1
2026-04-28,42134,214104,50509933,13000,1
2026-04-28,402,510003,28663180,13000,1
2026-04-28,11361,551228,26798117,12990,1
2026-04-28,525,567664,10054890,12978,3
2026-04-28,20719,507843,15518686,12958,2
2026-04-28,78386,502221,29588041,12900,1
2026-04-28,20817,551180,42948993,12870,1
2026-04-28,31880,402279,55797710,12840,3
2026-04-28,18433,206361,41450876,12800,1
2026-04-28,7765,205582,26025848,12800,1
2026-04-28,287,563342,11317426,12799,1
2026-04-28,21641,206471,74943161,12780,2
2026-04-28,52481,567538,67252520,12760,2
2026-04-28,33579,206440,56166487,12760,2
2026-04-28,34263,210022,62487925,12694,1
2026-04-28,491,563342,18071048,12692,2
2026-04-28,10764,215913,27601573,12632,1
2026-04-28,71809,507843,54682793,12600,2
2026-04-28,21649,567434,35489073,12545,1
2026-04-28,21060,506012,46508471,12500,1
2026-04-28,21246,216158,32045527,12500,1
2026-04-28,36773,567645,35300375,12474,4
2026-04-28,27962,201351,27665556,12410,4
2026-04-28,35845,401131,47626710,12400,5
2026-04-28,525,567664,56749887,12360,2
2026-04-28,287,567665,11388773,12350,1
2026-04-28,57720,509417,14955581,12300,2
2026-04-28,66139,566061,45104982,12280,1
2026-04-28,30547,567623,20574140,12250,6
2026-04-28,1216,565724,51068283,12240,2
2026-04-28,491,563339,17808755,12178,2
2026-04-28,34698,551736,40305467,12100,3
2026-04-28,11106,558873,68701553,12100,1
2026-04-28,1216,565724,16114590,12082,2
2026-04-28,678,564647,27963439,12000,2
2026-04-28,21825,201351,25552000,12000,2
2026-04-28,21649,567434,35489062,12000,1
2026-04-28,29714,567664,18063457,12000,1
2026-04-28,62308,100992,47279361,11996,4
2026-04-28,18433,206361,41450878,11980,1
2026-04-28,60423,558846,57374288,11970,3
2026-04-28,35809,502835,53750613,11960,2
2026-04-28,65103,301577,15403809,11960,2
2026-04-28,44078,304080,46759580,11960,2
2026-04-28,28411,563342,17773725,11960,1
2026-04-28,44220,206471,32069357,11940,3
2026-04-28,20817,408789,25580162,11880,1
2026-04-28,678,564647,27962702,11852,1
2026-04-28,9448,564647,27962702,11852,1
2026-04-28,491,567662,62909676,11782,1
2026-04-28,1216,565724,16135276,11752,1
2026-04-28,4643,551180,9742804,11640,3
2026-04-28,287,567665,74933635,11600,1
2026-04-28,1610,558846,55124294,11598,2
2026-04-28,21641,206440,76662782,11580,1
2026-04-28,21641,206471,76663229,11580,1
2026-04-28,6174,551180,4696801,11560,4
2026-04-28,4643,558873,9718700,11550,2
2026-04-28,1216,565724,4396288,11518,1
2026-04-28,21649,567434,35489080,11454,1
2026-04-28,21649,567434,35489072,11454,1
2026-04-28,20017,402279,25197129,11440,2
2026-04-28,24486,560271,14034624,11400,5
2026-04-28,40107,401131,55203296,11400,3
2026-04-28,53937,563339,3849918,11390,1
2026-04-28,75227,508456,19456301,11274,3
2026-04-28,36773,567645,29819462,11223,4
2026-04-28,10130,206440,38711469,11200,2
2026-04-28,68492,563339,18076965,11000,1
2026-04-28,21016,100487,36498498,11000,1
2026-04-28,1610,558846,47230366,10999,1
2026-04-28,287,563342,9790484,10999,1
2026-04-28,18356,502280,33604573,10999,1
2026-04-28,1610,502280,33604573,10999,1
2026-04-28,16765,558873,44274959,10990,1
2026-04-28,16765,206361,58487228,10990,1
2026-04-28,64914,551228,24271775,10990,1
2026-04-28,18433,206361,11336220,10980,1
2026-04-28,18433,206361,41450877,10980,1
2026-04-28,60912,100992,40859455,10960,2
2026-04-28,33579,206471,56147028,10880,2
2026-04-28,525,567664,56746174,10800,2
2026-04-28,21641,206471,75524231,10780,2
2026-04-28,21641,206471,75284380,10780,2
2026-04-28,21641,206471,59955833,10780,2
2026-04-28,21641,206471,72641222,10780,1
2026-04-28,21641,206471,76663230,10780,1
2026-04-28,4643,558846,9751313,10780,1
2026-04-28,17878,206471,55913509,10760,3
2026-04-28,491,567664,18064132,10691,1
2026-04-28,9448,110632,26742145,10619,1
2026-04-28,26198,201925,22615645,10618,3
2026-04-28,1610,201925,30148482,10599,1
2026-04-28,79915,214781,31624734,10598,2
2026-04-28,491,563339,17809761,10560,1
2026-04-28,1610,401534,46701147,10560,1
2026-04-28,525,567662,63222928,10500,1
2026-04-28,68130,214781,15568966,10480,1
2026-04-28,49339,216424,65071567,10430,1
2026-04-28,525,567662,63223070,10400,2
2026-04-28,31880,563342,56214901,10380,1
2026-04-28,491,567664,62916486,10364,1
2026-04-28,60351,201486,2043690,10360,5
2026-04-28,23039,560271,33174963,10200,1
2026-04-28,525,563339,57476915,10200,1
2026-04-28,4643,551180,9742655,10160,2
2026-04-28,53937,563339,4129888,10120,1
2026-04-28,287,563342,11302466,10080,1
2026-04-28,24664,502835,28670525,10059,6
2026-04-28,43221,110632,26755106,10028,1
2026-04-28,23067,206440,52397917,10000,4
2026-04-28,26198,201925,22615791,10000,2
2026-04-28,525,563342,67676391,10000,1
2026-04-28,525,567664,40762852,10000,1
2026-04-28,28411,563342,17982693,10000,1
2026-04-28,1610,502280,33604575,9999,1
2026-04-28,1610,502221,57531891,9999,1
2026-04-28,287,567665,11477688,9998,1
2026-04-28,11361,551228,26797875,9990,1
2026-04-28,11106,206361,9998402,9990,1
2026-04-28,16765,206361,58487235,9990,1
2026-04-28,21641,206471,74196187,9980,1
2026-04-28,53937,563339,3775494,9968,1
2026-04-28,525,567664,57803282,9960,2
2026-04-28,17497,207802,65297194,9960,1
2026-04-28,9448,511293,26823673,9935,1
2026-04-28,29677,511293,26823673,9935,1
2026-04-28,20817,551180,42948995,9900,2
2026-04-28,1177,560271,67158181,9900,2
2026-04-28,1216,565724,25061188,9900,2
2026-04-28,525,567664,70983863,9900,1
2026-04-28,80259,200181,19167593,9900,1
2026-04-28,43221,110632,26739085,9889,1
2026-04-28,491,567664,62960634,9819,1
2026-04-28,24080,502835,30739172,9801,1
2026-04-28,29714,567662,62887026,9800,1
2026-04-28,41932,201925,35560826,9780,1
2026-04-28,491,563339,17902651,9756,1
2026-04-28,68492,563342,17809334,9709,1
2026-04-28,37621,304080,61264302,9680,1
2026-04-28,27123,507515,4880596,9600,2
2026-04-28,491,563342,17933772,9600,1
2026-04-28,35639,216173,40481687,9570,5
2026-04-28,18433,551180,41448619,9570,3
2026-04-28,18433,551180,41448621,9570,2
2026-04-28,20817,551180,42948992,9570,1
2026-04-28,40828,401131,5504982,9500,7
2026-04-28,287,567665,16871498,9499,1
2026-04-28,24486,560271,43537209,9493,7
2026-04-28,38336,567538,10868717,9482,1
2026-04-28,35845,401131,47626929,9460,2
2026-04-28,24486,560271,43556461,9440,4
2026-04-28,34698,304763,18401805,9360,1
2026-04-28,33112,558846,53480734,9360,1
2026-04-28,51265,407120,60181390,9240,3
2026-04-28,20017,402279,25857201,9240,1
2026-04-28,525,567664,56746816,9200,1
2026-04-28,21641,206471,59957004,9180,2
2026-04-28,1216,565724,23695130,9108,1
2026-04-28,24080,502835,69617216,9082,1
2026-04-28,29714,567662,62959359,9073,1
2026-04-28,9866,560271,38633387,9056,2
2026-04-28,1216,565724,4420824,9030,2
2026-04-28,32254,201925,35282030,9020,3
2026-04-28,17797,101020,47076247,9020,1
2026-04-28,68148,401131,262041,9000,2
2026-04-28,68492,563339,18070123,9000,2
2026-04-28,21649,567434,35489065,9000,1
2026-04-28,525,567662,73337759,8980,1
2026-04-28,35809,502835,54237990,8980,1
2026-04-28,6174,551180,5141477,8970,3
2026-04-28,6174,551180,4597385,8970,1
2026-04-28,24486,560271,14034747,8950,5
2026-04-28,1610,110365,36365374,8800,1
2026-04-28,4643,551180,9662855,8800,1
2026-04-28,21246,407120,35680761,8790,1
2026-04-28,1216,565724,16127965,8768,1
2026-04-28,38994,207774,56783708,8712,1
2026-04-28,52361,567623,75131256,8680,1
2026-04-28,57942,507843,50400829,8650,1
2026-04-28,525,563339,38586762,8600,1
2026-04-28,18357,200181,53612525,8599,1
2026-04-28,68492,563342,18096421,8580,1
2026-04-28,20817,551180,42948996,8580,1
2026-04-28,27962,567665,23288918,8510,2
2026-04-28,1918,207774,24791828,8482,2
2026-04-28,32809,509434,34615027,8437,1
2026-04-28,17497,110435,61771008,8400,6
2026-04-28,60427,567645,53534913,8400,1
2026-04-28,1610,216173,57108389,8398,2
2026-04-28,80413,507843,69982785,8380,1
2026-04-28,9448,511293,25666686,8362,1
2026-04-28,27037,408789,3823602,8200,1
2026-04-28,1216,565724,51068281,8160,2
2026-04-28,24664,502835,28675767,8157,3
2026-04-28,4643,551180,9735833,8140,2
2026-04-28,10403,551228,42150197,8062,1
2026-04-28,17497,207802,58492858,8000,1
2026-04-28,29714,563342,17954835,8000,1
2026-04-28,11873,204934,3739216,8000,1
2026-04-28,19551,201632,46146096,8000,1
2026-04-28,491,563342,17954835,8000,1
2026-04-28,2326,204964,6841058,8000,1
2026-04-28,36477,566647,3791071,7990,1
2026-04-28,11361,551228,24264028,7990,1
2026-04-28,16765,206361,58487194,7990,1
2026-04-28,64914,551228,13974285,7980,2
2026-04-28,57942,507843,39538027,7970,1
2026-04-28,23039,560271,4210928,7960,1
2026-04-28,287,567665,9787164,7899,1
2026-04-28,74033,216424,71374553,7810,2
2026-04-28,46959,201184,70964364,7800,1
2026-04-28,24486,560271,4746968,7770,7
2026-04-28,14000,501098,23193541,7770,1
2026-04-28,21825,506539,11538114,7760,2
2026-04-28,1216,565724,4420830,7723,1
2026-04-28,9448,110632,26740877,7628,2
2026-04-28,24486,560271,40976418,7620,4
2026-04-28,9448,564647,27956742,7612,1
2026-04-28,36273,563339,3852918,7610,1
2026-04-28,27037,502280,4098886,7600,1
2026-04-28,44621,207774,56215935,7600,1
2026-04-28,29677,201351,27665051,7590,2
2026-04-28,9448,506536,27632109,7590,2
2026-04-28,66139,566061,40650892,7580,1
2026-04-28,9448,564647,72057353,7565,1
2026-04-28,1216,565724,16122695,7512,1
2026-04-28,29714,563342,17844745,7500,1
2026-04-28,491,563339,17951279,7452,1
2026-04-28,9866,560271,38634483,7419,2
2026-04-28,27962,506536,27665372,7404,2
2026-04-28,9448,110632,26737428,7400,1
2026-04-28,9448,110632,26738434,7400,1
2026-04-28,1918,101535,60180117,7399,1
2026-04-28,1918,101535,23426867,7399,1
2026-04-28,9448,110632,26739041,7396,2
2026-04-28,9448,563342,17860424,7379,1
2026-04-28,1918,101535,65253459,7372,2
2026-04-28,43221,511293,26823198,7344,1
2026-04-28,34838,214104,40759765,7297,1
2026-04-28,49339,216424,43556406,7290,1
2026-04-28,1216,565724,4420836,7288,2
2026-04-28,29677,511293,26820343,7271,1
2026-04-28,33579,206471,76001216,7260,1
2026-04-28,491,567664,62890938,7255,1
2026-04-28,9448,567664,62962550,7255,1
2026-04-28,287,567665,12076979,7255,1
2026-04-28,21267,507843,57010952,7237,1
2026-04-28,287,511293,9622796,7232,1
2026-04-28,9866,560271,38633327,7218,2
2026-04-28,20135,567645,30519179,7200,1
2026-04-28,9448,563339,17900610,7200,1
2026-04-28,1216,565724,16123823,7182,2
2026-04-28,6959,216173,57108827,7110,1
2026-04-28,13587,509434,8900392,7080,4
2026-04-28,63141,100487,44256225,7040,2
2026-04-28,1610,401534,46701158,7040,1
2026-04-28,491,563339,17765047,7037,1
2026-04-28,10182,551180,39254764,7000,1
2026-04-28,9448,110632,26739043,6997,1
2026-04-28,11361,551228,13974297,6990,1
2026-04-28,11361,551228,26790048,6990,1
