date,shop,genre,item,sales,units
2022-09-07,6174,551180,5149234,2390,1
2022-09-07,18372,560271,57373011,2380,1
2022-09-07,51280,401131,25748458,2380,1
2022-09-07,37094,207288,3752671,2380,1
2022-09-07,41932,506536,35558042,2360,1
2022-09-07,41932,506536,35558036,2360,1
2022-09-07,28228,216173,1642188,2360,1
2022-09-07,21707,558846,31326631,2340,1
2022-09-07,21707,558846,16033409,2340,1
2022-09-07,40107,401131,55203278,2300,1
2022-09-07,6174,551180,5142444,2290,1
2022-09-07,42900,100487,55610592,2250,1
2022-09-07,52578,201632,58388106,2240,1
2022-09-07,20021,206440,18108273,2230,1
2022-09-07,24269,401534,52254959,2224,1
2022-09-07,37747,201632,61781384,2200,2
2022-09-07,37621,551180,40317186,2200,1
2022-09-07,37621,551180,40285509,2200,1
2022-09-07,57784,207774,49558531,2200,1
2022-09-07,50294,509434,53865706,2200,1
2022-09-07,24486,560271,43537245,2198,2
2022-09-07,24486,560271,43537224,2198,2
2022-09-07,1610,216173,57814504,2198,2
2022-09-07,24486,560271,43537212,2198,2
2022-09-07,24486,560271,43536315,2198,2
2022-09-07,33610,567645,58675371,2187,2
2022-09-07,6174,551180,6149031,2180,1
2022-09-07,60520,551180,3822515,2178,1
2022-09-07,3915,567645,37422646,2160,1
2022-09-07,9435,551180,62707482,2145,1
2022-09-07,61430,206471,56595083,2140,1
2022-09-07,61430,206440,56595143,2140,1
2022-09-07,7160,551180,58864099,2100,1
2022-09-07,147,206363,6526377,2090,1
2022-09-07,22966,206471,2326858,2070,1
2022-09-07,7160,401534,64860015,2050,1
2022-09-07,37621,214099,40317499,2035,1
2022-09-07,21707,551736,58500868,2000,3
2022-09-07,4493,110365,33166745,2000,2
2022-09-07,4493,110365,4378557,2000,2
2022-09-07,15724,207288,4371762,2000,2
2022-09-07,6174,558873,5093848,2000,1
2022-09-07,24486,560271,38487986,1999,1
2022-09-07,24486,560271,38487979,1999,1
2022-09-07,24486,560271,41027043,1998,2
2022-09-07,24486,560271,43546225,1998,2
2022-09-07,24486,560271,35102040,1998,2
2022-09-07,24486,560271,35102042,1998,2
2022-09-07,24486,560271,41027026,1998,2
2022-09-07,6174,551180,5246862,1990,1
2022-09-07,41932,506536,35552154,1990,1
2022-09-07,147,206363,6526113,1990,1
2022-09-07,37094,207288,3771433,1980,1
2022-09-07,39216,206471,4848442,1980,1
2022-09-07,28228,401131,1642681,1980,1
2022-09-07,39361,401534,62838928,1980,1
2022-09-07,47942,206471,60142807,1980,1
2022-09-07,39361,401534,47488074,1980,1
2022-09-07,24269,401534,47716227,1980,1
2022-09-07,33610,567645,44995801,1944,2
2022-09-07,24269,560271,33479552,1940,1
2022-09-07,37621,551180,40312870,1936,1
2022-09-07,37621,551180,40315860,1936,1
2022-09-07,38994,207802,31916274,1936,1
2022-09-07,12234,214781,6416543,1900,1
2022-09-07,27985,567623,42703870,1900,1
2022-09-07,24486,560271,38487978,1899,1
2022-09-07,15724,207288,4372980,1870,1
2022-09-07,6817,510003,38668353,1864,1
2022-09-07,40107,401131,63647738,1840,1
2022-09-07,28488,551180,23428102,1817,1
2022-09-07,28488,558846,27003947,1817,1
2022-09-07,28488,551180,23428103,1817,1
2022-09-07,28793,207288,51966480,1800,2
2022-09-07,53069,567645,64521079,1800,1
2022-09-07,24486,560271,43537243,1798,2
2022-09-07,24486,560271,43537223,1798,2
2022-09-07,24486,560271,43537225,1798,2
2022-09-07,6174,551180,4750992,1790,1
2022-09-07,6174,551180,5258311,1790,1
2022-09-07,4493,408789,4372496,1780,1
2022-09-07,18372,560271,62650048,1780,1
2022-09-07,37621,551180,40282721,1773,1
2022-09-07,32809,509434,34615100,1709,1
2022-09-07,26167,408789,3763589,1699,1
2022-09-07,6174,551180,6128184,1690,1
2022-09-07,28228,401131,1642644,1690,1
2022-09-07,53386,216173,25673082,1680,1
2022-09-07,21825,506539,5659925,1680,1
2022-09-07,53386,216173,25672513,1680,1
2022-09-07,28228,216173,1642044,1650,3
2022-09-07,24486,560271,61850064,1599,1
2022-09-07,1610,402279,34784271,1599,1
2022-09-07,24486,560271,41028111,1599,1
2022-09-07,24486,560271,40976397,1599,1
2022-09-07,7160,401534,64860033,1580,1
2022-09-07,18531,560271,4327807,1580,1
2022-09-07,7160,401534,64860014,1580,1
2022-09-07,21707,401534,45888690,1575,1
2022-09-07,147,206361,41677338,1540,2
2022-09-07,41932,214099,20504874,1540,1
2022-09-07,33841,555003,57499168,1516,1
2022-09-07,39385,206471,4190389,1500,3
2022-09-07,6174,551180,5252839,1500,1
2022-09-07,23582,567538,42563846,1500,1
2022-09-07,24486,560271,41027067,1499,1
2022-09-07,24486,560271,52247702,1499,1
2022-09-07,24486,560271,38487998,1499,1
2022-09-07,24486,560271,38487981,1499,1
2022-09-07,24486,560271,38487988,1499,1
2022-09-07,24486,560271,50805248,1497,2
2022-09-07,41049,206440,12010424,1485,1
2022-09-07,57784,207774,49559067,1480,1
2022-09-07,18372,560271,41176524,1480,1
2022-09-07,57784,101535,50944781,1480,1
2022-09-07,30779,216173,3817835,1465,1
2022-09-07,31127,205761,33017069,1440,1
2022-09-07,24486,560271,40976395,1399,1
2022-09-07,24486,560271,43531099,1399,1
2022-09-07,6174,408789,12656861,1390,2
2022-09-07,6174,408789,12260698,1390,1
2022-09-07,6174,408789,12671224,1390,1
2022-09-07,6174,408789,12662610,1390,1
2022-09-07,29222,216173,39001163,1380,1
2022-09-07,29222,216173,40979315,1380,1
2022-09-07,18372,560271,33042497,1380,1
2022-09-07,28888,216158,52261916,1350,1
2022-09-07,27985,567623,32841708,1330,1
2022-09-07,35755,401131,30267074,1330,1
2022-09-07,28886,205761,52738984,1300,1
2022-09-07,24486,560271,43536316,1299,1
2022-09-07,24486,560271,38487983,1299,1
2022-09-07,24486,560271,38487974,1299,1
2022-09-07,33610,567645,36745627,1296,2
2022-09-07,35743,567623,41197547,1280,1
2022-09-07,52905,567645,59432716,1249,1
2022-09-07,24269,205611,49909577,1246,1
2022-09-07,21707,401534,45888691,1242,1
2022-09-07,39385,502280,4192616,1240,1
2022-09-07,7160,551736,64858185,1200,1
2022-09-07,24486,560271,41027031,1199,1
2022-09-07,24486,560271,43537235,1199,1
2022-09-07,24486,560271,41027032,1199,1
2022-09-07,24486,560271,41027060,1199,1
2022-09-07,24486,560271,43537201,1198,2
2022-09-07,24486,560271,82699357,1198,1
2022-09-07,35913,563339,10201873,1164,1
2022-09-07,41932,214099,1719115,1130,1
2022-09-07,24486,560271,43556464,1099,1
2022-09-07,24486,560271,72823746,1099,1
2022-09-07,24486,560271,41028105,1099,1
2022-09-07,24486,560271,43537240,1099,1
2022-09-07,24486,560271,40976453,1099,1
2022-09-07,24486,560271,43537226,1099,1
2022-09-07,25710,201632,53020489,1080,1
2022-09-07,7160,401534,64849893,1060,1
2022-09-07,9435,551180,41371179,1045,1
2022-09-07,21707,551736,58500859,1000,2
2022-09-07,6174,401131,5166684,1000,2
2022-09-07,52905,567645,59432846,1000,1
2022-09-07,24486,560271,38487990,1000,1
2022-09-07,31127,205761,60181946,1000,1
2022-09-07,28228,216173,1642191,1000,1
2022-09-07,24269,401534,52252519,1000,1
2022-09-07,42258,100487,52034771,1000,1
2022-09-07,45883,201184,51796026,1000,1
2022-09-07,57784,207774,49558543,1000,1
2022-09-07,31127,205761,35125413,1000,1
2022-09-07,39385,206471,4187364,1000,1
2022-09-07,6174,551180,5000774,1000,1
2022-09-07,6174,551180,5129278,1000,1
2022-09-07,36187,214099,39568675,1000,1
2022-09-07,24486,560271,58081640,996,1
2022-09-07,6174,401131,4823239,990,1
2022-09-07,45883,201184,15439418,980,1
2022-09-07,29222,401534,62486504,980,1
2022-09-07,7160,551180,64851991,980,1
2022-09-07,37621,551736,40316979,900,1
2022-09-07,24486,560271,43552049,899,1
2022-09-07,24486,560271,43531782,899,1
2022-09-07,24486,560271,43537239,899,1
2022-09-07,24486,560271,82699386,899,1
2022-09-07,24486,560271,43537200,899,1
2022-09-07,24486,560271,48300565,899,1
2022-09-07,24486,560271,43537233,899,1
2022-09-07,24486,560271,43537249,899,1
2022-09-07,24486,560271,82700315,899,1
2022-09-07,24486,560271,55060681,899,1
2022-09-07,28228,560271,1641253,890,1
2022-09-07,28228,560271,82869144,890,1
2022-09-07,28228,560271,82869127,890,1
2022-09-07,13911,100487,50748150,882,1
2022-09-07,7160,206471,64855639,840,1
2022-09-07,24486,560271,82699379,798,2
2022-09-07,4493,216173,41023328,780,1
2022-09-07,6174,551180,6117066,780,1
2022-09-07,52578,201632,55286095,748,1
2022-09-07,52578,201632,55286103,746,1
2022-09-07,52578,201632,55286097,746,1
2022-09-07,28228,560271,82869128,690,1
2022-09-07,24486,560271,41742012,599,1
2022-09-07,24486,560271,43537228,599,1
2022-09-07,24486,560271,43537232,599,1
2022-09-07,24486,560271,82699359,599,1
2022-09-07,24486,560271,43545224,599,1
2022-09-07,24486,560271,82699380,598,2
2022-09-07,24486,560271,43545471,598,1
2022-09-07,6174,401131,4857700,500,1
2022-09-07,39385,206440,4190378,499,1
2022-09-07,24486,560271,41027018,499,1
2022-09-07,24486,560271,82699392,499,1
2022-09-07,24486,560271,82699343,499,1
2022-09-07,24486,560271,43537219,499,1
2022-09-07,6174,408789,12651990,390,1
2022-09-07,36840,407120,16674322,330,1
2022-09-07,24486,560271,82699369,299,1
2022-09-07,24486,560271,43531104,299,1
2022-09-07,3915,214099,57702806,240,1
2022-09-07,24486,560271,82699374,199,1
