date,shop,genre,item,sales,units
2022-12-15,6817,509417,50049637,16227,3
2022-12-15,38864,567538,2115157,16200,1
2022-12-15,1610,402279,58309170,16197,3
2022-12-15,24486,560271,43537213,15960,7
2022-12-15,54587,558873,15204576,15960,2
2022-12-15,33112,206361,49118029,15950,1
2022-12-15,13415,100487,37339153,15840,7
2022-12-15,21833,205611,19642142,15840,1
2022-12-15,42258,100487,48865372,15800,1
2022-12-15,54587,558873,17342533,15400,2
2022-12-15,525,563342,38585497,15096,4
2022-12-15,525,563342,36396157,15040,1
2022-12-15,36477,566647,3758145,15000,1
2022-12-15,6174,551180,4989403,14940,5
2022-12-15,525,567664,56749226,14940,3
2022-12-15,525,563339,36752321,14800,7
2022-12-15,14564,558873,62707400,14790,1
2022-12-15,44078,304080,46761068,14640,3
2022-12-15,21825,201351,25658564,14400,2
2022-12-15,24486,560271,43537216,14352,2
2022-12-15,18372,560271,57373011,14280,6
2022-12-15,45883,201184,39932846,14279,1
2022-12-15,33112,558846,53481054,14040,3
2022-12-15,38864,567538,21156092,14000,1
2022-12-15,13031,502280,59903535,13980,1
2022-12-15,45883,201184,56980953,13903,1
2022-12-15,60520,558873,3980017,13860,2
2022-12-15,22966,206440,1458205,13810,1
2022-12-15,6105,207774,38817122,13800,3
2022-12-15,51217,558873,31865645,13740,3
2022-12-15,9435,558873,62707398,13690,1
2022-12-15,24486,560271,40976419,13592,7
2022-12-15,525,563339,50470518,13500,3
2022-12-15,53386,216173,25672788,13440,8
2022-12-15,52578,201632,58388105,13440,3
2022-12-15,202,558846,2979007,13365,2
2022-12-15,58523,502280,55487351,13360,2
2022-12-15,37719,205582,19477142,13200,2
2022-12-15,37719,205582,19476971,13200,1
2022-12-15,26107,205611,34964319,13200,1
2022-12-15,1610,216173,57108396,13197,3
2022-12-15,24486,560271,43537199,13189,11
2022-12-15,29222,301577,3732992,13160,2
2022-12-15,28488,558873,25191835,13000,1
2022-12-15,1610,201925,30148478,12999,1
2022-12-15,9435,558846,34944415,12980,2
2022-12-15,9435,558873,34945839,12980,1
2022-12-15,6105,566647,28712376,12800,1
2022-12-15,42258,100487,48866650,12800,1
2022-12-15,45883,201184,32446076,12775,1
2022-12-15,33112,206361,49118103,12710,1
2022-12-15,28488,558846,23545258,12600,2
2022-12-15,32809,509434,34615047,12560,2
2022-12-15,32395,567538,47145127,12560,1
2022-12-15,525,567662,56752280,12364,2
2022-12-15,525,563342,48765670,12310,1
2022-12-15,24341,205272,53489659,12000,3
2022-12-15,28488,558873,24604483,12000,1
2022-12-15,525,567664,56729580,12000,1
2022-12-15,37991,214099,83306678,12000,1
2022-12-15,21825,201351,25837254,12000,1
2022-12-15,1610,407120,34893687,11997,2
2022-12-15,31512,560271,45569758,11949,3
2022-12-15,18372,560271,57373007,11900,5
2022-12-15,9435,558846,34944408,11880,2
2022-12-15,24867,551736,36113604,11880,1
2022-12-15,54587,558846,15635708,11880,1
2022-12-15,32809,509434,34615043,11798,2
2022-12-15,19634,207774,4201818,11700,3
2022-12-15,19199,566061,29678280,11300,5
2022-12-15,31867,401131,3860713,11214,6
2022-12-15,42258,100487,53889257,11200,1
2022-12-15,1610,207288,51269448,11198,2
2022-12-15,24486,560271,40976397,11192,6
2022-12-15,60705,566061,16453754,11160,4
2022-12-15,1610,558846,36524171,11097,3
2022-12-15,24867,205611,34975291,11000,1
2022-12-15,1610,551180,44205677,10999,1
2022-12-15,1610,201925,58309229,10999,1
2022-12-15,32809,509434,34615100,10900,5
2022-12-15,50839,205761,6960853,10800,9
2022-12-15,14293,101535,79841164,10800,2
2022-12-15,1610,201925,35092938,10799,1
2022-12-15,54587,558846,15635607,10780,2
2022-12-15,9435,558846,34944399,10780,2
2022-12-15,34698,201632,20758263,10780,1
2022-12-15,1918,101535,65253455,10704,2
2022-12-15,6105,566647,28712257,10600,2
2022-12-15,38864,567538,21156104,10600,1
2022-12-15,30626,407120,47189867,10500,3
2022-12-15,6105,566647,25679489,10500,1
2022-12-15,9435,551180,55518684,10460,1
2022-12-15,32809,509434,34615034,10440,3
2022-12-15,1610,502280,57532560,10199,1
2022-12-15,35913,511293,4087078,10000,1
2022-12-15,525,563339,39517143,10000,1
2022-12-15,1610,207288,51269443,9998,2
2022-12-15,36477,566647,3790234,9990,1
2022-12-15,38994,207774,56783753,9980,1
2022-12-15,46959,110409,41917556,9980,1
2022-12-15,44078,304080,46771515,9970,1
2022-12-15,32395,567538,47145170,9940,1
2022-12-15,35913,511293,4090138,9940,1
2022-12-15,28488,558846,23569650,9900,1
2022-12-15,4643,207288,6061149,9900,1
2022-12-15,33112,558846,53483433,9900,1
2022-12-15,38994,207774,56783932,9840,2
2022-12-15,35913,511293,4086888,9824,1
2022-12-15,12234,214781,38798889,9800,1
2022-12-15,42258,100487,48865263,9800,1
2022-12-15,15538,100487,65053403,9799,1
2022-12-15,1610,205272,41700716,9797,3
2022-12-15,4643,551180,9808085,9790,1
2022-12-15,44078,304080,46761149,9760,2
2022-12-15,54587,558846,15635606,9680,1
2022-12-15,6817,507843,3739280,9636,2
2022-12-15,21825,201351,25589540,9600,1
2022-12-15,1610,402279,58309164,9597,2
2022-12-15,24486,560271,43545062,9576,4
2022-12-15,38864,567538,10160469,9400,1
2022-12-15,39213,216424,55036301,9281,1
2022-12-15,1918,101535,23426864,9258,2
2022-12-15,34840,207774,59268081,9258,1
2022-12-15,28488,558873,23570760,9100,1
2022-12-15,14564,558846,55518713,9090,1
2022-12-15,10801,402279,33072885,9030,3
2022-12-15,680,205272,41173614,9000,3
2022-12-15,30626,407120,47189863,9000,2
2022-12-15,21649,567434,35489084,9000,1
2022-12-15,6174,558873,6137192,8990,1
2022-12-15,44078,304080,46761841,8990,1
2022-12-15,35913,110632,4087815,8980,1
2022-12-15,35913,110632,4087917,8980,1
2022-12-15,52578,201632,58388108,8960,2
2022-12-15,525,567664,56742920,8940,3
2022-12-15,1610,215913,58336105,8899,1
2022-12-15,525,563342,46902603,8880,3
2022-12-15,57784,207774,49558538,8800,2
2022-12-15,24124,551732,19417571,8800,1
2022-12-15,32809,509434,34615040,8760,2
2022-12-15,51217,558873,31810724,8760,1
2022-12-15,38994,207774,56783708,8712,2
2022-12-15,38864,567538,21155963,8600,1
2022-12-15,1610,407120,36877286,8599,1
2022-12-15,1610,558846,55124294,8598,2
2022-12-15,525,567662,56745382,8480,1
2022-12-15,525,567662,56745252,8400,1
2022-12-15,33308,201632,44094761,8380,2
2022-12-15,60705,566061,16453783,8370,3
2022-12-15,680,205272,41173533,8300,1
2022-12-15,4643,551180,9714101,8250,1
2022-12-15,4643,551180,9715173,8250,1
2022-12-15,525,563342,38586563,8100,3
2022-12-15,32809,509434,7145557,8000,6
2022-12-15,1610,201925,58309160,7999,1
2022-12-15,36477,566647,3757525,7990,1
2022-12-15,34698,304763,18401805,7980,1
2022-12-15,525,567662,56745174,7980,1
2022-12-15,33112,558846,53483509,7980,1
2022-12-15,32809,509434,34615039,7960,2
2022-12-15,24486,560271,43537226,7945,5
2022-12-15,53386,555421,25961078,7936,1
2022-12-15,36840,407120,12302048,7920,3
2022-12-15,10801,402279,33072855,7920,2
2022-12-15,20017,402279,25399656,7920,1
2022-12-15,52905,567645,59432824,7880,4
2022-12-15,42258,100487,54033752,7800,1
2022-12-15,38864,567538,2115150,7800,1
2022-12-15,1610,551180,47024477,7797,3
2022-12-15,1610,216173,57814504,7794,4
2022-12-15,28488,558873,27853533,7726,1
2022-12-15,4643,207288,9817078,7700,2
2022-12-15,4643,207288,6057595,7700,2
2022-12-15,60520,558846,3976127,7700,1
2022-12-15,24867,551732,36432318,7700,1
2022-12-15,23582,567538,42563844,7611,1
2022-12-15,525,563339,50808042,7560,1
2022-12-15,12234,214781,58939567,7500,1
2022-12-15,61457,502221,56589108,7500,1
2022-12-15,54587,558873,17342669,7480,1
2022-12-15,19634,101535,4200411,7480,1
2022-12-15,54587,558873,17342514,7480,1
2022-12-15,12234,101020,26736359,7400,1
2022-12-15,32138,502280,51764,7399,1
2022-12-15,45883,201184,50544664,7398,1
2022-12-15,680,205272,41173529,7300,1
2022-12-15,35913,110632,10248945,7216,1
2022-12-15,57784,207774,49558555,7200,3
2022-12-15,1610,558846,36524165,7198,1
2022-12-15,24486,560271,41028115,7196,4
2022-12-15,6174,551180,5323854,7170,2
2022-12-15,6174,551180,4555610,7160,1
2022-12-15,37621,214099,55841050,7120,1
2022-12-15,21016,100487,55013615,7000,2
2022-12-15,38864,567538,2115161,7000,1
2022-12-15,28488,558846,23534282,7000,1
2022-12-15,36477,566647,3845139,6990,1
2022-12-15,525,567662,56745427,6980,1
2022-12-15,6105,566647,35712124,6980,1
2022-12-15,16891,208532,43791749,6980,1
2022-12-15,12234,567645,36771059,6900,1
2022-12-15,202,558873,2624495,6864,1
2022-12-15,54587,558846,15678377,6820,1
2022-12-15,525,563342,48538841,6800,1
2022-12-15,34698,551732,40303452,6600,2
2022-12-15,34698,551736,40305463,6600,2
2022-12-15,36840,407120,14740379,6600,1
2022-12-15,37621,502221,61265310,6600,1
2022-12-15,24486,560271,41028105,6594,6
2022-12-15,29222,301577,3750930,6580,1
2022-12-15,525,563342,44310756,6500,1
2022-12-15,680,205272,41173603,6500,1
2022-12-15,525,563342,57476802,6480,4
2022-12-15,38994,207802,31916438,6480,2
2022-12-15,18372,560271,1507818,6400,5
2022-12-15,37621,214099,40318492,6400,3
2022-12-15,24486,560271,41028111,6396,4
2022-12-15,24486,560271,43530983,6396,4
2022-12-15,525,567662,56745247,6346,1
2022-12-15,28488,558846,23549420,6300,1
2022-12-15,680,205272,16946773,6300,1
2022-12-15,680,205272,41173580,6300,1
2022-12-15,28488,558873,26137887,6300,1
2022-12-15,55035,566647,3762414,6280,1
2022-12-15,50839,551736,25911693,6240,1
2022-12-15,28488,558873,25187538,6230,1
2022-12-15,12234,567645,39694574,6200,1
2022-12-15,23905,201632,3250992,6200,1
2022-12-15,525,567662,56744792,6168,1
2022-12-15,31127,205761,4154803,6160,1
2022-12-15,53386,510003,26042492,6116,2
2022-12-15,28228,502835,1638560,6060,2
2022-12-15,38994,207774,56783762,6028,1
2022-12-15,50839,205761,6960868,6000,4
2022-12-15,680,205272,41173653,6000,2
2022-12-15,61457,502280,56589301,5999,1
2022-12-15,24486,560271,12574495,5996,4
2022-12-15,6174,558873,5229218,5990,1
2022-12-15,31512,560271,45569729,5983,1
2022-12-15,525,563342,41209587,5980,1
2022-12-15,6105,566647,27587294,5980,1
2022-12-15,19634,101535,4201513,5980,1
2022-12-15,45883,201184,42649563,5968,1
2022-12-15,51217,558846,31865648,5960,2
2022-12-15,32876,506536,63617816,5960,1
2022-12-15,6174,408789,12308636,5940,6
2022-12-15,9435,558846,34944423,5940,1
2022-12-15,525,563342,51881582,5900,2
2022-12-15,61457,502221,56589303,5880,1
2022-12-15,525,563342,57476829,5865,3
2022-12-15,7160,401534,64860362,5850,3
2022-12-15,33112,558873,48467138,5830,1
2022-12-15,60832,502221,60558599,5800,1
2022-12-15,42258,100487,48866520,5800,1
2022-12-15,45883,201184,43772025,5725,1
2022-12-15,39213,216424,54919990,5700,1
2022-12-15,29222,301577,3750307,5680,1
2022-12-15,18372,560271,52893109,5640,3
2022-12-15,38994,207774,56783931,5600,4
2022-12-15,13415,100487,37341015,5600,2
2022-12-15,24486,560271,41027044,5596,4
2022-12-15,33308,201632,58360077,5580,1
2022-12-15,34840,110409,59268063,5554,1
2022-12-15,525,563342,50627582,5500,1
2022-12-15,28488,558846,25018429,5500,1
2022-12-15,13415,100487,37340044,5500,1
2022-12-15,13415,100487,37340859,5500,1
2022-12-15,24486,560271,43537204,5495,5
2022-12-15,24486,560271,43537206,5495,5
2022-12-15,24486,560271,43549297,5484,4
2022-12-15,19634,101535,4200380,5480,1
2022-12-15,60520,558846,3785109,5456,1
2022-12-15,6817,509417,50049762,5409,1
2022-12-15,525,563339,39517164,5400,2
2022-12-15,18788,401534,41678718,5400,1
2022-12-15,19634,101535,22903348,5400,1
2022-12-15,1610,200181,59539510,5398,1
2022-12-15,1610,402279,58309082,5397,2
2022-12-15,9435,558846,34960239,5390,1
2022-12-15,18372,560271,62650048,5340,3
2022-12-15,680,205272,41173610,5300,2
2022-12-15,45883,201184,46279440,5289,1
2022-12-15,24766,502835,43003730,5280,3
2022-12-15,28488,558846,23558253,5250,1
2022-12-15,28488,558846,23558254,5250,1
2022-12-15,23582,507843,38973533,5200,2
2022-12-15,28228,401131,1642645,5120,4
2022-12-15,525,563339,38586089,5120,2
2022-12-15,12234,567645,35902547,5100,1
2022-12-15,42115,551736,25537917,5100,1
2022-12-15,32876,214099,4089412,5080,1
2022-12-15,14564,551180,55518677,5080,1
2022-12-15,53386,216173,25672513,5040,3
2022-12-15,1610,408789,46921963,4999,1
2022-12-15,24486,560271,38487987,4998,2
2022-12-15,36477,101535,3887738,4990,1
2022-12-15,31512,560271,45569591,4982,1
2022-12-15,525,563339,49293839,4980,1
2022-12-15,17307,301577,26891613,4980,1
2022-12-15,7160,558873,64858861,4980,1
2022-12-15,52578,201632,37030366,4960,2
2022-12-15,24867,551736,51255003,4950,2
2022-12-15,33112,558846,53483429,4950,1
2022-12-15,37621,551180,40269644,4840,1
2022-12-15,10403,205611,56810979,4810,1
2022-12-15,38442,216173,5972309,4800,6
2022-12-15,57784,207774,49558536,4800,2
2022-12-15,57784,101535,50944781,4800,2
2022-12-15,12234,567645,27890984,4800,1
2022-12-15,39118,567538,609899,4800,1
2022-12-15,21825,201351,25572790,4800,1
2022-12-15,23905,566061,3250947,4800,1
2022-12-15,24486,560271,43537217,4792,4
2022-12-15,24486,560271,43537211,4792,4
2022-12-15,6174,551180,5261682,4780,2
2022-12-15,6174,551180,4597385,4780,2
2022-12-15,24070,551736,46509638,4752,1
2022-12-15,54587,558846,6738883,4719,1
2022-12-15,54587,558846,10065374,4719,1
2022-12-15,13031,408789,53498659,4680,1
2022-12-15,10801,508456,21958958,4680,1
2022-12-15,32809,509434,15629096,4638,2
2022-12-15,1918,101535,56140248,4629,1
2022-12-15,28228,201632,1642388,4560,2
2022-12-15,202,551180,2624695,4554,1
2022-12-15,28488,206440,23542414,4550,1
2022-12-15,525,563339,50808054,4500,4
2022-12-15,525,567664,17324917,4500,1
2022-12-15,21825,216424,25696417,4500,1
2022-12-15,12234,101020,26718558,4500,1
2022-12-15,21825,205761,25590021,4500,1
2022-12-15,680,205272,48297796,4500,1
2022-12-15,48461,207288,27610717,4500,1
2022-12-15,32138,551180,1628328,4500,1
2022-12-15,24486,560271,12557919,4497,3
2022-12-15,24486,560271,43537223,4495,5
2022-12-15,52578,201632,58388110,4480,1
2022-12-15,52578,201632,58388106,4480,1
2022-12-15,52578,201632,58388104,4480,1
2022-12-15,24766,555003,53011685,4470,3
2022-12-15,55035,566647,35135744,4460,1
2022-12-15,52578,201632,50150096,4452,1
2022-12-15,45883,201184,51473431,4449,1
2022-12-15,61731,216424,39938775,4440,1
2022-12-15,525,563342,49293799,4440,1
2022-12-15,34698,551732,40303455,4400,1
2022-12-15,60520,551180,3757829,4400,1
2022-12-15,24486,560271,43537203,4396,4
2022-12-15,24486,560271,4746968,4396,4
2022-12-15,24486,560271,41027058,4396,3
2022-12-15,24486,560271,35102040,4396,3
2022-12-15,39361,401534,58223736,4380,1
2022-12-15,22966,206471,2957116,4372,1
2022-12-15,32809,509434,34615101,4360,2
2022-12-15,39361,401534,62835176,4360,2
2022-12-15,12234,567645,36043324,4300,1
2022-12-15,59074,206440,44349948,4300,1
2022-12-15,60520,558873,3736481,4290,1
2022-12-15,9435,551180,62707416,4230,1
2022-12-15,9159,551736,60749788,4200,1
2022-12-15,1610,407120,34893536,4199,1
2022-12-15,24486,560271,40976413,4197,3
2022-12-15,24486,560271,43556461,4197,3
2022-12-15,24486,560271,43537225,4167,3
2022-12-15,202,558846,2979011,4164,1
2022-12-15,18372,560271,1443255,4140,3
2022-12-15,525,563342,64467989,4140,1
2022-12-15,525,563342,38585495,4080,4
2022-12-15,14293,205761,35893270,4080,1
2022-12-15,28228,216173,1642327,4000,4
2022-12-15,31127,205761,4154765,4000,2
2022-12-15,13415,100487,37340845,4000,1
2022-12-15,28488,558846,24027389,4000,1
2022-12-15,31512,560271,45569749,3987,1
2022-12-15,6174,408789,12659726,3980,2
2022-12-15,35913,201351,4131125,3980,1
2022-12-15,30819,555003,59485323,3980,1
2022-12-15,29222,301577,3749546,3980,1
