date,shop,genre,item,sales,units
2023-10-25,4643,558873,9608878,121000,1
2023-10-25,70972,101384,55437341,120000,6
2023-10-25,32595,506536,30785015,120000,4
2023-10-25,48555,101384,82834208,120000,4
2023-10-25,50867,567554,83800713,120000,3
2023-10-25,34263,210022,24088752,118380,4
2023-10-25,16036,301577,57532602,117998,2
2023-10-25,33794,564286,38344676,117880,1
2023-10-25,525,567662,56745832,117600,12
2023-10-25,193,110365,17674128,116000,122
2023-10-25,65806,206440,17721765,113190,20
2023-10-25,2326,204964,4360562,112996,19
2023-10-25,38864,567538,2115146,112000,16
2023-10-25,50867,201925,29178745,112000,2
2023-10-25,23590,502835,29764653,111897,3
2023-10-25,57626,204586,29812866,110000,1
2023-10-25,32798,567664,56739388,108960,12
2023-10-25,525,567664,57803149,108300,19
2023-10-25,29222,301577,3743876,107000,24
2023-10-25,26549,216173,30349216,106560,69
2023-10-25,21825,201351,25546311,105600,22
2023-10-25,2326,204964,4360561,104304,21
2023-10-25,13031,558873,53498309,104000,5
2023-10-25,24867,205611,65072106,103950,6
2023-10-25,1918,101535,65253467,103408,16
2023-10-25,23590,502835,29765159,102796,4
2023-10-25,193,560271,17674298,102400,31
2023-10-25,525,567662,56749821,101660,15
2023-10-25,70972,101384,82834209,100000,2
2023-10-25,60430,101384,83452360,100000,2
2023-10-25,48555,101384,83703816,100000,2
2023-10-25,38293,101384,83313554,100000,2
2023-10-25,60430,101384,82943047,100000,1
2023-10-25,63877,101384,55437364,100000,1
2023-10-25,27548,101384,82834200,100000,1
2023-10-25,38293,101384,83313555,100000,1
2023-10-25,37376,506536,83279820,100000,1
2023-10-25,60430,101384,44517552,100000,1
2023-10-25,60052,508456,45530469,100000,1
2023-10-25,29864,101384,82834206,100000,1
2023-10-25,36414,101384,83256130,100000,1
2023-10-25,41463,101384,55437364,100000,1
2023-10-25,38066,101384,55437364,100000,1
2023-10-25,58026,101384,82943043,100000,1
2023-10-25,57626,204586,29814174,100000,1
2023-10-25,29400,566647,64016380,96000,1
2023-10-25,1610,558846,47024478,95988,12
2023-10-25,1610,215913,58335667,95196,4
2023-10-25,44078,304080,46759580,94620,18
2023-10-25,32809,509434,53865282,94240,76
2023-10-25,4643,558873,9812862,93500,1
2023-10-25,34263,210022,32427834,91500,3
2023-10-25,33794,564286,45499169,90351,1
2023-10-25,193,560271,17674098,90000,27
2023-10-25,29864,501098,82974876,90000,5
2023-10-25,27548,101384,82834208,90000,3
2023-10-25,48555,101384,55437355,90000,1
2023-10-25,68130,214781,15567951,89800,10
2023-10-25,61731,216424,54926885,89760,22
2023-10-25,2326,204934,5378869,89457,1
2023-10-25,21462,205582,19642040,89100,3
2023-10-25,24867,563689,52967615,88000,4
2023-10-25,29222,301577,3744892,85330,22
2023-10-25,63543,205611,24322052,85130,12
2023-10-25,44078,304080,46761068,84660,17
2023-10-25,70972,101384,84771437,84000,1
2023-10-25,1610,502280,41188217,83995,5
2023-10-25,525,567662,56729813,83760,12
2023-10-25,34263,210022,38395525,83600,10
2023-10-25,45954,551732,32938578,83440,27
2023-10-25,61731,216424,54926887,82944,22
2023-10-25,23590,566403,58668147,82798,2
2023-10-25,39701,551180,12101779,82600,6
2023-10-25,23582,567538,42563840,82446,7
2023-10-25,43989,565724,20500708,80800,19
2023-10-25,38293,201351,83313894,80000,9
2023-10-25,60052,200181,45530155,80000,2
2023-10-25,60052,215913,31955019,80000,1
2023-10-25,48555,101384,55437352,80000,1
2023-10-25,1610,301577,57532600,79999,1
2023-10-25,18356,301577,57532600,79999,1
2023-10-25,2326,204964,10415245,79934,17
2023-10-25,1610,215913,58336108,79794,6
2023-10-25,525,567662,63223070,79680,16
2023-10-25,43989,565724,20501473,79580,20
2023-10-25,37376,506536,22713266,79000,1
2023-10-25,1610,215913,58335990,78796,4
2023-10-25,18433,206361,41450874,78400,8
2023-10-25,37991,205582,58962876,78000,2
2023-10-25,57720,507843,14955487,77280,4
2023-10-25,34263,210022,23957594,77121,3
2023-10-25,1610,304080,35479405,76799,1
2023-10-25,64132,401534,30276539,75985,46
2023-10-25,21649,567434,35489075,75089,7
2023-10-25,57720,509417,14955587,74900,13
2023-10-25,33794,564286,37344491,74800,1
2023-10-25,62190,401131,47743606,74400,61
2023-10-25,13031,558873,53498334,73400,2
2023-10-25,1610,205272,45917624,72594,6
2023-10-25,525,567664,56745926,72550,10
2023-10-25,29864,501098,82974875,72000,4
2023-10-25,29864,501098,82974879,72000,2
2023-10-25,50867,100181,29167196,72000,2
2023-10-25,57626,204586,29807513,72000,1
2023-10-25,402,101020,54659195,71877,38
2023-10-25,1610,215913,58335993,71097,3
2023-10-25,37991,205582,83306721,71000,1
2023-10-25,34698,304763,18401813,70320,12
2023-10-25,38293,214099,83313330,70000,7
2023-10-25,37376,506536,83279638,70000,7
2023-10-25,50867,212377,83800962,70000,2
2023-10-25,60052,215913,31954493,70000,1
2023-10-25,60052,215913,31954975,70000,1
2023-10-25,45954,551736,39802082,69680,24
2023-10-25,39701,558873,11988286,69600,2
2023-10-25,69373,507843,49654126,68800,10
2023-10-25,18357,215913,58335667,68397,3
2023-10-25,34263,210022,23858833,68085,3
2023-10-25,29864,501098,82974880,68000,2
2023-10-25,2326,204964,4405695,67920,14
2023-10-25,193,560271,17674274,67200,24
2023-10-25,525,567664,56749887,67200,14
2023-10-25,21825,201351,25589540,67200,7
2023-10-25,30547,567554,21743506,66360,7
2023-10-25,32809,509434,34615049,66192,14
2023-10-25,37719,563689,19477007,66000,1
2023-10-25,1610,215913,58335701,65596,3
2023-10-25,38293,214099,83313332,65000,13
2023-10-25,13031,558873,36720377,64000,1
2023-10-25,193,110365,17674243,63700,90
2023-10-25,525,567664,56729580,63500,4
2023-10-25,13031,502280,53498453,62900,5
2023-10-25,68130,214781,15568966,62880,5
2023-10-25,24486,560271,43537209,62643,53
2023-10-25,50867,567554,83800728,62000,2
2023-10-25,3005,202502,55307120,61640,20
2023-10-25,4541,560271,29776526,61000,8
2023-10-25,193,560271,17674075,60800,18
2023-10-25,193,560271,17674228,60800,16
2023-10-25,48555,101384,55437339,60000,6
2023-10-25,4541,206440,46729926,60000,3
2023-10-25,4541,206471,46729879,60000,3
2023-10-25,37331,101384,82834208,60000,2
2023-10-25,37331,101384,83277734,60000,1
2023-10-25,50867,204586,29176254,60000,1
2023-10-25,48555,101384,83704135,60000,1
2023-10-25,58880,558873,84236452,60000,1
2023-10-25,525,567662,63222928,59880,6
2023-10-25,1610,401534,46701133,59840,7
2023-10-25,57720,510003,14955402,59820,4
2023-10-25,23590,564895,48994198,59699,1
2023-10-25,13031,558873,53498338,59680,1
2023-10-25,34263,210022,24084152,59190,2
2023-10-25,1610,301577,57532602,58999,1
2023-10-25,1610,558873,63092603,58999,1
2023-10-25,1610,502280,60698349,58999,1
2023-10-25,45883,201184,46279446,58616,4
2023-10-25,18357,502280,60698349,57999,1
2023-10-25,1610,502280,60698401,57699,1
2023-10-25,193,560271,17674077,57600,17
2023-10-25,50839,205761,8184932,57600,16
2023-10-25,32809,509434,34615032,57000,6
2023-10-25,18357,502280,60698401,56699,1
2023-10-25,23590,564895,48695956,56688,1
2023-10-25,52454,201925,30997310,56363,1
2023-10-25,60052,215913,31953954,56000,1
2023-10-25,29222,301577,3732992,55040,8
2023-10-25,1610,301577,29914137,55000,2
2023-10-25,23590,564895,48534953,55000,1
2023-10-25,193,560271,17674099,54400,16
2023-10-25,61731,216424,50526682,54208,35
2023-10-25,193,560271,17674253,54000,17
2023-10-25,32594,205611,83095619,54000,1
2023-10-25,31920,201184,36415646,54000,1
2023-10-25,1610,301577,30679476,53697,3
2023-10-25,2326,204964,4405687,53592,13
2023-10-25,68130,214781,11449092,53520,6
2023-10-25,2326,207966,4561492,52364,1
2023-10-25,58880,100992,44052421,52000,2
2023-10-25,4541,206471,46729874,52000,2
2023-10-25,50867,204586,83799995,52000,1
2023-10-25,24486,560271,43537222,51653,46
2023-10-25,10801,402279,33072855,51480,13
2023-10-25,18433,206361,11336220,51200,4
2023-10-25,24664,502835,28670525,51148,36
2023-10-25,1610,205272,45917626,50999,1
2023-10-25,18357,502221,60698379,50699,1
2023-10-25,193,207288,3687301,50400,4
2023-10-25,60052,566647,29267781,50000,2
2023-10-25,38066,101384,82834209,50000,1
2023-10-25,41463,101384,82834209,50000,1
2023-10-25,32255,101384,83083255,50000,1
2023-10-25,27548,101384,82834205,50000,1
2023-10-25,60052,101384,82943046,50000,1
2023-10-25,60430,101384,82943046,50000,1
2023-10-25,27548,101384,82834199,50000,1
2023-10-25,65667,510003,19411464,49950,15
2023-10-25,32809,509434,34615044,49000,10
2023-10-25,525,563339,38586575,49000,3
2023-10-25,6174,551180,5261682,48420,17
2023-10-25,4541,560271,29776587,48000,6
2023-10-25,4541,560271,29776586,48000,6
2023-10-25,32594,564647,83094051,48000,4
2023-10-25,32595,506536,83098033,48000,3
2023-10-25,49339,216424,65071553,47940,3
2023-10-25,23590,502835,63210679,47687,1
2023-10-25,26549,216173,3753389,47480,35
2023-10-25,3290,551228,51301707,47426,1
2023-10-25,23590,566403,58668243,47158,2
2023-10-25,193,110365,17674281,46200,21
2023-10-25,38864,567538,2115170,45400,2
2023-10-25,61731,216424,54926886,44928,13
2023-10-25,55120,100992,58856835,44900,5
2023-10-25,1610,407120,36877285,44796,4
2023-10-25,2326,204964,7163777,44730,8
2023-10-25,1918,101535,60180116,44376,8
2023-10-25,21462,205582,19642047,44000,2
2023-10-25,58880,558873,84236440,44000,1
2023-10-25,24867,205611,57131907,44000,1
2023-10-25,147,206363,34571696,43890,6
2023-10-25,147,206363,42296264,43890,6
2023-10-25,61982,507515,4648583,43880,6
2023-10-25,42804,205582,31589929,43560,2
2023-10-25,525,567664,56745662,43530,6
2023-10-25,68636,555421,50115735,43276,25
2023-10-25,29222,301577,3748459,42350,11
2023-10-25,10801,402279,33072874,42350,2
2023-10-25,23590,566403,58668136,42110,1
2023-10-25,193,560271,17674210,42000,15
2023-10-25,193,560271,17674068,41800,11
2023-10-25,52373,301577,35149148,41800,9
2023-10-25,13031,551180,53498404,41280,5
2023-10-25,4643,551180,9815893,41184,10
2023-10-25,23590,564895,48999504,41008,1
2023-10-25,50867,567554,83799762,41000,1
2023-10-25,31867,401131,3852918,40362,20
2023-10-25,202,558846,2979007,40334,9
2023-10-25,6174,551180,5323854,40250,15
2023-10-25,61240,560271,29776587,40000,5
2023-10-25,70972,101384,55437339,40000,4
2023-10-25,48555,101384,82950724,40000,1
2023-10-25,2326,204934,10558237,40000,1
2023-10-25,50867,212377,83800974,40000,1
2023-10-25,61457,502221,56589306,39900,5
2023-10-25,18357,205611,45073442,39798,2
2023-10-25,21833,205611,34964315,39600,2
2023-10-25,24867,563689,52967702,39600,1
2023-10-25,45954,551732,32938510,39360,12
2023-10-25,34263,210022,23932618,39144,2
2023-10-25,2326,204964,4360565,39114,7
2023-10-25,58808,507843,54308301,39000,5
2023-10-25,525,567664,56739367,39000,3
2023-10-25,1610,200181,53612525,38995,5
2023-10-25,21833,563689,37105807,38500,1
2023-10-25,39374,201184,10325568,38340,6
2023-10-25,10801,402279,25197134,38280,6
2023-10-25,3005,202502,45408522,38052,7
2023-10-25,6174,551180,4989403,37660,12
2023-10-25,10801,551228,79425420,37290,1
2023-10-25,1610,402279,58309170,37194,6
2023-10-25,193,560271,25151141,36800,20
2023-10-25,23590,564895,48995324,36199,1
2023-10-25,2326,207966,4561499,36182,1
2023-10-25,43989,565724,19155169,36080,10
2023-10-25,193,110365,17671415,36000,15
2023-10-25,29400,205761,34631339,36000,4
2023-10-25,29864,501098,82833543,36000,2
2023-10-25,58880,101954,30780484,36000,1
2023-10-25,23590,564895,48995315,36000,1
2023-10-25,53386,208532,26339676,35801,1
2023-10-25,23590,566403,50379670,35791,1
2023-10-25,10801,402279,25197135,35640,6
2023-10-25,48866,408789,31071092,35520,24
2023-10-25,15538,207288,35044736,35397,3
2023-10-25,1610,558846,53392575,35394,6
2023-10-25,525,563342,38585496,35200,4
2023-10-25,29437,508456,32628749,35200,2
2023-10-25,18094,205761,7553712,35196,1
2023-10-25,3005,202502,45408406,35000,7
2023-10-25,38864,567538,10160778,35000,5
2023-10-25,50867,204586,83800845,35000,1
2023-10-25,60052,506539,42936299,35000,1
2023-10-25,34263,210022,50693676,34870,1
2023-10-25,18433,558873,23100111,34800,1
2023-10-25,4643,551180,9742655,34650,4
2023-10-25,2326,207966,10414212,34500,1
2023-10-25,193,560271,17673995,34200,9
2023-10-25,34263,210022,29374376,34200,3
2023-10-25,68130,101020,11432638,34200,1
2023-10-25,68130,214781,11449101,34100,1
2023-10-25,680,205272,16802568,34000,2
2023-10-25,60052,101954,39014088,34000,1
2023-10-25,50867,204586,83800640,34000,1
2023-10-25,32809,509434,34615034,33803,10
2023-10-25,53722,558873,12810429,33800,1
2023-10-25,32809,509434,34615047,33600,7
2023-10-25,23582,567538,42563842,33446,7
2023-10-25,10801,402279,33072869,33440,6
2023-10-25,6174,551180,5141477,33270,9
2023-10-25,50839,205761,6960887,33000,4
2023-10-25,63543,205611,16400799,33000,3
2023-10-25,1610,301577,39717769,33000,1
2023-10-25,13031,551180,57197780,32970,3
2023-10-25,2326,204964,12704332,32913,11
2023-10-25,34226,508456,44478397,32892,6
2023-10-25,39701,558873,12958830,32800,1
2023-10-25,42804,216173,43486239,32670,10
2023-10-25,24664,502835,28679770,32592,28
2023-10-25,30779,201351,50772325,32400,5
2023-10-25,34263,210022,50809360,32199,1
2023-10-25,525,567664,56729629,32184,3
2023-10-25,21649,567434,35489079,32181,3
2023-10-25,51217,558873,31865645,32060,7
2023-10-25,525,563339,32530500,32000,9
2023-10-25,525,567664,56735629,32000,4
2023-10-25,4541,560271,29776520,32000,4
2023-10-25,4541,560271,29776525,32000,4
2023-10-25,32595,506536,83098034,32000,2
2023-10-25,58880,206440,84236465,32000,1
2023-10-25,58880,206361,84236217,32000,1
2023-10-25,525,563342,48765669,31920,7
2023-10-25,1610,301577,30679475,31798,2
2023-10-25,1610,558846,36524165,31671,7
2023-10-25,17497,207802,58492861,31500,7
2023-10-25,29851,401534,50935630,31500,6
2023-10-25,1610,502280,57532561,31398,2
2023-10-25,32809,509434,34615040,31095,9
2023-10-25,39701,551180,12970356,31000,2
2023-10-25,50867,204586,83800638,31000,1
2023-10-25,32798,563339,59770239,30960,1
2023-10-25,525,567662,56729468,30800,2
2023-10-25,13031,558873,53498687,30800,1
2023-10-25,47428,401534,40624068,30620,12
2023-10-25,45883,201184,59476428,30460,2
2023-10-25,2326,204964,4360564,30422,6
2023-10-25,193,560271,17674299,30400,7
2023-10-25,18357,215913,58336029,30299,1
2023-10-25,48555,214104,83706832,30000,3
2023-10-25,38293,214099,29067199,30000,3
2023-10-25,29400,205761,34631151,30000,3
2023-10-25,50867,567554,83799616,30000,2
2023-10-25,60052,101384,82943045,30000,1
2023-10-25,32595,506536,83098036,30000,1
2023-10-25,32595,506536,83098035,30000,1
2023-10-25,59297,101384,82834208,30000,1
2023-10-25,38293,101384,83313553,30000,1
2023-10-25,29864,101384,82834208,30000,1
2023-10-25,39701,558873,12958827,29800,1
2023-10-25,1610,201925,51680596,29799,1
2023-10-25,10801,402279,25197132,29700,5
2023-10-25,21833,205611,19641918,29700,2
2023-10-25,37719,563689,19477284,29700,1
2023-10-25,24867,205582,59526753,29700,1
2023-10-25,24867,563689,52967703,29700,1
2023-10-25,21833,563689,19641941,29700,1
2023-10-25,18356,301577,57532598,29699,1
2023-10-25,6174,551180,5142444,29590,10
2023-10-25,43129,560271,33191294,29458,21
2023-10-25,29222,301577,3728369,29400,5
2023-10-25,32809,509434,34615028,29200,4
2023-10-25,24867,205611,19064566,29040,1
2023-10-25,525,563342,56749539,29000,2
2023-10-25,60052,215913,31955212,29000,1
2023-10-25,193,560271,3687308,28800,7
2023-10-25,24867,205611,34975294,28600,2
2023-10-25,1610,558846,40750453,28599,1
2023-10-25,2326,204964,7163779,28511,6
2023-10-25,525,563342,56749541,28000,1
2023-10-25,35173,201925,40626911,27980,2
2023-10-25,36477,566647,3767739,27960,3
2023-10-25,48887,567538,40744952,27920,4
2023-10-25,13031,502280,53498463,27760,2
2023-10-25,43989,565724,20500717,27720,7
2023-10-25,18357,558846,40750453,27599,1
2023-10-25,18357,301577,29914110,27500,1
2023-10-25,24486,560271,12976882,27475,24
2023-10-25,13031,558873,33619830,27400,1
2023-10-25,32809,509434,34615051,27275,5
2023-10-25,193,110365,17674280,27200,16
2023-10-25,21825,201351,25573993,27200,4
2023-10-25,2326,204964,4405692,27168,6
2023-10-25,193,560271,3687304,27000,6
2023-10-25,44265,201184,3895310,27000,1
2023-10-25,1610,215913,58336102,26999,1
2023-10-25,1610,407120,36877287,26997,3
2023-10-25,38864,567538,2115154,26700,3
2023-10-25,193,560271,17674002,26600,7
2023-10-25,18357,215913,58335682,26499,1
2023-10-25,193,560271,17674055,26400,12
2023-10-25,24867,205611,34966548,26400,2
2023-10-25,24867,205611,19642104,26400,2
2023-10-25,1610,201925,51680598,26399,1
2023-10-25,24486,560271,12558903,26376,23
2023-10-25,42804,216173,43486262,26334,3
2023-10-25,34263,210022,50809357,26132,1
2023-10-25,402,510003,28663179,26108,4
2023-10-25,6174,551180,4597385,26100,8
2023-10-25,2326,204964,4360563,26076,5
2023-10-25,38320,560271,40541200,26000,2
2023-10-25,38864,567538,21156065,26000,2
2023-10-25,58880,214099,29269436,26000,1
2023-10-25,18357,215913,58336102,25999,1
2023-10-25,1610,201925,30148093,25998,2
2023-10-25,24486,560271,12975868,25980,19
2023-10-25,13031,502280,53498587,25980,1
2023-10-25,34698,304763,18401805,25920,3
2023-10-25,24867,205611,65072105,25850,1
2023-10-25,21833,205611,19641971,25850,1
2023-10-25,18357,201925,51680598,25399,1
2023-10-25,24269,205611,31489762,25280,15
2023-10-25,193,560271,17674141,25200,9
2023-10-25,18356,407120,34893547,25196,4
2023-10-25,34263,210022,32427602,25042,1
2023-10-25,34263,210022,32427689,25042,1
2023-10-25,17497,214099,45457454,25000,23
2023-10-25,63580,214104,12498661,24995,5
2023-10-25,2326,204964,10415249,24984,5
2023-10-25,13031,558873,53498243,24980,1
2023-10-25,44078,304080,46761100,24900,5
2023-10-25,53722,558873,12795981,24800,1
2023-10-25,13031,558873,59903444,24800,1
2023-10-25,13031,558873,53498715,24770,1
2023-10-25,24867,205611,19642138,24640,1
2023-10-25,43989,565724,20500725,24600,6
2023-10-25,3005,202502,53735224,24438,3
2023-10-25,56626,501098,6845144,24435,5
2023-10-25,34263,210022,24354982,24300,1
2023-10-25,21825,201351,25572790,24000,5
2023-10-25,21825,201351,25554593,24000,4
2023-10-25,21825,201351,25552000,24000,4
2023-10-25,44030,558873,31508708,24000,3
2023-10-25,4541,560271,29776521,24000,3
2023-10-25,4541,560271,29776585,24000,3
2023-10-25,13031,502280,53498478,24000,2
2023-10-25,32594,205761,82976253,24000,2
2023-10-25,58880,558846,84236462,24000,1
2023-10-25,18788,205611,12504446,24000,1
2023-10-25,38066,101535,29974393,24000,1
2023-10-25,63580,214104,12498565,23994,6
2023-10-25,36477,207774,3795686,23960,4
2023-10-25,10801,201925,33070263,23960,2
2023-10-25,43989,565724,1533735,23936,3
2023-10-25,34263,210022,32427836,23900,1
2023-10-25,45883,201184,42649563,23872,4
2023-10-25,23590,566403,58668294,23867,1
2023-10-25,6174,558873,4787328,23850,5
2023-10-25,193,560271,14740291,23800,6
2023-10-25,13031,558873,53498267,23800,1
2023-10-25,62190,401131,47743676,23640,12
2023-10-25,39701,551180,10397796,23600,2
2023-10-25,1610,215913,46580645,23599,1
2023-10-25,4643,558873,9668491,23560,1
2023-10-25,21267,567538,39578943,23496,11
2023-10-25,1610,205272,45917623,23397,3
2023-10-25,23590,566403,58668250,23000,1
2023-10-25,60052,506539,42936291,23000,1
2023-10-25,1610,207288,43140152,22995,4
2023-10-25,60832,502280,60558600,22980,3
2023-10-25,193,560271,17674247,22800,6
2023-10-25,193,560271,17674008,22800,6
2023-10-25,2326,204964,4405694,22640,5
2023-10-25,18357,215913,46580645,22599,1
2023-10-25,34263,210022,23784951,22595,1
2023-10-25,4541,110365,29776617,22500,5
2023-10-25,18357,215913,58336115,22499,1
2023-10-25,4643,551180,9735833,22440,5
2023-10-25,17497,207802,58492862,22400,2
2023-10-25,49339,216424,36878553,22140,6
2023-10-25,34698,551732,40303455,22000,3
2023-10-25,50867,551736,29178510,22000,2
2023-10-25,65120,207802,3646805,22000,1
2023-10-25,21833,205611,19641879,22000,1
2023-10-25,21833,205582,19642047,22000,1
2023-10-25,21833,205611,19641920,22000,1
2023-10-25,63543,205611,16034872,22000,1
2023-10-25,1610,301577,30679477,21899,1
2023-10-25,37375,506539,47949464,21750,3
2023-10-25,52454,402279,30821529,21520,1
2023-10-25,24664,502835,28679745,21460,20
2023-10-25,32798,567664,56729629,21456,2
2023-10-25,39077,205761,45765362,21450,11
2023-10-25,29222,301577,3749319,21400,5
2023-10-25,49339,216424,38339842,21308,2
2023-10-25,38994,207802,31916438,21164,9
2023-10-25,193,110365,17673961,21000,17
2023-10-25,17497,214099,41428265,21000,2
2023-10-25,44265,201184,3923021,21000,1
2023-10-25,18788,551228,41681495,21000,1
2023-10-25,32809,509434,34615101,20999,9
2023-10-25,48654,506536,2441174,20900,5
2023-10-25,24486,560271,4746968,20881,17
2023-10-25,525,563339,49293850,20880,3
2023-10-25,31464,566647,46123873,20800,1
2023-10-25,43989,565724,19155209,20760,5
2023-10-25,43989,565724,19155199,20760,3
2023-10-25,193,560271,14740256,20400,6
2023-10-25,22966,206471,2327057,20396,1
2023-10-25,34263,210022,50809343,20176,2
2023-10-25,53386,216173,25672788,20160,12
2023-10-25,32809,509434,15629096,20118,13
2023-10-25,23582,507843,38949429,20100,3
2023-10-25,58880,101954,29269800,20000,2
2023-10-25,60430,101384,44517548,20000,2
2023-10-25,48555,214099,83705385,20000,2
2023-10-25,27548,101384,82834198,20000,2
2023-10-25,29864,101384,55437339,20000,2
2023-10-25,32594,101384,55437339,20000,2
2023-10-25,37331,101384,55437341,20000,1
2023-10-25,59297,101384,55437341,20000,1
2023-10-25,38293,214099,83313328,20000,1
2023-10-25,50867,204586,29176259,20000,1
2023-10-25,58026,101384,44517496,20000,1
2023-10-25,41463,101384,55437341,20000,1
2023-10-25,32594,101384,55437341,20000,1
2023-10-25,60430,101384,55437341,20000,1
2023-10-25,4541,206440,46730023,20000,1
2023-10-25,38293,207802,83313319,20000,1
2023-10-25,4541,206471,46729779,20000,1
2023-10-25,4541,206440,46729819,20000,1
2023-10-25,70972,101954,29637884,20000,1
2023-10-25,27548,101384,55437341,20000,1
2023-10-25,28488,558873,24622597,20000,1
2023-10-25,68130,216424,6529670,19996,4
2023-10-25,2326,204934,10414417,19991,1
2023-10-25,36477,207774,3796981,19980,2
2023-10-25,54918,202502,35135537,19980,1
2023-10-25,38994,207774,56783753,19960,2
2023-10-25,44078,304080,46761169,19920,4
2023-10-25,44078,304080,46761149,19920,4
2023-10-25,18356,205611,45073442,19899,1
2023-10-25,16036,205611,45073442,19899,1
2023-10-25,60832,502280,60558595,19890,3
2023-10-25,24664,502835,28677626,19800,11
2023-10-25,37719,563689,19476834,19800,1
2023-10-25,1610,215913,58335683,19799,1
2023-10-25,38994,207802,31914857,19712,5
2023-10-25,1610,558846,36524181,19695,5
2023-10-25,43989,565724,19155190,19680,6
