date,shop,genre,item,sales,units
2025-04-08,16739,502835,29162251,34300,1
2025-04-08,2326,204934,10414415,34182,1
2025-04-08,23590,566403,50379670,33936,1
2025-04-08,2326,204934,10296047,33600,1
2025-04-08,66250,201925,29769326,33470,2
2025-04-08,57942,507843,40966574,33456,1
2025-04-08,23067,206440,35256488,33000,11
2025-04-08,33579,206440,56165587,33000,6
2025-04-08,63543,563689,24229152,33000,1
2025-04-08,13031,206440,12078618,33000,1
2025-04-08,44078,304080,46761068,32880,6
2025-04-08,16765,558846,57362187,32780,11
2025-04-08,7232,551228,64878367,32700,2
2025-04-08,10801,402279,18195323,32450,5
2025-04-08,10801,402279,18195330,32450,5
2025-04-08,21649,567434,35489072,32181,3
2025-04-08,21649,567434,35489062,32181,3
2025-04-08,47745,201184,42072838,32000,1
2025-04-08,16765,206361,58488616,31980,2
2025-04-08,12698,201925,35282030,31767,12
2025-04-08,1610,205272,45917624,31398,2
2025-04-08,32809,509434,34615033,31308,2
2025-04-08,50867,567554,83801594,31000,1
2025-04-08,24080,502835,30739180,30936,2
2025-04-08,1610,301577,32517379,30800,1
2025-04-08,35639,216173,51063426,30360,20
2025-04-08,287,110632,6390802,30150,8
2025-04-08,287,110632,9637597,30150,4
2025-04-08,21825,201351,25552000,30000,5
2025-04-08,46926,101384,83592242,30000,3
2025-04-08,59219,207802,29695333,30000,1
2025-04-08,46926,101384,83592243,30000,1
2025-04-08,58070,502835,36236346,30000,1
2025-04-08,32595,506536,83098033,30000,1
2025-04-08,55691,101384,54789897,30000,1
2025-04-08,70972,101384,82834208,30000,1
2025-04-08,62113,101384,82834208,30000,1
2025-04-08,58880,206363,32416838,30000,1
2025-04-08,6168,567251,48697033,30000,1
2025-04-08,34263,210022,23957594,29980,1
2025-04-08,34263,210022,62487917,29970,1
2025-04-08,71765,216424,13025597,29940,3
2025-04-08,6105,566647,25679487,29920,4
2025-04-08,287,563342,9612871,29800,1
2025-04-08,21462,205582,19642041,29700,1
2025-04-08,7232,551228,64877221,29340,3
2025-04-08,1610,301577,57532568,28999,1
2025-04-08,21641,206471,59955901,28950,5
2025-04-08,32809,509434,34615048,28944,8
2025-04-08,13587,509434,8900392,28883,14
2025-04-08,45883,201184,63010218,28800,1
2025-04-08,24080,502835,30739163,28520,1
2025-04-08,71765,567538,35332353,28460,2
2025-04-08,6168,567251,4103204,28334,2
2025-04-08,34263,210022,32427602,28133,1
2025-04-08,47745,201184,39182339,28000,1
2025-04-08,47745,201184,39183122,28000,1
2025-04-08,16765,206361,58488618,27990,1
2025-04-08,57942,507843,40966573,27880,3
2025-04-08,64060,567538,35184217,27860,7
2025-04-08,57942,201486,46467061,27662,1
2025-04-08,7232,551228,64877228,27600,1
2025-04-08,44078,304080,46759580,27400,5
2025-04-08,14105,402018,41094035,27200,3
2025-04-08,5590,206440,53484851,27185,4
2025-04-08,18745,201632,16660272,27000,2
2025-04-08,14000,214099,4600076,27000,1
2025-04-08,11361,551228,26798335,26970,3
2025-04-08,13587,509434,8723994,26960,18
2025-04-08,11361,551228,13974285,26940,6
2025-04-08,66139,566061,45104975,26820,6
2025-04-08,23590,502835,49403838,26736,1
2025-04-08,6168,567251,4147312,26667,1
2025-04-08,1610,502280,57532561,26598,2
2025-04-08,57720,509417,14955696,26400,2
2025-04-08,21641,206440,32562457,26320,6
2025-04-08,12998,551180,4163283,26000,3
2025-04-08,41480,201184,32707510,26000,1
2025-04-08,47745,201184,39186215,26000,1
2025-04-08,11361,551228,9662429,25970,3
2025-04-08,21641,206471,59951427,25900,9
2025-04-08,34263,210022,62487912,25690,1
2025-04-08,34263,210022,62487913,25690,1
2025-04-08,23695,216424,46215046,25680,12
2025-04-08,21649,567434,35489078,25635,3
2025-04-08,33579,206440,56169006,25600,5
2025-04-08,18433,558873,51081479,25600,2
2025-04-08,21641,206440,32564585,25560,3
2025-04-08,3290,551228,35380636,25130,1
2025-04-08,402,101020,54659183,25002,22
2025-04-08,49866,201184,83772894,25000,1
2025-04-08,47745,201184,82833095,25000,1
2025-04-08,2326,204934,10504923,25000,1
2025-04-08,11361,551228,26798366,24990,1
2025-04-08,75227,508456,19456330,24960,2
2025-04-08,7232,551228,48815202,24950,5
2025-04-08,7232,551228,48815203,24900,4
2025-04-08,46926,110435,83592642,24500,1
2025-04-08,2326,207966,10295817,24500,1
2025-04-08,2326,207966,10295820,24500,1
2025-04-08,16765,558846,57362160,24410,5
2025-04-08,32809,509434,34615030,24219,3
2025-04-08,4541,560271,29776526,24000,3
2025-04-08,4541,560271,29776587,24000,3
2025-04-08,4541,560271,29776970,24000,3
2025-04-08,28239,207774,82872148,24000,2
2025-04-08,58070,509434,45529469,24000,1
2025-04-08,47745,201184,31717143,24000,1
2025-04-08,47745,201184,31717160,24000,1
2025-04-08,64914,551228,13974297,23970,3
2025-04-08,6174,551180,5261682,23920,8
2025-04-08,24486,560271,14034624,23900,10
2025-04-08,1610,215913,58336115,23899,1
2025-04-08,35845,401131,41270399,23840,8
2025-04-08,23590,566403,58668276,23799,1
2025-04-08,23590,566403,58668261,23799,1
2025-04-08,287,110632,4948334,23450,4
2025-04-08,16739,566403,45204124,23450,1
2025-04-08,38864,567538,2115146,23400,2
2025-04-08,34263,210022,29374384,23400,1
2025-04-08,34263,210022,29126280,23373,1
2025-04-08,62726,206471,59951427,23310,8
2025-04-08,21641,206471,59951428,23310,7
2025-04-08,287,567665,6900231,23196,1
2025-04-08,40651,567623,40899418,23000,1
2025-04-08,23590,566403,58668235,23000,1
2025-04-08,10801,402279,33072874,22880,4
2025-04-08,24080,502835,30739129,22880,1
2025-04-08,287,567665,11278247,22797,3
2025-04-08,202,558846,2624626,22790,1
2025-04-08,38864,567538,21156155,22500,5
2025-04-08,65940,509417,54938177,22500,1
2025-04-08,33610,567645,64530104,22496,7
2025-04-08,31549,502280,63249074,22410,3
2025-04-08,33579,206440,56165174,22240,4
2025-04-08,21462,205582,19642047,22000,1
2025-04-08,16765,206361,58487205,21980,2
2025-04-08,16765,206361,58487211,21980,2
2025-04-08,7232,551228,64854806,21900,1
2025-04-08,31464,566647,46123877,21900,1
2025-04-08,18032,402018,38670326,21800,1
2025-04-08,7232,551228,59272874,21800,1
2025-04-08,2326,207966,4506581,21637,1
2025-04-08,50839,205761,8184932,21600,6
2025-04-08,18745,201632,16660290,21600,3
2025-04-08,15538,207288,26358219,21598,2
2025-04-08,3290,551228,51302732,21453,1
2025-04-08,23590,502835,29765155,21317,1
2025-04-08,6168,567251,48697036,21298,2
2025-04-08,18395,502835,21653290,21260,1
2025-04-08,18032,402018,62631159,21190,1
2025-04-08,6168,567251,4032879,21112,1
2025-04-08,6105,566647,25679489,21000,2
2025-04-08,4541,206471,46730197,21000,1
2025-04-08,11361,551228,13972893,20950,2
2025-04-08,74191,502221,41220666,20940,3
2025-04-08,24486,560271,12935660,20885,1
2025-04-08,69373,216173,48571168,20860,7
2025-04-08,45883,201184,63010217,20800,2
2025-04-08,33579,206471,56168699,20740,3
2025-04-08,2326,204964,4507951,20656,4
2025-04-08,32809,509434,34615037,20616,6
2025-04-08,36895,558873,33589548,20486,1
2025-04-08,20719,507843,38746609,20460,1
2025-04-08,57942,201486,46467060,20420,1
2025-04-08,21641,206440,32562510,20340,5
2025-04-08,62308,100992,47279351,20322,1
2025-04-08,36773,567645,29819462,20234,6
2025-04-08,37621,551180,40321103,20000,12
2025-04-08,58070,502835,36238142,20000,1
2025-04-08,57626,101954,82955907,20000,1
2025-04-08,28239,207774,82872018,20000,1
2025-04-08,47745,201184,35757045,20000,1
2025-04-08,55691,101384,54789895,20000,1
2025-04-08,64134,101384,55437341,20000,1
2025-04-08,16739,502835,29162250,19990,1
2025-04-08,64914,551228,24264914,19980,2
2025-04-08,36477,207774,3795686,19970,3
2025-04-08,31671,551228,42856685,19966,4
2025-04-08,16765,558846,57362201,19950,4
2025-04-08,49339,216424,65071567,19840,2
2025-04-08,32798,567664,56739388,19800,2
2025-04-08,21833,563689,60369589,19800,1
2025-04-08,60893,502280,63402840,19800,1
2025-04-08,18433,558873,56429563,19800,1
2025-04-08,27123,507515,4680666,19800,1
2025-04-08,1610,407120,34893548,19598,2
2025-04-08,35845,401131,47626935,19470,3
2025-04-08,27384,206471,55876882,19470,3
2025-04-08,32809,509434,34615074,19455,4
2025-04-08,1918,101535,65253467,19389,2
2025-04-08,6168,567251,8028157,19338,5
2025-04-08,14000,551736,15461512,19333,1
2025-04-08,18356,502280,33604574,19299,1
2025-04-08,33626,560271,55932456,19200,14
2025-04-08,30779,205761,3787417,19170,2
2025-04-08,7232,551228,64878631,18990,1
2025-04-08,7232,551228,64874642,18900,1
2025-04-08,57942,507843,39538043,18819,1
2025-04-08,1610,215913,58335701,18799,1
2025-04-08,11106,206361,54225895,18700,1
2025-04-08,6174,408789,12308636,18620,16
2025-04-08,65103,301577,15403809,18600,2
2025-04-08,1610,201925,30148092,18598,2
2025-04-08,52373,301577,35189211,18580,3
2025-04-08,6105,566647,44956391,18500,1
2025-04-08,20719,507843,23679404,18150,1
2025-04-08,20719,507843,8278438,18150,1
2025-04-08,12879,551180,1523898,18000,3
2025-04-08,50867,551736,29178510,18000,2
2025-04-08,21060,506012,57052154,18000,1
2025-04-08,53937,563342,3877624,17980,1
2025-04-08,287,563339,11413384,17976,2
2025-04-08,6174,551180,5142444,17940,6
2025-04-08,21641,206440,32562458,17940,4
2025-04-08,53937,563342,3906955,17940,3
2025-04-08,33579,206471,56169067,17940,3
2025-04-08,60520,558846,3816942,17820,3
2025-04-08,33579,206471,56163166,17820,3
2025-04-08,24080,502835,30739174,17820,1
2025-04-08,21649,567434,35489067,17818,2
2025-04-08,4541,560271,29776602,17800,2
2025-04-08,65145,560271,38101923,17800,2
2025-04-08,4770,301577,46686675,17800,1
2025-04-08,1610,301577,32820293,17800,1
2025-04-08,6105,566647,28712358,17600,2
2025-04-08,34263,210022,30718085,17600,1
2025-04-08,24486,560271,43537209,17539,11
2025-04-08,35809,502835,53750608,17520,4
2025-04-08,287,563342,11336427,17355,2
2025-04-08,2326,204964,4405694,17020,4
2025-04-08,4541,206471,46730199,17000,1
2025-04-08,57720,567538,14955439,16980,1
2025-04-08,58662,202502,3757200,16940,3
2025-04-08,18356,201925,30148474,16899,1
2025-04-08,34263,210022,23806073,16850,1
2025-04-08,33579,206471,56166987,16840,4
2025-04-08,1610,301577,30679477,16799,1
2025-04-08,13587,509434,18382812,16792,8
2025-04-08,11106,206361,10006768,16700,1
2025-04-08,11106,206361,54225894,16700,1
2025-04-08,11106,206361,10009272,16600,1
2025-04-08,33579,206471,56165337,16560,1
2025-04-08,34698,205582,40427937,16500,1
2025-04-08,869,214099,59039634,16500,1
2025-04-08,24486,560271,43537222,16342,13
2025-04-08,68636,555421,50115735,16332,10
2025-04-08,1610,401534,46701133,16280,2
2025-04-08,32809,509434,34615068,16254,3
2025-04-08,32809,509434,34615031,16146,2
2025-04-08,6174,551180,5353688,16140,3
2025-04-08,4541,560271,29776586,16000,2
2025-04-08,47745,201184,42072775,16000,1
2025-04-08,4541,206471,46730296,16000,1
2025-04-08,32595,506536,83098042,16000,1
2025-04-08,16765,558873,35047421,15990,1
2025-04-08,11361,551228,13972678,15990,1
2025-04-08,7232,551228,48815204,15980,2
2025-04-08,16765,558873,35047483,15980,1
2025-04-08,39701,408789,14000436,15980,1
2025-04-08,21641,206440,32562481,15960,3
2025-04-08,33112,558846,53480738,15960,2
2025-04-08,56463,201486,50928240,15840,4
2025-04-08,34698,551732,40303452,15840,2
2025-04-08,34698,551732,40303455,15840,1
2025-04-08,33579,206440,56164094,15800,3
2025-04-08,20017,402279,25197129,15730,2
2025-04-08,20719,507843,33514275,15730,1
2025-04-08,24486,560271,14273139,15600,12
2025-04-08,2326,204964,12704332,15600,8
2025-04-08,20817,551180,42948984,15400,1
2025-04-08,32809,509434,53865282,15314,12
2025-04-08,53937,563342,3779770,15290,1
2025-04-08,11106,206361,10003276,15200,1
2025-04-08,51547,215913,12038497,15180,1
2025-04-08,33626,560271,58859147,15120,7
2025-04-08,49866,501098,83772959,15000,1
2025-04-08,287,563339,11323513,15000,1
2025-04-08,31920,567538,83070557,15000,1
2025-04-08,38293,201184,83312495,15000,1
2025-04-08,49866,214104,3713084,15000,1
2025-04-08,11361,551228,26798117,14990,1
2025-04-08,41688,205582,3780144,14900,5
2025-04-08,7232,551228,46693211,14900,1
2025-04-08,56626,501098,6845144,14850,3
2025-04-08,54108,212377,45977682,14850,1
2025-04-08,68130,216424,6571967,14800,1
2025-04-08,14105,402018,41089753,14800,1
2025-04-08,33579,206440,56168668,14700,3
2025-04-08,2326,204934,11303191,14700,1
2025-04-08,39697,301577,29897738,14700,1
2025-04-08,49339,216424,65192884,14590,1
2025-04-08,23069,555003,32029625,14400,6
2025-04-08,27123,507515,4880596,14400,3
2025-04-08,21641,206440,32564540,14370,2
2025-04-08,21649,567434,35489068,14326,2
2025-04-08,66373,215913,58716211,14300,1
2025-04-08,24080,502835,30739143,14256,2
2025-04-08,32809,509434,34615049,14181,3
2025-04-08,64060,567538,3787017,14080,3
2025-04-08,49789,304080,51891799,14020,1
2025-04-08,402,101020,54659283,14000,4
2025-04-08,47745,201351,83227590,14000,1
2025-04-08,1610,551180,44205677,13999,1
2025-04-08,1610,502280,57532562,13999,1
2025-04-08,287,567665,11334546,13999,1
2025-04-08,11361,551228,8306963,13990,1
2025-04-08,20017,402279,33072855,13970,4
2025-04-08,27123,507515,4680344,13960,2
2025-04-08,57942,507843,39616589,13940,2
2025-04-08,9866,560271,38634094,13929,4
2025-04-08,63543,205611,24324602,13920,4
2025-04-08,30616,301577,63100868,13900,1
2025-04-08,7232,551228,64877284,13900,1
2025-04-08,11106,206361,10042264,13900,1
2025-04-08,37621,214099,40317591,13860,1
2025-04-08,11671,206440,11372864,13800,1
2025-04-08,18357,304080,34863391,13799,1
2025-04-08,6174,551180,5289788,13740,5
2025-04-08,24486,560271,12975868,13689,11
2025-04-08,57942,507843,50400816,13680,2
2025-04-08,20719,507843,15518686,13640,2
2025-04-08,26549,216173,3753389,13600,7
2025-04-08,30616,301577,6126127,13546,1
2025-04-08,73939,567538,9499139,13500,3
2025-04-08,287,563342,11302546,13440,2
2025-04-08,41932,506536,35552155,13440,2
2025-04-08,75618,507843,48570783,13400,2
2025-04-08,18788,206471,80205975,13300,1
2025-04-08,77401,510003,48570188,13290,1
2025-04-08,62431,408789,45119614,13200,2
2025-04-08,69373,507843,48570780,13200,2
2025-04-08,10801,402279,18195343,13200,2
2025-04-08,35809,502835,53750607,13140,3
2025-04-08,32809,509434,34615040,13140,3
2025-04-08,18372,560271,46647274,13120,4
2025-04-08,69373,507843,48570781,13060,1
2025-04-08,47745,201351,83667612,13000,1
2025-04-08,18788,205611,12130754,13000,1
2025-04-08,12998,551180,4165556,13000,1
2025-04-08,12998,551180,40828945,13000,1
2025-04-08,9389,551180,59838329,13000,1
2025-04-08,11361,551228,24264914,12990,1
2025-04-08,7232,551228,64877868,12990,1
2025-04-08,11361,551228,8338229,12990,1
2025-04-08,27384,206471,55878064,12990,1
2025-04-08,54918,202502,3753923,12980,1
2025-04-08,68196,201925,15396051,12980,1
2025-04-08,7232,551228,64863469,12970,3
2025-04-08,65145,560271,38102003,12900,1
2025-04-08,7232,551228,64862308,12900,1
2025-04-08,1610,201925,30148483,12899,1
2025-04-08,18356,207288,43140152,12897,1
2025-04-08,29222,301577,3743876,12840,3
2025-04-08,57942,558754,39538042,12825,1
2025-04-08,7765,205582,26025848,12800,1
2025-04-08,45883,201184,64221287,12800,1
2025-04-08,15375,551180,14197353,12800,1
2025-04-08,35495,216158,16583585,12800,1
2025-04-08,74554,402279,30822882,12701,1
2025-04-08,48654,201184,2440344,12696,1
2025-04-08,24486,560271,13977585,12594,6
2025-04-08,287,563342,11398091,12580,2
2025-04-08,52373,301577,35149147,12540,3
2025-04-08,4541,206471,78874114,12500,1
2025-04-08,4643,551180,9742804,12474,2
2025-04-08,32798,567664,57803149,12400,2
2025-04-08,37747,201632,44145960,12320,2
2025-04-08,6105,566647,28712855,12300,1
2025-04-08,13423,214099,3756258,12250,2
2025-04-08,34263,210022,62487925,12200,1
2025-04-08,69373,214781,48571052,12150,3
2025-04-08,34698,551736,40305467,12100,2
2025-04-08,18356,215913,60698838,12100,2
2025-04-08,41695,216173,51595416,12000,8
2025-04-08,23067,206440,52397922,12000,4
2025-04-08,21825,201351,3772305,12000,1
2025-04-08,36273,563339,3863227,12000,1
2025-04-08,28239,207774,82872190,12000,1
2025-04-08,63543,205611,24322056,11997,3
2025-04-08,7232,551228,64863991,11990,1
2025-04-08,11361,551228,14655591,11990,1
2025-04-08,64914,551228,26797875,11990,1
2025-04-08,7232,551228,64863463,11980,2
2025-04-08,6174,551180,5149234,11960,3
2025-04-08,35809,502835,53750613,11960,2
2025-04-08,53937,563339,3763773,11960,2
2025-04-08,1610,502280,33604575,11899,1
2025-04-08,402,101020,54659242,11889,2
2025-04-08,23069,555003,63847173,11880,4
2025-04-08,23069,555003,63847160,11880,1
2025-04-08,13423,214099,3755991,11760,1
2025-04-08,66139,566061,40650891,11560,2
2025-04-08,20817,408789,24899729,11550,1
2025-04-08,53937,563342,3928239,11504,2
2025-04-08,6105,566647,44956369,11500,1
2025-04-08,24664,502835,28678492,11496,8
2025-04-08,32395,567538,58832128,11484,2
2025-04-08,62196,301577,2039913,11480,5
2025-04-08,53937,563339,3837914,11442,1
2025-04-08,46398,301577,47905678,11400,3
2025-04-08,18357,407120,36877285,11399,1
2025-04-08,202,206471,1568490,11308,2
2025-04-08,21649,567434,35489088,11272,1
2025-04-08,1918,101535,65253459,11058,3
2025-04-08,72467,100487,55021905,11040,3
2025-04-08,37621,551180,40292276,11000,8
2025-04-08,37621,551180,40322672,11000,7
2025-04-08,14000,214099,4599692,11000,2
2025-04-08,63350,551736,35232110,11000,1
2025-04-08,20817,502221,25546311,11000,1
2025-04-08,12998,551180,40828902,11000,1
2025-04-08,38293,564647,48567203,11000,1
2025-04-08,47745,564647,83667800,11000,1
2025-04-08,11361,551228,7742045,10990,1
2025-04-08,16765,558873,35047024,10990,1
2025-04-08,18433,206361,41450875,10980,1
2025-04-08,6174,551180,4755111,10950,5
2025-04-08,45954,551736,39802085,10920,4
2025-04-08,24080,502835,30739083,10900,1
2025-04-08,30779,216173,12247708,10890,5
2025-04-08,57942,558754,39538041,10870,1
2025-04-08,31671,551228,42832021,10866,4
2025-04-08,21267,567538,61632721,10800,2
2025-04-08,11106,558873,10003338,10800,1
2025-04-08,62726,206471,59955833,10780,2
2025-04-08,32395,567538,32856866,10764,2
2025-04-08,21649,567434,35489073,10727,1
2025-04-08,45954,551736,39802082,10720,4
2025-04-08,68130,507843,7432016,10530,3
2025-04-08,15375,558873,11503035,10500,1
2025-04-08,78288,560271,84897104,10490,1
2025-04-08,287,563342,25071820,10438,2
2025-04-08,31880,563342,56214901,10380,1
2025-04-08,53937,563342,3921112,10360,1
2025-04-08,24486,560271,43537207,10341,9
2025-04-08,1610,201925,30148482,10299,1
2025-04-08,1610,402279,55525517,10197,3
2025-04-08,49339,216424,65071569,10190,1
2025-04-08,21641,206440,32562463,10170,2
