date,shop,genre,item,sales,units
2026-03-17,68402,401131,52024207,7596,3
2026-03-17,43221,506536,27632109,7590,2
2026-03-17,287,563342,16188639,7580,1
2026-03-17,66139,566061,40650892,7580,1
2026-03-17,21641,206440,32562453,7580,1
2026-03-17,21641,206440,32562510,7580,1
2026-03-17,9448,506536,27638136,7533,1
2026-03-17,9448,506536,27631386,7533,1
2026-03-17,38994,207774,56783766,7461,1
2026-03-17,491,563339,17951279,7452,1
2026-03-17,62308,100992,72867906,7400,2
2026-03-17,1918,101535,60180117,7399,1
2026-03-17,678,564647,27955393,7362,1
2026-03-17,18788,206471,74423238,7342,1
2026-03-17,29677,506536,27664233,7335,3
2026-03-17,49339,216424,43556406,7290,1
2026-03-17,1216,565724,4420836,7288,2
2026-03-17,6757,210022,41269129,7255,1
2026-03-17,9866,560271,38634105,7238,2
2026-03-17,29677,110632,26737428,7230,1
2026-03-17,9866,560271,38633327,7200,3
2026-03-17,29714,563339,18006855,7200,1
2026-03-17,2326,204964,10371678,7200,1
2026-03-17,9448,563339,17943754,7200,1
2026-03-17,491,563339,17900610,7200,1
2026-03-17,1610,551180,47024481,7196,1
2026-03-17,75439,401534,56270346,7194,3
2026-03-17,21641,206471,71852899,7190,1
2026-03-17,21649,567434,35489068,7181,1
2026-03-17,287,563339,9624334,7176,1
2026-03-17,24486,560271,14034747,7160,4
2026-03-17,10801,402279,18195358,7150,1
2026-03-17,33579,206440,56167730,7120,1
2026-03-17,29677,110632,26740879,7046,1
2026-03-17,9448,563339,17765047,7037,1
2026-03-17,491,563339,17765047,7037,1
2026-03-17,491,563339,17863271,7037,1
2026-03-17,24664,502835,28679745,7000,7
2026-03-17,30547,567623,20574140,7000,2
2026-03-17,10182,551180,39254764,7000,1
2026-03-17,12039,551180,50540821,7000,1
2026-03-17,38147,563342,17959567,6982,1
2026-03-17,29677,511293,25666615,6982,1
2026-03-17,65145,560271,16342531,6980,1
2026-03-17,27123,507515,4685776,6980,1
2026-03-17,9448,511293,26749984,6980,1
2026-03-17,44078,304080,46761226,6980,1
2026-03-17,31880,567665,56214764,6980,1
2026-03-17,9448,511293,26822614,6980,1
2026-03-17,57942,507843,53382953,6970,1
2026-03-17,57942,510003,38667286,6970,1
2026-03-17,22586,214099,28280847,6960,2
2026-03-17,9448,110632,26755091,6953,1
2026-03-17,29677,511293,26820343,6951,1
2026-03-17,34030,506539,15623860,6918,1
2026-03-17,29677,511293,26823198,6907,1
2026-03-17,9448,511293,71819492,6891,1
2026-03-17,28793,207288,46165187,6800,2
2026-03-17,525,567664,56745624,6800,1
2026-03-17,491,563342,17944716,6800,1
2026-03-17,402,510003,28663177,6800,1
2026-03-17,287,567665,11336997,6799,1
2026-03-17,48654,201351,66126632,6762,1
2026-03-17,45954,551732,32938319,6760,2
2026-03-17,38336,567538,10868717,6728,1
2026-03-17,29825,207288,41331251,6720,1
2026-03-17,1216,565724,25060194,6705,1
2026-03-17,1216,565724,25060192,6705,1
2026-03-17,2326,204964,74428598,6700,1
2026-03-17,29677,564647,67599837,6649,1
2026-03-17,1216,565724,4369037,6645,2
2026-03-17,491,563342,62963293,6619,1
2026-03-17,57784,207774,49558536,6600,1
2026-03-17,37719,205582,19477142,6600,1
2026-03-17,34698,201632,40428712,6600,1
2026-03-17,21496,205761,3933954,6600,1
2026-03-17,1610,402279,55525517,6598,1
2026-03-17,40828,509434,18382812,6597,1
2026-03-17,16765,558846,26839530,6580,1
2026-03-17,13423,214099,30999575,6560,2
2026-03-17,46848,560271,66479270,6560,2
2026-03-17,287,567665,10533535,6560,2
2026-03-17,491,563339,17800919,6545,1
2026-03-17,39550,563689,55562016,6500,1
2026-03-17,63543,205611,24324605,6499,1
2026-03-17,27962,567665,23342948,6496,1
2026-03-17,36773,567645,31604811,6480,4
2026-03-17,65145,560271,16342533,6480,1
2026-03-17,29222,301577,3732992,6480,1
2026-03-17,1216,565724,4420838,6476,1
2026-03-17,79915,100992,53392049,6470,1
2026-03-17,13587,509434,8723994,6400,5
2026-03-17,2326,204964,12704332,6400,2
2026-03-17,49339,216424,36878553,6400,2
2026-03-17,525,563339,73882508,6400,1
2026-03-17,287,567665,16871448,6398,1
2026-03-17,287,563342,11398091,6390,1
2026-03-17,36773,567645,56340385,6383,3
2026-03-17,31880,563342,45465491,6380,1
2026-03-17,33579,206440,56168414,6380,1
2026-03-17,29677,511293,26824450,6362,1
2026-03-17,491,567664,18054859,6346,1
2026-03-17,18745,201632,16660290,6300,1
2026-03-17,68636,100487,50921944,6290,10
2026-03-17,41932,506536,35558049,6290,1
2026-03-17,37724,502280,38939688,6280,1
2026-03-17,63141,206471,44261946,6260,1
2026-03-17,70363,205761,69698863,6254,2
2026-03-17,36773,567645,41825722,6237,2
2026-03-17,525,567664,57803149,6200,1
2026-03-17,525,567664,70210448,6180,1
2026-03-17,34698,551732,40303454,6160,1
2026-03-17,525,563339,39517183,6100,1
2026-03-17,48654,564647,2441438,6100,1
2026-03-17,491,563339,17914379,6089,1
2026-03-17,23067,206440,35256487,6000,2
2026-03-17,31119,402279,45482716,6000,2
2026-03-17,25329,214781,19393065,6000,1
2026-03-17,52361,101020,13025346,6000,1
2026-03-17,4755,214099,3769267,6000,1
2026-03-17,23067,206440,35256488,6000,1
2026-03-17,287,567665,11402174,5999,1
2026-03-17,21641,206471,74163261,5990,1
2026-03-17,21641,206471,71500811,5990,1
2026-03-17,21641,206471,71399256,5990,1
2026-03-17,11361,551228,14646023,5990,1
2026-03-17,16765,558846,57362219,5990,1
2026-03-17,32809,509434,34615054,5982,1
2026-03-17,8629,506539,36187259,5980,1
2026-03-17,525,567662,56746408,5980,1
2026-03-17,35809,502835,53750613,5980,1
2026-03-17,27123,507515,4673280,5980,1
2026-03-17,52481,567538,68618344,5980,1
2026-03-17,44078,304080,46761169,5980,1
2026-03-17,64914,551228,9662429,5970,1
2026-03-17,45954,551732,32938539,5960,2
2026-03-17,27298,567645,46176008,5960,1
2026-03-17,45954,551736,39802074,5940,3
2026-03-17,68111,401534,10876593,5940,2
2026-03-17,29714,563339,17774936,5940,1
2026-03-17,46848,560271,43429645,5920,2
2026-03-17,46848,560271,43429532,5920,2
2026-03-17,66139,566061,45105042,5880,1
2026-03-17,1216,565724,16135276,5876,1
2026-03-17,9866,560271,38634215,5864,2
2026-03-17,63141,206471,70437938,5860,1
2026-03-17,30249,551732,50567300,5850,3
2026-03-17,287,567665,9788234,5825,1
2026-03-17,525,563339,38586974,5800,1
2026-03-17,28411,563342,18070725,5800,1
2026-03-17,21641,206471,72737283,5790,1
2026-03-17,869,214099,4721977,5788,1
2026-03-17,66139,566061,45104974,5780,1
2026-03-17,66139,566061,45104980,5780,1
2026-03-17,33579,206440,56168919,5780,1
2026-03-17,66139,566061,40650891,5780,1
2026-03-17,56626,501098,6845144,5775,1
2026-03-17,34226,508456,44479877,5760,1
2026-03-17,1216,565724,4420826,5759,1
2026-03-17,9448,506536,27639125,5738,1
2026-03-17,10801,402279,33072874,5720,1
2026-03-17,491,563339,17911808,5709,1
2026-03-17,40107,401131,55203278,5700,2
2026-03-17,68402,401131,52023869,5697,3
2026-03-17,1216,565724,16123820,5690,1
2026-03-17,1216,565724,25060185,5688,1
2026-03-17,24587,509434,66575418,5680,1
2026-03-17,57720,510003,4763941,5680,1
2026-03-17,27123,507515,5316911,5680,1
2026-03-17,76687,206440,30963152,5640,3
2026-03-17,14000,551736,15461512,5611,1
2026-03-17,11106,558846,10076767,5600,1
2026-03-17,9448,563339,17797280,5600,1
2026-03-17,21641,206471,70609194,5590,1
2026-03-17,21641,206471,74416024,5590,1
2026-03-17,21641,206471,73075258,5590,1
2026-03-17,33579,206471,56168699,5580,1
2026-03-17,22586,551180,40960071,5500,2
2026-03-17,14000,214099,4599692,5500,1
2026-03-17,36283,402279,64064597,5500,1
2026-03-17,1610,216173,57108392,5499,1
2026-03-17,18356,558846,36524171,5499,1
2026-03-17,57720,509417,14955582,5480,1
2026-03-17,27123,507515,4690010,5480,1
2026-03-17,33579,206471,56165588,5460,1
2026-03-17,287,567665,11477688,5455,1
2026-03-17,28488,216158,17002248,5454,1
2026-03-17,28488,216158,17002250,5454,1
2026-03-17,3290,551228,74433578,5446,1
2026-03-17,33579,206471,56147028,5440,1
2026-03-17,21267,567538,41211027,5437,1
2026-03-17,33579,206471,56167311,5420,1
2026-03-17,52361,216424,13025340,5418,1
2026-03-17,29714,567664,62951711,5400,1
2026-03-17,9468,551732,10098198,5400,1
2026-03-17,21641,206471,59955833,5390,1
2026-03-17,21641,206471,74320391,5390,1
2026-03-17,21641,206471,74424283,5390,1
2026-03-17,37724,502280,38939737,5388,1
2026-03-17,17878,206471,55913509,5380,2
2026-03-17,25701,207774,45077594,5380,1
2026-03-17,23695,216424,46215046,5360,2
2026-03-17,24587,560271,56305766,5360,2
2026-03-17,525,563339,43210340,5360,1
2026-03-17,2326,204964,11299545,5360,1
2026-03-17,33579,206471,56165558,5360,1
2026-03-17,491,563339,17977246,5346,1
2026-03-17,24486,560271,35102039,5300,5
2026-03-17,37621,551180,40324582,5300,4
2026-03-17,28793,207288,51966480,5300,1
2026-03-17,53386,216173,25973561,5296,2
2026-03-17,23063,201632,6123989,5280,1
2026-03-17,33579,206471,29022192,5280,1
2026-03-17,80413,201632,67046783,5278,1
2026-03-17,9448,511293,73739805,5271,1
2026-03-17,33579,206440,56169005,5240,1
2026-03-17,43221,110632,26738444,5211,1
2026-03-17,9448,110632,26738444,5211,1
2026-03-17,24486,560271,14273740,5200,5
2026-03-17,1216,565724,25060954,5200,1
2026-03-17,525,567662,63223070,5200,1
2026-03-17,20135,567645,30504546,5200,1
2026-03-17,287,567665,11364387,5199,1
2026-03-17,21641,206471,74463501,5190,1
2026-03-17,24587,110365,72998923,5120,4
2026-03-17,33579,206471,56169172,5080,1
2026-03-17,33579,206471,56168446,5080,1
2026-03-17,62241,401534,54500785,5072,3
2026-03-17,54614,110365,72643387,5068,3
2026-03-17,9448,511293,26823671,5068,1
2026-03-17,287,567665,6059390,5035,1
2026-03-17,48654,564647,2441439,5030,1
2026-03-17,75227,508456,14362168,5007,2
2026-03-17,11108,551180,44231000,5000,1
2026-03-17,26198,201925,22615791,5000,1
2026-03-17,1216,565724,16123818,4998,2
2026-03-17,1216,565724,16123815,4998,2
2026-03-17,24486,560271,12975868,4996,4
2026-03-17,21641,206471,74424284,4990,1
2026-03-17,21641,206471,59957063,4990,1
2026-03-17,21641,206471,59955759,4990,1
2026-03-17,21641,206471,59955860,4990,1
2026-03-17,6174,558873,4794120,4990,1
2026-03-17,1216,565724,4420823,4984,1
2026-03-17,2326,204964,10415266,4982,1
2026-03-17,32809,509434,34615048,4982,1
2026-03-17,60912,214781,45736258,4980,1
2026-03-17,23039,560271,4332014,4980,1
2026-03-17,525,567664,24190372,4980,1
2026-03-17,20817,502221,23843801,4980,1
2026-03-17,24587,502835,57546071,4980,1
2026-03-17,24587,502835,56305706,4980,1
2026-03-17,4643,551180,9815893,4978,2
2026-03-17,29677,511293,25666342,4955,1
2026-03-17,54587,551180,15341719,4950,1
2026-03-17,54587,551180,15341713,4950,1
2026-03-17,54587,558846,10065374,4930,1
2026-03-17,27962,567665,23329986,4900,1
2026-03-17,30249,551736,49965968,4900,1
2026-03-17,33579,206471,56146765,4880,1
2026-03-17,37747,201632,53126751,4840,1
2026-03-17,1216,565724,51068286,4834,2
2026-03-17,46848,502835,68113217,4808,1
2026-03-17,2326,204964,4405699,4800,1
2026-03-17,21825,201351,25572790,4800,1
2026-03-17,18357,216173,57789383,4799,1
2026-03-17,24486,560271,4746968,4798,5
2026-03-17,9448,201351,27668541,4798,2
2026-03-17,678,201351,27668541,4798,1
2026-03-17,21641,206471,74424285,4790,1
2026-03-17,21641,206471,59955879,4790,1
2026-03-17,6174,551180,5289788,4780,2
2026-03-17,33579,206471,56168558,4780,1
2026-03-17,36773,567645,46161208,4763,2
2026-03-17,66383,502835,44239958,4760,2
2026-03-17,57942,507843,50400828,4750,1
2026-03-17,4643,551180,9742655,4720,1
2026-03-17,32798,563339,69374486,4700,1
2026-03-17,287,563339,16181979,4700,1
2026-03-17,287,567665,6662914,4698,1
2026-03-17,41932,101020,35551863,4690,1
2026-03-17,287,567665,11477749,4680,1
2026-03-17,1216,565724,16123819,4680,1
2026-03-17,1177,207288,45297282,4620,1
2026-03-17,287,506539,12547235,4620,1
2026-03-17,37747,201632,61781378,4620,1
2026-03-17,36773,567645,36745573,4617,1
2026-03-17,1918,207774,29989558,4612,1
2026-03-17,1918,101535,65253457,4612,1
2026-03-17,40107,401131,55204088,4600,1
2026-03-17,1610,216173,57108396,4599,1
2026-03-17,1610,201632,49033890,4599,1
2026-03-17,21641,206471,59951577,4590,1
2026-03-17,24486,560271,14299326,4580,2
2026-03-17,9866,560271,38633417,4573,1
2026-03-17,1216,565724,66356715,4564,2
2026-03-17,29677,506536,27663073,4560,1
2026-03-17,2326,204934,12704230,4528,1
2026-03-17,9866,560271,38634077,4528,1
2026-03-17,1216,565724,16123822,4520,1
2026-03-17,77442,205611,6012045,4500,1
2026-03-17,68148,401131,262041,4500,1
2026-03-17,21641,206471,59951575,4490,1
2026-03-17,29677,506536,27664235,4489,1
2026-03-17,9448,506536,27632695,4488,1
2026-03-17,29677,506536,27632695,4488,1
2026-03-17,17878,206440,44877042,4480,1
2026-03-17,68130,216424,6529670,4480,1
2026-03-17,22130,207288,49996547,4470,1
2026-03-17,27962,201351,27638915,4448,1
2026-03-17,40651,408789,64952730,4440,3
2026-03-17,1177,560271,67158181,4400,1
2026-03-17,491,563339,17862949,4400,1
2026-03-17,18356,216173,57108389,4399,1
2026-03-17,1216,565724,67146689,4390,1
2026-03-17,35809,502835,53750607,4380,1
2026-03-17,4265,201184,54239412,4380,1
2026-03-17,35809,502835,54237968,4380,1
2026-03-17,51217,558873,31810724,4380,1
2026-03-17,35845,401131,41270226,4360,2
2026-03-17,1216,565724,16136448,4356,1
2026-03-17,68492,563339,18068467,4350,1
2026-03-17,24664,502835,28678492,4311,3
2026-03-17,287,563342,12161799,4299,1
2026-03-17,54587,551180,15341770,4290,1
2026-03-17,54587,551180,74427262,4290,1
2026-03-17,4755,214099,4252990,4280,1
2026-03-17,68148,401131,322969,4270,1
2026-03-17,38147,567665,23288918,4255,1
2026-03-17,73420,565724,74403897,4240,1
2026-03-17,33579,206471,56163248,4220,1
2026-03-17,1216,565724,4369206,4202,1
2026-03-17,1216,565724,16136670,4202,1
2026-03-17,1216,565724,4369089,4202,1
2026-03-17,24486,560271,43537221,4200,4
2026-03-17,7197,216173,2123945,4200,1
2026-03-17,71809,507843,54682793,4200,1
2026-03-17,36773,567645,51582497,4200,1
2026-03-17,40107,401131,50381053,4200,1
2026-03-17,59074,206440,44349975,4200,1
2026-03-17,287,563339,11320184,4170,1
2026-03-17,287,563339,27388423,4170,1
2026-03-17,52361,567623,13025716,4140,1
2026-03-17,678,564647,71746359,4139,1
2026-03-17,16765,206361,3696177,4130,7
2026-03-17,68492,563339,18068452,4128,1
2026-03-17,9866,560271,38634115,4073,1
2026-03-17,9866,560271,38634247,4073,1
2026-03-17,4643,551180,9735833,4070,1
2026-03-17,1216,565724,4396299,4028,2
2026-03-17,29677,506536,27637351,4013,1
2026-03-17,9448,506536,27666415,4013,1
2026-03-17,9448,506536,27638134,4013,1
2026-03-17,9448,506536,27668763,4013,1
2026-03-17,1216,565724,16122693,4006,1
2026-03-17,7197,216173,2133087,4000,3
2026-03-17,28793,207288,50216998,4000,1
2026-03-17,21825,506539,11538114,4000,1
2026-03-17,7197,216173,2138497,4000,1
2026-03-17,14755,560271,54758539,4000,1
2026-03-17,21246,207288,66689437,4000,1
2026-03-17,21825,201351,3772413,4000,1
2026-03-17,2326,204964,74148559,4000,1
2026-03-17,12879,551180,1523898,4000,1
2026-03-17,6817,567645,3868855,4000,1
2026-03-17,1610,216173,57108394,3999,1
2026-03-17,1610,402279,55525521,3999,1
2026-03-17,46848,560271,71686752,3996,4
2026-03-17,42954,402279,3777418,3990,1
2026-03-17,11361,551228,13974285,3990,1
2026-03-17,16765,558846,57362201,3990,1
2026-03-17,18433,551180,40642681,3980,1
2026-03-17,30581,551228,17204017,3980,1
2026-03-17,66276,507843,58494675,3980,1
2026-03-17,1216,565724,70928583,3980,1
2026-03-17,21246,200181,47939528,3980,1
2026-03-17,33579,206440,56167928,3980,1
2026-03-17,75227,205761,69972941,3980,1
2026-03-17,18433,206471,66554901,3980,1
2026-03-17,27853,551228,69077536,3980,1
2026-03-17,73420,565724,20189401,3980,1
2026-03-17,23039,560271,4197849,3980,1
2026-03-17,18433,206471,46616857,3980,1
2026-03-17,21641,206440,32562463,3970,1
2026-03-17,402,101020,54659242,3963,1
2026-03-17,525,563339,39672857,3960,2
2026-03-17,10130,206440,3638658,3960,2
2026-03-17,23039,110365,4205530,3960,2
2026-03-17,10130,206440,38711477,3960,2
2026-03-17,525,563342,50497083,3960,1
2026-03-17,20817,551180,33604608,3960,1
2026-03-17,22586,214099,27569784,3950,2
2026-03-17,68148,401131,321483,3940,1
2026-03-17,1216,565724,16137027,3933,1
2026-03-17,1216,565724,16137025,3933,1
2026-03-17,39216,206471,4883432,3900,1
2026-03-17,24486,560271,40976426,3897,3
2026-03-17,9866,560271,38634203,3891,1
2026-03-17,28488,551180,71227995,3850,1
2026-03-17,20817,551180,42949001,3850,1
2026-03-17,20817,551180,42949047,3850,1
2026-03-17,287,563342,11432522,3850,1
2026-03-17,36773,567645,29819462,3842,1
2026-03-17,24587,110365,72643387,3840,1
2026-03-17,9866,560271,38634117,3828,1
2026-03-17,29677,110632,26737426,3818,1
2026-03-17,9448,110632,26738431,3803,1
2026-03-17,9866,560271,43544310,3800,1
2026-03-17,13587,509434,9052987,3798,1
2026-03-17,43304,506539,3759321,3795,1
2026-03-17,9448,506536,27630316,3728,1
2026-03-17,43221,110632,26755089,3708,1
2026-03-17,11106,558846,15266177,3700,1
2026-03-17,53329,567538,3753025,3700,1
2026-03-17,29677,511293,26820341,3699,1
2026-03-17,29677,110632,26739041,3698,1
2026-03-17,9448,511293,25666613,3697,1
2026-03-17,1918,207774,56136858,3695,1
2026-03-17,1918,101535,65253458,3686,1
2026-03-17,54614,110365,53125592,3680,2
2026-03-17,287,567665,11485823,3680,1
2026-03-17,24587,560271,65538607,3680,1
2026-03-17,9448,511293,26749982,3671,1
2026-03-17,69067,565724,27849285,3648,1
2026-03-17,1216,565724,25061247,3645,1
2026-03-17,1216,565724,4398214,3644,1
2026-03-17,9866,207288,57642207,3638,1
2026-03-17,9866,560271,38634138,3619,1
2026-03-17,9866,560271,38634136,3619,1
2026-03-17,9866,560271,38634121,3619,1
2026-03-17,27962,201351,27638917,3610,1
2026-03-17,46848,560271,34781444,3608,1
2026-03-17,4643,551180,9742804,3604,1
2026-03-17,50839,205761,6960878,3600,2
2026-03-17,2326,204964,10330077,3600,1
2026-03-17,525,563342,38585765,3600,1
2026-03-17,10130,551732,64813424,3600,1
2026-03-17,24486,560271,12974637,3596,4
2026-03-17,42954,402279,3958878,3590,1
2026-03-17,70363,205761,69290664,3577,2
2026-03-17,36773,567645,31611419,3570,1
2026-03-17,60621,502280,28645904,3560,2
2026-03-17,1216,565724,4414283,3549,3
2026-03-17,287,511293,9580561,3542,1
2026-03-17,287,511293,11325058,3542,1
2026-03-17,66874,208532,46820338,3540,1
2026-03-17,23039,110365,4375610,3540,1
2026-03-17,12879,401534,2503639,3530,1
2026-03-17,16765,206361,12619580,3520,4
2026-03-17,34698,567538,70478037,3520,1
2026-03-17,287,511293,10437245,3513,1
2026-03-17,287,511293,6562842,3513,1
2026-03-17,287,563339,9622669,3510,1
2026-03-17,13415,100487,37341015,3500,1
2026-03-17,4755,214099,4236481,3500,1
2026-03-17,2326,204964,10371676,3500,1
2026-03-17,9866,560271,38634639,3500,1
2026-03-17,18357,200181,59539505,3499,1
2026-03-17,18356,200181,59539505,3499,1
2026-03-17,287,567665,11407917,3498,1
2026-03-17,17878,206471,55935545,3490,1
2026-03-17,57942,507843,53382952,3490,1
2026-03-17,18433,206363,41450710,3490,1
2026-03-17,81946,206440,26773219,3480,1
2026-03-17,75227,205761,19294885,3480,1
2026-03-17,81946,206440,26773049,3480,1
2026-03-17,81946,206440,26773109,3480,1
2026-03-17,75227,205761,19294891,3480,1
2026-03-17,75227,205761,73819375,3480,1
2026-03-17,62308,201486,47279356,3445,1
2026-03-17,50839,205761,26259001,3400,2
2026-03-17,28793,207288,51061219,3400,1
2026-03-17,65145,560271,74466203,3380,1
2026-03-17,66383,206440,46301005,3380,1
2026-03-17,65103,560271,15402215,3360,2
2026-03-17,54614,509434,48844639,3360,1
2026-03-17,46848,560271,65538625,3358,1
2026-03-17,62308,100992,47279335,3329,1
2026-03-17,28793,207288,49996829,3300,1
2026-03-17,37719,205582,19477203,3300,1
2026-03-17,43989,565724,21699603,3300,1
2026-03-17,9448,563339,17800909,3300,1
2026-03-17,16765,558846,24875478,3290,1
2026-03-17,48654,201184,2440867,3290,1
2026-03-17,6174,551180,5318940,3290,1
2026-03-17,21641,206440,32562458,3290,1
2026-03-17,24587,560271,36716299,3280,1
2026-03-17,10130,206440,46301006,3280,1
2026-03-17,81946,206440,6328696,3280,1
2026-03-17,75227,402279,19577450,3275,1
2026-03-17,37621,551180,40321360,3267,1
2026-03-17,36773,567645,46176168,3240,2
2026-03-17,36773,567645,46161966,3240,2
2026-03-17,82896,216173,74375144,3240,1
2026-03-17,30249,551736,51617009,3200,1
2026-03-17,40107,401131,25864398,3200,1
2026-03-17,72311,101535,11252787,3200,1
2026-03-17,24486,560271,41027064,3198,2
2026-03-17,18433,551180,41448621,3190,1
2026-03-17,24486,560271,43549297,3180,2
2026-03-17,32809,509434,34615068,3180,1
2026-03-17,35845,401131,41270227,3180,1
2026-03-17,57784,207774,49558531,3180,1
2026-03-17,9866,560271,38634503,3164,1
2026-03-17,36773,567645,35300375,3143,1
2026-03-17,56210,216424,74447770,3140,1
2026-03-17,54587,558846,6608991,3114,1
2026-03-17,287,563342,9665114,3100,1
2026-03-17,287,563342,9790325,3100,1
2026-03-17,525,563339,67030844,3100,1
2026-03-17,4643,216173,9759939,3080,1
2026-03-17,54614,560271,43384690,3080,1
2026-03-17,46848,560271,43429644,3070,1
2026-03-17,1216,565724,16126056,3069,2
2026-03-17,1216,565724,16126055,3069,2
2026-03-17,9448,506536,27665555,3056,2
2026-03-17,4643,551180,6433941,3003,1
2026-03-17,24486,560271,13976921,3000,3
2026-03-17,24486,560271,14265237,3000,2
2026-03-17,68492,563342,17903941,3000,1
2026-03-17,525,563339,38338465,3000,1
2026-03-17,23067,206440,35256061,3000,1
2026-03-17,31127,205761,52402100,3000,1
2026-03-17,1610,402279,55525518,2999,1
2026-03-17,6174,551180,5324683,2990,1
2026-03-17,6174,551180,5165248,2990,1
2026-03-17,64914,551228,13974285,2990,1
2026-03-17,21641,206471,59952169,2990,1
2026-03-17,6174,551180,5238854,2990,1
2026-03-17,6174,551180,5149234,2990,1
2026-03-17,64914,551228,24264853,2990,1
2026-03-17,48674,558846,57362160,2990,1
2026-03-17,48674,558846,57362113,2990,1
2026-03-17,6174,551180,5866408,2990,1
2026-03-17,16765,558846,57362160,2990,1
2026-03-17,16765,206363,57010205,2990,1
2026-03-17,6174,551180,5390156,2990,1
2026-03-17,9866,560271,38633349,2982,1
2026-03-17,9866,560271,38634082,2982,1
2026-03-17,24587,560271,76522750,2980,1
2026-03-17,30249,551736,58481652,2980,1
2026-03-17,66139,566061,45104979,2980,1
2026-03-17,73674,401131,45203625,2980,1
2026-03-17,30198,401534,56160874,2980,1
2026-03-17,60912,214781,45736256,2980,1
2026-03-17,24587,509434,48664282,2980,1
2026-03-17,525,567664,56742920,2980,1
2026-03-17,24587,560271,48089548,2980,1
2026-03-17,36620,401131,30069963,2980,1
2026-03-17,24587,560271,34768988,2980,1
2026-03-17,51265,407120,60181390,2980,1
2026-03-17,53937,563339,3778601,2980,1
2026-03-17,66139,566061,45104975,2980,1
2026-03-17,24587,509434,35395185,2980,1
2026-03-17,24587,560271,41186496,2980,1
2026-03-17,41688,205582,3780144,2980,1
2026-03-17,1216,565724,25060848,2976,1
2026-03-17,1216,565724,25061012,2976,1
2026-03-17,35845,401131,47626856,2970,1
2026-03-17,54614,560271,74451560,2970,1
2026-03-17,54614,560271,74451617,2970,1
2026-03-17,63717,408789,53148820,2960,2
2026-03-17,46848,560271,43429243,2960,1
2026-03-17,46848,560271,43429042,2960,1
2026-03-17,46848,560271,43429244,2960,1
2026-03-17,46848,560271,43429242,2960,1
2026-03-17,28285,100487,54369473,2960,1
2026-03-17,46848,560271,43429450,2960,1
2026-03-17,48654,201351,66727251,2950,1
2026-03-17,11106,206363,17137559,2930,1
2026-03-17,11106,206363,17137560,2930,1
2026-03-17,37375,506539,47949461,2930,1
2026-03-17,525,563339,71451009,2900,1
2026-03-17,525,563339,48997887,2900,1
2026-03-17,7160,401534,64861543,2890,1
2026-03-17,66383,206440,39744801,2880,1
2026-03-17,24664,502835,28689024,2874,2
2026-03-17,24664,502835,28670525,2874,2
2026-03-17,46848,560271,67384411,2868,1
2026-03-17,46848,560271,56306324,2868,1
2026-03-17,46848,560271,65538421,2868,1
2026-03-17,46848,560271,43428963,2850,1
2026-03-17,75439,567538,31647382,2830,1
2026-03-17,7197,216173,46646419,2800,2
2026-03-17,20942,207288,16959535,2800,1
2026-03-17,24486,560271,41027068,2798,2
2026-03-17,42954,408789,3802470,2798,1
2026-03-17,6174,551180,5353688,2790,1
2026-03-17,66383,502835,44239347,2790,1
2026-03-17,24486,560271,14310996,2780,1
2026-03-17,525,563342,48538873,2780,1
2026-03-17,79915,205761,55895315,2780,1
2026-03-17,67676,401131,45203633,2780,1
2026-03-17,73420,565724,20513635,2763,1
2026-03-17,42595,206471,83497933,2761,1
2026-03-17,45954,551736,39802085,2760,2
2026-03-17,56129,207288,44826635,2760,2
2026-03-17,35639,216173,40481687,2760,2
2026-03-17,53386,216173,25672513,2756,2
2026-03-17,53386,216173,25673082,2756,2
2026-03-17,9866,560271,38634095,2755,1
2026-03-17,46848,110365,34776374,2748,1
2026-03-17,46848,560271,43429188,2740,1
2026-03-17,46848,560271,57546250,2728,1
2026-03-17,31671,205611,42856737,2719,1
2026-03-17,23067,206440,63039795,2700,1
2026-03-17,9866,560271,38633998,2700,1
2026-03-17,9866,560271,38634014,2700,1
2026-03-17,57784,207774,49558555,2700,1
2026-03-17,9866,560271,38633333,2700,1
2026-03-17,29825,207288,53976372,2700,1
2026-03-17,525,563342,38585497,2700,1
2026-03-17,29825,207288,53976371,2700,1
2026-03-17,18356,215913,58336069,2699,1
2026-03-17,24486,560271,12558903,2698,2
2026-03-17,24486,560271,14297763,2698,1
2026-03-17,24486,560271,43537216,2694,3
2026-03-17,10130,205611,39746573,2690,1
2026-03-17,18650,205611,39746573,2690,1
2026-03-17,24587,560271,71271290,2680,1
2026-03-17,35845,401131,41270324,2680,1
2026-03-17,21267,510003,29532931,2668,2
2026-03-17,54614,502835,48740778,2653,1
2026-03-17,24486,560271,43537232,2650,3
2026-03-17,20942,551180,6318673,2650,1
2026-03-17,32497,407120,36521098,2650,1
2026-03-17,491,563342,18071213,2600,1
2026-03-17,9866,560271,74451746,2593,1
2026-03-17,52481,567538,19442323,2580,1
2026-03-17,75141,401534,31250173,2580,1
2026-03-17,45954,551732,32938556,2580,1
2026-03-17,70197,508599,16990064,2570,1
2026-03-17,73420,565724,20502734,2560,2
2026-03-17,73420,565724,20479824,2560,1
2026-03-17,26198,201925,22615647,2545,1
2026-03-17,49339,216424,36878582,2540,1
2026-03-17,29714,563339,18058769,2500,1
2026-03-17,37621,551180,40322672,2500,1
