date,shop,genre,item,sales,units
2020-01-13,6247,407120,78965615,5100,1
2020-01-13,6817,509417,50049762,5100,1
2020-01-13,6817,509417,50049637,5100,1
2020-01-13,525,567662,78362614,4980,1
2020-01-13,29222,301577,3750307,4980,1
2020-01-13,525,567664,78361696,4980,1
2020-01-13,22714,216158,1420594,4960,2
2020-01-13,28228,502835,1638484,4960,1
2020-01-13,22966,206471,1457535,4900,1
2020-01-13,28228,560271,82869137,4896,8
2020-01-13,1050,506539,36782556,4799,1
2020-01-13,27985,567623,41069848,4760,1
2020-01-13,23774,564647,10562750,4760,1
2020-01-13,21707,551736,51845205,4750,2
2020-01-13,1918,101535,59218934,4612,1
2020-01-13,525,563339,78349659,4560,2
2020-01-13,1918,101535,24331365,4519,1
2020-01-13,12356,110435,55608870,4480,1
2020-01-13,21825,201351,80429950,4400,1
2020-01-13,20767,560271,4226699,4180,2
2020-01-13,1050,506539,36781097,4120,1
2020-01-13,42777,200181,39462264,4100,1
2020-01-13,27985,567623,42703862,4100,1
2020-01-13,36840,407120,17897082,4000,1
2020-01-13,9435,205611,79231197,4000,1
2020-01-13,20767,560271,10242245,3990,1
2020-01-13,525,567664,78359446,3980,1
2020-01-13,39441,205582,45957260,3980,1
2020-01-13,28228,502835,82869045,3960,2
2020-01-13,39216,206440,2648896,3960,1
2020-01-13,39359,205582,52850311,3950,1
2020-01-13,9159,110365,10446630,3900,1
2020-01-13,28228,502835,82868990,3856,2
2020-01-13,39441,301577,83363430,3850,1
2020-01-13,38827,560271,58833139,3800,1
2020-01-13,22714,216158,57037749,3800,1
2020-01-13,6817,567645,3868855,3800,1
2020-01-13,28228,502835,1638473,3780,2
2020-01-13,1050,506539,36786096,3780,1
2020-01-13,525,563339,48538847,3720,1
2020-01-13,3759,565724,15801331,3640,1
2020-01-13,1050,506539,36785633,3628,1
2020-01-13,21825,201351,25658564,3600,1
2020-01-13,9159,551736,60749788,3600,1
2020-01-13,29222,301577,3744013,3580,1
2020-01-13,29222,301577,3748459,3580,1
2020-01-13,525,563339,38585897,3560,1
2020-01-13,525,563339,49080911,3540,1
2020-01-13,525,563339,38585694,3520,2
2020-01-13,525,563339,38585774,3480,1
2020-01-13,39216,206471,4848442,3360,2
2020-01-13,525,563339,38585815,3280,1
2020-01-13,525,563342,48765669,3240,2
2020-01-13,525,563339,37046943,3240,1
2020-01-13,525,563339,38585845,3240,1
2020-01-13,32809,564895,83117365,3223,1
2020-01-13,3032,205761,4228905,3200,1
2020-01-13,1050,506539,36787080,3196,2
2020-01-13,28228,502835,82869041,3160,2
2020-01-13,525,563339,78347434,3080,1
2020-01-13,32809,509434,15629096,3056,2
2020-01-13,28228,502835,1638377,3040,1
2020-01-13,28228,216173,1640860,3010,3
2020-01-13,28285,100487,54369473,3000,3
2020-01-13,11503,206440,79535730,2990,1
2020-01-13,20767,560271,4215083,2990,1
2020-01-13,20767,560271,4205483,2990,1
2020-01-13,21016,100487,55013615,2980,1
2020-01-13,11503,206440,79535536,2980,1
2020-01-13,28228,560271,82869100,2960,4
2020-01-13,39359,205582,52850341,2950,1
2020-01-13,525,563339,78347752,2940,1
2020-01-13,4493,408789,4372496,2908,2
2020-01-13,40454,210413,29573984,2899,1
2020-01-13,27985,567623,32842332,2890,1
2020-01-13,525,563342,38585759,2880,1
2020-01-13,18788,560271,80218351,2800,1
2020-01-13,525,563339,50627592,2780,1
2020-01-13,525,563339,51524799,2780,1
2020-01-13,17904,215913,39908991,2700,1
2020-01-13,17904,402279,48755555,2700,1
2020-01-13,525,563339,38585693,2640,1
2020-01-13,20767,560271,10235514,2638,1
2020-01-13,21825,201351,25659386,2600,1
2020-01-13,27985,567623,32842329,2600,1
2020-01-13,1050,506539,35262371,2592,2
2020-01-13,1050,506539,36780196,2592,1
2020-01-13,42777,200181,39462248,2580,1
2020-01-13,22714,216158,1419407,2550,1
2020-01-13,16833,510003,15842429,2530,1
2020-01-13,18788,560271,80218518,2500,1
2020-01-13,17904,402279,48755553,2500,1
2020-01-13,22714,216158,57037716,2480,1
2020-01-13,22714,216158,57037712,2480,1
2020-01-13,22714,216158,57037717,2480,1
2020-01-13,4493,207288,4371762,2400,2
2020-01-13,1050,506539,29372546,2376,1
2020-01-13,20767,560271,4156981,2310,1
2020-01-13,20767,560271,4214697,2290,1
2020-01-13,26549,216173,3996821,2200,2
2020-01-13,11503,206471,79536429,2189,1
2020-01-13,20767,560271,10236919,2178,1
2020-01-13,20767,560271,10242462,2138,1
2020-01-13,20767,560271,10242456,2138,1
2020-01-13,20767,560271,10235468,2027,1
2020-01-13,11018,206440,50932789,2000,1
2020-01-13,20767,560271,10242182,1990,1
2020-01-13,20767,560271,4222065,1990,1
2020-01-13,11503,206440,26096756,1990,1
2020-01-13,525,563342,48765678,1960,2
2020-01-13,525,563339,38585832,1960,1
2020-01-13,525,563339,50497004,1960,1
2020-01-13,1050,506539,35078535,1944,1
2020-01-13,37621,551180,40292250,1935,1
2020-01-13,27985,567623,42703870,1900,1
2020-01-13,20767,560271,10243029,1899,1
2020-01-13,26549,216173,3753664,1880,1
2020-01-13,11503,206440,8379374,1859,1
2020-01-13,18531,560271,4327807,1852,2
2020-01-13,525,563339,78354682,1780,1
2020-01-13,11503,206471,14477085,1690,1
2020-01-13,28228,502835,1638477,1680,1
2020-01-13,12805,206440,79615344,1630,1
2020-01-13,39441,205611,45957229,1580,1
2020-01-13,525,563339,78349771,1580,1
2020-01-13,39441,205611,45245640,1580,1
2020-01-13,3759,565724,2912861,1571,1
2020-01-13,525,563342,57476840,1500,1
2020-01-13,11503,206440,79536219,1490,1
2020-01-13,11503,206440,79535528,1490,1
2020-01-13,525,563342,78349844,1480,1
2020-01-13,525,563342,59435341,1480,1
2020-01-13,28285,100487,54369433,1480,1
2020-01-13,27985,567623,82867135,1450,1
2020-01-13,1050,506539,36786511,1404,2
2020-01-13,525,563339,48997882,1380,1
2020-01-13,12356,110435,44233424,1360,1
2020-01-13,24269,205611,49909577,1300,1
2020-01-13,1050,506539,36780907,1296,1
2020-01-13,525,563342,55230787,1280,1
2020-01-13,525,563342,57476828,1180,1
2020-01-13,525,563342,57476801,1180,1
2020-01-13,525,563339,78361665,1080,1
2020-01-13,28228,560271,1641275,1080,1
2020-01-13,28285,100487,82874769,1000,1
2020-01-13,28285,100487,54361765,1000,1
2020-01-13,28285,100487,54360794,1000,1
2020-01-13,11018,206440,50932812,1000,1
2020-01-13,28228,560271,82869148,1000,1
2020-01-13,20767,560271,10243828,1000,1
2020-01-13,22714,205761,46821536,980,1
2020-01-13,525,563339,38585724,980,1
2020-01-13,32798,563339,38585938,980,1
2020-01-13,525,563339,78362699,980,1
2020-01-13,525,563339,50496988,980,1
2020-01-13,525,563342,39517099,980,1
2020-01-13,1050,506539,36785657,907,1
2020-01-13,1050,506539,36785627,907,1
2020-01-13,21825,506536,80429981,900,1
2020-01-13,525,563339,59435347,880,1
2020-01-13,3759,565724,20512408,880,1
2020-01-13,15724,207288,4340234,824,1
2020-01-13,525,563339,57476843,820,1
2020-01-13,525,563339,57476854,820,1
2020-01-13,28228,560271,82869075,790,1
2020-01-13,525,563339,39517142,780,1
2020-01-13,525,563339,34991375,780,1
2020-01-13,525,563339,38585847,698,1
2020-01-13,18531,216173,41024350,680,1
2020-01-13,4493,216173,41024350,680,1
2020-01-13,1050,506539,36785365,648,1
2020-01-13,4493,216173,4340712,630,1
2020-01-13,11503,206440,79533694,550,1
2020-01-13,28228,216173,1640875,550,1
2020-01-13,21707,551732,51853665,500,1
2020-01-13,28228,216173,1640879,500,1
2020-01-13,18788,560271,80218066,0,1
