date,shop,genre,item,sales,units
2024-06-04,37719,563689,19476881,19800,1
2024-06-04,1610,407120,36877286,19797,3
2024-06-04,58523,502280,32855321,19790,5
2024-06-04,287,563339,10814905,19782,2
2024-06-04,69373,507843,48570780,19740,3
2024-06-04,13031,558873,53498265,19700,2
2024-06-04,6168,567251,48697036,19630,2
2024-06-04,38994,207774,56783708,19602,3
2024-06-04,4541,110365,29776617,19600,4
2024-06-04,13031,558846,53498656,19600,2
2024-06-04,26549,216173,30349217,19550,13
2024-06-04,33579,206440,56163857,19530,7
2024-06-04,24293,204964,2753563,19500,3
2024-06-04,69067,565724,18644074,19500,2
2024-06-04,2326,207966,10329537,19500,1
2024-06-04,10801,402279,18195330,19470,3
2024-06-04,24931,207288,3713084,19440,3
2024-06-04,287,567665,6668846,19436,4
2024-06-04,1918,101535,65253467,19389,3
2024-06-04,193,560271,25151159,19360,11
2024-06-04,21016,100487,55013637,19200,2
2024-06-04,33579,206471,56165475,19170,9
2024-06-04,287,563342,6683725,19167,1
2024-06-04,28979,201184,31660913,19000,1
2024-06-04,28979,101535,3973366,19000,1
2024-06-04,12998,558873,4229185,19000,1
2024-06-04,11361,551228,7747475,18970,2
2024-06-04,65103,560271,15401994,18960,5
2024-06-04,36197,555003,34390204,18960,2
2024-06-04,24486,560271,43537222,18934,15
2024-06-04,18094,567662,28664818,18918,2
2024-06-04,18788,206471,32423118,18900,1
2024-06-04,11361,551228,8338231,18891,1
2024-06-04,39594,205582,9755131,18836,2
2024-06-04,48554,566647,536915,18760,2
2024-06-04,60893,408789,63402839,18700,1
2024-06-04,287,567665,9787908,18550,1
2024-06-04,11331,551736,38892197,18538,5
2024-06-04,34840,110409,59268067,18515,4
2024-06-04,6168,567251,4181546,18482,2
2024-06-04,40828,509434,8900392,18480,8
2024-06-04,13587,509434,8900392,18480,8
2024-06-04,193,560271,24105950,18480,7
2024-06-04,34263,210022,23932618,18480,1
2024-06-04,13031,558873,53498234,18470,1
2024-06-04,24080,502835,30739181,18464,2
2024-06-04,12234,214781,6265839,18445,5
2024-06-04,47582,100992,57807468,18300,7
2024-06-04,16765,206361,3696177,18290,24
2024-06-04,33579,206471,56168402,18240,4
2024-06-04,33579,206471,56168385,18240,3
2024-06-04,32809,509434,34615028,18162,2
2024-06-04,2326,204964,4405694,18112,3
2024-06-04,2326,204964,6841056,18112,3
2024-06-04,11106,206361,10003304,18100,1
2024-06-04,13588,551180,1429069,18000,6
2024-06-04,4541,560271,29776592,18000,2
2024-06-04,30779,205761,10160128,18000,2
2024-06-04,47745,201184,83667847,18000,1
2024-06-04,44265,201184,3954374,18000,1
2024-06-04,11361,551228,26797371,17991,1
2024-06-04,67811,301577,63317116,17982,1
2024-06-04,11361,551228,13973169,17980,2
2024-06-04,68130,567623,11459791,17980,1
2024-06-04,57720,567538,14955438,17960,2
2024-06-04,66139,566061,36158705,17956,1
2024-06-04,68130,214781,15567951,17954,2
2024-06-04,193,560271,17674271,17920,8
2024-06-04,33579,206440,56143154,17880,6
2024-06-04,33579,206471,56166134,17840,4
2024-06-04,287,567665,11309537,17817,3
2024-06-04,287,563342,12864855,17802,2
2024-06-04,193,560271,17674046,17800,6
2024-06-04,12998,551180,41267636,17800,2
2024-06-04,12998,551180,63423163,17800,2
2024-06-04,15375,558846,12424211,17700,3
2024-06-04,61457,502280,56589093,17694,3
2024-06-04,193,560271,17674185,17640,9
2024-06-04,12234,214781,38798889,17638,2
2024-06-04,193,560271,17674055,17600,8
2024-06-04,13261,564895,9990034,17600,2
2024-06-04,70420,563339,26989349,17600,2
2024-06-04,21833,205582,48725181,17600,1
2024-06-04,13031,502280,53498522,17450,1
2024-06-04,18788,206440,80207998,17427,1
2024-06-04,18433,558873,51081477,17380,1
2024-06-04,11106,206361,10003557,17300,1
2024-06-04,24587,560271,34768000,17280,6
2024-06-04,287,563339,9787137,17268,1
2024-06-04,33579,206471,56166550,17210,5
2024-06-04,50839,205761,6960853,17100,16
2024-06-04,525,567662,56746143,17000,2
2024-06-04,11106,206361,15255480,17000,1
2024-06-04,64914,551228,14910119,16990,1
2024-06-04,37621,551180,40314432,16940,6
2024-06-04,13031,408789,53498531,16880,1
2024-06-04,287,567665,11426233,16848,4
2024-06-04,37778,100487,16034283,16830,2
2024-06-04,525,567662,56746038,16800,2
2024-06-04,36197,555003,34390228,16800,1
2024-06-04,48554,566647,1458207,16800,1
2024-06-04,23590,502835,52897450,16799,1
2024-06-04,16036,200181,53612525,16798,2
2024-06-04,1610,558846,36524165,16796,3
2024-06-04,287,567665,11410003,16737,3
2024-06-04,42954,402279,35146035,16730,7
2024-06-04,11106,206361,10009095,16700,1
2024-06-04,6168,567251,48696993,16614,4
2024-06-04,287,511293,10337352,16555,3
2024-06-04,68111,401534,10876593,16500,7
2024-06-04,37621,551180,40310230,16500,6
2024-06-04,38864,567538,2115157,16500,1
2024-06-04,62241,401534,54500785,16484,12
2024-06-04,51185,204586,42761013,16420,1
2024-06-04,29878,551732,6014246,16380,9
2024-06-04,33579,206440,56168144,16350,3
2024-06-04,11245,204964,2753388,16311,3
2024-06-04,5590,206440,53484851,16311,3
2024-06-04,2326,204964,4405685,16280,3
2024-06-04,34263,210022,38395525,16256,2
2024-06-04,32809,509434,34615068,16254,6
2024-06-04,9468,563689,59475238,16200,1
2024-06-04,287,567665,11368642,16199,1
2024-06-04,2326,204934,4717567,16182,1
2024-06-04,23063,551228,40351451,16182,1
2024-06-04,2326,204934,10572417,16170,1
2024-06-04,60471,207288,41229778,16120,12
2024-06-04,4541,560271,29776586,16000,2
2024-06-04,17497,207802,58492858,16000,2
2024-06-04,4541,560271,29776523,16000,2
2024-06-04,11106,206361,10011622,16000,2
2024-06-04,50867,564647,29163220,16000,1
2024-06-04,11847,206471,4238634,16000,1
2024-06-04,32595,506536,83098043,16000,1
2024-06-04,58070,502835,84223576,16000,1
2024-06-04,34840,110409,59268118,15998,2
2024-06-04,64914,551228,8307085,15990,1
2024-06-04,11361,551228,24264777,15990,1
2024-06-04,525,563339,38586576,15984,1
2024-06-04,18433,551180,40642680,15950,4
2024-06-04,34263,210022,46972349,15870,1
2024-06-04,34698,551736,40305467,15840,5
2024-06-04,11245,204964,2753381,15519,3
2024-06-04,13031,558873,53498287,15480,1
2024-06-04,58662,202502,3757200,15440,3
2024-06-04,287,563339,9915094,15336,1
2024-06-04,32395,567538,58832128,15312,2
2024-06-04,24486,560271,40976397,15287,12
2024-06-04,21649,567434,35489064,15272,1
2024-06-04,45954,551732,32937969,15210,4
2024-06-04,193,560271,17674002,15200,4
2024-06-04,11106,206361,10003276,15200,1
2024-06-04,11106,206361,10009386,15200,1
2024-06-04,28488,551180,25278791,15200,1
2024-06-04,193,560271,17674176,15120,6
2024-06-04,2326,204934,10504916,15000,1
2024-06-04,47745,201184,39181482,15000,1
2024-06-04,29398,551736,3929726,15000,1
2024-06-04,18788,551228,41681494,15000,1
2024-06-04,29398,551736,3986461,15000,1
2024-06-04,47745,201184,83669712,15000,1
2024-06-04,11847,206440,4238769,15000,1
2024-06-04,11106,206361,10009385,15000,1
2024-06-04,29398,551732,3921112,15000,1
2024-06-04,6959,216173,58539017,15000,1
2024-06-04,45954,551732,32938556,14994,6
2024-06-04,11361,551228,8307315,14990,1
2024-06-04,57720,567538,14955635,14980,1
2024-06-04,16765,558846,57362202,14970,2
2024-06-04,48554,566647,1867734,14940,3
2024-06-04,525,567662,63223070,14940,3
2024-06-04,24587,509434,34766646,14900,5
2024-06-04,45868,506012,40629995,14900,1
2024-06-04,33579,206440,56168477,14880,3
2024-06-04,36197,555003,34390200,14800,9
2024-06-04,38864,567538,2115178,14800,2
2024-06-04,40660,216158,29014732,14800,1
2024-06-04,33579,206471,56167311,14760,3
2024-06-04,61381,502221,39010755,14756,2
2024-06-04,40828,509434,15291754,14720,4
2024-06-04,13587,509434,15291754,14720,4
2024-06-04,12998,551180,4166634,14700,2
2024-06-04,36197,555003,34390202,14640,3
2024-06-04,33579,206471,56165558,14640,3
2024-06-04,69067,565724,18644062,14600,2
2024-06-04,49339,216424,36878554,14580,2
2024-06-04,37621,304080,61264439,14520,1
2024-06-04,15375,551180,11508567,14500,1
2024-06-04,3005,202502,45498952,14484,3
2024-06-04,9866,560271,38634096,14476,4
2024-06-04,193,110365,17674280,14400,8
2024-06-04,193,560271,17674261,14400,5
2024-06-04,24587,560271,34768071,14400,4
2024-06-04,50839,205761,8184932,14400,3
2024-06-04,193,560271,25151170,14400,2
2024-06-04,2326,204934,10370750,14400,1
2024-06-04,38864,567538,10160931,14400,1
2024-06-04,13261,206471,17326525,14400,1
2024-06-04,24486,560271,40976426,14388,12
2024-06-04,287,563339,11288163,14382,1
2024-06-04,6168,567251,48697033,14372,2
2024-06-04,11106,206361,10007544,14300,1
2024-06-04,18788,205611,12102691,14300,1
2024-06-04,68130,216424,6352408,14250,3
2024-06-04,30991,216424,54926972,14196,5
2024-06-04,202,558846,2979011,14164,1
2024-06-04,27037,502280,4055546,14130,2
2024-06-04,13588,551180,51688704,14000,5
2024-06-04,42595,206471,62684087,14000,5
2024-06-04,23067,206440,58416344,14000,4
2024-06-04,24486,560271,12929609,14000,2
2024-06-04,4541,206471,46730095,14000,1
2024-06-04,41480,201184,83305561,14000,1
2024-06-04,1610,201925,30148470,13999,1
2024-06-04,34840,110409,59268115,13998,2
2024-06-04,11361,551228,24272189,13990,1
2024-06-04,11361,551228,13973728,13990,1
2024-06-04,11361,551228,7910258,13990,1
2024-06-04,64914,551228,13974297,13980,2
2024-06-04,16765,206361,58487194,13980,2
2024-06-04,11361,551228,8306939,13980,1
2024-06-04,39701,551180,13962743,13980,1
2024-06-04,64914,551228,57526736,13980,1
2024-06-04,6174,551180,6128659,13930,5
2024-06-04,32809,509434,34615034,13920,4
2024-06-04,44078,304080,46761846,13902,2
2024-06-04,60520,551180,4050653,13860,5
2024-06-04,6168,567251,48697110,13816,3
2024-06-04,15375,558846,12798215,13800,3
2024-06-04,53722,551180,12795996,13800,1
2024-06-04,67676,301577,65144707,13800,1
2024-06-04,287,563339,11344285,13706,2
2024-06-04,13031,551180,48542933,13700,1
2024-06-04,69373,507843,48570785,13640,1
2024-06-04,11245,204934,1775277,13637,1
2024-06-04,24293,204934,1775278,13628,1
2024-06-04,525,567664,56745624,13600,2
2024-06-04,9866,560271,38634115,13567,4
2024-06-04,14000,214099,4607981,13500,3
2024-06-04,17497,207802,58492861,13500,2
2024-06-04,31190,551180,33545765,13500,2
2024-06-04,2326,204934,10414410,13500,1
2024-06-04,1610,201925,30148472,13499,1
2024-06-04,11361,551228,8306786,13491,1
2024-06-04,2326,207966,4561487,13455,1
2024-06-04,6174,551180,5261682,13450,4
2024-06-04,6174,551180,5142444,13450,3
2024-06-04,6174,551180,5133410,13430,4
2024-06-04,22130,100487,38144725,13410,1
2024-06-04,287,110632,6390802,13400,2
2024-06-04,2326,204964,6841055,13384,4
2024-06-04,33579,206471,56168452,13380,3
2024-06-04,6168,567251,48697109,13334,2
2024-06-04,48866,408789,31071092,13320,9
2024-06-04,193,110365,17673958,13200,9
2024-06-04,37621,551180,40317667,13200,5
2024-06-04,10801,402279,33072855,13200,4
2024-06-04,37719,563689,19476846,13200,1
2024-06-04,52214,205582,48789710,13134,3
2024-06-04,17973,567538,27386083,13110,2
2024-06-04,39697,551228,29897628,13065,3
2024-06-04,287,563339,11304731,13050,1
2024-06-04,22966,206471,2327050,13032,3
2024-06-04,33579,206471,56168558,13020,3
2024-06-04,11245,204964,2753581,13000,2
2024-06-04,42115,216424,17390021,13000,2
2024-06-04,22279,508599,4104313,13000,1
2024-06-04,46926,110435,83592221,13000,1
2024-06-04,53106,506536,83081026,13000,1
2024-06-04,46926,110435,83592651,13000,1
2024-06-04,31920,201351,30288188,13000,1
2024-06-04,58070,501098,41309612,13000,1
2024-06-04,11106,206361,10076252,13000,1
2024-06-04,16765,206361,62934538,12995,1
2024-06-04,11361,551228,8338654,12990,1
2024-06-04,11361,551228,24279454,12990,1
2024-06-04,11361,551228,13974460,12990,1
2024-06-04,11361,551228,26795279,12990,1
2024-06-04,11361,551228,8306965,12990,1
2024-06-04,287,563342,10608091,12980,2
2024-06-04,45883,201184,46279441,12980,2
2024-06-04,57720,509417,14955583,12960,2
2024-06-04,6168,567251,48697028,12920,2
2024-06-04,37778,100487,13736389,12902,2
2024-06-04,45883,201184,40769738,12900,1
2024-06-04,13588,551180,3107090,12880,6
2024-06-04,24587,560271,34768290,12840,3
2024-06-04,24587,560271,34768272,12840,3
2024-06-04,66139,566061,45104982,12800,1
2024-06-04,18433,206361,11336220,12800,1
2024-06-04,6174,408789,12308636,12680,11
2024-06-04,2326,506012,12704313,12637,1
2024-06-04,193,560271,25151177,12600,5
2024-06-04,11245,204964,2753987,12600,2
2024-06-04,11245,204964,2753981,12600,2
2024-06-04,47582,100992,47867091,12600,1
2024-06-04,13415,100487,38340635,12600,1
2024-06-04,4541,206471,48564299,12600,1
2024-06-04,4741,206440,31493996,12600,1
2024-06-04,11361,551228,8106482,12582,1
2024-06-04,69067,565724,27849298,12580,2
2024-06-04,13031,502280,53498528,12580,1
2024-06-04,21649,567434,35489062,12545,1
2024-06-04,21649,567434,35489073,12545,1
2024-06-04,68148,401131,248108,12520,4
2024-06-04,13588,551180,52028397,12500,10
2024-06-04,69232,509434,56506532,12480,6
2024-06-04,287,563342,9454123,12480,1
2024-06-04,63141,100487,44259655,12460,1
2024-06-04,18433,558846,41450453,12450,4
2024-06-04,33579,206440,56168524,12440,2
2024-06-04,287,563342,9665114,12400,1
2024-06-04,53386,216173,25672788,12384,6
2024-06-04,22966,206471,2327048,12360,2
2024-06-04,17307,301577,26891613,12280,2
2024-06-04,33579,206440,56166151,12240,2
2024-06-04,33579,206440,56165361,12240,2
2024-06-04,525,567664,56745260,12240,2
2024-06-04,2326,204964,4405686,12210,3
2024-06-04,2326,204964,12704332,12190,5
2024-06-04,68148,401131,262041,12150,3
2024-06-04,37778,100487,9597721,12144,2
2024-06-04,37778,100487,9581517,12144,2
2024-06-04,21649,567434,35489080,12090,1
2024-06-04,61381,502280,39010750,12078,2
2024-06-04,68489,401131,461367,12000,7
2024-06-04,193,110365,3687276,12000,3
2024-06-04,14000,214099,3007621,12000,2
2024-06-04,24293,204964,2753744,12000,2
2024-06-04,13415,100487,29610728,12000,1
2024-06-04,11106,206361,10010821,12000,1
2024-06-04,57568,201184,40722587,12000,1
2024-06-04,57568,214104,40630009,12000,1
2024-06-04,58880,100992,44057145,12000,1
2024-06-04,44265,201184,3842722,12000,1
2024-06-04,11106,206361,15313635,12000,1
2024-06-04,34698,201632,40427414,12000,1
2024-06-04,23735,551180,30607717,12000,1
2024-06-04,28488,558846,24651568,12000,1
2024-06-04,1610,201925,30148475,11999,1
2024-06-04,1610,201925,37638993,11999,1
2024-06-04,34840,207774,59268077,11998,1
2024-06-04,287,563339,11339559,11994,1
2024-06-04,11361,551228,14646441,11990,1
2024-06-04,287,563342,22983013,11988,1
2024-06-04,11361,551228,26798114,11980,2
2024-06-04,11361,551228,9662370,11980,1
2024-06-04,11361,551228,14913949,11980,1
2024-06-04,37191,207288,3753025,11970,3
2024-06-04,11361,551228,12005293,11970,3
2024-06-04,16765,206363,57010175,11970,1
2024-06-04,23067,206440,52397916,11900,3
2024-06-04,23063,201632,6123989,11880,3
2024-06-04,34698,201632,40428712,11880,2
2024-06-04,21833,205611,35488645,11880,1
2024-06-04,22966,206471,1568492,11860,3
2024-06-04,42954,501098,3925541,11840,5
2024-06-04,12998,551180,40828945,11800,1
2024-06-04,15375,304080,12424472,11800,1
2024-06-04,12879,401534,2313107,11727,1
2024-06-04,44621,207774,56215935,11700,2
2024-06-04,37621,551180,40300065,11635,4
2024-06-04,287,567665,23003784,11607,3
2024-06-04,33579,206440,56167620,11600,8
2024-06-04,54108,401534,45979282,11600,1
2024-06-04,69067,565724,27849294,11580,3
2024-06-04,9866,560271,38634094,11564,3
2024-06-04,33579,206471,56168478,11560,2
2024-06-04,287,567665,11408978,11518,2
2024-06-04,69338,551180,12089034,11500,1
2024-06-04,525,567664,56745658,11500,1
2024-06-04,24664,502835,28670525,11496,8
2024-06-04,3005,202502,45408522,11474,2
2024-06-04,54587,558846,73563066,11427,2
2024-06-04,193,560271,17673995,11400,3
2024-06-04,193,560271,17674294,11400,3
2024-06-04,193,560271,17674299,11400,2
2024-06-04,18372,560271,52893083,11340,6
2024-06-04,60471,502280,41229766,11336,2
2024-06-04,287,563339,13916787,11333,2
2024-06-04,60832,502221,60558599,11300,2
2024-06-04,680,205272,29267941,11300,1
2024-06-04,4541,206471,59283277,11200,1
2024-06-04,24664,502835,28678492,11187,7
2024-06-04,53937,563339,3784488,11120,1
2024-06-04,1918,207774,56136856,11094,2
2024-06-04,23067,206440,35256488,11000,4
2024-06-04,70420,563339,26989567,11000,3
2024-06-04,5903,304080,33065151,11000,2
2024-06-04,50867,564647,83799679,11000,1
2024-06-04,36047,214104,83244927,11000,1
2024-06-04,31920,201351,30288201,11000,1
2024-06-04,47745,201184,83667642,11000,1
2024-06-04,35669,201184,40047396,11000,1
2024-06-04,11331,502221,12167893,11000,1
2024-06-04,50867,551736,29178510,11000,1
2024-06-04,50867,402279,29175163,11000,1
2024-06-04,61381,502280,39010521,10996,2
2024-06-04,11361,551228,25543211,10990,1
2024-06-04,61240,206471,59283284,10980,1
2024-06-04,34226,508456,44478397,10964,2
2024-06-04,46579,401534,30276794,10960,2
2024-06-04,41932,506536,35558049,10960,2
2024-06-04,36197,555003,53011878,10920,7
2024-06-04,33579,206471,56167135,10920,3
2024-06-04,33579,206471,56166694,10860,3
2024-06-04,37778,100487,9549531,10846,2
2024-06-04,9866,560271,38633327,10840,4
2024-06-04,53937,563339,3858570,10800,3
2024-06-04,287,567665,11408903,10798,2
2024-06-04,11361,551228,8306784,10791,1
2024-06-04,64914,551228,24265262,10791,1
2024-06-04,64914,551228,14646441,10791,1
2024-06-04,57720,507843,14955487,10780,1
2024-06-04,6174,551180,5323854,10760,4
2024-06-04,71674,205582,38598810,10760,1
2024-06-04,525,567664,56729629,10728,1
2024-06-04,23695,551732,59273733,10720,1
2024-06-04,13587,509434,9052987,10680,4
2024-06-04,40828,509434,9052987,10680,4
2024-06-04,6168,567251,4200117,10667,1
2024-06-04,53937,563339,3849918,10644,1
2024-06-04,68148,401131,245565,10640,3
2024-06-04,36197,555003,34390184,10640,2
2024-06-04,37747,201632,44145995,10560,3
2024-06-04,54587,551180,15341656,10560,2
2024-06-04,33579,206471,56167413,10520,2
2024-06-04,30547,216173,20842477,10486,7
2024-06-04,287,563342,11446459,10458,1
2024-06-04,32809,509434,34615032,10437,1
2024-06-04,30547,567623,20574144,10380,1
2024-06-04,34838,214104,41915262,10368,2
2024-06-04,6174,551180,5353688,10360,4
2024-06-04,33579,206471,56168550,10320,2
2024-06-04,28285,100487,54369473,10286,6
2024-06-04,61982,507515,52676761,10280,1
2024-06-04,193,560271,17674221,10260,3
2024-06-04,287,567665,11413207,10240,1
2024-06-04,36477,566647,3768479,10230,2
2024-06-04,71393,205582,567418,10230,1
2024-06-04,287,563342,22975292,10224,1
2024-06-04,287,563342,9551411,10183,3
2024-06-04,27967,206471,3781182,10140,2
2024-06-04,70420,563339,26989339,10120,3
2024-06-04,33579,206471,56168479,10120,2
2024-06-04,3005,202502,53735227,10091,1
2024-06-04,34263,210022,50809343,10088,1
2024-06-04,17497,214099,41428261,10000,9
2024-06-04,27298,567645,3762992,10000,4
2024-06-04,287,567665,11368773,10000,2
2024-06-04,525,567664,56749887,10000,2
2024-06-04,16036,407120,34893548,10000,1
2024-06-04,27548,214099,82833509,10000,1
2024-06-04,55691,101384,54789894,10000,1
2024-06-04,37497,201184,30206765,10000,1
2024-06-04,46496,551180,83584438,10000,1
2024-06-04,36047,101384,82834144,10000,1
2024-06-04,37497,201184,83281941,10000,1
2024-06-04,52044,101535,31710966,10000,1
2024-06-04,11106,206361,10042263,10000,1
2024-06-04,11106,206361,10042265,10000,1
2024-06-04,64134,101384,84461502,10000,1
2024-06-04,39701,551180,12958854,10000,1
2024-06-04,11106,206361,10042262,10000,1
2024-06-04,62113,201351,38269775,10000,1
2024-06-04,41013,205761,83433851,10000,1
2024-06-04,58801,566647,47534197,9999,3
2024-06-04,1610,502280,33604573,9999,1
2024-06-04,1610,407120,36877289,9999,1
2024-06-04,16765,206361,62933417,9995,1
2024-06-04,6174,558873,5470581,9990,1
2024-06-04,11361,551228,8338653,9990,1
2024-06-04,36477,207774,3796981,9990,1
2024-06-04,16765,558873,44277203,9990,1
2024-06-04,11361,551228,7910263,9990,1
2024-06-04,11361,551228,26790956,9990,1
2024-06-04,11361,551228,26796194,9990,1
2024-06-04,38994,207774,56783753,9980,1
2024-06-04,525,567662,63222928,9980,1
2024-06-04,39697,301577,29897741,9970,1
2024-06-04,33579,206471,56167310,9960,2
2024-06-04,66139,566061,36158709,9960,2
2024-06-04,33579,206440,56168414,9960,2
2024-06-04,36197,555003,34390225,9960,2
2024-06-04,6174,551180,4696801,9950,5
2024-06-04,6174,551180,5289788,9950,4
2024-06-04,287,511293,10437245,9933,2
2024-06-04,30991,216424,32829148,9920,6
2024-06-04,18372,560271,57373011,9920,4
2024-06-04,65072,551180,31099056,9920,4
2024-06-04,27711,560271,56195019,9920,4
2024-06-04,52631,558846,50950101,9900,10
2024-06-04,37719,205611,19476981,9900,1
2024-06-04,12234,214781,59465298,9900,1
2024-06-04,2326,204964,7259418,9900,1
2024-06-04,49339,216424,65071569,9890,1
2024-06-04,16765,558846,57362238,9870,3
2024-06-04,16765,558846,26839530,9870,3
2024-06-04,16765,558846,57362223,9870,2
2024-06-04,18372,560271,46647274,9840,3
2024-06-04,32798,563342,38586563,9840,1
2024-06-04,12998,551180,40828943,9800,1
2024-06-04,10801,402279,25399654,9800,1
2024-06-04,16036,407120,36877285,9799,1
2024-06-04,15538,100487,65053585,9799,1
2024-06-04,24486,560271,43552050,9793,5
2024-06-04,38994,207802,31916438,9768,3
2024-06-04,53066,214099,3973366,9750,3
2024-06-04,36477,566647,3845139,9750,1
2024-06-04,48974,408789,50966716,9720,4
2024-06-04,56626,501098,27284883,9702,2
2024-06-04,48654,201184,2440365,9696,2
2024-06-04,24486,560271,12558903,9692,7
2024-06-04,60520,558846,3924065,9680,2
2024-06-04,66042,100181,16701014,9660,7
2024-06-04,6174,551180,5281971,9650,4
2024-06-04,202,558846,2979007,9608,2
2024-06-04,2326,204964,12704334,9600,8
2024-06-04,31119,402279,45482719,9600,3
2024-06-04,1610,558846,36524183,9598,2
2024-06-04,6174,551180,5373868,9560,4
2024-06-04,33579,206471,56167968,9560,2
2024-06-04,46481,567623,59131103,9540,3
2024-06-04,53937,563339,3798981,9530,1
2024-06-04,69067,565724,20462256,9522,1
2024-06-04,11106,558873,10006801,9500,1
2024-06-04,48974,408789,51422440,9500,1
2024-06-04,11361,551228,9662374,9490,1
2024-06-04,13031,558846,53498733,9480,2
2024-06-04,32395,567538,47145181,9456,1
2024-06-04,68148,401131,530875,9450,3
2024-06-04,13261,206471,17326528,9400,1
2024-06-04,1610,407120,36877287,9399,1
2024-06-04,26549,408789,41895236,9390,3
2024-06-04,57784,207774,49558531,9360,3
2024-06-04,4643,551180,6052786,9350,1
2024-06-04,43989,565724,18397541,9350,1
2024-06-04,525,563339,38586823,9288,1
2024-06-04,13588,551180,23586620,9280,1
2024-06-04,66786,564647,15552852,9250,1
2024-06-04,68130,567623,11459786,9247,1
2024-06-04,525,563339,57476842,9200,1
2024-06-04,47516,208532,22413673,9180,1
2024-06-04,63703,304080,24117842,9173,1
2024-06-04,402,101020,54659290,9165,4
2024-06-04,287,563339,10809266,9163,3
2024-06-04,48654,201351,66126632,9144,3
2024-06-04,53937,563339,3759321,9140,1
2024-06-04,6168,567251,4200039,9112,2
2024-06-04,33579,206471,56166611,9100,4
2024-06-04,28488,206440,25243325,9100,2
2024-06-04,1610,402279,58309166,9099,1
2024-06-04,24486,560271,40976419,9093,7
2024-06-04,40107,401131,24657379,9090,4
2024-06-04,28488,558846,24641402,9088,2
2024-06-04,2326,204964,6895381,9056,2
2024-06-04,9866,560271,38633389,9020,4
2024-06-04,31190,551180,59823666,9000,4
2024-06-04,41695,216173,51595416,9000,4
2024-06-04,11245,204964,2754062,9000,3
2024-06-04,33579,206440,56168538,9000,2
2024-06-04,28488,206440,23434267,9000,2
2024-06-04,11245,207966,2155398,9000,1
2024-06-04,61240,560271,29776591,9000,1
2024-06-04,4541,560271,29776591,9000,1
2024-06-04,7867,100487,38441156,9000,1
2024-06-04,4541,560271,29776559,9000,1
2024-06-04,21016,100487,42135793,9000,1
2024-06-04,61240,560271,29776559,9000,1
2024-06-04,36886,110435,59249395,8994,5
2024-06-04,11361,551228,26795409,8990,1
2024-06-04,11361,551228,13974125,8990,1
2024-06-04,16765,206361,58487211,8990,1
2024-06-04,11361,551228,26790992,8990,1
2024-06-04,53937,563339,3775494,8988,1
2024-06-04,30547,567623,20574216,8980,1
2024-06-04,30581,563689,6013347,8980,1
2024-06-04,65103,301577,15403809,8980,1
2024-06-04,5590,206440,11998055,8966,2
2024-06-04,525,567664,57803249,8964,2
2024-06-04,193,560271,25058371,8960,6
2024-06-04,35913,110632,4234043,8950,1
2024-06-04,67676,401131,45203625,8940,3
2024-06-04,55534,502835,42000436,8940,2
2024-06-04,58523,502280,10712948,8924,2
2024-06-04,13031,558873,53498316,8900,1
2024-06-04,44078,304080,46761178,8882,2
2024-06-04,36197,555003,34390226,8880,1
2024-06-04,57720,507843,14955411,8880,1
2024-06-04,34698,304763,18401805,8860,1
2024-06-04,202,558846,2979012,8852,1
2024-06-04,202,551180,2624648,8851,1
2024-06-04,53386,216173,25973475,8844,3
2024-06-04,53386,216173,25973561,8844,3
2024-06-04,46959,101535,41917486,8820,3
2024-06-04,69373,216424,49640267,8820,1
2024-06-04,287,567665,11423159,8819,1
2024-06-04,6168,567251,48697103,8816,2
2024-06-04,55200,510003,59442230,8800,2
2024-06-04,36477,566647,3792909,8800,1
2024-06-04,69067,565724,18644072,8800,1
2024-06-04,10801,402279,33072882,8800,1
2024-06-04,525,563342,38585496,8800,1
2024-06-04,40660,216158,28653255,8800,1
2024-06-04,36477,566647,3768235,8800,1
2024-06-04,13031,558846,53498739,8800,1
2024-06-04,32798,563342,38585496,8800,1
2024-06-04,4643,551180,9662855,8800,1
2024-06-04,53937,563339,3866700,8780,2
2024-06-04,36197,555003,34392424,8760,5
2024-06-04,36197,555003,34390217,8760,3
2024-06-04,13588,551180,50221869,8750,7
2024-06-04,26549,216173,3767739,8720,4
2024-06-04,30779,216173,12247708,8712,4
2024-06-04,1610,402279,58309164,8698,2
2024-06-04,66139,566061,36158702,8694,3
2024-06-04,9866,560271,38633399,8692,1
2024-06-04,1610,401534,46701138,8690,1
2024-06-04,42954,402279,35187603,8680,3
2024-06-04,193,110365,17674252,8640,12
2024-06-04,193,110365,17674282,8640,4
2024-06-04,11245,204964,2753758,8640,2
2024-06-04,287,567665,11334526,8638,2
2024-06-04,2326,204964,11299535,8619,3
2024-06-04,33579,206471,29082885,8600,2
2024-06-04,869,566647,59097015,8600,1
2024-06-04,680,205272,41173715,8600,1
2024-06-04,4643,551180,9815893,8580,3
2024-06-04,60520,551180,4100089,8580,2
2024-06-04,54587,558846,17342370,8580,1
2024-06-04,21267,567538,39578943,8544,4
2024-06-04,14755,551180,38242410,8500,1
2024-06-04,53937,563339,3764387,8480,2
2024-06-04,37621,304080,61264302,8470,1
2024-06-04,37621,304080,61264601,8470,1
2024-06-04,45954,551732,32938527,8460,4
2024-06-04,14755,551180,79894317,8453,1
2024-06-04,6168,567251,4192113,8445,1
2024-06-04,193,560271,17674141,8400,3
