date,shop,genre,item,sales,units
2024-05-19,4541,560271,29776585,8000,1
2024-05-19,4541,560271,29776521,8000,1
2024-05-19,4541,560271,29776523,8000,1
2024-05-19,61240,560271,29776523,8000,1
2024-05-19,4541,560271,29776560,8000,1
2024-05-19,32798,567664,56735629,8000,1
2024-05-19,193,560271,25151174,8000,1
2024-05-19,4541,560271,29776586,8000,1
2024-05-19,15538,207288,55143115,7999,1
2024-05-19,31649,560271,47118384,7998,2
2024-05-19,36477,566647,3791071,7990,1
2024-05-19,16765,558846,24592442,7990,1
2024-05-19,525,567662,56745543,7980,1
2024-05-19,61457,502221,56589306,7980,1
2024-05-19,6174,551180,4993042,7960,3
2024-05-19,46481,567623,59131103,7960,2
2024-05-19,32809,509434,34615036,7960,2
2024-05-19,6174,558846,6177919,7960,2
2024-05-19,29222,301577,3744013,7960,2
2024-05-19,18372,560271,52893109,7920,4
2024-05-19,31649,560271,60638887,7920,4
2024-05-19,43989,565724,1533735,7920,1
2024-05-19,53722,201925,13807320,7900,1
2024-05-19,68130,216424,6571929,7850,1
2024-05-19,6168,567251,48700218,7778,2
2024-05-19,69373,567623,48570590,7710,1
2024-05-19,39594,205582,9755059,7709,1
2024-05-19,24293,204964,2753525,7635,1
2024-05-19,193,560271,17674002,7600,2
2024-05-19,3005,202502,45408408,7600,1
2024-05-19,15753,560271,55063130,7531,6
2024-05-19,31649,560271,53446909,7497,3
2024-05-19,287,563342,11411683,7497,1
2024-05-19,18372,560271,40489553,7440,3
2024-05-19,193,560271,14740337,7400,2
2024-05-19,38864,567538,2115161,7400,1
2024-05-19,1610,205272,51585231,7399,1
2024-05-19,1918,101535,60180117,7399,1
2024-05-19,287,567665,10554759,7398,1
2024-05-19,1918,101535,65253458,7372,2
2024-05-19,36197,555003,52303147,7350,1
2024-05-19,1610,407120,36877288,7299,1
2024-05-19,33579,206471,56166694,7240,2
2024-05-19,7867,110365,46007285,7238,3
2024-05-19,8010,206440,4417847,7200,6
2024-05-19,193,560271,17674012,7200,2
2024-05-19,287,567665,10533503,7198,2
2024-05-19,24664,502835,28670525,7185,4
2024-05-19,51265,407120,60181390,7160,2
2024-05-19,23695,551736,59495137,7160,1
2024-05-19,20017,402279,60637653,7150,1
2024-05-19,24080,502835,30739115,7128,1
2024-05-19,2326,204964,10505510,7092,2
2024-05-19,68130,507843,7432016,7020,1
2024-05-19,41695,216173,51595416,7000,5
2024-05-19,58070,502835,84223563,7000,1
2024-05-19,43129,560271,33191294,6995,5
2024-05-19,36477,566647,3767739,6990,1
2024-05-19,16765,206361,58487194,6990,1
2024-05-19,64182,510003,10683119,6980,1
2024-05-19,64182,216424,25890785,6960,1
2024-05-19,28488,558846,24665938,6930,1
2024-05-19,60520,558846,4046004,6930,1
2024-05-19,23067,206440,36377616,6900,3
2024-05-19,13588,551180,3107090,6900,2
2024-05-19,287,563342,11407883,6899,1
2024-05-19,33579,206440,56167928,6880,2
2024-05-19,193,560271,14740291,6800,2
2024-05-19,193,560271,14740256,6800,2
2024-05-19,36197,555003,52295838,6800,1
2024-05-19,525,567662,56752280,6800,1
2024-05-19,33579,206440,56166089,6760,2
2024-05-19,18372,560271,40488471,6720,4
2024-05-19,36197,555003,34390235,6720,2
2024-05-19,32798,563339,46487381,6700,1
2024-05-19,2326,204964,6841055,6692,2
2024-05-19,60832,502280,60558595,6680,1
2024-05-19,287,511293,10337352,6622,2
2024-05-19,193,560271,24105952,6600,2
2024-05-19,12234,567645,24084075,6600,1
2024-05-19,4643,551180,6176515,6600,1
2024-05-19,287,567665,11364387,6599,1
2024-05-19,68636,555421,50115735,6589,3
2024-05-19,69373,507843,48570780,6580,1
2024-05-19,24587,560271,48089188,6560,2
2024-05-19,24269,502221,33273647,6540,3
2024-05-19,33579,206440,56168144,6540,1
2024-05-19,24293,204964,2753581,6500,1
2024-05-19,17973,567538,3791393,6480,1
2024-05-19,13031,551180,53498395,6480,1
2024-05-19,1918,101535,65253493,6463,1
2024-05-19,1918,101535,65253467,6463,1
2024-05-19,3005,202502,53735223,6437,1
2024-05-19,23063,201632,6123978,6420,2
2024-05-19,193,560271,17674076,6400,2
2024-05-19,15375,551180,11501872,6400,2
2024-05-19,20017,402279,25197133,6380,1
2024-05-19,32395,567538,58832128,6380,1
2024-05-19,402,510003,28663177,6345,1
2024-05-19,4776,206471,8325136,6320,3
2024-05-19,24293,204964,2753987,6300,1
2024-05-19,28488,558846,24624285,6300,1
2024-05-19,24293,204964,2753769,6300,1
2024-05-19,28488,558846,24624040,6300,1
2024-05-19,11245,204964,2753638,6264,1
2024-05-19,12234,214781,39694577,6200,1
2024-05-19,1610,402279,58309190,6199,1
2024-05-19,64182,216424,25890789,6180,1
2024-05-19,18372,560271,1507818,6160,4
2024-05-19,4643,551180,9815728,6160,2
2024-05-19,24080,502835,30739099,6138,1
2024-05-19,3005,202502,45486408,6073,1
2024-05-19,28488,558846,25028439,6050,1
2024-05-19,2326,204964,4360569,6000,1
2024-05-19,2326,204964,4360550,6000,1
2024-05-19,24293,204964,2753744,6000,1
2024-05-19,18356,407120,34893546,5999,1
2024-05-19,287,567665,11408903,5999,1
2024-05-19,16765,558873,33581945,5990,1
2024-05-19,16765,558846,57362184,5990,1
2024-05-19,36477,207774,3795686,5990,1
2024-05-19,16765,558846,57362179,5990,1
2024-05-19,6174,558846,4957845,5980,2
2024-05-19,60471,502221,41229781,5980,1
2024-05-19,61982,507515,16507091,5980,1
2024-05-19,32395,567538,51875916,5980,1
2024-05-19,53937,563339,3792244,5980,1
2024-05-19,33579,216158,56163365,5980,1
2024-05-19,6174,551180,5281971,5970,3
2024-05-19,66139,566061,45104976,5960,2
2024-05-19,24587,509434,48664348,5960,2
2024-05-19,23695,507843,46958894,5960,1
2024-05-19,28488,558846,26199522,5950,1
2024-05-19,28488,551180,26199471,5950,1
2024-05-19,31649,560271,60638883,5940,3
2024-05-19,2326,204964,6937714,5940,1
2024-05-19,34272,565724,33732424,5931,1
2024-05-19,7155,100181,19441178,5900,1
2024-05-19,24486,560271,4746968,5899,6
2024-05-19,32809,509434,34615043,5899,1
2024-05-19,16676,207288,21081655,5880,1
2024-05-19,38994,207774,56783931,5874,2
2024-05-19,32798,563342,38586458,5800,1
2024-05-19,59074,206440,44350017,5800,1
2024-05-19,1610,558846,53392576,5799,1
2024-05-19,24486,560271,43556461,5794,6
2024-05-19,24486,560271,12945147,5794,6
2024-05-19,33579,206440,56164094,5760,2
2024-05-19,24587,560271,34768071,5760,2
2024-05-19,525,563339,49293857,5760,2
2024-05-19,35845,401131,41270227,5760,1
2024-05-19,287,567665,6059390,5758,1
2024-05-19,3005,202502,45408522,5737,1
2024-05-19,46848,560271,43429245,5700,2
2024-05-19,40454,210413,32924219,5697,3
2024-05-19,24486,560271,43537232,5694,6
2024-05-19,46848,110365,48102698,5694,2
2024-05-19,65103,560271,15402530,5640,3
2024-05-19,55568,502835,44239404,5640,2
2024-05-19,193,560271,17674141,5600,2
2024-05-19,193,560271,17674332,5600,2
2024-05-19,2326,204964,10505511,5600,1
2024-05-19,53722,551180,8365771,5600,1
2024-05-19,18357,407120,34893546,5599,1
2024-05-19,42777,200181,39462273,5580,1
2024-05-19,525,563339,38586584,5560,2
2024-05-19,53937,563342,3906955,5550,1
2024-05-19,1918,207774,56136856,5547,1
2024-05-19,1918,101535,23426864,5547,1
2024-05-19,7472,567623,54227580,5542,1
2024-05-19,36197,555003,34390180,5520,2
2024-05-19,31649,560271,56510674,5500,5
2024-05-19,4643,551180,9715173,5500,2
2024-05-19,12234,567645,39695145,5500,1
2024-05-19,4643,551180,9714101,5500,1
2024-05-19,60520,558846,3816942,5500,1
2024-05-19,525,563339,41208369,5500,1
2024-05-19,58832,216424,57628736,5500,1
2024-05-19,37724,502280,38939674,5499,1
2024-05-19,17307,301577,26891613,5480,1
2024-05-19,35845,201632,49994573,5480,1
2024-05-19,58662,202502,3757200,5480,1
2024-05-19,11245,204964,2753386,5437,1
2024-05-19,32809,509434,34615049,5437,1
2024-05-19,6817,510003,38635620,5400,1
2024-05-19,680,205272,40870814,5400,1
2024-05-19,24486,560271,43537214,5388,6
2024-05-19,6174,551180,5149234,5380,2
2024-05-19,6174,551180,5159102,5380,2
2024-05-19,6174,551180,5261682,5380,2
2024-05-19,6174,551180,4555610,5370,2
2024-05-19,45954,551736,39802082,5360,2
2024-05-19,29825,207288,53956732,5360,1
2024-05-19,4643,551180,9815953,5346,2
2024-05-19,21833,551736,19642086,5346,1
2024-05-19,36197,555003,34390184,5320,1
2024-05-19,33579,206440,56165174,5300,1
2024-05-19,28793,207288,51966480,5300,1
2024-05-19,33579,206471,56167413,5260,1
2024-05-19,28488,558846,26199749,5250,1
2024-05-19,1610,216173,57789383,5199,1
2024-05-19,24486,560271,38487972,5196,4
2024-05-19,6174,551180,5086739,5180,2
2024-05-19,33579,206440,29061966,5140,1
2024-05-19,15753,560271,43544657,5120,4
2024-05-19,41695,216173,41485961,5120,4
2024-05-19,11331,214099,4080000,5120,1
2024-05-19,23067,206440,52397927,5100,3
2024-05-19,24486,560271,40976425,5094,4
2024-05-19,7160,401534,64861885,5070,2
2024-05-19,28488,558846,26199537,5005,1
2024-05-19,24486,560271,40976418,5000,5
2024-05-19,27711,560271,41239758,5000,5
2024-05-19,33579,206440,56165587,5000,1
2024-05-19,4541,110365,29776690,5000,1
2024-05-19,15375,551180,12413600,5000,1
2024-05-19,38293,214099,83313332,5000,1
2024-05-19,55087,206440,2126747,4995,4
2024-05-19,53937,563342,4114189,4990,1
2024-05-19,16765,558846,57362230,4990,1
2024-05-19,48554,566647,1867734,4980,1
2024-05-19,53937,563339,3762108,4980,1
2024-05-19,525,567664,57803286,4980,1
2024-05-19,33579,206471,56167539,4980,1
2024-05-19,58523,502280,10712948,4980,1
2024-05-19,32798,567664,57803249,4980,1
2024-05-19,525,567664,57803282,4980,1
2024-05-19,18372,560271,57373011,4960,2
2024-05-19,53937,563339,3740610,4960,1
2024-05-19,33579,206440,56168477,4960,1
2024-05-19,36197,555003,52303149,4950,1
2024-05-19,525,563342,57476840,4920,1
2024-05-19,28488,206440,23457586,4900,1
2024-05-19,15375,558846,12424210,4900,1
2024-05-19,22966,206471,1457543,4862,1
2024-05-19,68148,401131,6139677,4840,2
2024-05-19,34698,551732,40303454,4840,1
2024-05-19,202,558846,2979007,4804,1
2024-05-19,193,110365,17673961,4800,6
2024-05-19,193,110365,17674281,4800,2
2024-05-19,24486,560271,12929132,4797,3
2024-05-19,24486,560271,12940379,4797,3
2024-05-19,24486,560271,12987726,4797,3
2024-05-19,24486,560271,12975868,4796,4
2024-05-19,39374,201184,10325568,4790,1
2024-05-19,33579,206440,56166971,4780,1
2024-05-19,33579,206440,56165179,4780,1
2024-05-19,26549,216173,3767739,4770,3
2024-05-19,6174,551180,6166308,4760,3
2024-05-19,33579,206471,56168534,4760,1
2024-05-19,525,563339,38586722,4760,1
2024-05-19,53937,563339,3861516,4744,1
2024-05-19,36197,555003,34390194,4720,4
2024-05-19,36197,555003,34392424,4620,2
2024-05-19,35873,101535,65253497,4620,1
2024-05-19,1610,558846,55124294,4599,1
2024-05-19,33579,206471,56167959,4580,1
2024-05-19,33579,206471,56168402,4560,1
2024-05-19,28488,206440,25243325,4550,1
2024-05-19,5590,206440,12893517,4528,1
2024-05-19,5590,206440,13933320,4528,1
2024-05-19,24293,204964,2753758,4528,1
2024-05-19,3005,202502,38597417,4528,1
2024-05-19,2326,204964,4405695,4528,1
2024-05-19,42777,200181,39462260,4520,1
2024-05-19,37747,509434,62546400,4500,6
2024-05-19,50294,509434,29443933,4500,1
2024-05-19,32876,201351,26976400,4498,1
2024-05-19,24486,560271,12932734,4496,4
2024-05-19,287,563339,16184336,4460,1
2024-05-19,28285,100487,54369473,4440,2
2024-05-19,36197,555003,52303146,4440,1
2024-05-19,1918,101535,56348581,4426,1
2024-05-19,6168,567251,48697103,4408,1
2024-05-19,14293,205761,58970532,4400,1
2024-05-19,57784,207774,49558538,4400,1
2024-05-19,34698,551732,40303455,4400,1
2024-05-19,54587,558846,84045202,4400,1
2024-05-19,12896,201632,48270190,4400,1
2024-05-19,54587,551180,15341654,4400,1
2024-05-19,13415,100487,37339153,4400,1
2024-05-19,31649,560271,56452825,4390,8
2024-05-19,42777,200181,39462268,4380,1
2024-05-19,32809,509434,34615101,4360,2
2024-05-19,53386,216424,26319547,4357,1
2024-05-19,36197,555003,52295837,4300,1
2024-05-19,193,509434,25151182,4300,1
2024-05-19,287,567665,23003784,4299,1
2024-05-19,287,563342,11427416,4299,1
2024-05-19,35845,401131,47626929,4290,1
2024-05-19,29222,301577,3749319,4280,1
2024-05-19,33579,206471,56167705,4260,1
2024-05-19,36197,555003,53011878,4200,3
2024-05-19,17497,110435,61771008,4200,2
2024-05-19,193,110365,17673976,4200,2
2024-05-19,32798,563342,38586215,4200,1
2024-05-19,30547,567623,20574222,4200,1
2024-05-19,16036,558846,36524165,4199,1
2024-05-19,43129,560271,33191296,4197,3
2024-05-19,10801,402279,33072884,4180,1
2024-05-19,12406,206440,33461182,4158,1
2024-05-19,12234,567645,36019732,4100,1
2024-05-19,3005,202502,45408253,4100,1
2024-05-19,11331,551736,38893810,4080,1
2024-05-19,6174,408789,12308636,4060,4
2024-05-19,33579,206471,56165181,4040,1
2024-05-19,11331,205761,40383134,4026,1
2024-05-19,23067,206440,58416344,4000,2
2024-05-19,17497,214099,41428261,4000,2
2024-05-19,402,101020,54659184,4000,2
2024-05-19,193,560271,17674311,4000,1
2024-05-19,193,560271,3687343,4000,1
2024-05-19,193,560271,3687269,4000,1
2024-05-19,16765,558846,57362129,3990,1
2024-05-19,42954,402279,3777418,3990,1
2024-05-19,37191,207288,3753025,3990,1
2024-05-19,6174,551180,4696801,3980,2
2024-05-19,6174,551180,6128659,3980,2
2024-05-19,6174,551180,4992219,3980,2
2024-05-19,57112,507843,3757200,3980,1
2024-05-19,6174,551180,5484504,3980,1
2024-05-19,6174,551180,5284027,3980,1
2024-05-19,24097,201351,4120905,3980,1
2024-05-19,18433,558846,41450883,3980,1
2024-05-19,2326,204964,4562287,3980,1
2024-05-19,18433,558846,41450882,3980,1
2024-05-19,45954,551736,39802016,3960,2
2024-05-19,26922,216173,4234092,3960,1
2024-05-19,12234,214781,58853281,3900,1
2024-05-19,24486,560271,12943550,3897,3
2024-05-19,24486,560271,41027063,3897,3
2024-05-19,36666,206361,47481799,3890,1
2024-05-19,32809,509434,34615038,3890,1
2024-05-19,32798,563342,51881587,3880,1
2024-05-19,32876,506536,2973327,3859,1
2024-05-19,60520,551180,4099822,3850,1
2024-05-19,20017,402279,5079372,3850,1
2024-05-19,28488,551180,25271443,3850,1
2024-05-19,4643,207288,8290503,3850,1
2024-05-19,26549,216173,30349217,3840,3
2024-05-19,10801,402279,33072874,3840,1
2024-05-19,26922,216424,4203630,3800,1
2024-05-19,193,560271,17674247,3800,1
2024-05-19,44621,567645,3755772,3800,1
2024-05-19,13588,551180,3107127,3800,1
2024-05-19,193,560271,17674129,3800,1
2024-05-19,193,560271,17673995,3800,1
2024-05-19,193,560271,17674323,3800,1
2024-05-19,193,560271,17674294,3800,1
2024-05-19,193,560271,17674134,3800,1
2024-05-19,57112,507843,3757523,3780,1
2024-05-19,19634,207774,4196757,3780,1
2024-05-19,45954,551732,32938527,3760,2
2024-05-19,525,563339,38586752,3760,1
2024-05-19,33579,206471,56165337,3760,1
2024-05-19,33579,206471,56163877,3740,1
2024-05-19,29878,551736,5507108,3708,3
2024-05-19,62734,563342,35171178,3700,1
2024-05-19,12234,567645,36771064,3700,1
2024-05-19,24486,560271,41742012,3696,3
2024-05-19,5187,201925,9388629,3680,2
2024-05-19,33579,206440,56165698,3640,1
2024-05-19,28488,551180,24615481,3635,1
2024-05-19,28488,558846,24643109,3635,1
2024-05-19,28488,558846,25266470,3635,1
2024-05-19,28488,551180,25271453,3630,1
2024-05-19,45883,201184,51473429,3630,1
2024-05-19,525,563339,48538895,3619,1
2024-05-19,24293,204964,2773940,3619,1
2024-05-19,50839,205761,6960853,3600,3
2024-05-19,24664,502835,28678474,3600,2
2024-05-19,193,110365,17674081,3600,2
2024-05-19,525,563342,45139346,3600,1
2024-05-19,193,560271,14740288,3600,1
2024-05-19,31649,560271,47118377,3598,1
2024-05-19,31649,560271,47118338,3597,1
2024-05-19,24486,560271,43537203,3596,4
2024-05-19,24486,560271,43537246,3596,4
2024-05-19,24486,560271,40976396,3595,5
2024-05-19,6168,567251,48697033,3593,1
2024-05-19,3005,202502,36616797,3593,1
2024-05-19,287,511293,23738840,3581,1
2024-05-19,525,563339,64468021,3580,1
2024-05-19,525,563342,38338427,3560,1
2024-05-19,33579,206471,56165574,3540,1
2024-05-19,2326,204964,10505509,3528,1
2024-05-19,46848,560271,48101521,3516,1
2024-05-19,46848,560271,56306137,3516,1
2024-05-19,30626,407120,47189867,3500,1
2024-05-19,10749,558846,6473713,3500,1
2024-05-19,28488,206440,24027457,3500,1
2024-05-19,28488,558846,26199743,3500,1
2024-05-19,12234,567645,39694744,3500,1
2024-05-19,18356,216173,57108394,3499,1
2024-05-19,52578,201632,58388105,3480,1
2024-05-19,52578,201632,58388104,3480,1
2024-05-19,47516,502280,31557485,3470,1
2024-05-19,61381,100487,39010331,3450,1
2024-05-19,32798,567664,56742871,3400,1
2024-05-19,23067,206440,57427995,3400,1
2024-05-19,52165,408789,35183497,3380,1
2024-05-19,45954,551732,32938510,3380,1
2024-05-19,42954,402279,3958878,3380,1
2024-05-19,525,563339,38586734,3380,1
2024-05-19,27967,206471,4039905,3380,1
2024-05-19,15375,551180,8365889,3370,1
2024-05-19,287,511293,10437245,3311,1
2024-05-19,36197,555003,34390234,3300,2
2024-05-19,36273,563339,3870931,3300,1
2024-05-19,34698,551736,40305463,3300,1
2024-05-19,24486,560271,12932325,3297,3
2024-05-19,6174,558846,5266292,3290,1
2024-05-19,16765,558846,57362223,3290,1
2024-05-19,45868,200181,32582691,3280,1
2024-05-19,24587,560271,48664367,3280,1
2024-05-19,4776,206440,8325196,3280,1
2024-05-19,18372,560271,46647274,3280,1
2024-05-19,24587,560271,36716300,3280,1
2024-05-19,45954,551732,32938578,3280,1
2024-05-19,24587,560271,53125745,3280,1
2024-05-19,46848,560271,57545063,3250,1
2024-05-19,43304,506539,3758842,3240,1
2024-05-19,24664,402279,28688309,3238,2
2024-05-19,23063,201632,6124062,3209,1
2024-05-19,2326,204964,12704334,3200,3
2024-05-19,525,563339,57476898,3200,1
2024-05-19,24486,560271,12932726,3198,2
2024-05-19,6168,567251,4132057,3195,1
2024-05-19,18433,551180,40642680,3190,1
2024-05-19,525,563339,38586736,3180,1
2024-05-19,15753,560271,43509697,3160,2
2024-05-19,65103,560271,15403649,3160,1
2024-05-19,6168,567251,4111411,3149,1
2024-05-19,69067,565724,27849293,3125,1
2024-05-19,36197,555003,34390216,3120,2
2024-05-19,31649,560271,53448019,3100,3
2024-05-19,287,563342,9790325,3100,1
2024-05-19,30547,216173,20842477,3080,2
2024-05-19,53937,563339,3852399,3065,1
2024-05-19,24486,560271,40976415,3000,3
2024-05-19,37191,207288,3755072,3000,2
2024-05-19,193,207288,3687319,3000,1
2024-05-19,60520,551180,3828697,3000,1
2024-05-19,13588,551180,54408388,3000,1
2024-05-19,10130,206471,39744931,3000,1
2024-05-19,193,110365,3687352,3000,1
2024-05-19,1610,216173,57108394,2999,1
2024-05-19,24486,560271,43552049,2998,1
2024-05-19,24293,204964,2753660,2996,1
2024-05-19,24486,560271,43537215,2994,5
2024-05-19,16765,558846,57362111,2990,1
2024-05-19,6174,551180,5486655,2990,1
2024-05-19,46950,216424,57299702,2980,1
2024-05-19,18433,551180,41448611,2980,1
2024-05-19,24587,560271,57545952,2980,1
2024-05-19,62659,401131,35165527,2980,1
2024-05-19,36197,555003,34392474,2980,1
2024-05-19,18433,551180,40642673,2980,1
2024-05-19,18433,551180,41448613,2980,1
2024-05-19,42797,100487,10657845,2980,1
2024-05-19,18372,560271,57373012,2980,1
2024-05-19,27711,560271,82836252,2980,1
2024-05-19,24587,560271,58652358,2980,1
2024-05-19,525,563339,49293907,2980,1
2024-05-19,36197,555003,52303145,2980,1
2024-05-19,24587,560271,36716284,2980,1
2024-05-19,6174,551180,6134284,2970,2
2024-05-19,68148,401131,288345,2970,1
2024-05-19,43989,565724,19633273,2970,1
2024-05-19,47516,502280,32709243,2970,1
2024-05-19,23695,216424,50926559,2960,2
2024-05-19,46848,560271,43429451,2960,1
2024-05-19,46848,560271,43429507,2960,1
2024-05-19,38994,110435,31915684,2948,1
2024-05-19,53386,216173,25973475,2948,1
2024-05-19,53386,216173,25973650,2948,1
2024-05-19,24587,560271,82703873,2948,1
2024-05-19,33610,567645,58675371,2916,1
2024-05-19,8010,206440,4203263,2900,1
2024-05-19,13588,551180,54414669,2900,1
2024-05-19,36666,558846,47501196,2890,1
2024-05-19,6174,551180,5369699,2880,1
2024-05-19,24587,560271,40715179,2880,1
2024-05-19,24587,560271,56305642,2880,1
2024-05-19,24587,560271,59856327,2880,1
2024-05-19,24587,560271,48664244,2880,1
2024-05-19,24587,560271,57543820,2880,1
2024-05-19,2326,204964,11299535,2873,1
2024-05-19,4643,551180,9815893,2860,1
2024-05-19,193,560271,17674185,2800,1
2024-05-19,193,560271,14740270,2800,1
2024-05-19,63703,205761,33362459,2800,1
2024-05-19,193,560271,17674271,2800,1
2024-05-19,6959,408789,53518093,2800,1
2024-05-19,4776,402279,8646827,2800,1
2024-05-19,193,560271,17674142,2800,1
2024-05-19,24486,560271,40976414,2798,2
2024-05-19,46848,560271,36840404,2788,1
2024-05-19,46848,560271,41186865,2788,1
2024-05-19,27967,206471,3931375,2780,1
2024-05-19,27967,206471,3790019,2780,1
2024-05-19,62964,567538,45617346,2780,1
2024-05-19,15753,560271,33683773,2760,2
2024-05-19,15753,560271,60274331,2760,2
2024-05-19,66042,100181,16701014,2760,2
2024-05-19,60471,207288,41229778,2760,2
2024-05-19,36197,555003,34390192,2760,1
2024-05-19,46848,560271,48108398,2752,1
2024-05-19,46848,560271,58432184,2752,1
2024-05-19,37621,551180,40319184,2750,1
2024-05-19,37621,551180,40315534,2750,1
2024-05-19,37621,551180,40321008,2750,1
2024-05-19,48654,201184,2440366,2748,1
2024-05-19,46848,560271,57546176,2748,1
2024-05-19,46848,560271,48102468,2748,1
2024-05-19,53386,208532,26334938,2728,1
2024-05-19,24664,502835,28675767,2719,1
2024-05-19,11245,204964,2753920,2700,1
2024-05-19,33379,100487,41216648,2700,1
2024-05-19,8010,206440,4416274,2700,1
2024-05-19,8010,206440,4218625,2700,1
2024-05-19,36886,110435,59249394,2699,1
2024-05-19,31301,201632,48597288,2695,1
2024-05-19,6174,551180,5439332,2690,1
2024-05-19,6174,551180,5141477,2690,1
2024-05-19,6174,551180,5002216,2690,1
2024-05-19,6174,551180,5221286,2690,1
2024-05-19,27967,206471,3877962,2680,1
2024-05-19,24587,560271,36716331,2680,1
2024-05-19,73978,509434,56506532,2680,1
2024-05-19,65667,214781,21659664,2680,1
2024-05-19,525,563339,51681445,2680,1
2024-05-19,24587,560271,48088326,2680,1
2024-05-19,525,563339,50808060,2680,1
2024-05-19,61982,507515,4646049,2680,1
2024-05-19,31867,201632,3831914,2669,1
2024-05-19,46848,560271,36716774,2656,1
2024-05-19,46848,560271,48101128,2656,1
2024-05-19,46848,560271,48100521,2656,1
2024-05-19,46848,560271,59857406,2656,1
2024-05-19,24867,551736,19272180,2640,1
2024-05-19,10749,551180,17180324,2630,1
2024-05-19,46848,560271,43429011,2630,1
2024-05-19,40107,401131,25864398,2600,1
2024-05-19,12234,567645,2268205,2600,1
2024-05-19,57784,207774,49558531,2600,1
2024-05-19,24486,560271,12932656,2598,2
2024-05-19,6174,551180,5353688,2590,1
2024-05-19,6168,567251,48697027,2584,1
2024-05-19,34698,508456,40305766,2580,1
2024-05-19,62659,401131,35149616,2580,1
2024-05-19,26549,207288,3749319,2560,2
2024-05-19,69949,401131,29972300,2560,1
2024-05-19,42413,502221,31878781,2540,1
2024-05-19,31867,401131,10801689,2539,1
2024-05-19,31649,560271,56510633,2500,3
2024-05-19,13588,551180,23586619,2500,1
2024-05-19,193,560271,23823743,2500,1
2024-05-19,13588,551180,54414653,2500,1
2024-05-19,193,560271,23823703,2500,1
2024-05-19,12879,551180,1544892,2500,1
2024-05-19,31649,560271,53446968,2499,1
2024-05-19,31649,560271,30083793,2499,1
2024-05-19,287,563339,11409052,2499,1
2024-05-19,31649,560271,47118279,2499,1
2024-05-19,31649,560271,47118271,2499,1
2024-05-19,31649,560271,53447617,2499,1
2024-05-19,31649,560271,56510675,2499,1
2024-05-19,46848,560271,57545394,2498,1
2024-05-19,46848,560271,58431987,2498,1
2024-05-19,66383,502835,44239347,2490,1
2024-05-19,24587,509434,56305315,2480,1
2024-05-19,24587,560271,34766836,2480,1
2024-05-19,24587,560271,56305506,2480,1
2024-05-19,18372,560271,57373010,2480,1
2024-05-19,24587,509434,56305223,2480,1
2024-05-19,53937,563339,4104507,2480,1
2024-05-19,36197,555003,34392423,2480,1
2024-05-19,42413,502221,31878780,2480,1
2024-05-19,35845,401131,41270324,2480,1
2024-05-19,37185,560271,83275627,2470,1
2024-05-19,44709,205761,10151481,2462,1
2024-05-19,35845,401131,47626710,2460,1
2024-05-19,37747,201632,61781382,2420,1
2024-05-19,37621,551180,40292248,2420,1
2024-05-19,37747,201632,53126751,2420,1
2024-05-19,193,110365,17673958,2400,2
2024-05-19,57784,207774,49558543,2400,1
2024-05-19,17497,110435,59234435,2400,1
2024-05-19,6174,551180,5374259,2390,1
2024-05-19,65103,560271,15402015,2380,2
2024-05-19,27967,206471,3742590,2380,1
2024-05-19,8010,206440,14649268,2376,1
2024-05-19,67676,401131,45203634,2360,2
2024-05-19,525,563339,51345188,2360,1
2024-05-19,525,563342,48765874,2360,1
2024-05-19,24486,560271,12976882,2348,2
2024-05-19,70617,206440,6872949,2320,1
2024-05-19,6168,567251,48700210,2315,1
2024-05-19,59074,206440,44349998,2300,1
2024-05-19,10130,558873,38712763,2300,1
2024-05-19,40107,401131,55203278,2300,1
2024-05-19,45868,551736,31057159,2299,1
2024-05-19,6174,408789,12681689,2290,1
2024-05-19,24269,401534,49884456,2280,1
2024-05-19,26549,207288,3754282,2280,1
2024-05-19,525,563339,38586699,2280,1
2024-05-19,21833,551732,19417545,2200,1
2024-05-19,23067,206440,36377617,2200,1
2024-05-19,193,560271,25151164,2200,1
2024-05-19,23067,206440,35256488,2200,1
2024-05-19,287,563339,22996539,2200,1
2024-05-19,31649,560271,56452815,2198,2
2024-05-19,24486,560271,41027044,2198,2
2024-05-19,24486,560271,43546225,2198,2
2024-05-19,7160,401534,64861162,2180,1
2024-05-19,35845,401131,41270226,2180,1
2024-05-19,30779,216173,12247708,2178,1
2024-05-19,37621,207288,40292192,2178,1
2024-05-19,37747,560271,34525732,2156,2
2024-05-19,21267,567538,39578943,2136,1
2024-05-19,37185,560271,27864888,2100,1
2024-05-19,525,563339,59770263,2100,1
2024-05-19,1610,551180,47024481,2099,1
2024-05-19,24486,560271,43537221,2098,2
2024-05-19,24486,560271,41027060,2078,2
2024-05-19,24486,560271,43537237,2048,2
2024-05-19,27711,560271,66670217,2000,2
2024-05-19,4493,207288,62969031,2000,2
2024-05-19,31649,560271,60638886,2000,2
2024-05-19,24486,560271,38487986,2000,2
2024-05-19,36666,560271,47414381,2000,2
2024-05-19,27711,560271,56939648,2000,2
2024-05-19,48974,206440,51022754,2000,1
2024-05-19,36267,565724,24263943,2000,1
2024-05-19,60147,560271,65184235,2000,1
2024-05-19,31649,560271,53445325,1999,1
2024-05-19,55087,206440,2127539,1998,2
2024-05-19,287,563339,5535589,1998,1
