date,shop,genre,item,sales,units
2022-10-29,32809,509434,53865282,30628,24
2022-10-29,44078,304080,46761068,29280,6
2022-10-29,23590,566403,58668243,28970,1
2022-10-29,1610,201925,51680594,28899,1
2022-10-29,12234,214781,39695032,28800,2
2022-10-29,27841,558873,24184303,28800,1
2022-10-29,55035,566647,44833667,27400,4
2022-10-29,1610,205272,35676146,26899,1
2022-10-29,27841,558873,24184235,26800,1
2022-10-29,24486,560271,43537209,26376,24
2022-10-29,29222,301577,3732992,26320,2
2022-10-29,1610,502280,57532561,25598,2
2022-10-29,27841,558873,23327820,24800,1
2022-10-29,1610,201925,58309160,24597,2
2022-10-29,1610,558846,53392575,23996,4
2022-10-29,6174,558873,4787328,23450,5
2022-10-29,1610,407120,34893546,22995,5
2022-10-29,1610,216173,57789383,22495,3
2022-10-29,24486,560271,40976418,22384,16
2022-10-29,147,206363,34571696,22330,4
2022-10-29,1610,558846,47024478,22197,3
2022-10-29,47281,555421,59228691,21700,1
2022-10-29,28488,558873,23570724,21000,1
2022-10-29,34416,201184,48296995,20480,4
2022-10-29,525,567664,56745260,20400,3
2022-10-29,47281,555421,59228694,20110,1
2022-10-29,525,563342,38585547,20000,1
2022-10-29,27841,558873,23322669,19800,1
2022-10-29,27841,558873,23321697,19800,1
2022-10-29,29222,301577,3744892,19250,5
2022-10-29,34416,201184,41487117,18808,4
2022-10-29,28793,207288,31863120,18000,3
2022-10-29,21649,567434,35489084,18000,2
2022-10-29,34416,201184,41503466,17950,5
2022-10-29,1610,402279,58309142,17596,4
2022-10-29,1610,558846,55124294,17196,4
2022-10-29,6174,558846,47599878,17040,2
2022-10-29,32138,502280,50996,16999,1
2022-10-29,41061,564895,3805680,16800,1
2022-10-29,29222,301577,3728369,16740,3
2022-10-29,60705,566061,16453757,16400,2
2022-10-29,32809,509434,34615044,16338,3
2022-10-29,23582,507843,38949431,16200,2
2022-10-29,43989,565724,63615307,16188,3
2022-10-29,31880,402279,63221660,15960,2
2022-10-29,525,567662,56745302,15960,2
2022-10-29,29222,301577,3713084,15840,3
2022-10-29,525,563339,38586466,15480,3
2022-10-29,24486,560271,43537222,15386,13
2022-10-29,6174,551180,4989403,14940,6
2022-10-29,525,567664,22774552,14940,3
2022-10-29,525,567662,63223070,14940,3
2022-10-29,34416,201184,41503233,14760,5
2022-10-29,3290,551228,51301697,14440,1
2022-10-29,1610,205272,35676145,14299,1
2022-10-29,34416,201184,41489922,14256,3
2022-10-29,23582,567538,42563840,13874,1
2022-10-29,1610,502280,29598187,13599,1
2022-10-29,34416,201184,41489924,13450,5
2022-10-29,23582,507843,38949429,13400,2
2022-10-29,21707,401534,12064014,13200,1
2022-10-29,61731,216424,59596964,13000,5
2022-10-29,525,567664,56729629,13000,1
2022-10-29,34416,201184,41487053,12870,3
2022-10-29,60705,566061,16453756,12760,2
2022-10-29,1610,402279,55525519,12396,4
2022-10-29,21825,201351,25837254,12000,1
2022-10-29,6105,566647,44956369,12000,1
2022-10-29,1610,201925,58309229,11999,1
2022-10-29,60832,502280,60558595,11998,2
2022-10-29,61457,502280,56589301,11998,2
2022-10-29,1610,215913,58335720,11994,2
2022-10-29,48674,558873,44276453,11990,1
2022-10-29,53386,567554,25573152,11710,1
2022-10-29,43989,565724,1533725,11240,1
2022-10-29,42258,100487,53889257,11200,1
2022-10-29,24486,560271,41027044,11192,8
2022-10-29,36840,407120,33993972,11000,1
2022-10-29,41061,564895,35135102,10920,1
2022-10-29,147,206361,34571708,10780,1
2022-10-29,60705,566061,16453755,10600,2
2022-10-29,29222,301577,3749828,10560,2
2022-10-29,6105,566647,25679489,10500,1
2022-10-29,24269,205611,31489762,10360,6
2022-10-29,28488,558846,23543690,10000,1
2022-10-29,525,567662,56745163,9980,1
2022-10-29,22966,206471,2327070,9928,2
2022-10-29,10801,402279,33072869,9900,1
2022-10-29,31464,566647,46123875,9800,1
2022-10-29,34416,201184,41487057,9680,4
2022-10-29,1610,407120,36877289,9599,1
2022-10-29,21649,567434,35489078,9454,1
2022-10-29,1610,205272,45917624,9399,1
2022-10-29,6105,566647,28712358,9300,1
2022-10-29,525,567664,56749887,9000,2
2022-10-29,28488,558846,23549847,9000,1
2022-10-29,1610,407120,36877288,8999,1
2022-10-29,41049,206440,12558092,8970,2
2022-10-29,32809,509434,34615042,8960,2
2022-10-29,24486,560271,12558903,8792,8
2022-10-29,32809,509434,34615103,8755,5
2022-10-29,41932,506536,35558049,8720,1
2022-10-29,147,206363,47377546,8700,1
2022-10-29,525,563342,48765678,8640,2
2022-10-29,52214,301577,45521001,8580,1
2022-10-29,34416,201184,48297042,8565,3
2022-10-29,7683,100487,53904716,8560,2
2022-10-29,525,567662,56745225,8528,1
2022-10-29,37621,304080,61264601,8470,1
2022-10-29,29191,551180,4140239,8400,1
2022-10-29,12234,214781,39694735,8000,1
2022-10-29,21649,567434,35489076,8000,1
2022-10-29,48674,558873,44275950,7990,1
2022-10-29,525,567662,56745174,7980,1
2022-10-29,1610,205272,45917627,7899,1
2022-10-29,1610,551180,47024477,7797,3
2022-10-29,24486,560271,43556461,7788,6
2022-10-29,38994,207802,31916274,7744,1
2022-10-29,525,567664,56735629,7728,1
2022-10-29,24486,560271,43537237,7693,7
2022-10-29,21707,551732,56256598,7630,1
2022-10-29,51280,401131,10662341,7590,3
2022-10-29,54587,551180,15255692,7590,1
2022-10-29,24486,560271,38487972,7495,5
2022-10-29,6105,566647,25679487,7480,1
2022-10-29,1610,401534,46701133,7480,1
2022-10-29,37094,207288,57496705,7440,3
2022-10-29,18372,560271,57373011,7440,3
2022-10-29,1918,101535,65253459,7372,2
2022-10-29,32809,509434,34615036,7238,2
2022-10-29,21707,206440,31326629,7200,1
2022-10-29,6174,551180,5323854,7170,3
2022-10-29,6174,551180,5142444,7170,3
2022-10-29,42900,100487,55610509,7091,1
2022-10-29,41932,506536,35558045,7080,3
2022-10-29,28488,558873,25018649,7000,1
2022-10-29,28488,551180,23549611,7000,1
2022-10-29,21016,100487,55013615,7000,1
2022-10-29,28488,558873,25194057,7000,1
2022-10-29,24486,560271,41027063,6993,7
2022-10-29,31464,566647,46123873,6989,1
2022-10-29,525,567662,56729813,6980,1
2022-10-29,49388,207288,64115033,6970,1
2022-10-29,43989,565724,20500698,6914,1
2022-10-29,27841,558846,48126317,6900,1
2022-10-29,41049,206440,12549905,6900,1
2022-10-29,1610,200181,53612525,6899,1
2022-10-29,9435,551180,55518675,6890,1
2022-10-29,202,551180,2617493,6765,2
2022-10-29,27841,551180,44058338,6600,1
2022-10-29,1610,407120,46836110,6599,1
2022-10-29,9435,551180,55518677,6530,1
2022-10-29,14564,551180,55518677,6530,1
2022-10-29,525,563342,48765669,6480,1
2022-10-29,1918,101535,65253493,6371,1
2022-10-29,45883,201184,64221288,6371,1
2022-10-29,45883,201184,55580898,6250,1
2022-10-29,1610,407120,34893547,6199,1
2022-10-29,42900,100487,55610602,6182,1
2022-10-29,42900,100487,55610585,6182,1
2022-10-29,21825,201351,25552000,6000,1
2022-10-29,1610,402279,55525517,5998,2
2022-10-29,41049,206440,10498521,5980,2
2022-10-29,35743,567623,44854762,5980,1
2022-10-29,61430,206440,56595179,5980,1
2022-10-29,32809,509434,34615101,5940,3
2022-10-29,18372,560271,1507818,5920,3
2022-10-29,52905,567645,59432824,5910,1
2022-10-29,27841,558846,43953051,5900,1
2022-10-29,43989,565724,20501473,5884,1
2022-10-29,34416,201184,1737772,5730,2
2022-10-29,43989,565724,1533735,5620,1
2022-10-29,27841,551180,57457559,5500,1
2022-10-29,54108,407120,45977666,5500,1
2022-10-29,24486,560271,43537204,5495,4
2022-10-29,24486,560271,43537207,5391,6
2022-10-29,147,206363,41679018,5390,1
2022-10-29,147,206363,6526380,5390,1
2022-10-29,35913,511293,3786496,5380,1
2022-10-29,34416,201184,41503463,5376,1
2022-10-29,34416,201184,41487121,5340,2
2022-10-29,6105,566647,28712257,5300,1
2022-10-29,36840,407120,14740377,5280,1
2022-10-29,34416,201184,41478059,5230,1
2022-10-29,1610,408789,46921963,5199,1
2022-10-29,22966,206471,1568494,5173,1
2022-10-29,22966,206471,1338979,5119,1
2022-10-29,37529,560271,47967553,5080,1
2022-10-29,24486,560271,40976425,5000,5
2022-10-29,32809,509434,7145557,5000,5
2022-10-29,6174,551180,5324999,4980,1
2022-10-29,525,567664,56749226,4980,1
2022-10-29,18372,560271,57373007,4960,2
2022-10-29,1610,558846,55124297,4899,1
2022-10-29,44078,304080,46759686,4880,1
2022-10-29,38994,207802,31916438,4860,2
2022-10-29,21825,201351,25546311,4800,1
2022-10-29,24486,560271,43537232,4792,6
2022-10-29,49339,216424,36878553,4790,1
2022-10-29,34416,201184,48616655,4732,1
2022-10-29,41932,506536,35558068,4720,2
2022-10-29,1610,401534,49002080,4699,1
2022-10-29,1918,101535,23426864,4629,1
2022-10-29,1610,407120,34893536,4599,1
2022-10-29,51217,558873,31865645,4580,1
2022-10-29,18372,560271,40489553,4560,2
2022-10-29,42900,100487,55610551,4500,1
2022-10-29,1610,207288,51269442,4499,1
2022-10-29,24486,560271,38487988,4497,3
2022-10-29,24486,560271,43537203,4495,5
2022-10-29,7683,100487,53945065,4480,1
2022-10-29,525,563339,50470510,4480,1
2022-10-29,52578,201632,58388109,4480,1
2022-10-29,7683,100487,53945072,4480,1
2022-10-29,42777,200181,39462260,4480,1
2022-10-29,202,558846,2979007,4455,1
2022-10-29,202,558846,2979009,4455,1
2022-10-29,32809,509434,22771329,4400,2
2022-10-29,24486,560271,40976396,4396,4
2022-10-29,37747,201632,61781378,4389,1
2022-10-29,41932,506536,35558069,4360,1
2022-10-29,34416,201184,41503230,4340,1
2022-10-29,58523,502280,32855321,4299,1
2022-10-29,525,563339,38587085,4200,1
2022-10-29,1610,216158,29523073,4198,2
2022-10-29,24486,560271,55060682,4194,3
2022-10-29,33308,201632,44094751,4190,1
2022-10-29,37747,201632,61781353,4180,1
2022-10-29,55672,507843,36079551,4180,1
2022-10-29,24486,560271,43537249,4167,2
2022-10-29,24269,401534,27076070,4160,1
2022-10-29,24486,560271,43549297,4113,3
2022-10-29,12234,214781,6265839,4100,1
2022-10-29,22966,206471,3106249,4080,1
2022-10-29,10801,508456,22112831,4054,1
2022-10-29,31127,205761,4154765,4000,1
2022-10-29,525,563339,50497069,4000,1
2022-10-29,1610,215913,58335718,3998,1
2022-10-29,54587,558873,15204576,3990,1
2022-10-29,6174,558846,5277816,3990,1
2022-10-29,7683,100487,53945042,3980,1
2022-10-29,7683,100487,53942352,3980,1
2022-10-29,42900,100487,55610503,3900,2
2022-10-29,39216,206471,4883432,3900,1
2022-10-29,19634,207774,4201818,3900,1
2022-10-29,52742,551732,45461721,3899,1
2022-10-29,37094,207288,57496704,3880,1
2022-10-29,26451,510003,10624969,3850,1
2022-10-29,32876,506536,4063555,3830,1
2022-10-29,22966,206471,1457536,3819,1
2022-10-29,12234,567645,14056144,3800,1
2022-10-29,525,563339,50497048,3780,1
2022-10-29,6174,551180,5251077,3780,1
2022-10-29,55200,510003,84091761,3750,1
2022-10-29,525,563339,50627609,3700,1
2022-10-29,1918,207774,24791828,3686,1
2022-10-29,37094,207288,32521832,3680,1
2022-10-29,51391,216424,27850787,3630,1
2022-10-29,54587,558846,5968445,3619,1
2022-10-29,24486,560271,43530984,3562,2
2022-10-29,525,563339,55230797,3560,2
2022-10-29,525,563339,38586114,3560,1
2022-10-29,525,563339,50497062,3500,1
2022-10-29,1918,101535,65253458,3500,1
2022-10-29,525,563339,38585847,3490,1
2022-10-29,24269,560271,11551846,3480,1
2022-10-29,28488,558846,25192735,3430,1
2022-10-29,24269,560271,53685547,3420,1
2022-10-29,1610,402279,58309190,3399,1
2022-10-29,41932,506536,35552155,3390,1
2022-10-29,41398,401534,28364093,3380,2
2022-10-29,35743,567623,44902433,3380,1
2022-10-29,53386,216173,25672788,3360,2
2022-10-29,28793,207288,49996829,3300,1
2022-10-29,43304,506539,3754282,3300,1
2022-10-29,24486,560271,40976453,3297,3
2022-10-29,24486,560271,4746968,3297,3
2022-10-29,38994,110435,31915723,3278,1
2022-10-29,52214,206440,56198518,3278,1
2022-10-29,45883,201184,44691553,3218,1
2022-10-29,24269,560271,53684633,3200,1
2022-10-29,21707,401534,63989479,3200,1
2022-10-29,147,558873,34571715,3190,1
2022-10-29,40107,401131,50381055,3182,1
2022-10-29,35743,200181,32444722,3180,1
2022-10-29,35743,567623,44902316,3180,1
2022-10-29,22966,206471,1568500,3105,1
2022-10-29,28841,407120,50016830,3050,1
2022-10-29,28841,407120,50017233,3050,1
2022-10-29,33841,555003,57499168,3032,1
2022-10-29,33610,567645,54878785,3024,2
2022-10-29,43304,506539,3759321,3024,1
2022-10-29,18372,560271,57373012,2980,1
2022-10-29,18372,560271,46647274,2980,1
2022-10-29,37094,207288,60225808,2970,1
2022-10-29,525,563339,36752321,2960,2
2022-10-29,33610,567645,58675371,2916,1
2022-10-29,30198,401534,56160874,2880,1
2022-10-29,525,563339,38586323,2880,1
2022-10-29,38994,207802,31914857,2800,2
2022-10-29,40454,210413,29573984,2799,1
2022-10-29,24486,560271,12574495,2798,2
2022-10-29,43989,565724,19155169,2798,1
2022-10-29,60705,566061,16453754,2790,1
2022-10-29,35743,567623,44902295,2780,1
2022-10-29,28488,551180,24029860,2750,1
2022-10-29,19199,506539,56366450,2700,2
2022-10-29,22966,206471,1568492,2700,1
2022-10-29,24486,560271,38487983,2699,1
2022-10-29,42900,100487,55610517,2682,1
2022-10-29,49580,502835,60758452,2680,1
2022-10-29,28228,560271,82869144,2670,3
2022-10-29,23582,507843,38973533,2600,1
2022-10-29,40107,401131,27755033,2600,1
2022-10-29,1610,200181,55322731,2599,1
2022-10-29,525,563339,38586376,2580,1
2022-10-29,51280,401131,55102408,2530,1
2022-10-29,51280,401131,29880178,2500,1
2022-10-29,42413,502221,31878781,2490,1
2022-10-29,42413,508456,31878705,2490,1
2022-10-29,52578,560271,43263720,2420,1
2022-10-29,59074,206440,44349993,2400,1
2022-10-29,1610,200181,59539505,2399,1
2022-10-29,24486,560271,41028108,2398,2
2022-10-29,24486,560271,43537199,2398,2
2022-10-29,24486,560271,43537221,2396,2
2022-10-29,24486,560271,55060681,2396,1
2022-10-29,6174,551180,5243172,2390,1
2022-10-29,6174,551180,5165248,2390,1
2022-10-29,6174,551180,4597385,2390,1
2022-10-29,6174,551180,5157605,2390,1
2022-10-29,6174,551180,5141477,2390,1
2022-10-29,6174,551180,5135580,2390,1
2022-10-29,6174,551180,5149234,2390,1
2022-10-29,37094,207288,3742943,2380,1
2022-10-29,4493,110365,33166745,2360,2
2022-10-29,41932,506536,35558101,2360,1
2022-10-29,41932,506536,35558036,2360,1
2022-10-29,525,563342,51881582,2360,1
2022-10-29,29222,216173,39001162,2340,2
2022-10-29,6105,207774,38817122,2300,1
2022-10-29,37747,201632,61781384,2200,2
2022-10-29,24486,560271,12559136,2198,2
2022-10-29,24486,560271,51256236,2198,2
2022-10-29,24486,560271,43537206,2198,2
2022-10-29,24486,560271,35102042,2198,1
2022-10-29,24486,560271,41027043,2198,1
2022-10-29,39361,401534,47488074,2180,1
2022-10-29,525,563342,49293788,2180,1
2022-10-29,37621,207288,40258888,2128,1
2022-10-29,1610,216158,29523063,2099,1
2022-10-29,1610,551180,34954327,2097,3
2022-10-29,147,206363,6526375,2090,1
2022-10-29,525,563342,38585495,2040,2
2022-10-29,4493,207288,62969031,2000,1
2022-10-29,21603,207288,7761073,2000,1
2022-10-29,18788,201632,12082651,2000,1
2022-10-29,1610,215913,58335719,1999,1
2022-10-29,26167,408789,3763589,1999,1
2022-10-29,24486,560271,82699354,1999,1
2022-10-29,24486,560271,38487986,1999,1
2022-10-29,24486,560271,43537215,1990,4
2022-10-29,6174,401131,5164622,1990,1
2022-10-29,525,563339,38586365,1980,1
2022-10-29,525,563339,38586468,1980,1
2022-10-29,50294,509434,61225960,1980,1
2022-10-29,59027,502835,10647319,1980,1
2022-10-29,37094,207288,3771433,1980,1
2022-10-29,24486,560271,61850509,1980,1
2022-10-29,525,563339,50497004,1960,1
2022-10-29,24486,560271,82699390,1923,1
2022-10-29,525,563339,43210321,1900,1
2022-10-29,525,563339,59770239,1891,1
2022-10-29,6174,551180,4755111,1890,1
2022-10-29,25710,201632,53020492,1890,1
2022-10-29,18372,560271,57373006,1890,1
2022-10-29,7160,558846,64858835,1880,1
2022-10-29,525,563339,39517163,1800,1
2022-10-29,34416,564647,33022907,1798,1
2022-10-29,24486,560271,43537214,1794,3
2022-10-29,24486,560271,43537216,1794,2
2022-10-29,7160,558846,64858893,1780,1
2022-10-29,18372,560271,62650048,1780,1
2022-10-29,525,563339,38586041,1760,2
2022-10-29,10801,508456,21961467,1760,1
2022-10-29,24486,560271,41027068,1699,1
2022-10-29,53386,216173,25673082,1680,1
2022-10-29,57784,207774,49558544,1680,1
2022-10-29,24486,560271,38487989,1599,1
2022-10-29,24486,560271,43537248,1591,1
2022-10-29,24486,560271,43537226,1589,1
2022-10-29,24486,560271,43556466,1589,1
2022-10-29,24486,560271,43530983,1581,1
2022-10-29,24486,560271,12558072,1581,1
2022-10-29,7160,401534,64860006,1580,1
2022-10-29,18531,560271,4327807,1580,1
2022-10-29,24486,560271,43549298,1571,1
2022-10-29,28228,560271,82869137,1560,2
2022-10-29,525,563339,46902605,1560,1
2022-10-29,32809,509434,15629096,1546,1
2022-10-29,42115,551736,25534877,1500,1
2022-10-29,24486,560271,38487981,1499,1
2022-10-29,24486,560271,41027050,1499,1
2022-10-29,24486,560271,43536316,1499,1
2022-10-29,24486,560271,43531783,1498,1
2022-10-29,24486,560271,12558015,1498,1
2022-10-29,6174,551180,6131545,1490,1
2022-10-29,18372,560271,57129497,1480,1
2022-10-29,525,563339,50497072,1480,1
2022-10-29,18372,560271,41176524,1480,1
2022-10-29,57784,207774,49559067,1480,1
2022-10-29,38994,207774,56783931,1400,1
2022-10-29,24486,560271,52247702,1399,1
2022-10-29,24486,560271,43537212,1398,1
2022-10-29,24486,560271,12555598,1398,1
2022-10-29,41398,401534,28364044,1390,1
2022-10-29,24486,560271,43537229,1389,1
2022-10-29,29222,216173,39001163,1380,1
2022-10-29,37747,201632,61781385,1320,1
2022-10-29,37747,201632,61781386,1320,1
2022-10-29,24486,560271,41027031,1299,1
2022-10-29,24486,560271,43537202,1299,1
2022-10-29,24486,560271,43536315,1299,1
2022-10-29,24486,560271,43537240,1299,1
2022-10-29,24486,560271,38487974,1299,1
2022-10-29,24486,560271,43537205,1299,1
2022-10-29,24486,560271,43537241,1298,1
2022-10-29,6174,551180,6095936,1290,1
2022-10-29,26167,207288,52547043,1280,1
2022-10-29,52578,201632,50150096,1272,1
2022-10-29,42413,216173,31878776,1210,1
2022-10-29,24486,560271,35102044,1199,1
2022-10-29,24486,560271,43537224,1199,1
2022-10-29,24486,560271,41027039,1199,1
2022-10-29,24486,560271,41742012,1198,2
2022-10-29,24486,560271,43537243,1198,1
2022-10-29,24486,560271,43537200,1198,1
2022-10-29,24486,560271,43537211,1198,1
2022-10-29,24486,560271,43537250,1189,1
2022-10-29,34272,565724,41983677,1170,1
2022-10-29,1610,216173,57814504,1099,1
2022-10-29,24486,560271,43546225,1099,1
2022-10-29,24486,560271,71615450,1099,1
2022-10-29,24486,560271,43537239,1099,1
2022-10-29,24486,560271,43537201,1099,1
2022-10-29,24486,560271,35102040,1099,1
2022-10-29,1610,402279,34784271,1099,1
2022-10-29,24486,560271,41027058,1099,1
2022-10-29,24486,560271,41027036,1099,1
2022-10-29,147,206363,7037748,1089,1
2022-10-29,147,206363,7037750,1089,1
2022-10-29,525,563342,57476802,1080,1
2022-10-29,52578,201632,55286013,1080,1
2022-10-29,525,563339,51881564,1080,1
2022-10-29,24486,560271,38487990,1000,1
2022-10-29,24486,560271,82699346,1000,1
2022-10-29,48461,207288,56142550,1000,1
2022-10-29,35869,214781,9708624,1000,1
2022-10-29,24486,560271,12578900,1000,1
2022-10-29,6174,408789,12308636,990,1
2022-10-29,28228,216173,1642189,980,1
2022-10-29,21603,304080,35409087,900,1
2022-10-29,18788,207288,41680472,900,1
2022-10-29,24486,560271,43537233,899,1
2022-10-29,24486,560271,41028106,899,1
2022-10-29,24486,560271,43537219,899,1
2022-10-29,28228,560271,82869127,890,1
2022-10-29,525,563342,38585645,880,1
2022-10-29,147,206361,41677338,770,1
2022-10-29,52578,201632,55286109,746,1
2022-10-29,24486,560271,43545224,599,1
2022-10-29,24486,560271,50805248,598,1
2022-10-29,28228,216173,1642044,550,1
2022-10-29,37747,201632,60630304,528,1
2022-10-29,24486,560271,43537213,398,1
