date,shop,genre,item,sales,units
2026-04-27,9448,511293,26823662,11142,3
2026-04-27,27962,201351,27638915,11120,2
2026-04-27,9448,564647,68630602,11109,3
2026-04-27,1918,101535,56348578,11058,2
2026-04-27,33579,206440,56147383,11000,2
2026-04-27,63543,205582,18252538,11000,1
2026-04-27,491,563342,17797299,11000,1
2026-04-27,45151,201632,3074557,11000,1
2026-04-27,21016,100487,36498498,11000,1
2026-04-27,491,567664,62966454,11000,1
2026-04-27,27298,567645,3762992,11000,1
2026-04-27,1610,502280,33604573,10999,1
2026-04-27,18357,502280,33604573,10999,1
2026-04-27,287,567665,12079819,10999,1
2026-04-27,57855,207802,58493957,10980,1
2026-04-27,18433,206361,41450877,10980,1
2026-04-27,17878,206440,44886745,10980,1
2026-04-27,10764,215913,1791141,10952,1
2026-04-27,28488,216158,17002248,10908,2
2026-04-27,9448,511293,26823942,10908,1
2026-04-27,491,567662,62894286,10906,2
2026-04-27,52361,567623,13025636,10900,4
2026-04-27,31671,551228,42857347,10900,1
2026-04-27,9448,511293,26820693,10900,1
2026-04-27,38864,567538,2115243,10900,1
2026-04-27,9448,567664,62958208,10900,1
2026-04-27,31671,551228,42856685,10892,2
2026-04-27,27962,567665,23289646,10891,1
2026-04-27,9448,506536,27626565,10890,3
2026-04-27,38994,207774,56783708,10890,3
2026-04-27,2326,204964,66777508,10874,1
2026-04-27,9448,563342,17721554,10857,3
2026-04-27,21825,201351,25658564,10800,3
2026-04-27,73026,101535,76187845,10800,2
2026-04-27,2326,204964,10371678,10800,2
2026-04-27,68492,563339,17947995,10800,1
2026-04-27,491,563339,17774937,10800,1
2026-04-27,491,563339,17802021,10777,1
2026-04-27,9448,563339,17802023,10777,1
2026-04-27,24080,502835,30739184,10766,1
2026-04-27,287,563342,10565925,10720,1
2026-04-27,6174,551180,6166308,10710,4
2026-04-27,9448,110632,26742143,10706,2
2026-04-27,68492,563342,18060301,10691,1
2026-04-27,491,563342,17820515,10691,1
2026-04-27,287,567665,11485526,10599,1
2026-04-27,24486,560271,43537222,10592,7
2026-04-27,34698,551736,40305435,10560,4
2026-04-27,34698,551732,40303455,10560,2
2026-04-27,287,563339,9622669,10530,2
2026-04-27,525,567662,63222928,10500,1
2026-04-27,1610,201925,30148475,10499,1
2026-04-27,1216,565724,25060848,10416,4
2026-04-27,1216,565724,25061012,10416,4
2026-04-27,525,567662,72847899,10400,2
2026-04-27,32798,567662,63223070,10400,1
2026-04-27,28411,563342,17900822,10326,1
2026-04-27,2326,204964,75342562,10256,2
2026-04-27,491,563339,17770451,10255,1
2026-04-27,36895,551180,76604844,10200,1
2026-04-27,21641,206471,59951520,10170,2
2026-04-27,33579,206471,56168446,10160,2
2026-04-27,27962,201351,27665556,10126,4
2026-04-27,49339,216424,36878582,10080,4
2026-04-27,32809,509434,34615052,10062,2
2026-04-27,9448,110632,26755106,10028,1
2026-04-27,21060,554973,57052153,10000,1
2026-04-27,2326,204964,10371675,10000,1
2026-04-27,525,567662,56729392,10000,1
2026-04-27,28488,558846,73597433,10000,1
2026-04-27,64914,551228,24265870,10000,1
2026-04-27,32809,509434,34615033,10000,1
2026-04-27,18357,502221,57531892,9999,1
2026-04-27,18356,558846,36524184,9998,1
2026-04-27,1610,551180,47024481,9995,3
2026-04-27,11361,551228,7747475,9990,1
2026-04-27,64914,551228,7747475,9990,1
2026-04-27,11361,551228,13973114,9990,1
2026-04-27,64914,551228,8306963,9990,1
2026-04-27,1610,301577,70450393,9990,1
2026-04-27,36477,566647,3756965,9980,2
2026-04-27,21819,551732,4589748,9980,1
2026-04-27,63543,563689,7764296,9980,1
2026-04-27,78386,502221,41505201,9980,1
2026-04-27,29714,563339,17800788,9960,1
2026-04-27,17878,401534,53427409,9950,4
2026-04-27,11361,551228,14655804,9950,2
2026-04-27,18650,502835,44239404,9940,2
2026-04-27,24080,502835,69994657,9928,1
2026-04-27,35845,401131,47626710,9920,4
2026-04-27,68130,216424,6529670,9900,2
2026-04-27,20817,551180,42948995,9900,2
2026-04-27,69451,216424,46995253,9900,1
2026-04-27,1610,402279,55525519,9897,3
2026-04-27,32998,205582,35112423,9890,1
2026-04-27,80322,402279,76490094,9872,1
2026-04-27,29677,511293,26823227,9844,1
2026-04-27,81946,206440,6328696,9840,3
2026-04-27,81946,206440,6330145,9840,3
2026-04-27,491,567664,62960634,9819,1
2026-04-27,30547,567623,20574144,9798,2
2026-04-27,36773,567645,41825722,9720,6
2026-04-27,68492,563342,17809334,9709,1
2026-04-27,9448,511293,26829270,9707,1
2026-04-27,38573,214781,3192997,9690,1
2026-04-27,34698,551736,40305467,9680,2
2026-04-27,2326,204964,4405699,9600,2
2026-04-27,491,563342,17955502,9600,1
2026-04-27,525,567662,56729173,9600,1
2026-04-27,66139,566061,36158705,9580,1
2026-04-27,20817,551180,42948992,9570,2
2026-04-27,57784,207774,49558531,9560,2
2026-04-27,491,567662,62894295,9528,1
2026-04-27,525,563339,56745411,9500,1
2026-04-27,21649,567434,35489089,9454,1
2026-04-27,24486,560271,43537207,9450,9
2026-04-27,37375,506539,47949464,9396,1
2026-04-27,6174,551180,4993042,9360,4
2026-04-27,9448,564647,27960454,9352,1
2026-04-27,38336,567538,2034004,9350,1
2026-04-27,68130,216424,6352424,9280,1
2026-04-27,6174,551180,5352139,9260,3
2026-04-27,34698,551732,40303454,9240,2
2026-04-27,34698,551732,40305457,9240,1
2026-04-27,1918,207774,29989558,9224,2
2026-04-27,1216,565724,25061179,9212,2
2026-04-27,525,567664,56735629,9200,1
2026-04-27,1610,216173,57108396,9198,1
2026-04-27,21641,206471,59951436,9180,2
2026-04-27,21641,206471,59951532,9180,2
2026-04-27,1216,565724,16123816,9160,2
2026-04-27,29222,301577,3744892,9160,2
2026-04-27,1216,565724,23695130,9108,2
2026-04-27,24080,502835,69617216,9082,1
2026-04-27,32809,509434,34615031,9073,1
2026-04-27,73026,101535,76605288,9072,2
2026-04-27,68492,563339,18070123,9000,2
2026-04-27,52361,201486,13025366,9000,1
2026-04-27,10182,551180,39257396,9000,1
2026-04-27,31127,205761,76600822,9000,1
2026-04-27,287,567665,11482538,8999,1
2026-04-27,29714,563339,17883500,8994,1
2026-04-27,11361,551228,13974297,8990,1
2026-04-27,65145,502835,69383014,8990,1
2026-04-27,57720,567538,14955438,8980,1
2026-04-27,63704,200181,27941187,8980,1
2026-04-27,9448,506536,27632695,8976,2
2026-04-27,6174,551180,4989403,8970,3
2026-04-27,21641,206471,59952169,8970,2
2026-04-27,16765,558846,57362160,8970,2
2026-04-27,6174,551180,5141477,8970,2
2026-04-27,6174,551180,5142444,8970,2
2026-04-27,28944,507515,56999425,8960,2
2026-04-27,36773,567645,29819462,8940,4
2026-04-27,66139,566061,45104975,8940,3
2026-04-27,1216,565724,25060850,8928,3
2026-04-27,1216,565724,25061013,8928,2
2026-04-27,18323,206440,26816288,8900,1
2026-04-27,60351,201486,2043690,8880,4
2026-04-27,9866,560271,38634503,8874,2
2026-04-27,32254,201925,35282030,8856,4
2026-04-27,45151,201632,75913125,8800,1
2026-04-27,525,567664,56735646,8800,1
2026-04-27,29714,563339,17935108,8800,1
2026-04-27,36477,207802,3788403,8800,1
2026-04-27,1216,565724,16127965,8768,1
2026-04-27,54448,566061,17943875,8748,1
2026-04-27,7314,214099,45067880,8730,1
2026-04-27,52481,567538,65550812,8720,4
2026-04-27,1216,565724,16126673,8712,2
2026-04-27,2326,204964,7163777,8700,2
2026-04-27,9866,560271,38634203,8692,2
2026-04-27,4643,551180,6433941,8690,2
2026-04-27,1610,304080,76630808,8599,1
2026-04-27,21641,206440,80398994,8590,1
2026-04-27,21641,206440,32562481,8580,2
2026-04-27,27962,567665,23329200,8580,1
2026-04-27,1610,401534,46701133,8580,1
2026-04-27,54587,551180,15341698,8580,1
2026-04-27,22586,214099,27606766,8560,1
2026-04-27,21649,567434,35489070,8545,1
2026-04-27,27962,567665,23290480,8544,2
2026-04-27,1216,565724,4396733,8514,6
2026-04-27,1216,565724,25061153,8514,2
2026-04-27,27962,567665,23288918,8510,2
2026-04-27,18433,558873,41445743,8480,1
2026-04-27,73026,567554,72546817,8470,1
2026-04-27,1216,565724,16136464,8470,1
2026-04-27,30249,551732,32571123,8400,2
2026-04-27,30249,551732,52390127,8400,2
2026-04-27,27962,567665,23352155,8400,1
2026-04-27,9866,560271,38634132,8328,1
2026-04-27,491,563339,17931834,8316,2
2026-04-27,28488,551180,75144559,8300,1
2026-04-27,1918,101535,60180115,8298,2
2026-04-27,678,201351,27668542,8298,2
2026-04-27,6174,551180,5353688,8270,2
2026-04-27,57720,509417,14955696,8200,1
2026-04-27,1216,565724,16136670,8193,2
2026-04-27,9448,563339,17793799,8182,1
2026-04-27,57720,510003,4760458,8180,1
2026-04-27,1216,565724,4414302,8160,2
2026-04-27,1216,565724,4365536,8160,1
2026-04-27,1216,565724,51068288,8144,4
2026-04-27,1216,565724,4414294,8144,4
2026-04-27,29677,201351,27667442,8112,2
2026-04-27,525,563342,38585497,8100,3
2026-04-27,17878,206471,55929630,8070,1
2026-04-27,48654,564647,2441276,8050,1
2026-04-27,11106,206361,66988958,8000,1
2026-04-27,17497,207802,58492860,8000,1
2026-04-27,2326,506012,12704314,8000,1
2026-04-27,11873,204934,3739216,8000,1
2026-04-27,1610,201925,30148469,7999,1
2026-04-27,18357,201925,30148469,7999,1
2026-04-27,287,563342,9481608,7995,1
2026-04-27,491,563339,17862950,7991,1
2026-04-27,11361,551228,9662429,7990,1
2026-04-27,11361,551228,24265260,7990,1
2026-04-27,11361,551228,24264771,7990,1
2026-04-27,13587,509434,8723994,7980,5
2026-04-27,48674,558846,57362149,7980,2
2026-04-27,19634,110409,3777048,7980,1
2026-04-27,63543,563689,24282056,7980,1
2026-04-27,27123,507515,4680344,7980,1
2026-04-27,44220,206471,32069367,7980,1
2026-04-27,44220,206471,32069466,7980,1
2026-04-27,1216,565724,55278085,7969,1
2026-04-27,57784,207774,55503769,7960,2
2026-04-27,30249,551736,49965969,7950,3
2026-04-27,34698,551732,40303452,7920,2
2026-04-27,491,563339,17900609,7920,2
2026-04-27,45954,551736,39802085,7900,3
2026-04-27,287,567665,74815858,7899,1
2026-04-27,33579,206440,72982467,7860,1
2026-04-27,75227,567538,19130301,7846,1
2026-04-27,52361,567623,13025514,7840,1
2026-04-27,1216,565724,16135302,7811,2
2026-04-27,28411,563342,17860314,7810,1
2026-04-27,30249,551732,50567300,7800,4
2026-04-27,9866,560271,38634094,7783,2
2026-04-27,36773,567645,30918455,7760,2
2026-04-27,24486,560271,43549297,7750,5
2026-04-27,80322,201632,76181731,7742,1
2026-04-27,4643,558873,9718700,7700,2
2026-04-27,37719,205582,19477210,7700,1
2026-04-27,28411,563342,17981916,7700,1
2026-04-27,68148,401131,321892,7640,2
2026-04-27,21649,567434,35489069,7636,1
2026-04-27,1216,565724,23695131,7632,2
2026-04-27,9448,110632,26740877,7628,2
2026-04-27,9448,564647,27956742,7612,1
2026-04-27,43221,564647,27956742,7612,1
2026-04-27,62241,401534,54500785,7608,5
2026-04-27,40828,401131,5504982,7600,5
2026-04-27,46959,207774,41917744,7600,1
2026-04-27,28411,563342,17931387,7600,1
2026-04-27,43304,506539,3758842,7590,2
2026-04-27,43221,506536,27632109,7590,2
2026-04-27,1610,401534,46701162,7590,1
2026-04-27,21641,206440,32562534,7580,1
2026-04-27,1216,565724,4414283,7568,4
2026-04-27,45954,551732,32938510,7560,2
2026-04-27,4643,551180,5433499,7545,2
2026-04-27,41932,207774,35559745,7520,1
2026-04-27,1216,565724,4369238,7512,1
2026-04-27,7197,216173,2145589,7500,2
2026-04-27,287,563339,25577356,7500,1
2026-04-27,491,563339,17855438,7500,1
2026-04-27,10182,551180,55155205,7500,1
2026-04-27,1216,565724,16123821,7497,1
2026-04-27,4643,551180,6042332,7480,1
2026-04-27,1610,205582,76007247,7480,1
2026-04-27,6174,551180,6198199,7470,2
2026-04-27,68492,506536,27630316,7456,2
2026-04-27,9448,563339,17951279,7452,1
2026-04-27,81946,206440,6978050,7440,3
2026-04-27,9448,110632,26737428,7400,1
2026-04-27,18433,558873,51081471,7400,1
2026-04-27,9448,511293,25666613,7394,2
2026-04-27,31880,563342,39154990,7380,1
2026-04-27,36773,567645,31611419,7360,3
2026-04-27,9448,506536,27632694,7329,2
2026-04-27,30249,551732,42696054,7280,1
2026-04-27,9448,567251,27959440,7270,2
2026-04-27,68492,563342,18070715,7262,1
2026-04-27,9866,560271,38634015,7238,2
2026-04-27,21267,507843,57010952,7237,1
2026-04-27,869,214104,59106805,7214,1
2026-04-27,491,563342,17755630,7200,1
2026-04-27,28411,563342,18070715,7200,1
2026-04-27,21649,567434,35489068,7181,1
2026-04-27,6174,558846,5266292,7180,2
2026-04-27,9448,511293,26824524,7173,1
2026-04-27,13492,408789,17284960,7150,1
2026-04-27,33579,206440,56167730,7120,1
2026-04-27,53329,567538,3753025,7100,1
2026-04-27,9866,560271,38634031,7091,1
2026-04-27,287,511293,9670862,7084,1
2026-04-27,26198,201925,22615645,7073,2
2026-04-27,31127,205761,33017069,7050,1
2026-04-27,30547,567623,20574149,7040,4
2026-04-27,9448,563339,17765047,7037,1
2026-04-27,491,563339,17765047,7037,1
2026-04-27,30547,567623,20574140,7000,3
2026-04-27,9448,563342,17809645,7000,1
2026-04-27,28411,563342,18074621,7000,1
2026-04-27,287,567665,11427130,6999,1
2026-04-27,29677,110632,26739043,6997,1
2026-04-27,6174,558873,6089334,6990,1
2026-04-27,491,563342,17860429,6982,1
2026-04-27,65145,560271,38101998,6980,1
2026-04-27,27123,507515,4685776,6980,1
2026-04-27,31880,567665,56214764,6980,1
2026-04-27,57942,507843,53382953,6970,1
2026-04-27,57942,507843,39234131,6970,1
2026-04-27,60621,401534,28653511,6960,4
2026-04-27,9448,110632,26755091,6953,1
2026-04-27,11361,551228,7736661,6930,2
2026-04-27,45151,201632,2931382,6930,1
2026-04-27,287,567665,75301392,6929,1
2026-04-27,29677,511293,26823198,6907,1
2026-04-27,491,563339,8041099,6900,1
2026-04-27,9448,511293,73629391,6891,1
2026-04-27,402,510003,28663179,6800,1
2026-04-27,287,563342,11398091,6798,1
2026-04-27,24486,560271,43537209,6795,5
2026-04-27,21641,206471,59951428,6780,2
2026-04-27,49339,567538,4201276,6780,1
2026-04-27,9866,560271,38634215,6773,2
2026-04-27,45954,551732,32937994,6760,2
2026-04-27,67676,401131,45203634,6750,3
2026-04-27,27298,567645,46176043,6750,3
2026-04-27,287,563339,11325311,6750,1
2026-04-27,21267,510003,29532931,6710,4
2026-04-27,9448,563342,17860424,6709,1
2026-04-27,1216,565724,25060193,6705,1
2026-04-27,38994,110435,31915684,6691,2
2026-04-27,36773,510003,47844901,6660,2
2026-04-27,57942,507843,53382954,6621,1
2026-04-27,9448,563342,62963293,6619,1
2026-04-27,57784,207774,49558536,6600,2
2026-04-27,2326,204964,75241287,6600,1
2026-04-27,37719,205582,19477143,6600,1
2026-04-27,63543,205611,16400781,6600,1
2026-04-27,10801,402279,60637652,6600,1
2026-04-27,491,563339,17964457,6600,1
2026-04-27,491,563339,7757569,6600,1
2026-04-27,21641,206471,76865506,6590,1
2026-04-27,21641,206440,74361763,6590,1
2026-04-27,21641,206440,80399891,6590,1
2026-04-27,29714,563339,18045020,6580,1
2026-04-27,33579,206440,56164094,6560,2
2026-04-27,75227,508456,14362168,6552,2
2026-04-27,68492,563342,64497677,6546,1
2026-04-27,38994,207774,56783931,6520,1
2026-04-27,49339,216424,36878553,6500,2
2026-04-27,525,567662,67308465,6500,1
2026-04-27,57784,207774,49561377,6500,1
2026-04-27,24486,560271,12975868,6495,5
2026-04-27,10801,402279,18195330,6490,1
2026-04-27,57720,509417,14955583,6480,1
2026-04-27,31880,567665,56215084,6480,1
2026-04-27,491,563342,17960600,6468,1
2026-04-27,1918,101535,65253493,6463,1
2026-04-27,1918,101535,65253467,6463,1
2026-04-27,73674,562641,65144774,6460,2
2026-04-27,75141,401534,31280739,6450,4
2026-04-27,24486,560271,14307687,6450,4
2026-04-27,6174,551180,5254446,6440,2
2026-04-27,2550,551736,57131585,6400,1
2026-04-27,74140,100487,12509855,6400,1
2026-04-27,287,563342,9377204,6396,1
2026-04-27,287,563342,9620981,6396,1
2026-04-27,21641,206471,74943161,6390,1
2026-04-27,9448,506536,27630315,6384,3
2026-04-27,18433,551180,41448621,6380,2
2026-04-27,10764,215913,1791138,6380,1
2026-04-27,18433,502280,73508673,6380,1
2026-04-27,9448,511293,25666412,6362,1
2026-04-27,9448,563342,18071048,6346,1
2026-04-27,9448,567664,18054859,6346,1
2026-04-27,33579,206440,56165587,6340,1
2026-04-27,43304,506539,3756965,6320,1
2026-04-27,70334,551180,67203134,6304,1
2026-04-27,20942,551180,46434410,6300,1
2026-04-27,17878,206440,44753973,6290,1
2026-04-27,67456,567665,3792244,6270,1
2026-04-27,79915,567623,35961618,6264,1
2026-04-27,28411,563342,17792834,6240,1
2026-04-27,33579,206471,70997461,6240,1
2026-04-27,491,563339,17810018,6240,1
2026-04-27,36773,567645,45454193,6237,2
2026-04-27,36773,567645,35300375,6237,2
2026-04-27,37621,551180,40324582,6200,2
2026-04-27,32798,567662,56749821,6200,1
2026-04-27,43898,214099,2493580,6200,1
2026-04-27,33579,206440,56165179,6200,1
2026-04-27,48654,214104,2441404,6200,1
2026-04-27,32798,567664,57803149,6200,1
2026-04-27,14755,551180,74052941,6200,1
2026-04-27,525,567662,72377145,6200,1
2026-04-27,21641,206471,71105375,6190,1
2026-04-27,51265,407120,60181390,6160,2
2026-04-27,1216,565724,23695618,6160,2
2026-04-27,6959,216173,32524514,6120,1
2026-04-27,1216,565724,16135274,6096,1
2026-04-27,1216,565724,61744681,6092,1
2026-04-27,32254,201925,39564879,6091,2
2026-04-27,491,563339,17914343,6089,1
2026-04-27,491,563339,17808761,6089,1
2026-04-27,41932,506539,35557579,6000,6
2026-04-27,525,563342,38585552,6000,1
2026-04-27,28411,563342,17982684,6000,1
2026-04-27,491,567664,62922321,6000,1
2026-04-27,21825,201351,25554593,6000,1
2026-04-27,4755,214099,3769267,6000,1
2026-04-27,68492,563339,18076925,6000,1
2026-04-27,39550,563689,55562060,5999,1
2026-04-27,287,567665,12147266,5999,1
2026-04-27,1610,551180,47024483,5998,2
2026-04-27,1610,200181,59539505,5998,1
2026-04-27,491,563339,17910777,5996,2
2026-04-27,491,563339,17883500,5996,2
2026-04-27,287,563339,9624706,5994,1
2026-04-27,11361,551228,13973118,5990,1
2026-04-27,72467,100487,55022329,5990,1
2026-04-27,21641,206440,75165505,5990,1
2026-04-27,64914,551228,14913949,5990,1
2026-04-27,21641,206440,76601012,5990,1
2026-04-27,21641,206471,59955941,5990,1
2026-04-27,48674,558873,33581945,5990,1
2026-04-27,11361,551228,26790949,5990,1
2026-04-27,16765,558846,57362184,5990,1
2026-04-27,6174,551180,5405312,5980,2
2026-04-27,33579,206471,56169067,5980,1
2026-04-27,27123,507515,4673280,5980,1
2026-04-27,6174,551180,5323854,5980,1
2026-04-27,16765,206363,57010183,5980,1
2026-04-27,44078,304080,46761169,5980,1
2026-04-27,17878,206440,44900655,5980,1
2026-04-27,78530,215913,21255353,5980,1
2026-04-27,44078,304080,46761149,5980,1
2026-04-27,6174,558846,4957845,5980,1
2026-04-27,44078,304080,46761100,5980,1
2026-04-27,6174,551180,5455589,5980,1
2026-04-27,35809,502835,54233238,5980,1
2026-04-27,52481,567538,67252520,5980,1
2026-04-27,18433,551180,41448616,5960,2
2026-04-27,22586,214099,28280847,5960,1
2026-04-27,66139,566061,36158701,5960,1
2026-04-27,42777,200181,39462262,5950,1
2026-04-27,36773,567645,34483150,5940,3
2026-04-27,45954,551736,39802074,5940,3
2026-04-27,1216,565724,25061188,5940,2
2026-04-27,4643,551180,9714101,5940,2
2026-04-27,70495,402279,67361763,5940,1
2026-04-27,41932,565724,23501139,5940,1
2026-04-27,77081,205761,10218016,5940,1
2026-04-27,491,563339,18040455,5940,1
2026-04-27,33579,206471,56163166,5940,1
2026-04-27,402,101020,54659283,5925,4
2026-04-27,28285,100487,54369473,5920,3
2026-04-27,24486,560271,43556461,5900,5
2026-04-27,54587,558846,6608992,5900,2
2026-04-27,31190,558873,71588647,5900,1
2026-04-27,54587,558846,6608991,5900,1
2026-04-27,57784,207774,49558538,5900,1
2026-04-27,287,567665,9391604,5899,1
2026-04-27,65103,301577,15404302,5880,1
2026-04-27,33579,206440,56146703,5880,1
2026-04-27,1216,565724,16135276,5876,1
2026-04-27,1216,565724,4369037,5869,2
2026-04-27,65103,560271,15403663,5850,2
2026-04-27,34698,567538,33504818,5840,2
2026-04-27,4643,558873,9718937,5830,1
2026-04-27,38994,207802,31916274,5808,2
2026-04-27,28488,206440,23462405,5800,1
2026-04-27,2326,204964,10299608,5800,1
2026-04-27,525,563339,49293861,5800,1
2026-04-27,21641,206471,59955901,5790,1
2026-04-27,21641,206471,68530247,5790,1
2026-04-27,21641,206471,59955915,5790,1
2026-04-27,21641,206471,80401133,5790,1
2026-04-27,47942,502221,31575507,5780,1
2026-04-27,1216,565724,16135277,5756,4
2026-04-27,33579,206471,75198694,5740,1
2026-04-27,76885,100992,4510118,5720,2
2026-04-27,491,563339,17911808,5709,1
2026-04-27,491,563339,17964458,5709,1
2026-04-27,18356,558846,36524165,5699,1
2026-04-27,1216,565724,25060185,5688,1
2026-04-27,24587,509434,34768966,5680,1
2026-04-27,79915,507843,59490909,5620,1
2026-04-27,17497,110435,61771008,5600,4
2026-04-27,10130,206440,38711469,5600,1
2026-04-27,4755,201184,4223968,5600,1
2026-04-27,21641,206471,80402154,5590,1
2026-04-27,21641,206440,32564421,5590,1
2026-04-27,24664,402279,28688309,5566,4
2026-04-27,81946,206440,6977766,5560,2
2026-04-27,24486,560271,4746968,5550,5
2026-04-27,33579,206471,56167998,5540,1
2026-04-27,45151,201632,6167933,5500,1
2026-04-27,37719,205582,19477207,5500,1
2026-04-27,27298,567645,69157591,5500,1
2026-04-27,1610,558846,36524171,5499,1
2026-04-27,11361,551228,7910258,5490,1
2026-04-27,17878,206440,44900074,5490,1
2026-04-27,43304,506539,3774731,5482,1
2026-04-27,33579,206471,56167539,5480,1
2026-04-27,27123,507515,4690010,5480,1
2026-04-27,23039,560271,66226443,5480,1
2026-04-27,27123,507515,4883379,5480,1
2026-04-27,27962,567665,23289361,5480,1
2026-04-27,47942,502221,31575454,5480,1
2026-04-27,33579,206440,56168477,5460,1
2026-04-27,28488,216158,17002250,5454,1
2026-04-27,1216,565724,16135301,5445,1
2026-04-27,32809,509434,34615025,5437,1
2026-04-27,24486,560271,41027067,5400,4
2026-04-27,43813,551736,61729635,5400,2
2026-04-27,73026,101535,75595219,5400,1
2026-04-27,525,563339,65718865,5400,1
2026-04-27,491,563339,18066167,5400,1
2026-04-27,28793,207288,76319386,5400,1
2026-04-27,20942,551180,40131515,5400,1
2026-04-27,525,563339,43210344,5400,1
2026-04-27,21641,206471,76663230,5390,1
2026-04-27,21641,206471,76584151,5390,1
2026-04-27,21641,206471,77858820,5390,1
2026-04-27,21641,206471,75663873,5390,1
2026-04-27,21641,206471,72625893,5390,1
2026-04-27,21641,206471,80402191,5390,1
2026-04-27,4755,214099,3801207,5380,1
2026-04-27,75227,510003,20404003,5378,2
2026-04-27,43221,506536,27647767,5371,1
2026-04-27,6174,551180,6131545,5370,2
2026-04-27,29677,110632,26738444,5353,1
2026-04-27,287,563342,25071820,5335,1
2026-04-27,18357,551732,75315184,5298,1
2026-04-27,53386,216173,25973561,5296,2
2026-04-27,17497,214099,41428264,5290,1
2026-04-27,24587,509434,48311866,5280,1
2026-04-27,67456,567665,8937113,5280,1
2026-04-27,44171,216173,52899085,5280,1
2026-04-27,23039,110365,4358665,5260,3
2026-04-27,33579,206471,56167947,5240,1
2026-04-27,491,563339,18066148,5200,1
2026-04-27,287,567665,6662939,5199,1
2026-04-27,21641,206471,59957131,5190,1
2026-04-27,21641,206471,76062023,5190,1
2026-04-27,21641,206471,74463501,5190,1
2026-04-27,21641,206471,80401914,5190,1
2026-04-27,56210,216424,66813671,5170,1
2026-04-27,45954,551732,32938556,5160,2
2026-04-27,287,563342,12864855,5160,1
2026-04-27,4755,201184,74597518,5150,1
2026-04-27,79382,401131,73055029,5148,2
2026-04-27,75227,508456,14362167,5128,1
2026-04-27,54614,110365,35516191,5120,3
2026-04-27,4755,201184,4228491,5100,2
2026-04-27,6959,216173,42690240,5100,1
2026-04-27,24486,560271,41027064,5097,3
2026-04-27,1216,565724,16125572,5090,3
2026-04-27,49339,216424,53026010,5090,1
2026-04-27,32809,509434,34615054,5073,1
2026-04-27,9448,511293,26823671,5064,1
2026-04-27,24486,560271,35102039,5050,5
2026-04-27,33579,206471,56167379,5040,1
2026-04-27,24486,560271,40976419,5010,3
2026-04-27,28488,206440,25334895,5000,1
2026-04-27,20942,567538,32844193,5000,1
2026-04-27,18745,408789,76288656,5000,1
2026-04-27,13415,100487,39925698,5000,1
2026-04-27,2326,204964,10371674,5000,1
2026-04-27,68492,563339,18076945,5000,1
2026-04-27,1610,558846,36524184,4999,1
2026-04-27,1216,565724,16123818,4998,1
2026-04-27,1216,565724,16123815,4998,1
2026-04-27,64914,205611,76630847,4990,1
2026-04-27,11361,551228,26797006,4990,1
2026-04-27,21641,206471,59957132,4990,1
2026-04-27,21641,206471,59957025,4990,1
2026-04-27,6174,551180,5363521,4980,2
2026-04-27,6174,551180,5805639,4980,2
2026-04-27,11361,551228,28289248,4980,1
2026-04-27,17497,207802,65297193,4980,1
2026-04-27,18433,558846,76360371,4980,1
2026-04-27,18433,558846,41450453,4980,1
2026-04-27,27962,567665,23289897,4980,1
2026-04-27,33579,206471,56167959,4980,1
2026-04-27,59837,204586,30933020,4980,1
2026-04-27,66139,566061,45104973,4980,1
2026-04-27,29222,301577,3713084,4980,1
2026-04-27,16765,551180,53139374,4960,2
2026-04-27,41932,506536,19504344,4960,2
2026-04-27,9448,564647,75535309,4954,1
2026-04-27,6174,551180,6134284,4950,2
2026-04-27,38573,216424,3193005,4950,1
2026-04-27,54587,558846,6608937,4930,1
2026-04-27,54587,558846,10065374,4930,1
2026-04-27,33579,206471,56169350,4920,1
2026-04-27,29677,506536,27664233,4890,2
2026-04-27,66139,566061,45104993,4880,1
2026-04-27,9866,560271,38633417,4855,1
2026-04-27,48654,201184,2440581,4848,1
2026-04-27,79915,100992,56541442,4820,1
2026-04-27,6817,507843,3739280,4818,1
2026-04-27,525,563339,38586595,4800,1
2026-04-27,287,563342,9446960,4797,1
2026-04-27,75439,401534,56270346,4796,2
2026-04-27,1216,565724,16123813,4790,1
2026-04-27,67676,551228,65144337,4760,2
2026-04-27,24486,560271,14265749,4760,2
2026-04-27,33054,510003,39191826,4736,2
2026-04-27,33579,206471,75355427,4700,1
2026-04-27,18357,216173,57108389,4699,1
2026-04-27,287,567665,6662914,4698,1
2026-04-27,28411,563342,17745456,4680,1
2026-04-27,54614,509434,76600248,4680,1
2026-04-27,33579,206471,56167725,4680,1
2026-04-27,491,563339,17938694,4620,1
2026-04-27,69451,216424,46995282,4620,1
2026-04-27,18345,214099,4206994,4620,1
2026-04-27,36773,567645,61759048,4617,1
2026-04-27,1610,558846,47024482,4599,1
2026-04-27,18357,216173,57108396,4599,1
2026-04-27,1216,565724,4369225,4598,2
2026-04-27,21641,206471,59957135,4590,1
2026-04-27,27962,567665,23289915,4566,1
2026-04-27,24486,560271,14299475,4560,2
2026-04-27,10130,206440,38711471,4560,1
2026-04-27,24587,560271,56305606,4560,1
2026-04-27,1216,565724,16123820,4552,4
2026-04-27,28488,558846,76648191,4550,1
2026-04-27,1610,200181,59539567,4539,1
2026-04-27,68492,563339,17800788,4528,1
2026-04-27,9448,564647,71746359,4519,1
