date,shop,genre,item,sales,units
2019-05-21,20767,560271,4205435,5980,2
2019-05-21,525,567662,78361471,5980,1
2019-05-21,32809,502835,34615010,5980,1
2019-05-21,9435,551180,79237013,5830,1
2019-05-21,34820,507843,49723245,5780,1
2019-05-21,1050,506539,36787657,5698,2
2019-05-21,12234,101020,9038088,5600,1
2019-05-21,1050,506539,55803887,5555,1
2019-05-21,11503,206471,79536720,5529,3
2019-05-21,1918,101535,78725876,5520,1
2019-05-21,22714,216158,1419629,5500,2
2019-05-21,525,563339,78351485,5360,1
2019-05-21,525,563339,51881564,5280,1
2019-05-21,12234,567645,39695021,5200,1
2019-05-21,14564,551228,78871513,5184,1
2019-05-21,28488,551180,82904583,5000,1
2019-05-21,28488,551180,82904574,5000,1
2019-05-21,5829,560271,78939852,5000,1
2019-05-21,525,567662,78362604,4980,1
2019-05-21,32798,567662,63223070,4980,1
2019-05-21,22714,216158,1420594,4960,2
2019-05-21,22714,216158,1420289,4960,2
2019-05-21,9435,558846,78870437,4900,1
2019-05-21,9435,551180,79232063,4900,1
2019-05-21,9435,558846,34944400,4900,1
2019-05-21,6817,509417,3766730,4800,1
2019-05-21,525,563342,78361599,4780,1
2019-05-21,22714,216158,57037764,4723,1
2019-05-21,11503,206471,79536723,4695,3
2019-05-21,1918,101535,23426864,4621,1
2019-05-21,12234,214781,16672728,4620,1
2019-05-21,11503,206471,14477060,4612,2
2019-05-21,11503,206471,79535963,4612,2
2019-05-21,11503,206440,79534890,4612,2
2019-05-21,11018,206440,30224484,4600,1
2019-05-21,33112,558846,53480734,4580,1
2019-05-21,21825,216424,80429971,4500,1
2019-05-21,32809,560271,83117354,4444,2
2019-05-21,20767,560271,4186592,4390,1
2019-05-21,9435,551180,78870650,4320,1
2019-05-21,9435,551180,79233628,4320,1
2019-05-21,14564,551180,79237038,4320,1
2019-05-21,9435,551180,79233626,4320,1
2019-05-21,33112,558846,32987134,4280,1
2019-05-21,27985,567623,42703861,4100,1
2019-05-21,3244,551228,48011294,4020,1
2019-05-21,35913,201351,3759053,4000,1
2019-05-21,22966,206471,1457543,3990,1
2019-05-21,525,567664,78361692,3980,1
2019-05-21,22714,216158,57037770,3980,1
2019-05-21,35367,206440,8029928,3980,1
2019-05-21,9435,551180,79232069,3900,1
2019-05-21,27841,551180,82838770,3900,1
2019-05-21,27841,551180,48126204,3800,1
2019-05-21,27841,551180,48126201,3800,1
2019-05-21,27841,551180,48126207,3800,1
2019-05-21,27841,551180,48126210,3800,1
2019-05-21,11503,206440,79536747,3695,1
2019-05-21,11503,206471,79535518,3686,2
2019-05-21,1050,506539,36785785,3555,1
2019-05-21,28228,216173,1640860,3540,3
2019-05-21,9435,551180,79233307,3540,1
2019-05-21,34820,101020,49762654,3520,1
2019-05-21,9159,110365,3762814,3500,1
2019-05-21,525,563339,51524800,3480,1
2019-05-21,12356,110435,44233424,3400,1
2019-05-21,1050,506539,50036510,3333,1
2019-05-21,1050,506539,36785427,3333,1
2019-05-21,29222,301577,82954576,3180,1
2019-05-21,525,563339,78352702,3160,1
2019-05-21,11503,206471,14477085,3130,2
2019-05-21,28488,558873,82916595,3010,1
2019-05-21,26549,207288,3749319,3000,2
2019-05-21,1050,506539,36784418,3000,1
2019-05-21,22714,205611,82533748,3000,1
2019-05-21,1050,506539,56263771,2999,1
2019-05-21,26549,216173,3753664,2980,2
2019-05-21,27841,551180,82838759,2900,1
2019-05-21,27985,567623,32842332,2890,1
2019-05-21,525,563339,78354653,2880,1
2019-05-21,27985,567623,41197569,2850,1
2019-05-21,11503,206471,2088661,2769,1
2019-05-21,11018,206471,79492455,2700,1
2019-05-21,22714,216158,57037706,2680,1
2019-05-21,22714,216158,57037719,2680,1
2019-05-21,24269,560271,49880727,2680,1
2019-05-21,11018,206440,40696211,2500,1
2019-05-21,9435,551180,41371181,2500,1
2019-05-21,18788,560271,80218960,2500,1
2019-05-21,37621,551180,40293458,2484,1
2019-05-21,22714,216158,57037723,2480,1
2019-05-21,22714,216158,57037753,2480,1
2019-05-21,22714,216158,57037717,2480,1
2019-05-21,22714,216158,57037766,2480,1
2019-05-21,22714,216158,1420380,2480,1
2019-05-21,525,563339,57476851,2400,1
2019-05-21,12234,567645,27890984,2400,1
2019-05-21,525,563339,49451874,2380,1
2019-05-21,9435,551180,41371184,2375,1
2019-05-21,525,563342,49293778,2360,1
2019-05-21,11503,206471,79536053,2306,1
2019-05-21,20767,560271,4163169,2290,1
2019-05-21,20767,560271,4222403,2290,1
2019-05-21,12234,214781,28362077,2226,1
2019-05-21,1050,506539,29372546,2200,1
2019-05-21,525,563342,48765669,2160,2
2019-05-21,20767,560271,4224056,2140,1
2019-05-21,34820,567645,83192696,2100,1
2019-05-21,11503,206440,2724908,2000,2
2019-05-21,12234,567645,26859708,2000,1
2019-05-21,11018,206440,50932831,2000,1
2019-05-21,29191,558846,3979435,1944,1
2019-05-21,28228,502835,1638448,1890,1
2019-05-21,21825,567645,3732992,1850,1
2019-05-21,4493,408789,4372496,1850,1
2019-05-21,11503,206471,79536820,1843,1
2019-05-21,11503,206471,79536659,1843,1
2019-05-21,11503,206440,79533787,1843,1
2019-05-21,11503,206440,79536011,1843,1
2019-05-21,11503,206471,79535996,1843,1
2019-05-21,11503,206440,79535511,1843,1
2019-05-21,16833,507843,80037859,1836,1
2019-05-21,17904,402279,80102479,1814,1
2019-05-21,17904,402279,4175596,1800,1
2019-05-21,525,563339,78354682,1780,1
2019-05-21,28228,560271,82869108,1780,1
2019-05-21,12234,214781,39694531,1720,1
2019-05-21,26549,207288,3780830,1690,1
2019-05-21,32809,509434,15629096,1680,1
2019-05-21,525,563339,78347758,1580,1
2019-05-21,18650,206440,39748994,1580,1
2019-05-21,11503,206440,79535961,1565,1
2019-05-21,11503,206440,79535960,1565,1
2019-05-21,22714,401534,82533852,1556,1
2019-05-21,28228,560271,82869144,1500,2
2019-05-21,28228,560271,82869100,1480,2
2019-05-21,4493,207288,4369474,1463,1
2019-05-21,11503,206440,79535736,1380,1
2019-05-21,11503,206440,79533799,1380,1
2019-05-21,3915,567645,37422646,1200,1
2019-05-21,3032,205761,4223895,1200,1
2019-05-21,525,563342,48765874,1100,1
2019-05-21,26549,216173,3798228,1000,1
2019-05-21,11018,206440,50932812,1000,1
2019-05-21,3915,567645,78866433,1000,1
2019-05-21,22765,551180,51949956,980,1
2019-05-21,18531,560271,4327807,926,1
2019-05-21,4493,207288,4372239,926,1
2019-05-21,28228,216173,57037442,890,1
2019-05-21,10130,206471,39747579,880,1
2019-05-21,28228,560271,82869115,850,1
2019-05-21,28228,560271,82869127,850,1
2019-05-21,1050,506539,36785657,840,1
2019-05-21,4493,207288,4340234,824,1
2019-05-21,28228,560271,82869147,790,1
2019-05-21,37621,214099,40308739,756,1
2019-05-21,525,563339,38585784,698,1
2019-05-21,28228,560271,82869137,600,1
2019-05-21,147,206361,41677338,600,1
2019-05-21,22714,216173,57037673,600,1
