date,shop,genre,item,sales,units
2026-02-23,491,563339,17806441,9000,1
2026-02-23,11361,551228,26795401,8990,1
2026-02-23,75439,508456,51558898,8990,1
2026-02-23,35809,502835,54237990,8980,1
2026-02-23,65145,560271,16342532,8980,1
2026-02-23,11361,551228,26798361,8980,1
2026-02-23,9448,506536,27664235,8978,2
2026-02-23,68130,214781,15567951,8974,1
2026-02-23,6174,551180,4989403,8970,3
2026-02-23,68130,216424,6352408,8960,2
2026-02-23,73674,562641,65144774,8940,3
2026-02-23,16765,558846,57362216,8940,3
2026-02-23,18433,551180,41448611,8940,3
2026-02-23,27298,567645,46176008,8940,1
2026-02-23,1610,558873,68815125,8910,1
2026-02-23,39701,551180,67957930,8900,1
2026-02-23,27962,201351,27638915,8896,2
2026-02-23,46848,560271,43429042,8880,2
2026-02-23,32798,567664,56744928,8800,1
2026-02-23,28488,206440,72990824,8800,1
2026-02-23,20817,408789,25552000,8800,1
2026-02-23,38994,207774,56783708,8712,2
2026-02-23,18433,558873,40642513,8690,1
2026-02-23,6757,210022,41269135,8682,1
2026-02-23,29677,506536,27640435,8547,3
2026-02-23,21649,567434,35489078,8545,1
2026-02-23,27962,567665,23288918,8510,2
2026-02-23,525,567662,68678446,8500,1
2026-02-23,73026,567554,72546817,8470,1
2026-02-23,34263,210022,38395638,8423,1
2026-02-23,287,567665,9671855,8399,1
2026-02-23,18345,201184,66142257,8316,3
2026-02-23,80413,507843,69982785,8300,1
2026-02-23,53386,565724,26307379,8300,1
2026-02-23,43221,564647,27960819,8200,1
2026-02-23,9448,567662,62959804,8181,1
2026-02-23,32809,509434,72030209,8164,1
2026-02-23,1216,565724,4365536,8160,2
2026-02-23,1216,565724,4414302,8160,1
2026-02-23,1216,565724,51068281,8160,1
2026-02-23,24486,560271,43537222,8144,4
2026-02-23,18323,206440,24663316,8100,1
2026-02-23,525,567664,72507765,8100,1
2026-02-23,49789,304080,29465755,8020,1
2026-02-23,1216,565724,16122695,8012,2
2026-02-23,39019,507515,69458778,8010,1
2026-02-23,24664,502835,28679745,8000,8
2026-02-23,52361,567623,13025636,8000,2
2026-02-23,19551,201632,46145914,8000,1
2026-02-23,491,563339,17862950,8000,1
2026-02-23,11873,204934,3739216,8000,1
2026-02-23,43813,551736,13822140,8000,1
2026-02-23,28488,558846,73221194,8000,1
2026-02-23,491,563339,17781275,8000,1
2026-02-23,17497,207802,58492858,8000,1
2026-02-23,11361,551228,13974297,7990,1
2026-02-23,11361,551228,13972893,7990,1
2026-02-23,64914,551228,13973118,7990,1
2026-02-23,11361,551228,24271775,7990,1
2026-02-23,64914,551228,26790209,7990,1
2026-02-23,17878,206471,56095963,7980,2
2026-02-23,49339,216424,36878580,7980,1
2026-02-23,12028,201632,48738731,7980,1
2026-02-23,73420,201184,84818548,7960,2
2026-02-23,44220,206471,32069357,7960,1
2026-02-23,18433,206471,66081572,7960,1
2026-02-23,41688,205582,3781182,7920,4
2026-02-23,23063,201632,6123978,7920,2
2026-02-23,34698,551732,40303452,7920,2
2026-02-23,1216,565724,25061189,7920,1
2026-02-23,1216,565724,25061188,7920,1
2026-02-23,84031,200181,73221754,7920,1
2026-02-23,23069,555003,62689301,7900,1
2026-02-23,6757,210022,62487880,7882,1
2026-02-23,75227,567538,19130301,7850,1
2026-02-23,23069,555003,32029627,7800,1
2026-02-23,38864,567538,2115161,7800,1
2026-02-23,17878,206440,44900465,7780,1
2026-02-23,1216,565724,4369018,7740,1
2026-02-23,60912,510003,46508692,7680,1
2026-02-23,23039,560271,4375776,7680,1
2026-02-23,24486,560271,43549297,7650,5
2026-02-23,68148,401131,6128275,7640,2
2026-02-23,1216,565724,23695131,7632,2
2026-02-23,36773,567645,34483150,7623,2
2026-02-23,27037,502280,4098886,7600,1
2026-02-23,24486,560271,4746968,7596,8
2026-02-23,9448,506536,27632109,7590,2
2026-02-23,9448,511293,26824523,7580,2
2026-02-23,287,563342,16188639,7580,1
2026-02-23,66139,566061,45104981,7580,1
2026-02-23,1216,565724,61744679,7560,1
2026-02-23,9448,506536,27631386,7533,1
2026-02-23,9448,564647,71399191,7528,1
2026-02-23,68492,563342,18066094,7510,1
2026-02-23,525,567664,68255969,7500,1
2026-02-23,525,567664,56715722,7500,1
2026-02-23,287,563339,25577356,7500,1
2026-02-23,63543,205611,24322056,7498,1
2026-02-23,26549,502280,32710746,7480,1
2026-02-23,38994,207774,56783766,7461,1
2026-02-23,20942,551180,6318673,7450,3
2026-02-23,9448,511293,26823662,7448,2
2026-02-23,70363,506536,35246593,7440,3
2026-02-23,60351,201486,2043690,7400,3
2026-02-23,29677,511293,26820341,7398,2
2026-02-23,57942,507843,40966573,7380,1
2026-02-23,1918,101535,72976847,7372,2
2026-02-23,46848,560271,65538420,7314,3
2026-02-23,287,567665,11368452,7299,1
2026-02-23,41932,501098,35551308,7290,1
2026-02-23,37747,201632,61781382,7260,1
2026-02-23,9866,560271,38634121,7238,2
2026-02-23,9866,560271,38634115,7237,2
2026-02-23,29677,110632,26737428,7230,1
2026-02-23,4755,214099,4205737,7200,6
2026-02-23,9866,560271,38633327,7200,3
2026-02-23,73420,567554,68333687,7200,1
2026-02-23,9448,511293,26823198,7195,1
2026-02-23,24664,502835,28678492,7185,3
2026-02-23,9448,511293,26824524,7176,1
2026-02-23,33579,206440,56167730,7120,1
2026-02-23,287,110632,4948334,7104,1
2026-02-23,29714,563342,17797298,7100,1
2026-02-23,525,567662,71656790,7100,1
2026-02-23,491,563339,17765047,7100,1
2026-02-23,491,563339,17863271,7100,1
2026-02-23,491,567664,62962550,7091,1
2026-02-23,287,511293,11325058,7084,1
2026-02-23,17797,101020,3818531,7080,1
2026-02-23,1216,565724,72304490,7034,3
2026-02-23,287,511293,10337352,7026,1
2026-02-23,64914,551228,13974297,6990,1
2026-02-23,11361,551228,14646023,6990,1
2026-02-23,9448,563342,17959567,6982,1
2026-02-23,65145,560271,16342531,6980,1
2026-02-23,9448,511293,26820186,6980,1
2026-02-23,27853,551228,19311202,6980,1
2026-02-23,65145,560271,38102125,6980,1
2026-02-23,29677,511293,26823198,6961,1
2026-02-23,9448,564647,71328189,6935,1
2026-02-23,1610,110365,36365373,6930,1
2026-02-23,33579,206440,56169065,6900,1
2026-02-23,9448,511293,26829252,6891,1
2026-02-23,29677,511293,25666312,6891,1
2026-02-23,57942,507843,50400816,6840,1
2026-02-23,6959,216173,58539070,6840,1
2026-02-23,20719,507843,16429083,6820,1
2026-02-23,45151,201632,14072101,6820,1
2026-02-23,491,567662,62924703,6819,1
2026-02-23,491,563339,17797528,6800,1
2026-02-23,402,510003,28663177,6800,1
2026-02-23,402,510003,28663179,6800,1
2026-02-23,21641,206471,59951428,6780,1
2026-02-23,678,564647,71456563,6760,1
2026-02-23,24486,560271,43537237,6745,4
2026-02-23,287,563342,6683615,6725,1
2026-02-23,24486,560271,43537225,6697,7
2026-02-23,56626,501098,24349046,6697,1
2026-02-23,32254,201925,35282030,6601,3
2026-02-23,37719,205582,19477203,6600,2
2026-02-23,57784,207774,49558536,6600,2
2026-02-23,21496,205761,3933954,6600,1
2026-02-23,60893,216424,41759892,6600,1
2026-02-23,63543,205611,24323417,6600,1
2026-02-23,1216,565724,25061180,6585,1
2026-02-23,6174,551180,5318940,6580,2
2026-02-23,21641,206440,32562459,6580,1
2026-02-23,21641,206440,32562458,6580,1
2026-02-23,13423,214099,30999575,6560,2
2026-02-23,33054,510003,67828063,6545,1
2026-02-23,1216,565724,61744863,6540,1
2026-02-23,27962,506536,27666578,6519,2
2026-02-23,31119,402279,45482796,6500,1
2026-02-23,63543,205611,24324605,6499,1
2026-02-23,16765,206361,3696177,6490,11
2026-02-23,10801,402279,18195330,6490,1
2026-02-23,17413,566061,17943875,6480,2
2026-02-23,29222,301577,3732992,6480,1
2026-02-23,57720,509417,14955583,6480,1
2026-02-23,287,563342,73219009,6479,1
2026-02-23,1216,565724,4420838,6476,1
2026-02-23,79915,100992,53392049,6470,1
2026-02-23,4755,214099,3769267,6400,2
2026-02-23,287,567665,12078680,6399,1
2026-02-23,36773,567645,35300375,6383,3
2026-02-23,18433,551180,41448621,6380,2
2026-02-23,18433,551180,41448622,6380,2
2026-02-23,33579,206440,56168414,6380,1
2026-02-23,9448,511293,25666402,6362,1
2026-02-23,1216,565724,51068282,6360,2
2026-02-23,32809,509434,34615068,6360,2
2026-02-23,62241,401534,54500785,6340,4
2026-02-23,33579,206440,56165587,6340,1
2026-02-23,26549,216173,3753389,6320,4
2026-02-23,13587,509434,15291754,6297,3
2026-02-23,36773,567645,47841740,6286,2
2026-02-23,23039,560271,4370573,6280,1
2026-02-23,32809,509434,34615053,6273,1
2026-02-23,525,567664,57803149,6200,1
2026-02-23,32798,567662,56749821,6200,1
2026-02-23,525,567664,15319456,6180,1
2026-02-23,525,567664,56749887,6180,1
2026-02-23,10764,215913,1791153,6169,1
2026-02-23,491,567664,18054864,6164,1
2026-02-23,37747,201632,44146033,6160,1
2026-02-23,287,567665,10474536,6158,1
2026-02-23,6174,408789,12308636,6140,6
2026-02-23,10612,205582,10203502,6090,2
2026-02-23,491,563339,17808761,6089,1
2026-02-23,32809,509434,34615052,6080,1
2026-02-23,29677,201351,27668866,6057,3
2026-02-23,9448,214099,27953743,6019,1
2026-02-23,17497,214099,41428261,6000,5
2026-02-23,402,101020,54659183,6000,3
2026-02-23,23067,206440,63039811,6000,2
2026-02-23,32809,509434,7145557,6000,2
2026-02-23,36895,551736,66891470,6000,2
2026-02-23,23067,206440,52397922,6000,2
2026-02-23,525,563339,49293866,6000,1
2026-02-23,6959,216173,73256791,6000,1
2026-02-23,20942,551180,57405827,6000,1
2026-02-23,21825,201351,25552000,6000,1
2026-02-23,9448,563339,17723734,6000,1
2026-02-23,9448,563339,17890142,6000,1
2026-02-23,21641,206471,80401093,5990,1
2026-02-23,21641,206471,80401104,5990,1
2026-02-23,21641,206471,74360867,5990,1
2026-02-23,23063,201632,35289494,5990,1
2026-02-23,48674,558873,33581945,5990,1
2026-02-23,11361,551228,14646438,5990,1
2026-02-23,32809,509434,34615050,5990,1
2026-02-23,11361,551228,26790949,5990,1
2026-02-23,21641,206471,71399256,5990,1
2026-02-23,6174,551180,5323854,5980,2
2026-02-23,48674,558846,57362113,5980,2
2026-02-23,24587,502835,36716574,5980,1
2026-02-23,63141,206471,44261912,5980,1
2026-02-23,44078,304080,46761079,5980,1
2026-02-23,35809,502835,54237997,5980,1
2026-02-23,6174,551180,5324683,5980,1
2026-02-23,53937,563342,4034353,5980,1
2026-02-23,57855,214104,52903189,5980,1
2026-02-23,23039,560271,4336285,5980,1
2026-02-23,68492,563339,17926781,5964,1
2026-02-23,66139,566061,45104975,5960,2
2026-02-23,30249,551732,52390128,5950,1
2026-02-23,24269,207288,9703687,5940,3
2026-02-23,23069,555003,38143513,5940,2
2026-02-23,33579,206471,56163166,5940,1
2026-02-23,1177,207288,63363385,5940,1
2026-02-23,10130,206440,3638658,5940,1
2026-02-23,525,563339,39672857,5940,1
2026-02-23,54587,558846,16857598,5940,1
2026-02-23,26451,205582,10626110,5900,1
2026-02-23,9448,201351,27667889,5900,1
2026-02-23,33579,206471,72102042,5880,1
2026-02-23,1216,565724,16135276,5876,1
2026-02-23,49339,567538,69232793,5850,1
2026-02-23,287,567665,11368522,5850,1
2026-02-23,27962,201351,27626563,5832,3
2026-02-23,4643,558873,9718937,5830,1
2026-02-23,2326,204964,7163777,5800,1
2026-02-23,525,563339,49293861,5800,1
2026-02-23,525,563339,71451009,5800,1
2026-02-23,525,563342,38585546,5800,1
2026-02-23,28411,563342,18070725,5800,1
2026-02-23,33579,206471,56167413,5780,1
2026-02-23,63141,206440,44256956,5780,1
2026-02-23,66139,566061,40650890,5780,1
2026-02-23,14000,501098,23193046,5760,1
2026-02-23,1216,565724,16114589,5756,1
2026-02-23,1216,565724,4369083,5756,1
2026-02-23,46848,560271,48103846,5736,2
2026-02-23,10801,402279,33072874,5720,1
2026-02-23,9448,563339,17911808,5709,1
2026-02-23,24486,560271,43537209,5696,4
2026-02-23,1216,565724,4420827,5676,4
2026-02-23,4755,201184,4223968,5600,1
2026-02-23,1610,558846,55124297,5599,1
2026-02-23,21641,206471,70974996,5590,1
2026-02-23,21641,206440,32564582,5590,1
2026-02-23,57942,507843,53382954,5576,1
2026-02-23,1918,101535,73205996,5547,1
2026-02-23,1918,207774,56136856,5547,1
2026-02-23,491,563339,18021622,5546,1
2026-02-23,79382,401131,23766580,5544,2
2026-02-23,53937,563339,3792244,5540,1
2026-02-23,33579,206440,56146711,5500,1
2026-02-23,23039,560271,4375461,5480,1
2026-02-23,23039,560271,4359586,5480,1
2026-02-23,287,567665,11477688,5455,1
2026-02-23,32809,509434,34615049,5437,1
2026-02-23,9448,201351,27668872,5424,1
2026-02-23,4755,201184,4238647,5400,4
2026-02-23,68492,563339,17751603,5400,1
2026-02-23,41932,565724,73279857,5400,1
2026-02-23,52070,567538,4549700,5400,1
2026-02-23,525,567664,56746174,5400,1
2026-02-23,68492,563339,18062747,5400,1
2026-02-23,491,567664,62951711,5400,1
2026-02-23,24486,560271,13977527,5397,3
2026-02-23,21641,206471,59955833,5390,1
2026-02-23,29222,301577,3728369,5380,1
2026-02-23,4643,558873,9786348,5346,1
2026-02-23,18650,206471,39744931,5340,2
2026-02-23,68111,206363,51353693,5320,2
2026-02-23,32497,407120,36521098,5300,2
2026-02-23,28793,207288,51966480,5300,1
2026-02-23,1610,200181,56504933,5299,1
2026-02-23,46848,560271,57545723,5296,2
2026-02-23,30547,567623,20574149,5280,3
2026-02-23,66139,566061,45105042,5280,1
2026-02-23,45151,201632,14032050,5280,1
2026-02-23,9448,110632,26737454,5212,1
2026-02-23,9448,110632,26742143,5212,1
2026-02-23,30249,551732,51617008,5200,1
2026-02-23,287,567665,11364387,5199,1
2026-02-23,9448,567665,23289915,5180,1
2026-02-23,35845,401131,41270399,5160,2
2026-02-23,1216,565724,25061034,5136,1
2026-02-23,9448,110632,26739082,5126,1
2026-02-23,287,563342,5427018,5099,1
2026-02-23,7160,401534,70221893,5070,2
2026-02-23,46398,301577,66488001,5050,1
2026-02-23,33579,206440,56160336,5020,1
2026-02-23,38994,207774,73107081,5016,2
2026-02-23,23039,110365,4358695,5000,5
2026-02-23,4755,214099,4222268,5000,4
2026-02-23,23039,560271,4375692,5000,1
2026-02-23,48974,408789,43412460,5000,1
2026-02-23,23039,560271,4332574,5000,1
2026-02-23,21819,506539,72116152,5000,1
2026-02-23,18357,558846,36524171,4999,1
2026-02-23,16036,215913,58336272,4999,1
2026-02-23,1216,565724,16123821,4998,2
2026-02-23,11361,551228,26798114,4990,1
2026-02-23,6174,558873,4787328,4990,1
2026-02-23,11361,551228,72213936,4990,1
2026-02-23,72467,100487,38399993,4990,1
2026-02-23,491,567664,62889731,4982,1
2026-02-23,525,567664,57803249,4980,1
2026-02-23,10764,215913,1791135,4980,1
2026-02-23,27123,507515,5316911,4980,1
2026-02-23,525,567664,57803282,4980,1
2026-02-23,23187,564895,8139845,4980,1
2026-02-23,73420,205761,20161946,4979,3
2026-02-23,27962,201351,27665556,4964,2
2026-02-23,24587,560271,36716456,4960,2
2026-02-23,35845,401131,47626710,4960,2
2026-02-23,42413,205582,5963431,4960,1
2026-02-23,33579,206440,66964299,4960,1
2026-02-23,54614,560271,55414797,4950,3
2026-02-23,11361,551228,7783575,4950,1
2026-02-23,73420,565724,20479507,4936,2
2026-02-23,30249,551736,49965968,4900,1
2026-02-23,4770,408789,4151918,4900,1
2026-02-23,36773,567645,31604811,4860,3
2026-02-23,6959,216173,42690240,4860,1
2026-02-23,12011,560271,48722299,4846,4
2026-02-23,34698,551732,40305449,4840,1
2026-02-23,18345,214099,4198580,4800,4
2026-02-23,36895,407120,52712129,4800,1
2026-02-23,2326,204964,10549341,4800,1
2026-02-23,18356,216173,57789383,4799,1
2026-02-23,36773,567645,59249266,4788,1
2026-02-23,36773,567645,40954228,4763,2
2026-02-23,402,101020,54659282,4740,2
2026-02-23,33579,206471,29082885,4740,1
2026-02-23,59932,402279,42997112,4730,1
2026-02-23,33579,206471,56165475,4680,1
2026-02-23,1216,565724,16123819,4680,1
2026-02-23,68130,216424,6529670,4680,1
2026-02-23,2326,204964,10549340,4656,1
2026-02-23,14000,214099,3007621,4610,1
2026-02-23,525,563339,39517170,4600,1
2026-02-23,1610,201632,49033890,4599,1
2026-02-23,21641,206471,59951532,4590,1
2026-02-23,24486,560271,14300761,4580,2
2026-02-23,11657,301577,51668421,4580,1
2026-02-23,63141,206471,44261869,4560,1
2026-02-23,9866,560271,38634042,4528,1
2026-02-23,2326,204934,12704230,4528,1
2026-02-23,10764,215913,1791297,4520,1
2026-02-23,525,563342,38585495,4500,2
2026-02-23,27962,567665,23325022,4500,1
2026-02-23,28488,558846,25014136,4500,1
2026-02-23,7197,216173,2135410,4500,1
2026-02-23,23067,206440,52397934,4500,1
2026-02-23,14000,214099,4599510,4500,1
2026-02-23,37191,207288,42143424,4480,1
2026-02-23,27962,567665,23289897,4480,1
2026-02-23,1216,565724,25061012,4464,3
2026-02-23,29677,201351,27665049,4442,2
2026-02-23,69526,207288,31324479,4400,2
2026-02-23,525,563339,38586990,4400,2
2026-02-23,1216,565724,23695618,4400,1
2026-02-23,72917,551736,35205312,4400,1
2026-02-23,525,567662,40762883,4400,1
2026-02-23,13587,509434,18382812,4398,2
2026-02-23,24486,560271,43556461,4396,4
2026-02-23,66139,566061,67236884,4392,1
2026-02-23,13423,214099,30999573,4380,1
2026-02-23,32809,509434,34615074,4380,1
2026-02-23,287,567665,22977817,4375,1
2026-02-23,7160,401534,64861162,4360,1
2026-02-23,1216,565724,16136445,4356,1
2026-02-23,43898,506539,8344495,4320,1
2026-02-23,24664,502835,28670525,4311,3
2026-02-23,287,567665,9640079,4299,1
2026-02-23,1610,558846,47024482,4299,1
2026-02-23,287,567665,6662967,4299,1
2026-02-23,24486,560271,43536315,4296,3
2026-02-23,37747,201632,44145961,4290,1
2026-02-23,20817,551180,42949001,4290,1
2026-02-23,20817,551180,42948984,4290,1
2026-02-23,22586,214099,27950118,4280,1
2026-02-23,31880,402279,55797718,4280,1
2026-02-23,22586,214099,68297793,4280,1
2026-02-23,68148,401131,6128299,4270,1
2026-02-23,73420,565724,65930975,4250,1
2026-02-23,40252,567645,2949670,4250,1
2026-02-23,68492,563339,17982898,4228,1
2026-02-23,46398,301577,31702065,4220,1
2026-02-23,24486,560271,43537221,4200,4
2026-02-23,23069,555003,71363097,4200,2
2026-02-23,38864,567538,16465548,4200,1
2026-02-23,28411,563342,71530497,4200,1
2026-02-23,6986,100992,4035128,4200,1
2026-02-23,20942,567538,32844194,4200,1
2026-02-23,24486,560271,14307687,4197,3
2026-02-23,1216,565724,25061156,4185,1
2026-02-23,73420,565724,71684591,4180,1
2026-02-23,33579,206471,56146844,4180,1
2026-02-23,1216,565724,67146689,4170,1
2026-02-23,26549,216173,3767739,4160,2
2026-02-23,40631,100181,3145802,4160,2
2026-02-23,678,201351,27668542,4149,1
2026-02-23,29677,201351,27668542,4149,1
2026-02-23,1216,565724,51068285,4100,1
2026-02-23,1216,565724,16125573,4100,1
2026-02-23,9448,506536,27626564,4072,1
2026-02-23,4643,551180,9735833,4070,1
2026-02-23,24486,560271,40976397,4047,3
2026-02-23,29677,511293,26749982,4038,1
2026-02-23,29677,506536,27668763,4013,1
2026-02-23,29677,506536,27662989,4013,1
2026-02-23,9448,506536,27666415,4013,1
2026-02-23,287,563342,11336427,4005,1
2026-02-23,4755,214099,4215818,4000,4
2026-02-23,23039,110365,4376551,4000,4
2026-02-23,9448,563339,17911807,4000,1
2026-02-23,24486,560271,14274155,3998,2
2026-02-23,16765,558846,57362197,3990,1
2026-02-23,11361,551228,13972886,3990,1
2026-02-23,11361,205582,26798478,3990,1
2026-02-23,16765,558846,57362144,3990,1
2026-02-23,65145,560271,71368130,3990,1
2026-02-23,48674,558846,57362148,3990,1
2026-02-23,65145,560271,69790096,3990,1
2026-02-23,491,563339,7989051,3982,1
2026-02-23,18433,558846,58243400,3980,1
2026-02-23,21246,200181,47939528,3980,1
2026-02-23,46959,207774,41918101,3980,1
2026-02-23,35809,502835,54237967,3980,1
2026-02-23,25329,205761,18679150,3980,1
2026-02-23,16765,551180,53139380,3980,1
2026-02-23,65145,560271,38102078,3980,1
2026-02-23,31880,567665,56215231,3980,1
2026-02-23,27853,551228,19310897,3980,1
2026-02-23,1216,565724,72326706,3980,1
2026-02-23,18433,206471,66554901,3980,1
2026-02-23,75761,216424,54923192,3970,1
2026-02-23,27123,507515,4880759,3960,2
2026-02-23,68111,401534,10876593,3960,2
2026-02-23,79229,216424,4675279,3960,2
2026-02-23,54614,560271,43294279,3960,1
2026-02-23,23069,555003,30547360,3960,1
2026-02-23,23069,555003,50837782,3960,1
2026-02-23,1216,565724,16130823,3960,1
2026-02-23,30249,551732,60730959,3960,1
2026-02-23,10130,206471,39747133,3960,1
2026-02-23,27962,567665,23288981,3950,1
2026-02-23,70363,501098,35246681,3947,1
2026-02-23,53937,563339,3858570,3900,1
2026-02-23,40107,401131,55204088,3900,1
2026-02-23,9866,560271,38634118,3891,1
2026-02-23,6174,551180,5772179,3880,3
2026-02-23,525,563342,51881587,3880,1
2026-02-23,4643,551180,9742804,3877,1
2026-02-23,38994,207802,31916274,3872,1
2026-02-23,4643,558873,9718479,3850,1
2026-02-23,4643,558873,9718700,3850,1
2026-02-23,9448,110632,26740877,3816,1
2026-02-23,1216,565724,4369229,3805,1
2026-02-23,9448,110632,26738431,3803,1
2026-02-23,46848,560271,40976802,3800,4
2026-02-23,40107,401131,25864565,3800,1
2026-02-23,525,563339,38587008,3800,1
2026-02-23,28793,207288,31863120,3800,1
2026-02-23,68402,401131,52023869,3798,2
2026-02-23,13587,509434,15291755,3798,2
2026-02-23,21641,206440,32562534,3790,1
2026-02-23,21641,206471,59951584,3790,1
2026-02-23,65374,567645,28647761,3780,1
2026-02-23,9448,511293,26823795,3778,1
2026-02-23,9448,201351,27668867,3702,1
2026-02-23,62308,100992,72867906,3700,1
2026-02-23,525,563339,71357981,3700,1
2026-02-23,9448,511293,25666310,3697,1
2026-02-23,1918,101535,48367982,3686,1
2026-02-23,525,563339,38586772,3680,1
2026-02-23,9903,506539,3979128,3650,1
2026-02-23,1216,565724,4369157,3644,1
2026-02-23,1216,565724,4420836,3644,1
2026-02-23,31665,201351,27626565,3630,1
2026-02-23,41489,201351,27626565,3630,1
2026-02-23,491,563339,17713408,3620,1
2026-02-23,9866,560271,38634200,3619,1
2026-02-23,9866,560271,38634138,3619,1
2026-02-23,9866,560271,38634124,3619,1
2026-02-23,2326,204964,4562294,3619,1
2026-02-23,9866,560271,38634105,3619,1
2026-02-23,9866,560271,38634342,3619,1
2026-02-23,287,511293,9543510,3616,1
2026-02-23,31665,506536,27638917,3610,1
2026-02-23,63704,200181,11400311,3600,1
2026-02-23,28793,207288,51061220,3600,1
2026-02-23,7362,216173,46483141,3598,2
2026-02-23,53386,216173,24325735,3596,2
2026-02-23,24486,560271,43537216,3592,4
2026-02-23,21641,206471,59951547,3590,1
2026-02-23,9822,216424,6117652,3580,1
2026-02-23,53937,563339,3777829,3575,1
2026-02-23,68376,510003,23642134,3560,2
2026-02-23,54614,509434,48844640,3550,2
2026-02-23,6174,551180,5281971,3520,1
2026-02-23,23063,201632,6124059,3520,1
2026-02-23,23063,201632,6124071,3520,1
2026-02-23,9866,560271,38634353,3519,1
2026-02-23,287,563339,9622432,3510,1
2026-02-23,46848,560271,57546251,3508,1
2026-02-23,68492,563342,18021536,3500,1
2026-02-23,21016,100487,55013615,3500,1
2026-02-23,31119,402279,45482664,3500,1
2026-02-23,29714,563339,18061873,3500,1
2026-02-23,9866,560271,73273129,3500,1
2026-02-23,9866,560271,38633807,3500,1
2026-02-23,24486,560271,43537226,3497,3
2026-02-23,24486,560271,43537215,3493,5
2026-02-23,18433,206471,46616854,3490,1
2026-02-23,65145,560271,69946448,3490,1
2026-02-23,13587,509434,9052987,3480,2
2026-02-23,9412,551180,56783819,3480,1
2026-02-23,525,563339,38586844,3480,1
2026-02-23,52578,201632,58388109,3480,1
2026-02-23,24587,560271,67219958,3480,1
2026-02-23,27967,206471,3776674,3480,1
2026-02-23,9866,560271,38634087,3455,1
2026-02-23,56210,216424,73219883,3440,1
2026-02-23,9866,560271,38634503,3437,1
2026-02-23,7735,205761,4757121,3400,1
2026-02-23,40107,401131,55203278,3400,1
2026-02-23,6174,558846,5491262,3390,1
2026-02-23,27967,206471,3978019,3380,1
2026-02-23,65145,509434,68816574,3360,2
2026-02-23,46848,560271,73528045,3358,1
2026-02-23,46848,560271,65538625,3358,1
2026-02-23,27962,214099,27953755,3330,2
2026-02-23,62308,100992,47279335,3329,1
2026-02-23,23039,110365,4347769,3300,3
2026-02-23,1177,101954,49994341,3300,3
2026-02-23,27925,551180,42541667,3300,1
2026-02-23,10801,402279,33072855,3300,1
2026-02-23,41695,401534,52403163,3300,1
2026-02-23,1610,402279,55525517,3299,1
2026-02-23,18357,402279,55525517,3299,1
2026-02-23,68402,401131,52024624,3297,1
2026-02-23,16765,558846,26839530,3290,1
2026-02-23,16765,558846,24875478,3290,1
2026-02-23,16765,558846,57362238,3290,1
2026-02-23,37747,201632,53126764,3289,1
2026-02-23,27967,206471,3778817,3280,1
2026-02-23,24587,560271,36716299,3280,1
2026-02-23,54614,560271,68296159,3280,1
2026-02-23,23039,110365,33175113,3280,1
2026-02-23,54614,502835,52736894,3280,1
2026-02-23,46848,560271,66479270,3280,1
2026-02-23,28411,563342,17964769,3273,1
2026-02-23,38994,207802,31916510,3256,1
2026-02-23,9866,560271,38634094,3255,1
2026-02-23,70363,205761,35206731,3242,2
2026-02-23,72167,506539,35076891,3240,2
2026-02-23,31119,402279,45482719,3200,1
2026-02-23,525,563339,38587030,3200,1
2026-02-23,57784,207774,49561377,3200,1
2026-02-23,12879,567434,31071120,3200,1
2026-02-23,14513,110409,36030952,3200,1
2026-02-23,30249,551736,51617009,3200,1
2026-02-23,38994,207802,31914857,3197,1
2026-02-23,6174,558846,5173159,3190,1
2026-02-23,20817,408789,46773040,3190,1
2026-02-23,402,101020,54659182,3185,2
2026-02-23,54587,558846,6612057,3184,1
2026-02-23,9866,560271,38633851,3182,1
2026-02-23,9866,560271,38633841,3182,1
2026-02-23,24486,560271,14298686,3180,2
2026-02-23,70363,506536,67021824,3180,1
2026-02-23,287,563339,12181993,3180,1
2026-02-23,9866,560271,38634215,3164,1
2026-02-23,54614,509434,48844785,3160,2
2026-02-23,23069,555003,67416471,3160,2
2026-02-23,24486,560271,12975722,3150,3
2026-02-23,24486,560271,40976418,3131,3
2026-02-23,29878,551736,7015008,3100,1
2026-02-23,54614,560271,73273260,3080,1
2026-02-23,4643,216173,9759939,3080,1
2026-02-23,73420,565724,20503362,3080,1
2026-02-23,1216,565724,4414298,3054,2
2026-02-23,1216,565724,61744681,3046,1
2026-02-23,1216,565724,23695130,3036,2
2026-02-23,65374,567645,28647762,3030,1
2026-02-23,66250,216173,73251518,3022,1
2026-02-23,27967,206471,3867786,3020,1
2026-02-23,37191,207288,3755072,3000,2
2026-02-23,37621,551180,40324589,3000,2
2026-02-23,47290,206471,39818849,3000,2
2026-02-23,491,563339,17793750,3000,1
2026-02-23,23067,206440,36377616,3000,1
2026-02-23,525,563339,65758929,3000,1
2026-02-23,23067,206440,52397698,3000,1
2026-02-23,73939,567538,68209590,3000,1
2026-02-23,491,563342,17793655,3000,1
2026-02-23,24486,560271,14297955,2998,2
2026-02-23,36773,567645,64530072,2994,2
2026-02-23,6174,551180,5390156,2990,1
2026-02-23,16765,558846,57362113,2990,1
2026-02-23,6174,551180,5671775,2990,1
2026-02-23,17878,206471,55922010,2990,1
