date,shop,genre,item,sales,units
2025-10-02,6174,551180,5142444,23920,5
2025-10-02,1610,558846,47230366,23798,2
2025-10-02,66139,566061,45104980,23120,4
2025-10-02,20817,408789,25575445,23100,2
2025-10-02,68492,563339,18032814,23092,1
2025-10-02,53937,563342,3928239,23008,4
2025-10-02,28411,563342,62949644,22727,1
2025-10-02,11361,551228,7910255,22440,1
2025-10-02,9448,563339,17902338,22400,1
2025-10-02,69526,207288,31324479,22000,3
2025-10-02,525,563342,38586257,22000,1
2025-10-02,21060,554973,57052126,22000,1
2025-10-02,53386,508456,26101466,21912,1
2025-10-02,74554,205611,65679026,21851,1
2025-10-02,28411,563342,17797300,21800,1
2025-10-02,18032,402018,62631157,21800,1
2025-10-02,10130,206440,3638658,21780,8
2025-10-02,4643,551180,9742655,21780,3
2025-10-02,9448,511293,26749984,21638,3
2025-10-02,491,563339,17943754,21600,3
2025-10-02,2326,204964,10371674,21384,1
2025-10-02,33579,206440,56168886,21180,3
2025-10-02,36895,558873,33591720,21000,1
2025-10-02,27298,567645,7872794,20900,13
2025-10-02,1610,215913,58335666,20799,1
2025-10-02,18356,215913,58335666,20799,1
2025-10-02,491,567664,62916486,20728,2
2025-10-02,33579,206440,56167316,20340,3
2025-10-02,24486,560271,43537209,20186,7
2025-10-02,28411,563342,18070675,20184,2
2025-10-02,525,563342,38586149,20000,1
2025-10-02,2326,204964,10415267,19928,3
2025-10-02,57942,567538,50400894,19880,3
2025-10-02,68130,216424,6529670,19800,4
2025-10-02,18433,558873,56429563,19800,1
2025-10-02,4643,558873,9670231,19800,1
2025-10-02,16765,558873,44273101,19800,1
2025-10-02,65374,567645,28648947,19650,7
2025-10-02,37724,502280,27954492,19360,2
2025-10-02,63543,205611,24324603,19300,1
2025-10-02,2326,204964,4405701,19200,2
2025-10-02,64354,216424,65733899,19180,1
2025-10-02,18433,551180,41448619,19140,5
2025-10-02,9448,201351,27668541,19056,7
2025-10-02,63543,205611,24324605,18997,2
2025-10-02,9448,506536,27632109,18975,5
2025-10-02,66874,509434,65703295,18960,1
2025-10-02,9468,205582,29756411,18900,1
2025-10-02,54807,566403,58668644,18900,1
2025-10-02,4643,551180,5402259,18756,6
2025-10-02,34698,304763,18401805,18720,2
2025-10-02,67456,567665,9024964,18700,1
2025-10-02,525,567662,56749821,18600,3
2025-10-02,57720,510003,14955402,18576,2
2025-10-02,28411,567664,64497401,18181,1
2025-10-02,68636,555421,50115735,18053,10
2025-10-02,6168,567251,8028157,18010,5
2025-10-02,21060,506012,57052154,18000,1
2025-10-02,66549,205611,41852002,18000,1
2025-10-02,287,563339,22995086,17998,1
2025-10-02,29714,563339,17883500,17988,1
2025-10-02,11361,551228,13972893,17980,2
2025-10-02,16765,206361,58488616,17980,1
2025-10-02,53937,563342,3877624,17980,1
2025-10-02,68130,214781,15567951,17948,1
2025-10-02,44078,304080,46761068,17940,3
2025-10-02,35809,502835,53750613,17940,3
2025-10-02,45954,551732,32938578,17900,4
2025-10-02,49789,304080,32860099,17840,1
2025-10-02,63543,205611,24322052,17820,3
2025-10-02,24080,502835,30739160,17820,1
2025-10-02,525,567662,56746866,17800,1
2025-10-02,51840,566403,58937849,17800,1
2025-10-02,287,110632,4948334,17760,3
2025-10-02,1610,558846,55124294,17697,3
2025-10-02,3290,551228,51301697,17649,1
2025-10-02,36773,567645,64530072,17562,8
2025-10-02,32809,509434,34615074,17520,4
2025-10-02,13587,509434,8900392,17500,8
2025-10-02,6168,567251,48696993,17500,2
2025-10-02,29714,563342,17890132,17457,3
2025-10-02,68130,214781,15567954,17380,1
2025-10-02,38864,567538,2115157,17300,1
2025-10-02,66139,566061,36158702,17280,3
2025-10-02,1610,401534,46701133,17160,2
2025-10-02,18356,201925,30148466,16999,1
2025-10-02,1610,301577,30679477,16999,1
2025-10-02,1610,205611,45073370,16999,1
2025-10-02,287,563339,4788947,16996,1
2025-10-02,1610,205272,49960041,16899,1
2025-10-02,491,563339,17781275,16800,2
2025-10-02,27123,507515,4673280,16780,2
2025-10-02,287,563342,9625694,16776,1
2025-10-02,56210,216424,15653904,16540,1
2025-10-02,1610,301577,30656542,16500,1
2025-10-02,525,563339,43210329,16400,1
2025-10-02,9448,567662,62959804,16362,2
2025-10-02,678,214781,27832932,16298,2
2025-10-02,29714,567664,62945745,16272,1
2025-10-02,52070,567538,4549700,16200,3
2025-10-02,11106,206361,54408199,16200,1
2025-10-02,2326,204934,10414415,16182,1
2025-10-02,33579,206440,56166487,16080,3
2025-10-02,2326,506012,12704314,16000,2
2025-10-02,64914,551228,13973181,15990,1
2025-10-02,68492,563342,17892317,15978,1
2025-10-02,27123,507515,4680344,15960,2
2025-10-02,18433,551180,41448620,15950,3
2025-10-02,30249,551736,49965969,15900,6
2025-10-02,287,563339,4788948,15888,1
2025-10-02,68492,567664,62887509,15819,1
2025-10-02,35173,201925,40626911,15800,1
2025-10-02,43989,565724,1533749,15675,1
2025-10-02,30249,551732,50567300,15600,2
2025-10-02,53387,201632,19286405,15480,3
2025-10-02,27962,567665,64148161,15454,1
2025-10-02,525,567662,56729468,15400,1
2025-10-02,24486,560271,43545471,15266,1
2025-10-02,46398,301577,47905678,15200,4
2025-10-02,35639,216173,51063426,15180,10
2025-10-02,53937,563339,3752610,15180,2
2025-10-02,491,563339,17900610,15120,2
2025-10-02,16036,215913,58336264,14999,1
2025-10-02,18433,206361,38260585,14980,1
2025-10-02,43304,506539,3757200,14937,3
2025-10-02,56626,501098,6845144,14850,1
2025-10-02,1610,560271,36365367,14850,1
2025-10-02,33579,206440,56169203,14800,2
2025-10-02,9448,511293,26823666,14673,1
2025-10-02,9448,511293,26823200,14673,1
2025-10-02,29714,567664,62890933,14545,1
2025-10-02,1610,551180,47024477,14494,6
2025-10-02,9448,110632,26737428,14462,2
2025-10-02,9448,110632,26755091,14416,2
2025-10-02,45954,551736,39802085,14400,4
2025-10-02,287,110632,9662346,14328,2
2025-10-02,10801,402279,18195358,14300,1
2025-10-02,9448,506536,27647767,14295,3
2025-10-02,491,563342,17901046,14280,1
2025-10-02,57942,507843,50400828,14250,3
2025-10-02,287,110632,6390802,14208,4
2025-10-02,287,110632,9917138,14168,2
2025-10-02,9448,110632,26740882,14091,1
2025-10-02,9448,110632,26738436,14090,1
2025-10-02,287,511293,10337352,14052,2
2025-10-02,287,563339,16186308,13999,1
2025-10-02,287,567665,9787908,13999,1
2025-10-02,29677,110632,26740879,13982,2
2025-10-02,525,567662,56729813,13960,2
2025-10-02,57942,507843,39234131,13940,1
2025-10-02,23069,555003,63847173,13860,5
2025-10-02,491,563339,17938694,13860,1
2025-10-02,49789,304080,37196872,13840,1
2025-10-02,16765,206361,58488614,13800,1
2025-10-02,16765,206361,58488617,13800,1
2025-10-02,9448,563339,17765048,13800,1
2025-10-02,1610,407120,34893547,13798,2
2025-10-02,52481,567538,19294694,13760,1
2025-10-02,24486,560271,14256000,13740,6
2025-10-02,9448,564647,27961031,13704,1
2025-10-02,57942,201486,46467059,13690,1
2025-10-02,491,567664,62887323,13637,1
2025-10-02,9448,110632,26739045,13619,1
2025-10-02,49339,216424,36878553,13600,4
2025-10-02,402,510003,28663177,13600,2
2025-10-02,1610,216173,57789383,13597,3
2025-10-02,68492,563342,18013710,13584,1
2025-10-02,21641,206471,59951519,13560,4
2025-10-02,33579,206471,56166987,13520,3
2025-10-02,11361,551228,9662429,13480,1
2025-10-02,11361,551228,14655804,13460,3
2025-10-02,57942,507843,39538034,13450,1
2025-10-02,73420,502835,21780136,13404,1
2025-10-02,9448,564647,27956743,13334,1
2025-10-02,2326,204964,4360572,13200,2
2025-10-02,24200,206440,24217339,13200,1
2025-10-02,24080,502835,30739159,13095,1
2025-10-02,491,563342,17905170,13092,1
2025-10-02,491,563342,18031156,13092,1
2025-10-02,491,563342,17860424,13056,2
2025-10-02,33112,206361,49118156,13040,1
2025-10-02,21060,506012,57052156,13000,1
2025-10-02,64914,551228,13974297,12980,2
2025-10-02,9448,564647,27956742,12962,2
2025-10-02,78386,502221,29588041,12900,1
2025-10-02,68148,401131,322969,12810,3
2025-10-02,34263,210022,62487892,12807,1
2025-10-02,27123,507515,4685776,12800,1
2025-10-02,70533,551228,53203981,12800,1
2025-10-02,16961,510003,56742226,12800,1
2025-10-02,18433,206361,58561175,12800,1
2025-10-02,18356,502280,57532561,12799,1
2025-10-02,32395,567538,58832128,12760,2
2025-10-02,33579,206440,56169195,12760,1
2025-10-02,9448,564647,27955392,12732,1
2025-10-02,57942,558754,50408209,12701,1
2025-10-02,29222,301577,3744892,12540,3
2025-10-02,28411,563342,17964817,12540,1
2025-10-02,24587,509434,56316083,12496,2
2025-10-02,4643,551180,9742804,12474,3
2025-10-02,76165,401534,57363124,12400,5
2025-10-02,65145,560271,33710492,12400,1
2025-10-02,287,567665,11483054,12398,1
2025-10-02,9448,564647,27956741,12362,1
2025-10-02,491,563339,17808761,12360,2
2025-10-02,9448,563339,17808755,12360,1
2025-10-02,68492,567664,17898092,12350,1
2025-10-02,57720,509417,14955581,12300,2
2025-10-02,29677,201351,27625430,12216,3
2025-10-02,10764,215913,24418308,12067,2
2025-10-02,402,101020,54659183,12000,6
2025-10-02,1610,201925,30148468,11999,1
2025-10-02,1610,558846,55124297,11998,2
2025-10-02,24080,502835,30739083,11990,1
2025-10-02,29714,567664,62958208,11990,1
2025-10-02,287,563339,11286281,11976,1
2025-10-02,6174,551180,5261682,11960,4
2025-10-02,21641,206471,59951429,11960,2
2025-10-02,24486,560271,14034624,11940,6
2025-10-02,35809,502835,53750610,11940,3
2025-10-02,71411,201184,20309632,11940,1
2025-10-02,33579,206471,56169092,11920,2
2025-10-02,18356,558846,47230366,11899,1
2025-10-02,63717,408789,53148820,11840,4
2025-10-02,44078,304080,46771515,11800,1
2025-10-02,18356,558846,55124294,11798,2
2025-10-02,33579,206471,56167998,11680,2
2025-10-02,28411,563342,18074606,11680,1
2025-10-02,525,563342,51881587,11640,1
2025-10-02,32254,201925,31630081,11637,1
2025-10-02,28411,563342,18070725,11600,1
2025-10-02,32798,563339,39517183,11560,1
2025-10-02,41932,506536,35558038,11560,1
2025-10-02,60832,110365,60557610,11500,5
2025-10-02,64902,216424,18238335,11500,1
2025-10-02,45868,551736,31057159,11495,1
2025-10-02,31880,567665,43168846,11480,1
2025-10-02,30249,551736,57141670,11400,2
2025-10-02,6168,567251,7589486,11389,1
2025-10-02,9866,560271,38634115,11310,3
2025-10-02,35845,401131,47626895,11120,3
2025-10-02,1918,101535,60180116,11094,2
2025-10-02,36773,567645,31611419,11049,4
2025-10-02,17497,207802,58492858,11000,1
2025-10-02,491,563342,17797299,11000,1
2025-10-02,63543,205582,18252538,11000,1
2025-10-02,11361,551228,26798117,10990,1
2025-10-02,11361,551228,7910256,10980,2
2025-10-02,9448,564647,27962702,10926,1
2025-10-02,53937,563339,35131809,10902,1
2025-10-02,38864,567538,2115243,10900,1
2025-10-02,69526,207288,31501016,10890,1
2025-10-02,9866,560271,38634015,10857,3
2025-10-02,27962,567665,23429752,10800,1
2025-10-02,491,567662,62944924,10800,1
2025-10-02,525,563342,48765925,10800,1
2025-10-02,4643,558846,9751313,10780,1
2025-10-02,75227,508456,14362174,10734,3
2025-10-02,43221,110632,26737456,10635,1
2025-10-02,79382,401131,24184560,10626,2
2025-10-02,18356,558846,36524165,10598,2
2025-10-02,2326,204964,10371676,10500,3
2025-10-02,525,567662,63222928,10500,1
2025-10-02,32798,567662,63222944,10500,1
2025-10-02,33610,567645,64530107,10496,4
2025-10-02,68130,214781,15568966,10480,1
2025-10-02,57942,507843,53382952,10470,3
2025-10-02,525,567662,63223070,10400,2
2025-10-02,9448,567664,62916486,10364,1
2025-10-02,53937,563342,3921112,10360,1
2025-10-02,29677,110632,26737456,10326,1
2025-10-02,491,563342,17809766,10300,1
2025-10-02,9448,511293,26823939,10278,2
2025-10-02,9903,506539,4000646,10200,1
2025-10-02,29714,567664,62887916,10182,1
2025-10-02,9448,201351,27625430,10180,5
2025-10-02,9448,511293,26820693,10174,1
2025-10-02,18372,560271,47700132,10080,6
2025-10-02,9448,110632,26739082,10030,2
2025-10-02,48974,408789,43412460,10000,2
2025-10-02,21016,100487,36498498,10000,1
2025-10-02,1610,502221,57532563,9999,1
2025-10-02,30581,551228,28227637,9998,2
2025-10-02,16765,206361,58487227,9990,1
2025-10-02,36477,207774,3796981,9990,1
2025-10-02,29677,110632,26737332,9989,1
2025-10-02,6174,558873,4787328,9980,2
2025-10-02,38994,207774,56783753,9980,1
2025-10-02,16765,558846,57362211,9980,1
2025-10-02,24080,502835,30739141,9980,1
2025-10-02,2326,204964,10415266,9964,1
2025-10-02,24486,560271,14256160,9960,4
2025-10-02,17878,206471,55927966,9960,2
2025-10-02,24587,560271,65727125,9920,4
2025-10-02,29677,511293,26829270,9907,1
2025-10-02,41688,205582,3781182,9900,4
2025-10-02,32798,567664,56739388,9900,1
2025-10-02,17797,101020,47076247,9900,1
2025-10-02,16914,560271,66382285,9900,1
2025-10-02,28488,558846,24764987,9900,1
2025-10-02,42954,501098,3925541,9840,3
2025-10-02,65741,205761,44460100,9840,1
2025-10-02,33579,206440,56168668,9800,1
2025-10-02,525,567664,56747108,9800,1
2025-10-02,28488,551180,24735837,9800,1
2025-10-02,1610,407120,34893546,9798,2
2025-10-02,10801,402279,25197129,9790,1
2025-10-02,29677,511293,26750003,9749,1
2025-10-02,68492,563342,17809334,9655,1
2025-10-02,11871,301577,15404302,9600,2
2025-10-02,21825,201351,25572790,9600,2
2025-10-02,27123,507515,4880596,9600,2
2025-10-02,491,563342,17933772,9600,1
2025-10-02,1610,558846,47024482,9598,2
2025-10-02,1610,216173,57108389,9598,1
2025-10-02,45868,200181,32582691,9597,3
2025-10-02,9448,201351,27639104,9594,2
2025-10-02,64914,551228,7747475,9490,1
2025-10-02,33579,206440,56164094,9480,1
2025-10-02,68130,216424,6527355,9480,1
2025-10-02,24664,502835,28679770,9422,7
2025-10-02,53387,216424,20917340,9350,1
2025-10-02,69526,201632,31332974,9270,3
2025-10-02,18074,407120,29486009,9210,2
2025-10-02,491,563339,17833999,9200,1
2025-10-02,1610,407120,34893548,9139,1
2025-10-02,491,563339,17840793,9091,1
2025-10-02,29714,567662,62959359,9073,1
2025-10-02,491,563339,17806441,9000,1
2025-10-02,36273,563342,60068704,9000,1
2025-10-02,491,563339,17892953,9000,1
2025-10-02,12879,401534,65525265,9000,1
2025-10-02,1610,401534,49002080,8998,2
2025-10-02,11361,551228,26796577,8990,1
2025-10-02,64914,551228,14647048,8990,1
2025-10-02,9448,506536,27632695,8978,2
2025-10-02,16765,558846,57362187,8940,3
2025-10-02,48674,558846,57362187,8940,2
2025-10-02,18433,551180,41448613,8940,2
2025-10-02,52481,567538,19569004,8920,4
2025-10-02,4643,551180,5425391,8910,3
2025-10-02,68130,214781,11449092,8888,1
2025-10-02,57720,507843,14955411,8880,1
2025-10-02,48688,567645,46161209,8862,4
2025-10-02,9448,201351,27667889,8850,2
2025-10-02,9448,506536,27632108,8800,4
2025-10-02,18433,558873,41445753,8800,1
2025-10-02,525,567664,10054886,8800,1
2025-10-02,525,567664,56735648,8800,1
2025-10-02,23063,201632,6124732,8800,1
2025-10-02,7197,216173,2135412,8730,1
2025-10-02,45954,551736,39802082,8640,3
2025-10-02,37621,214099,40318575,8640,1
2025-10-02,24664,502835,28678492,8622,6
2025-10-02,9866,560271,38634222,8601,2
2025-10-02,75227,508456,14362172,8580,1
2025-10-02,6174,558846,6168303,8580,1
2025-10-02,57784,207774,49558531,8500,3
2025-10-02,1610,215913,58336117,8499,1
2025-10-02,36477,566647,3792909,8470,1
2025-10-02,18057,205611,65885979,8400,2
2025-10-02,6168,567251,48697106,8334,1
2025-10-02,30547,567623,20574213,8300,2
2025-10-02,1610,558846,47024478,8299,1
2025-10-02,525,563339,42856585,8280,1
2025-10-02,6174,551180,5432460,8270,2
2025-10-02,68492,563339,18068452,8256,1
2025-10-02,9448,214781,27832932,8149,1
2025-10-02,29714,563342,18061323,8100,1
2025-10-02,9448,563339,17793799,8000,1
2025-10-02,9448,563339,17862950,8000,1
2025-10-02,525,563342,38586462,8000,1
2025-10-02,9448,564647,27956744,8000,1
2025-10-02,287,563342,9481608,7995,5
2025-10-02,287,563342,9620981,7995,1
2025-10-02,287,563342,9446960,7995,1
2025-10-02,287,563342,9376607,7995,1
2025-10-02,11361,551228,6811889,7990,1
2025-10-02,16765,206361,58487194,7990,1
2025-10-02,6174,558846,47599878,7990,1
2025-10-02,11361,551228,13972897,7990,1
2025-10-02,6174,558846,6150255,7990,1
2025-10-02,41932,501098,35551307,7980,2
2025-10-02,49789,304080,65245520,7980,1
2025-10-02,16765,558846,57362210,7960,2
2025-10-02,53937,563339,3776451,7960,2
2025-10-02,68492,563339,18072281,7960,1
2025-10-02,16765,206363,57010184,7960,1
2025-10-02,60832,502280,60558600,7960,1
2025-10-02,45954,551736,39802074,7920,3
2025-10-02,66383,206471,38735286,7920,2
2025-10-02,43989,565724,18644047,7920,1
2025-10-02,43221,506536,27632109,7900,2
2025-10-02,202,558846,2624642,7870,2
2025-10-02,27925,551180,42541661,7800,2
2025-10-02,525,567662,56747043,7800,1
2025-10-02,525,567662,56746953,7800,1
2025-10-02,678,564647,27961032,7760,1
2025-10-02,9866,560271,38633395,7710,1
2025-10-02,28411,563342,17757279,7700,1
2025-10-02,54587,551180,15341695,7700,1
2025-10-02,28411,563342,18074621,7700,1
2025-10-02,52361,216424,13025340,7675,1
2025-10-02,9448,511293,26824392,7616,2
2025-10-02,9448,110632,26738431,7614,2
2025-10-02,29677,201351,27665051,7590,2
2025-10-02,50141,207774,38920933,7573,1
2025-10-02,28411,563342,18021223,7500,1
2025-10-02,31549,502280,63249076,7480,1
2025-10-02,32998,205582,35112423,7480,1
2025-10-02,9448,201351,27626879,7454,2
2025-10-02,24486,560271,43549297,7450,5
2025-10-02,525,563342,48765669,7440,1
2025-10-02,9448,511293,26823929,7434,2
2025-10-02,9448,511293,26824394,7434,1
2025-10-02,9448,511293,26829249,7414,2
2025-10-02,9448,511293,25666310,7414,2
2025-10-02,9448,511293,25666613,7414,2
2025-10-02,9448,563339,17892114,7400,1
2025-10-02,525,563339,38586942,7400,1
2025-10-02,287,567665,9554416,7399,1
2025-10-02,1918,101535,60180117,7399,1
2025-10-02,1918,207774,56136858,7390,1
2025-10-02,57942,507843,40966573,7380,1
2025-10-02,1918,101535,65253459,7372,2
2025-10-02,1918,207774,24791828,7372,2
2025-10-02,26549,216173,3767739,7320,3
2025-10-02,9448,564647,27961032,7222,1
2025-10-02,18745,201632,16660290,7200,1
2025-10-02,6174,551180,5484504,7170,2
2025-10-02,63543,205611,24324602,7160,2
2025-10-02,6174,408789,12308636,7130,5
2025-10-02,491,563339,17902797,7128,1
2025-10-02,24080,502835,30739115,7128,1
2025-10-02,53329,567538,3753025,7100,1
2025-10-02,287,563342,6896993,7099,1
2025-10-02,29677,506536,27626565,7094,2
2025-10-02,17797,101020,47076254,7080,2
2025-10-02,29677,511293,26824598,7054,1
2025-10-02,1177,207288,45297282,7040,2
2025-10-02,4643,551180,9662855,7040,1
2025-10-02,29677,110632,26738434,7019,1
2025-10-02,13587,509434,8723994,7000,6
2025-10-02,287,567665,11278247,6999,1
2025-10-02,6174,558873,6089334,6990,1
2025-10-02,11361,551228,24264864,6990,1
2025-10-02,9448,511293,26829252,6982,1
