date,shop,genre,item,sales,units
2020-10-10,11018,206440,50932812,3000,1
2020-10-10,11503,206440,79534948,2990,1
2020-10-10,28488,206440,82917592,2990,1
2020-10-10,26549,207288,3754282,2980,1
2020-10-10,43793,401131,3713084,2980,1
2020-10-10,21016,100487,55013615,2980,1
2020-10-10,525,563339,38585899,2980,1
2020-10-10,13415,100487,37337268,2980,1
2020-10-10,28488,551180,24088537,2970,3
2020-10-10,28488,551180,82907659,2970,2
2020-10-10,525,563339,78362794,2960,1
2020-10-10,525,563342,46902603,2960,1
2020-10-10,525,563339,30346549,2960,1
2020-10-10,24269,205611,49909577,2960,1
2020-10-10,11503,206440,1647359,2959,1
2020-10-10,11503,206440,8379564,2959,1
2020-10-10,28228,560271,82869130,2950,5
2020-10-10,41049,206440,10337401,2950,1
2020-10-10,20767,560271,10245361,2948,1
2020-10-10,20767,560271,10245476,2948,1
2020-10-10,147,558846,41679361,2900,1
2020-10-10,23582,567538,38973545,2900,1
2020-10-10,147,206471,41679503,2900,1
2020-10-10,44222,560271,19323333,2880,1
2020-10-10,525,563342,49293798,2840,2
2020-10-10,22714,205761,46821532,2800,2
2020-10-10,525,563339,63109253,2800,2
2020-10-10,525,563339,48997996,2800,2
2020-10-10,28488,558846,82917686,2800,1
2020-10-10,17904,215913,42651352,2800,1
2020-10-10,525,563339,50088188,2780,1
2020-10-10,525,563339,44497893,2760,2
2020-10-10,525,563342,64467989,2760,1
2020-10-10,37621,551180,40314289,2750,1
2020-10-10,39065,401131,45917207,2740,1
2020-10-10,20767,560271,10244992,2728,1
2020-10-10,13415,100487,37339316,2700,1
2020-10-10,11503,206471,8379455,2690,1
2020-10-10,525,563339,55157307,2680,2
2020-10-10,525,563339,51881569,2680,1
2020-10-10,525,563339,32530802,2680,1
2020-10-10,525,563339,49293823,2680,1
2020-10-10,20767,560271,80333220,2678,1
2020-10-10,525,563339,38585694,2640,2
2020-10-10,6817,509417,53118028,2639,1
2020-10-10,11503,206440,79536462,2629,1
2020-10-10,525,563339,32530598,2580,1
2020-10-10,20767,560271,4226161,2541,1
2020-10-10,11018,206440,40696211,2500,1
2020-10-10,20767,560271,4226699,2500,1
2020-10-10,20767,560271,10246829,2490,1
2020-10-10,11503,206440,79535137,2490,1
2020-10-10,13415,100487,37337613,2480,1
2020-10-10,22714,216158,57037753,2480,1
2020-10-10,525,563339,50088189,2480,1
2020-10-10,20767,560271,80332719,2462,1
2020-10-10,525,563339,57476854,2460,1
2020-10-10,17904,215913,36130727,2450,1
2020-10-10,28488,558846,82917665,2450,1
2020-10-10,28488,558846,27040751,2450,1
2020-10-10,37621,551180,40312843,2420,1
2020-10-10,50523,564895,83784282,2410,1
2020-10-10,40107,401131,25420213,2400,1
2020-10-10,525,563339,38585781,2380,1
2020-10-10,20767,560271,10236401,2380,1
2020-10-10,525,563339,38585782,2380,1
2020-10-10,27985,567623,41069821,2380,1
2020-10-10,525,563339,50627590,2380,1
2020-10-10,525,563339,32530524,2380,1
2020-10-10,525,563339,38585711,2360,1
2020-10-10,11018,206440,30224484,2300,1
2020-10-10,11018,206440,30218651,2300,1
2020-10-10,28488,558846,82905803,2300,1
2020-10-10,20767,560271,4163169,2290,1
2020-10-10,20767,560271,80333097,2290,1
2020-10-10,525,563342,49293789,2280,1
2020-10-10,525,563342,38585528,2280,1
2020-10-10,525,563342,39540194,2280,1
2020-10-10,22714,205761,46821536,2200,2
2020-10-10,40107,401131,63647738,2200,1
2020-10-10,11018,206471,53036345,2200,1
2020-10-10,11503,206471,8379693,2189,1
2020-10-10,11503,206471,79536441,2189,1
2020-10-10,11503,206471,79536436,2189,1
2020-10-10,11503,206471,8379570,2189,1
2020-10-10,11503,206440,8379724,2189,1
2020-10-10,525,563342,49293788,2180,1
2020-10-10,11503,206471,79534999,2178,2
2020-10-10,20767,560271,10245008,2178,1
2020-10-10,20767,560271,4224056,2140,1
2020-10-10,20767,560271,10242462,2138,1
2020-10-10,3759,565724,56802288,2116,1
2020-10-10,17904,402279,58392336,2100,1
2020-10-10,39441,205611,56716535,2080,1
2020-10-10,20767,560271,4229212,2000,1
2020-10-10,525,563339,38586027,2000,1
2020-10-10,28488,551180,82907651,2000,1
2020-10-10,27985,567623,34620314,2000,1
2020-10-10,28488,558846,25010155,2000,1
2020-10-10,20767,560271,10244590,2000,1
2020-10-10,28488,551180,82907711,2000,1
2020-10-10,20767,560271,10244035,2000,1
2020-10-10,20767,560271,4229149,2000,1
2020-10-10,28228,502835,1638473,1990,1
2020-10-10,20767,560271,80333324,1990,1
2020-10-10,28488,558846,82898697,1990,1
2020-10-10,20767,560271,10247920,1990,1
2020-10-10,26549,216173,3767739,1980,1
2020-10-10,26549,216173,30349216,1980,1
2020-10-10,44222,560271,83553847,1980,1
2020-10-10,26549,216173,3753664,1980,1
2020-10-10,12356,110435,56681429,1980,1
2020-10-10,525,563339,48765905,1960,2
2020-10-10,28228,401131,1642626,1960,1
2020-10-10,41049,206440,83436521,1950,1
2020-10-10,20767,560271,4223849,1944,1
2020-10-10,20767,560271,10243051,1890,1
2020-10-10,28488,551180,82907673,1890,1
2020-10-10,28488,551180,82907672,1890,1
2020-10-10,39441,205611,56716534,1880,1
2020-10-10,525,563342,38585745,1880,1
2020-10-10,525,563342,51082742,1880,1
2020-10-10,11503,206440,8379777,1859,1
2020-10-10,11503,206440,8379691,1859,1
2020-10-10,15724,207288,4371518,1818,1
2020-10-10,21707,401534,16033461,1800,1
2020-10-10,32809,509434,22771329,1800,1
2020-10-10,27985,567623,29910007,1800,1
2020-10-10,34820,567623,49678994,1790,1
2020-10-10,21707,551736,49562539,1782,1
2020-10-10,525,563339,38586054,1780,1
2020-10-10,525,563339,41208362,1760,1
2020-10-10,525,563339,50950172,1760,1
2020-10-10,17904,401534,80101201,1750,1
2020-10-10,28488,551180,82907869,1750,1
2020-10-10,28488,551180,82907628,1750,1
2020-10-10,28488,551180,82907637,1750,1
2020-10-10,525,563342,39540156,1700,1
2020-10-10,20767,560271,4226281,1690,1
2020-10-10,525,563342,63273274,1680,1
2020-10-10,17435,216424,4372547,1650,1
2020-10-10,4493,207288,4340234,1648,1
2020-10-10,41049,206440,9449010,1645,1
2020-10-10,525,563339,57476867,1640,2
2020-10-10,28228,502835,1638478,1580,1
2020-10-10,21825,506539,5659925,1580,1
2020-10-10,24269,408789,33458935,1580,1
2020-10-10,525,563339,64468000,1580,1
2020-10-10,525,563339,45139345,1580,1
2020-10-10,11503,206471,8379602,1529,1
2020-10-10,11503,206471,8379701,1529,1
2020-10-10,11503,206471,8379565,1529,1
2020-10-10,28488,551180,82906839,1500,1
2020-10-10,28488,206440,23999759,1500,1
2020-10-10,28488,551180,82906838,1500,1
2020-10-10,28488,551180,24000485,1500,1
2020-10-10,28488,551180,82906857,1500,1
2020-10-10,28488,551180,82906870,1500,1
2020-10-10,28488,551180,24090612,1500,1
2020-10-10,28488,551180,82906851,1500,1
2020-10-10,19199,551732,51303156,1500,1
2020-10-10,28488,551180,82906852,1500,1
2020-10-10,28488,551180,24001020,1500,1
2020-10-10,28488,551180,24000508,1500,1
2020-10-10,28488,551180,82905788,1500,1
2020-10-10,28488,551180,24090613,1500,1
2020-10-10,11503,206440,79536219,1490,1
2020-10-10,147,206471,78304394,1490,1
2020-10-10,147,206471,41679863,1490,1
2020-10-10,28228,401131,1642644,1480,1
2020-10-10,525,563342,78349844,1480,1
2020-10-10,525,563339,37046952,1480,1
2020-10-10,525,563342,49293797,1420,1
2020-10-10,525,563339,63109252,1400,1
2020-10-10,525,563339,63109265,1400,1
2020-10-10,28228,560271,82869127,1380,2
2020-10-10,525,563339,38585950,1380,1
2020-10-10,525,563339,78352683,1380,1
2020-10-10,525,563339,48538837,1380,1
2020-10-10,147,206361,41677343,1320,2
2020-10-10,3915,567645,59542992,1300,1
2020-10-10,6817,507843,3739216,1295,1
2020-10-10,525,563339,78349827,1280,1
2020-10-10,525,563342,38585757,1280,1
2020-10-10,525,563342,48765827,1280,1
2020-10-10,3915,214099,57702806,1200,1
2020-10-10,28488,551180,82917771,1200,1
2020-10-10,28488,551180,82917772,1200,1
2020-10-10,28488,551180,82917759,1200,1
2020-10-10,26549,216173,35572138,1190,1
2020-10-10,525,563342,57476828,1180,1
2020-10-10,525,563339,64468009,1180,1
2020-10-10,525,563339,48538860,1180,1
2020-10-10,28488,551180,82906883,1150,1
2020-10-10,37747,560271,57454898,1150,1
2020-10-10,27985,567623,46154569,1100,1
2020-10-10,11503,206471,79536485,1089,1
2020-10-10,28228,216173,1642188,1080,1
2020-10-10,525,563339,37046943,1080,1
2020-10-10,20767,110365,10240955,1000,1
2020-10-10,21825,506539,5659924,1000,1
2020-10-10,28228,560271,1641275,1000,1
2020-10-10,28488,551180,24088536,990,1
2020-10-10,28488,551180,82907782,990,1
2020-10-10,28488,551180,82907784,990,1
2020-10-10,28228,216173,57037442,990,1
2020-10-10,28488,551180,24088539,990,1
2020-10-10,525,563339,50808038,980,1
2020-10-10,525,563339,63273281,980,1
2020-10-10,525,563339,63273280,980,1
2020-10-10,525,563339,30346552,980,1
2020-10-10,525,563342,39517099,980,1
2020-10-10,27985,567623,42703870,950,1
2020-10-10,525,563339,55157303,940,1
2020-10-10,525,563339,51881564,880,1
2020-10-10,3759,565724,26565086,880,1
2020-10-10,525,563339,38586041,880,1
2020-10-10,18531,207288,4340234,824,1
2020-10-10,32798,563339,57476841,820,1
2020-10-10,32798,563339,57476854,820,1
2020-10-10,32798,563339,57476842,820,1
2020-10-10,32798,563339,57476844,820,1
2020-10-10,22714,216173,57037673,800,1
2020-10-10,3915,566061,29672624,790,1
2020-10-10,28228,560271,82869075,790,1
2020-10-10,28611,207288,33736413,780,1
2020-10-10,4493,207288,4369474,731,1
2020-10-10,37621,214099,40306079,712,1
2020-10-10,28228,560271,82869144,690,1
2020-10-10,525,563339,38585786,680,1
2020-10-10,3759,565724,3077991,654,1
2020-10-10,28228,560271,82869137,650,1
2020-10-10,3759,565724,26565165,550,1
2020-10-10,28228,216173,1640879,500,1
2020-10-10,12356,110435,55611004,432,1
2020-10-10,3759,565724,19235638,407,1
2020-10-10,3759,565724,3077987,327,1
2020-10-10,3759,565724,26565255,307,1
2020-10-10,28488,558846,23389253,0,1
2020-10-10,14293,205611,79830046,0,1
