date,shop,genre,item,sales,units
2025-09-25,9448,511293,26824450,11964,2
2025-09-25,44078,304080,46759580,11960,1
2025-09-25,44078,304080,46759686,11960,1
2025-09-25,6174,551180,5815238,11960,1
2025-09-25,29677,506536,27664233,11935,5
2025-09-25,48674,558846,57362187,11920,4
2025-09-25,18433,551180,41448611,11920,3
2025-09-25,10130,558873,38712763,11920,3
2025-09-25,33579,206471,56169092,11920,2
2025-09-25,9448,201351,27668541,11910,4
2025-09-25,29677,201351,27668541,11910,2
2025-09-25,30249,551732,65957210,11900,1
2025-09-25,1610,558846,47230366,11899,1
2025-09-25,402,101020,54659242,11889,3
2025-09-25,35845,401131,47626856,11880,4
2025-09-25,20817,502221,23956919,11880,2
2025-09-25,491,563339,17774936,11880,1
2025-09-25,287,563339,9632475,11880,1
2025-09-25,43989,565724,27912728,11880,1
2025-09-25,29714,563342,17745453,11874,1
2025-09-25,44078,304080,46771515,11800,1
2025-09-25,1610,502280,33604573,11799,1
2025-09-25,18372,560271,47700132,11760,7
2025-09-25,33579,206471,56169112,11760,2
2025-09-25,31671,551228,42857347,11728,1
2025-09-25,287,563339,9622669,11700,4
2025-09-25,491,563342,18070001,11656,2
2025-09-25,33579,206440,56147224,11640,2
2025-09-25,29714,563339,18065793,11550,1
2025-09-25,53937,563342,3928239,11504,2
2025-09-25,24664,502835,28678492,11496,8
2025-09-25,4643,551180,9815893,11484,4
2025-09-25,1216,565724,25060997,11484,4
2025-09-25,36773,567645,34483150,11465,3
2025-09-25,17878,206471,55929630,11450,3
2025-09-25,24200,206440,82685799,11440,1
2025-09-25,60471,110365,41229794,11400,4
2025-09-25,1610,205272,45917623,11399,1
2025-09-25,6168,567251,7589486,11389,1
2025-09-25,21641,206471,59955939,11370,3
2025-09-25,9448,511293,25666310,11121,3
2025-09-25,491,563342,17903719,11111,1
2025-09-25,1216,565724,16123821,11100,3
2025-09-25,11106,558873,15268534,11100,1
2025-09-25,491,563339,18021622,11092,2
2025-09-25,1918,101535,65253459,11058,3
2025-09-25,36773,567645,30918455,11000,4
2025-09-25,14000,214099,4599692,11000,2
2025-09-25,63543,205611,16400799,11000,1
2025-09-25,20942,551180,54526838,11000,1
2025-09-25,20817,408789,25552000,11000,1
2025-09-25,4770,301577,16846194,11000,1
2025-09-25,18356,502280,33604573,10999,1
2025-09-25,1610,407120,36877285,10999,1
2025-09-25,16765,558873,44274959,10990,1
2025-09-25,53937,563339,4125301,10980,1
2025-09-25,14000,501098,23194270,10980,1
2025-09-25,52147,207774,41258214,10970,3
2025-09-25,24486,560271,14298727,10940,6
2025-09-25,9448,564647,27962702,10926,1
2025-09-25,68130,507843,7432016,10920,2
2025-09-25,9448,511293,26823662,10896,3
2025-09-25,5590,206440,53484861,10892,2
2025-09-25,525,567664,56746174,10800,2
2025-09-25,491,563339,17774937,10800,1
2025-09-25,525,563342,38585828,10800,1
2025-09-25,24080,502835,30739125,10791,1
2025-09-25,41695,401534,30276301,10790,1
2025-09-25,21641,206471,59955942,10780,2
2025-09-25,21641,206471,59955833,10780,2
2025-09-25,287,110632,9662346,10746,2
2025-09-25,45954,551732,32938578,10740,3
2025-09-25,6168,567251,48697111,10649,1
2025-09-25,29677,506536,27626565,10641,3
2025-09-25,9448,511293,26824401,10635,1
2025-09-25,56210,216424,15665926,10620,1
2025-09-25,11871,301577,15403809,10600,1
2025-09-25,24486,560271,4746968,10596,11
2025-09-25,34698,551732,40303452,10560,3
2025-09-25,29222,301577,3713084,10560,2
2025-09-25,66139,566061,45105042,10560,1
2025-09-25,1216,565724,25061016,10560,1
2025-09-25,1216,565724,25060853,10560,1
2025-09-25,525,567662,56715716,10500,1
2025-09-25,32798,567662,56715716,10500,1
2025-09-25,18433,206471,46616855,10470,2
2025-09-25,24587,560271,57546062,10440,3
2025-09-25,49339,216424,38339842,10370,1
2025-09-25,53937,563342,3921112,10360,1
2025-09-25,23695,216424,46215046,10340,3
2025-09-25,29677,110632,26738446,10326,1
2025-09-25,491,563339,17770451,10255,1
2025-09-25,9866,560271,38634094,10220,3
2025-09-25,65103,560271,15403649,10040,1
2025-09-25,21016,100487,36498498,10000,1
2025-09-25,42134,214104,83492575,10000,1
2025-09-25,38864,510003,25986330,10000,1
2025-09-25,1610,558846,31787423,9999,1
2025-09-25,30547,567623,20574144,9998,2
2025-09-25,11361,551228,8338248,9990,1
2025-09-25,53937,563339,4125933,9990,1
2025-09-25,6174,558873,6087566,9990,1
2025-09-25,11361,551228,25543211,9990,1
2025-09-25,9448,511293,26823942,9989,1
2025-09-25,78386,502221,41505201,9980,1
2025-09-25,53036,206440,39955963,9980,1
2025-09-25,53036,206440,39955965,9980,1
2025-09-25,58801,110409,3738372,9980,1
2025-09-25,39697,301577,29897741,9980,1
2025-09-25,53036,206440,39955966,9980,1
2025-09-25,53036,206440,18222478,9980,1
2025-09-25,11361,551228,24264021,9970,2
2025-09-25,9866,560271,38634198,9964,2
2025-09-25,32809,509434,34615048,9964,2
2025-09-25,287,567665,11350912,9960,1
2025-09-25,29677,110632,26739085,9908,1
2025-09-25,9448,511293,26829270,9907,1
2025-09-25,29677,511293,25666629,9907,1
2025-09-25,29677,511293,26829270,9907,1
2025-09-25,36773,567645,42181784,9900,5
2025-09-25,49181,506539,58336612,9900,2
2025-09-25,1216,565724,25060847,9900,2
2025-09-25,68130,216424,6529670,9900,2
2025-09-25,525,563339,38586757,9900,1
2025-09-25,18057,502835,5907258,9900,1
2025-09-25,32798,567664,56739388,9900,1
2025-09-25,525,567664,10054885,9900,1
2025-09-25,1216,565724,25060848,9900,1
2025-09-25,20817,408789,57935499,9900,1
2025-09-25,29677,511293,26823673,9853,1
2025-09-25,9448,511293,26823673,9853,1
2025-09-25,35845,401131,47626710,9840,4
2025-09-25,33579,206471,56168699,9840,2
2025-09-25,9448,511293,25666346,9816,1
2025-09-25,17497,110435,61771008,9800,5
2025-09-25,24200,206471,24217349,9790,1
2025-09-25,36963,401534,30276701,9750,5
2025-09-25,24486,560271,43537221,9691,10
2025-09-25,38994,207774,56783844,9686,2
2025-09-25,32395,567538,60526980,9680,1
2025-09-25,21825,201351,25572790,9600,2
2025-09-25,21825,201351,25589540,9600,1
2025-09-25,9448,563342,17933772,9600,1
2025-09-25,525,567662,56729221,9600,1
2025-09-25,45868,200181,32582691,9597,2
2025-09-25,29677,201351,27639104,9594,2
2025-09-25,21641,206440,32564540,9580,2
2025-09-25,491,567664,62931660,9508,2
2025-09-25,28488,558873,23480752,9500,1
2025-09-25,9448,506536,27632362,9498,1
2025-09-25,24486,560271,43537207,9492,8
2025-09-25,1216,565724,4414298,9440,2
2025-09-25,36773,567645,35300375,9380,3
2025-09-25,33112,558846,53481038,9360,2
2025-09-25,34698,304763,18401805,9360,1
2025-09-25,18372,560271,1507818,9240,6
2025-09-25,52070,567538,5362421,9240,2
2025-09-25,24200,206471,24217202,9240,1
2025-09-25,24200,206471,24217316,9240,1
2025-09-25,1918,101535,65253457,9224,2
2025-09-25,525,567664,56746816,9200,1
2025-09-25,525,567664,10054882,9200,1
2025-09-25,525,567664,15319452,9200,1
2025-09-25,1610,216173,57108389,9198,1
2025-09-25,13587,509434,18382812,9196,4
2025-09-25,21641,206471,59957004,9180,2
2025-09-25,24486,560271,14300761,9160,4
2025-09-25,491,567662,62951670,9091,1
2025-09-25,491,567662,62959359,9073,1
2025-09-25,491,567664,62960634,9073,1
2025-09-25,17797,101020,47076247,9020,1
2025-09-25,57784,207774,49558536,9000,2
2025-09-25,32306,567538,8586673,9000,1
2025-09-25,2326,204964,10330087,9000,1
2025-09-25,287,563342,11404300,8995,1
2025-09-25,28411,563342,18021578,8980,1
2025-09-25,21641,206471,59952169,8970,3
2025-09-25,6174,551180,5582306,8970,2
2025-09-25,13423,564647,26120537,8960,2
2025-09-25,67676,562641,65144774,8940,3
2025-09-25,4643,551180,9715173,8910,2
2025-09-25,525,567662,56746866,8900,1
2025-09-25,70197,567623,65920812,8890,1
2025-09-25,1216,565724,4420824,8862,2
2025-09-25,27962,506536,27666578,8800,4
2025-09-25,28411,563342,17951680,8800,1
2025-09-25,65145,204586,48447145,8790,1
2025-09-25,525,563342,48765669,8680,3
2025-09-25,17878,206471,55920087,8670,3
2025-09-25,24664,502835,28670525,8622,6
2025-09-25,38336,567538,2907260,8600,1
2025-09-25,34263,210022,38113188,8554,1
2025-09-25,21649,567434,35489078,8545,1
2025-09-25,29677,201351,27665049,8464,3
2025-09-25,9448,201351,27638563,8446,2
2025-09-25,60427,567645,53534913,8400,1
2025-09-25,27962,201351,27665556,8328,3
2025-09-25,27298,567645,46176008,8250,2
2025-09-25,63543,205582,18246053,8250,1
2025-09-25,36477,566647,3791071,8240,1
2025-09-25,27037,408789,3823602,8200,1
2025-09-25,28488,558873,24683316,8181,1
2025-09-25,9448,567662,62959804,8181,1
2025-09-25,29677,201351,27668542,8178,2
2025-09-25,5590,206440,14259451,8173,1
2025-09-25,678,214781,27832932,8149,1
2025-09-25,9448,214781,27832932,8149,1
2025-09-25,23067,206440,63039795,8100,2
2025-09-25,9448,506536,27631384,8026,2
2025-09-25,57942,510003,33142708,8015,1
2025-09-25,32306,567538,4269417,8000,1
2025-09-25,9448,563339,17862950,8000,1
2025-09-25,491,563339,18045184,8000,1
2025-09-25,9448,563339,18045184,8000,1
2025-09-25,19551,201632,46146096,8000,1
2025-09-25,1610,407120,34893688,7999,1
2025-09-25,287,563342,9668962,7999,1
2025-09-25,18357,408789,46921963,7999,1
2025-09-25,64914,551228,24271775,7990,1
2025-09-25,36477,101535,3843814,7990,1
2025-09-25,6174,558846,6150255,7990,1
2025-09-25,11361,551228,13973114,7990,1
2025-09-25,10764,215913,1791139,7980,1
2025-09-25,491,563339,7989051,7964,2
2025-09-25,18433,206471,46616858,7960,2
2025-09-25,23069,555003,63847173,7920,3
2025-09-25,1216,565724,25061187,7920,2
2025-09-25,36773,567645,41702214,7906,3
2025-09-25,36773,567645,31604811,7906,3
2025-09-25,41489,201351,27665051,7900,1
2025-09-25,27962,567665,23288981,7900,1
2025-09-25,77401,507843,59722625,7880,1
2025-09-25,36773,567645,56340385,7857,3
2025-09-25,34838,214104,33039788,7852,1
2025-09-25,61457,110365,56589121,7840,4
2025-09-25,1216,565724,4369211,7802,3
2025-09-25,30249,551732,50567300,7800,4
2025-09-25,2326,204964,12704332,7800,2
2025-09-25,27925,551180,41630992,7800,1
2025-09-25,525,567662,56747043,7800,1
2025-09-25,491,563339,17956190,7800,1
2025-09-25,9448,563342,18071213,7800,1
2025-09-25,24486,560271,40976426,7794,6
2025-09-25,8629,506539,36182781,7780,1
2025-09-25,27967,206471,3950464,7760,1
2025-09-25,4643,558873,6440778,7700,2
2025-09-25,29714,563342,17757279,7700,1
2025-09-25,4643,558873,9718700,7700,1
2025-09-25,37719,205582,19477210,7700,1
2025-09-25,20817,110365,38295164,7700,1
2025-09-25,1610,560271,31588086,7680,2
2025-09-25,525,567664,56747045,7680,1
2025-09-25,9448,563339,17806441,7650,1
2025-09-25,9448,110632,26738431,7614,2
2025-09-25,62241,401534,54500785,7608,2
2025-09-25,24486,560271,13977527,7596,4
2025-09-25,29677,201351,27665051,7590,2
2025-09-25,53937,563339,3752610,7590,1
2025-09-25,20817,408789,57586336,7590,1
2025-09-25,9448,511293,26820341,7556,2
2025-09-25,9448,506536,27631386,7533,1
2025-09-25,9448,506536,27662990,7533,1
2025-09-25,36773,567645,55492312,7491,5
2025-09-25,31549,502280,63249074,7470,1
2025-09-25,24587,560271,57546058,7440,3
2025-09-25,24587,560271,34769032,7440,3
2025-09-25,9448,511293,26829249,7414,2
2025-09-25,27962,201351,27630316,7404,2
2025-09-25,287,567665,9554416,7399,1
2025-09-25,29222,301577,3745011,7370,2
2025-09-25,29714,563342,18070001,7370,1
2025-09-25,491,563339,17810173,7350,1
2025-09-25,26198,201925,22615645,7345,3
2025-09-25,287,567665,11368452,7299,1
2025-09-25,49339,216424,43556406,7290,1
2025-09-25,491,563342,18059737,7255,1
2025-09-25,491,567664,18054859,7255,1
2025-09-25,491,563339,8021177,7255,1
2025-09-25,491,563339,18066160,7255,1
2025-09-25,29714,563339,17794284,7255,1
2025-09-25,287,511293,9543510,7232,1
2025-09-25,6168,567251,48697108,7223,1
2025-09-25,27962,201351,27638917,7220,2
2025-09-25,491,563339,17943754,7200,1
2025-09-25,525,567664,56746509,7200,1
2025-09-25,2326,204964,10330084,7200,1
2025-09-25,35845,401131,47626981,7150,1
2025-09-25,24080,502835,30739115,7128,1
2025-09-25,35470,201351,15786025,7110,1
2025-09-25,54614,509434,48844640,7100,4
2025-09-25,33579,206440,56146769,7100,1
2025-09-25,9448,563339,17863271,7100,1
2025-09-25,53329,567538,3753025,7100,1
2025-09-25,9448,567664,62962550,7091,1
2025-09-25,79382,401131,24184560,7084,2
2025-09-25,287,110632,9917138,7084,1
2025-09-25,287,511293,9670862,7084,1
2025-09-25,69067,565724,27849292,7070,1
2025-09-25,287,511293,10437245,7026,2
2025-09-25,49789,304080,41385032,7020,1
2025-09-25,2326,204964,10371676,7000,2
2025-09-25,287,567665,11278247,6999,1
2025-09-25,24486,560271,14297763,6995,5
2025-09-25,6174,558873,6089334,6990,1
2025-09-25,40252,506536,2952416,6990,1
2025-09-25,11361,551228,14655735,6990,1
2025-09-25,11361,551228,9662373,6990,1
2025-09-25,64914,551228,14655626,6990,1
2025-09-25,491,563342,17860429,6982,1
2025-09-25,28411,563342,18066094,6982,1
2025-09-25,9448,110632,26755091,6982,1
2025-09-25,18433,206471,46616854,6980,2
2025-09-25,27123,507515,4685776,6980,1
2025-09-25,49339,567538,4201276,6980,1
2025-09-25,44220,206471,32069361,6980,1
2025-09-25,57942,507843,39616587,6980,1
2025-09-25,39697,551228,29897633,6980,1
2025-09-25,29677,511293,26749984,6980,1
2025-09-25,31880,567665,56214764,6980,1
2025-09-25,44078,304080,46761226,6980,1
2025-09-25,24587,560271,57546063,6960,2
2025-09-25,52147,566647,30084401,6960,2
2025-09-25,24587,560271,48740787,6960,2
2025-09-25,33579,206440,56167459,6960,1
2025-09-25,57942,510003,47856652,6935,1
2025-09-25,18356,110365,36365373,6930,1
2025-09-25,35639,216173,50758579,6900,5
2025-09-25,28411,563342,18074065,6900,1
2025-09-25,68130,507843,7432111,6880,1
2025-09-25,29677,511293,26823198,6852,1
2025-09-25,73674,408789,65144639,6840,3
2025-09-25,57942,507843,50400816,6840,1
2025-09-25,28793,207288,51061219,6800,2
2025-09-25,9448,563339,17797528,6800,1
2025-09-25,9866,560271,38634215,6774,2
2025-09-25,27967,206471,3781182,6760,2
2025-09-25,75439,567645,66003999,6760,1
2025-09-25,67676,401131,45203634,6750,3
2025-09-25,75227,508456,14362199,6741,1
2025-09-25,9448,564647,27956744,6732,1
2025-09-25,1216,565724,25061154,6726,2
2025-09-25,1216,565724,25061153,6726,1
2025-09-25,73420,565724,27368450,6720,1
2025-09-25,2326,204964,10505514,6700,1
2025-09-25,9448,506536,27665555,6660,4
2025-09-25,36773,510003,47844901,6660,2
2025-09-25,1216,565724,16123815,6660,2
2025-09-25,61457,502280,56589093,6620,1
2025-09-25,9448,563342,62963293,6619,1
2025-09-25,491,563342,62963293,6619,1
2025-09-25,7362,216173,46483145,6600,3
2025-09-25,23063,207288,6124043,6600,2
2025-09-25,27925,551180,42541655,6600,2
2025-09-25,1216,565724,25061012,6600,1
2025-09-25,31665,563339,17722829,6600,1
2025-09-25,20817,551180,46773151,6600,1
2025-09-25,41932,506536,35558068,6580,2
2025-09-25,16765,558846,57362238,6580,2
2025-09-25,41932,506536,35558101,6580,1
2025-09-25,45954,551732,32938319,6560,1
2025-09-25,1216,565724,4369212,6530,1
2025-09-25,21496,205761,3933954,6500,1
2025-09-25,43898,214104,1754650,6500,1
2025-09-25,63543,205611,24324605,6499,1
2025-09-25,24486,560271,14265419,6495,5
2025-09-25,49339,216424,36878554,6490,1
2025-09-25,6174,558873,5438081,6490,1
2025-09-25,49339,507843,43556407,6485,1
2025-09-25,17413,566061,17943875,6480,2
2025-09-25,65145,560271,16342534,6480,1
2025-09-25,65145,560271,38101740,6480,1
2025-09-25,37724,502280,38939688,6480,1
2025-09-25,28411,563342,17812363,6480,1
2025-09-25,1216,565724,4369132,6476,1
2025-09-25,1216,565724,4369050,6476,1
2025-09-25,1918,101535,65253467,6463,1
2025-09-25,60832,502280,60558595,6450,1
2025-09-25,28411,563342,18074606,6424,1
2025-09-25,18372,560271,43539195,6400,5
2025-09-25,64354,216424,65733899,6400,1
2025-09-25,68492,563342,17854980,6400,1
2025-09-25,36773,567645,31611419,6383,3
2025-09-25,1216,565724,16137163,6380,1
2025-09-25,9866,560271,38633841,6364,2
2025-09-25,6158,301577,26891613,6350,1
2025-09-25,28411,563342,17754946,6345,1
2025-09-25,23069,555003,62689301,6320,3
2025-09-25,18788,560271,34310294,6300,1
2025-09-25,13587,401131,5355016,6297,3
2025-09-25,29677,506536,27643028,6288,2
2025-09-25,29677,506536,27621750,6242,1
2025-09-25,525,567664,57803302,6200,1
2025-09-25,525,567662,56749852,6200,1
2025-09-25,7867,100487,38441158,6182,1
2025-09-25,34698,551732,40303454,6160,1
2025-09-25,62196,301577,2039913,6140,2
2025-09-25,29677,511293,26823335,6119,1
2025-09-25,1216,565724,61744675,6092,1
2025-09-25,1216,565724,25060193,6072,1
2025-09-25,24486,560271,14300612,6000,3
2025-09-25,32809,509434,7145557,6000,3
2025-09-25,49181,506539,58336610,6000,3
2025-09-25,525,567662,56752294,6000,1
2025-09-25,491,563339,17712837,6000,1
2025-09-25,36570,214099,83262497,6000,1
2025-09-25,23543,506539,65903705,6000,1
2025-09-25,21016,100487,55058330,6000,1
2025-09-25,24486,560271,14274155,5997,3
2025-09-25,21641,206440,68769654,5990,1
2025-09-25,11361,551228,8338778,5990,1
2025-09-25,11361,551228,26795410,5990,1
2025-09-25,36477,207774,3795686,5990,1
2025-09-25,11361,551228,26798114,5990,1
2025-09-25,11361,551228,24272082,5990,1
2025-09-25,6174,551180,5160623,5980,2
2025-09-25,35809,502835,54233238,5980,1
2025-09-25,44078,304080,46761149,5980,1
2025-09-25,44078,304080,46761100,5980,1
2025-09-25,35809,502835,54233242,5980,1
2025-09-25,9448,563342,18069997,5980,1
2025-09-25,44078,304080,46761092,5980,1
2025-09-25,78530,215913,65843759,5980,1
2025-09-25,31880,567665,56215201,5980,1
2025-09-25,28411,563342,17773725,5980,1
2025-09-25,27123,507515,4686132,5980,1
2025-09-25,6174,551180,5781800,5980,1
2025-09-25,28944,507515,56999431,5980,1
2025-09-25,44078,304080,46761169,5980,1
2025-09-25,65145,560271,38101982,5980,1
2025-09-25,22584,205611,40963469,5980,1
2025-09-25,68492,563339,17926781,5964,1
2025-09-25,2326,204964,6895385,5964,1
2025-09-25,66139,566061,45104975,5960,2
2025-09-25,287,563342,9665113,5960,1
2025-09-25,65145,560271,38101742,5950,1
2025-09-25,45954,551736,39802074,5940,3
2025-09-25,33579,206471,56163166,5940,1
2025-09-25,10801,402279,25197129,5940,1
2025-09-25,20817,502221,23843801,5940,1
2025-09-25,75227,508456,14362168,5934,3
2025-09-25,46848,560271,43429647,5920,2
2025-09-25,1216,565724,4424991,5914,1
2025-09-25,1216,565724,16123823,5900,3
2025-09-25,1216,565724,16125572,5900,3
2025-09-25,1216,565724,4414294,5900,2
2025-09-25,29222,301577,3728369,5880,1
2025-09-25,1216,565724,4398212,5869,2
2025-09-25,9448,506536,27626563,5829,3
2025-09-25,28944,205761,56999308,5800,2
2025-09-25,14545,301577,15403809,5800,1
2025-09-25,29677,511293,26824601,5800,1
2025-09-25,287,567665,6900231,5799,1
2025-09-25,21641,206471,67949360,5790,1
2025-09-25,66139,566061,45104974,5780,1
2025-09-25,42777,200181,39462264,5780,1
2025-09-25,66139,566061,40650891,5780,1
2025-09-25,1216,565724,16135275,5756,2
2025-09-25,62241,401534,54503850,5752,3
2025-09-25,46848,560271,48103846,5736,2
2025-09-25,29677,110632,26738444,5733,1
2025-09-25,525,567664,57803299,5700,1
2025-09-25,525,567662,56747084,5700,1
2025-09-25,28411,563342,17964817,5700,1
2025-09-25,18372,560271,62650048,5670,3
2025-09-25,38994,207802,31914857,5632,3
2025-09-25,491,563339,17804881,5632,1
2025-09-25,39019,216173,3706416,5630,1
2025-09-25,14000,501098,23194165,5620,1
2025-09-25,491,567664,62887916,5600,1
2025-09-25,1610,401534,49002492,5599,1
2025-09-25,21641,206471,80400990,5590,1
2025-09-25,21641,206471,66571589,5590,1
2025-09-25,38994,207774,56783931,5580,1
2025-09-25,52481,567538,83954717,5560,2
2025-09-25,33579,206440,56165174,5560,1
2025-09-25,1918,101535,60180116,5547,1
2025-09-25,46848,110365,57545827,5544,3
2025-09-25,36773,567645,46161208,5544,2
2025-09-25,37747,201632,61781405,5544,1
2025-09-25,43898,214099,2045125,5540,1
2025-09-25,20817,551180,42948992,5500,2
2025-09-25,11106,558846,10009084,5500,1
2025-09-25,33579,206440,56146711,5500,1
2025-09-25,48461,207288,23294049,5500,1
2025-09-25,525,563342,38585534,5500,1
2025-09-25,33579,206440,56147383,5500,1
2025-09-25,71094,563339,19639723,5500,1
2025-09-25,1610,558846,55124296,5499,1
2025-09-25,24486,560271,43556461,5495,4
2025-09-25,9448,564647,27962701,5491,1
2025-09-25,27967,206440,4033375,5480,1
2025-09-25,57720,509417,14955582,5480,1
2025-09-25,27123,507515,4690010,5480,1
2025-09-25,9448,110632,26737664,5479,1
2025-09-25,1216,565724,4396288,5471,1
2025-09-25,33579,206440,56168477,5460,1
2025-09-25,46848,560271,48103511,5456,2
2025-09-25,29714,563339,18057130,5456,1
2025-09-25,491,563342,17784904,5455,1
2025-09-25,491,563342,17784897,5455,1
2025-09-25,5590,206440,13927653,5446,1
2025-09-25,1216,565724,4368988,5445,1
2025-09-25,24664,502835,28675767,5438,2
2025-09-25,9866,560271,38634212,5437,1
2025-09-25,24664,301577,28686991,5437,1
2025-09-25,73420,560271,63618437,5412,1
2025-09-25,12879,551180,1523898,5400,1
2025-09-25,11847,216424,4210509,5400,1
2025-09-25,525,563342,38585497,5400,1
2025-09-25,491,563339,17810152,5390,1
2025-09-25,71411,201351,21598864,5376,2
2025-09-25,24587,560271,57546055,5360,2
2025-09-25,6168,567251,48697107,5352,2
2025-09-25,46398,301577,31702104,5350,1
2025-09-25,48688,567645,48794583,5334,1
2025-09-25,54614,110365,34768377,5286,2
2025-09-25,34698,551732,40303455,5280,1
2025-09-25,525,563339,38585847,5280,1
2025-09-25,17413,567251,24033725,5280,1
2025-09-25,33579,206471,29022192,5280,1
2025-09-25,23063,201632,6123989,5280,1
2025-09-25,29677,506536,27639125,5249,1
2025-09-25,32798,567662,63223070,5200,1
2025-09-25,71411,201184,20894485,5200,1
2025-09-25,73420,565724,20559803,5200,1
2025-09-25,24486,560271,12975754,5196,3
2025-09-25,73420,567538,68736551,5180,1
2025-09-25,75860,110365,28954181,5120,4
2025-09-25,54614,110365,35516191,5120,4
2025-09-25,46398,301577,47905681,5120,1
2025-09-25,32497,407120,36521098,5100,2
2025-09-25,65145,560271,38102418,5100,1
2025-09-25,9448,511293,26829269,5080,1
2025-09-25,9448,201351,27668872,5074,1
2025-09-25,9448,511293,26823226,5073,1
2025-09-25,29677,511293,26823671,5073,1
2025-09-25,42413,502221,31878781,5060,2
2025-09-25,48654,201632,2441495,5050,1
2025-09-25,18372,560271,40488471,5040,3
2025-09-25,491,563339,17808585,5040,1
2025-09-25,9448,506536,27663424,5026,2
2025-09-25,29677,110632,26739082,5015,1
2025-09-25,24486,560271,43537232,5000,5
2025-09-25,23067,206440,58416344,5000,2
2025-09-25,71809,216424,54742284,5000,1
2025-09-25,1610,201632,49033890,4999,1
2025-09-25,287,567665,6220142,4999,1
2025-09-25,23871,205582,3799471,4999,1
2025-09-25,18357,558846,36524171,4999,1
2025-09-25,24486,560271,13977023,4996,4
2025-09-25,24486,560271,43536315,4994,6
2025-09-25,21641,206471,59955860,4990,1
2025-09-25,64914,551228,13974285,4990,1
2025-09-25,16765,558846,57362215,4990,1
2025-09-25,37724,502280,38939737,4988,1
2025-09-25,1216,565724,4369148,4983,2
2025-09-25,6174,551180,5354364,4980,2
2025-09-25,66139,566061,36158709,4980,1
2025-09-25,17497,207802,65297193,4980,1
2025-09-25,35809,502835,54237984,4980,1
2025-09-25,33579,206471,56167959,4980,1
2025-09-25,53937,563339,3762108,4980,1
2025-09-25,46398,301577,66488001,4980,1
2025-09-25,24587,560271,34769044,4960,2
2025-09-25,33610,567645,64530104,4916,3
2025-09-25,35048,401131,51977425,4900,2
2025-09-25,28488,558846,25335092,4900,1
2025-09-25,52361,101020,13025346,4900,1
2025-09-25,65145,212377,48445235,4890,1
2025-09-25,28411,563342,18069997,4871,1
2025-09-25,36773,567645,47841740,4860,3
2025-09-25,17413,567645,17951557,4860,1
2025-09-25,1216,565724,4369083,4859,3
2025-09-25,61759,567538,66700930,4850,1
2025-09-25,79382,401131,25033456,4840,1
2025-09-25,1216,565724,55278083,4826,2
2025-09-25,6817,507843,3739280,4818,1
2025-09-25,50839,205761,6960878,4800,2
2025-09-25,2326,204964,4405701,4800,1
2025-09-25,52361,567623,13025523,4800,1
2025-09-25,72311,214099,10872406,4800,1
2025-09-25,21641,206471,59955879,4790,1
2025-09-25,21641,206440,73392314,4790,1
2025-09-25,21641,206471,59955871,4790,1
2025-09-25,43221,506536,27647767,4765,1
2025-09-25,45954,551736,39802016,4760,2
2025-09-25,52481,567538,65550812,4760,2
2025-09-25,18372,560271,52893024,4740,3
2025-09-25,33579,206471,29082885,4740,1
2025-09-25,68196,204964,42663531,4730,1
2025-09-25,75557,551180,76867859,4720,1
2025-09-25,43221,506536,27632361,4704,1
2025-09-25,287,567665,6662914,4698,1
2025-09-25,41932,101020,35551863,4690,1
2025-09-25,33112,558846,53480734,4680,1
2025-09-25,45954,551736,39802085,4660,2
2025-09-25,1216,565724,16123812,4660,1
2025-09-25,1216,565724,16123824,4660,1
2025-09-25,24664,502835,28670617,4656,4
2025-09-25,1216,565724,25061179,4606,1
2025-09-25,30249,551736,49965994,4600,1
2025-09-25,18324,509434,18382812,4598,2
2025-09-25,21641,206471,59957033,4590,1
2025-09-25,24486,560271,14256000,4580,2
2025-09-25,6174,551180,4755111,4580,1
2025-09-25,6174,551180,5278484,4580,1
2025-09-25,23069,555003,63899051,4560,1
2025-09-25,1216,565724,23695130,4554,2
2025-09-25,48654,564647,2441182,4550,1
2025-09-25,9866,560271,38634496,4528,1
2025-09-25,31671,205582,42855823,4528,1
2025-09-25,9866,560271,38633387,4528,1
2025-09-25,9866,560271,38634042,4528,1
2025-09-25,202,551180,2617493,4527,1
2025-09-25,73939,567538,9581443,4500,1
2025-09-25,33054,510003,66846358,4500,1
2025-09-25,525,563342,38585551,4500,1
2025-09-25,53329,567538,3742943,4500,1
2025-09-25,14755,560271,54758542,4500,1
2025-09-25,38147,567665,23290480,4500,1
2025-09-25,287,567665,11407880,4499,1
2025-09-25,30581,200181,36883867,4499,1
2025-09-25,9448,506536,27632695,4489,1
2025-09-25,29677,506536,27664235,4489,1
2025-09-25,287,567665,9636203,4485,1
2025-09-25,18074,407120,29486009,4480,1
2025-09-25,28944,507515,56999425,4480,1
2025-09-25,287,567665,15461625,4470,1
2025-09-25,33579,206471,56163576,4460,1
2025-09-25,27962,201351,27638915,4448,1
2025-09-25,54587,558846,5968696,4445,1
2025-09-25,54587,558846,5964257,4445,1
2025-09-25,9448,201351,27667889,4425,3
2025-09-25,48688,567645,35300336,4413,2
2025-09-25,1216,565724,16123820,4400,3
2025-09-25,29677,506536,27666578,4400,2
2025-09-25,20817,551180,42949026,4400,1
2025-09-25,2326,204964,4360571,4400,1
2025-09-25,73939,567538,9364611,4400,1
