date,shop,genre,item,sales,units
2023-07-28,36477,566647,3791323,23000,1
2023-07-28,1610,301577,30679471,22999,1
2023-07-28,2326,204964,4405695,22640,3
2023-07-28,193,560271,23823714,22500,9
2023-07-28,1610,216173,57789383,22345,3
2023-07-28,16036,301577,30679477,21899,1
2023-07-28,34698,551732,40303454,21780,5
2023-07-28,2326,204964,7163775,21714,3
2023-07-28,69373,507843,49654126,21240,3
2023-07-28,193,560271,17674253,21000,6
2023-07-28,18357,201925,35087500,20499,1
2023-07-28,193,560271,17674172,20400,6
2023-07-28,525,563342,38585547,20000,1
2023-07-28,61982,507515,52676761,19960,2
2023-07-28,1610,205611,45073442,19899,1
2023-07-28,34263,210022,50809347,19462,1
2023-07-28,193,560271,17674068,19000,4
2023-07-28,1610,407120,34893547,18897,3
2023-07-28,1610,502221,49013340,18799,1
2023-07-28,61731,216424,59596964,18200,7
2023-07-28,10801,402279,25197134,18150,3
2023-07-28,193,560271,17674238,18000,4
2023-07-28,2326,207966,4506570,18000,1
2023-07-28,525,567662,56749821,17940,3
2023-07-28,6174,551180,4755111,17910,7
2023-07-28,193,110365,17674218,17600,8
2023-07-28,34263,210022,64266803,17486,1
2023-07-28,2326,204934,10414413,16341,1
2023-07-28,49339,216424,65071553,16290,1
2023-07-28,4541,560271,29776521,16000,2
2023-07-28,36477,566647,3792909,15980,2
2023-07-28,36477,566647,3791071,15980,2
2023-07-28,52373,301577,35149148,15920,4
2023-07-28,1610,301577,30679475,15899,1
2023-07-28,1610,201925,30148485,15499,1
2023-07-28,525,567664,56735629,15456,1
2023-07-28,23582,567538,42563852,15400,2
2023-07-28,193,560271,17674134,15200,4
2023-07-28,193,560271,17674286,15200,3
2023-07-28,1610,558846,47024478,15198,2
2023-07-28,53386,216173,25672788,15120,5
2023-07-28,193,560271,17674098,15000,5
2023-07-28,36477,566647,3756965,14970,3
2023-07-28,2326,204964,4360563,14892,2
2023-07-28,525,563342,48765669,14820,3
2023-07-28,69373,507843,59719290,14760,1
2023-07-28,2326,204964,12704332,14628,4
2023-07-28,37621,304080,61264581,14520,1
2023-07-28,525,567662,56729468,14500,1
2023-07-28,49388,502280,36886143,14369,1
2023-07-28,6174,551180,5323854,14340,2
2023-07-28,9435,551180,41371179,14000,5
2023-07-28,38864,567538,2115146,14000,2
2023-07-28,35173,201925,40626911,13990,1
2023-07-28,10801,201925,33072846,13800,1
2023-07-28,58523,502280,55487351,13560,2
2023-07-28,18788,551228,41681494,13500,1
2023-07-28,1610,201925,30148478,13399,1
2023-07-28,60832,502280,60558595,13260,2
2023-07-28,45954,551732,32937969,13120,1
2023-07-28,4541,100487,46729631,13000,2
2023-07-28,2326,204964,10505507,13000,1
2023-07-28,23027,100487,4233013,13000,1
2023-07-28,1610,201925,30148093,12999,1
2023-07-28,1610,558846,55124294,12987,3
2023-07-28,32809,509434,53865282,12958,11
2023-07-28,193,110365,17674128,12800,13
2023-07-28,36477,566647,3757829,12800,1
2023-07-28,2326,204964,4405684,12492,3
2023-07-28,1610,201925,30148483,12399,1
2023-07-28,53722,558846,12402665,12300,2
2023-07-28,1610,205272,45917624,12299,1
2023-07-28,1610,201925,30148479,12099,1
2023-07-28,193,560271,3687343,12000,3
2023-07-28,34698,201632,40427414,12000,1
2023-07-28,61240,560271,29776600,12000,1
2023-07-28,4541,560271,29776600,12000,1
2023-07-28,6174,551180,4696801,11940,5
2023-07-28,34698,304763,18401813,11720,2
2023-07-28,193,560271,17674043,11200,4
2023-07-28,193,560271,17674055,11000,4
2023-07-28,10801,402279,25197132,11000,2
2023-07-28,36477,566647,3855798,11000,1
2023-07-28,1610,407120,34893538,10999,1
2023-07-28,1610,558846,47024484,10997,2
2023-07-28,65145,560271,16342519,10960,1
2023-07-28,34263,210022,29374376,10819,1
2023-07-28,1610,402279,55525517,10797,3
2023-07-28,9435,558846,34944400,10780,2
2023-07-28,39701,551180,12926930,10780,1
2023-07-28,45954,551736,39802082,10720,3
2023-07-28,4541,560271,29776571,10700,1
2023-07-28,68130,214781,15568966,10570,1
2023-07-28,525,567662,56745820,10500,1
2023-07-28,37747,201632,34525703,10450,2
2023-07-28,525,567662,56745828,10300,1
2023-07-28,34263,210022,50809343,10088,1
2023-07-28,193,560271,23823700,10000,4
2023-07-28,2326,204964,11299533,10000,3
2023-07-28,38573,216424,3193005,10000,2
2023-07-28,21016,100487,36498498,10000,1
2023-07-28,63580,214104,12498688,9998,2
2023-07-28,36477,566647,3779290,9990,1
2023-07-28,36477,566647,3845604,9990,1
2023-07-28,36477,566647,3790690,9980,2
2023-07-28,525,567662,56745699,9980,1
2023-07-28,525,567662,63222928,9980,1
2023-07-28,525,567664,57803149,9960,2
2023-07-28,44078,304080,46761068,9960,1
2023-07-28,6174,551180,4993042,9950,5
2023-07-28,1610,201632,64410652,9900,1
2023-07-28,54587,558846,16857916,9900,1
2023-07-28,49388,502280,50412161,9900,1
2023-07-28,61240,110365,29777344,9800,2
2023-07-28,12998,551180,4166634,9800,2
2023-07-28,525,567664,56749887,9600,2
2023-07-28,68130,567623,11459786,9480,1
2023-07-28,10801,402279,33072874,9460,2
2023-07-28,1610,407120,36877289,9199,1
2023-07-28,1610,558846,53392576,9198,2
2023-07-28,193,560271,25151141,9000,5
2023-07-28,193,560271,17674151,9000,3
2023-07-28,193,560271,17674079,9000,3
2023-07-28,36477,566647,3844223,9000,2
2023-07-28,4541,560271,29776528,9000,1
2023-07-28,55120,100992,58856835,8980,1
2023-07-28,68130,214781,11449092,8970,1
2023-07-28,12998,551180,63423090,8900,1
2023-07-28,38864,567538,2115154,8900,1
2023-07-28,26549,216173,30349216,8880,6
2023-07-28,193,560271,23823704,8800,4
2023-07-28,36477,566647,3757525,8800,1
2023-07-28,1610,201925,30148092,8799,1
2023-07-28,1610,207288,43140152,8798,2
2023-07-28,61731,216424,54926886,8640,2
2023-07-28,14564,558846,55518998,8624,1
2023-07-28,18357,402279,55525519,8598,1
2023-07-28,10801,508456,21959775,8519,1
2023-07-28,65145,560271,16342513,8500,1
2023-07-28,37621,304080,61264302,8470,1
2023-07-28,193,560271,17674141,8400,3
2023-07-28,1610,216158,29523073,8398,2
2023-07-28,17973,567538,3791993,8280,1
2023-07-28,61240,206471,48564739,8150,1
2023-07-28,4541,560271,29776520,8000,1
2023-07-28,4541,560271,29776526,8000,1
2023-07-28,61240,560271,29776526,8000,1
2023-07-28,38293,201351,83313894,8000,1
2023-07-28,61240,560271,29776603,8000,1
2023-07-28,4541,560271,29776603,8000,1
2023-07-28,12234,214781,25263658,8000,1
2023-07-28,61240,560271,29776523,8000,1
2023-07-28,47428,401534,40624068,7900,3
2023-07-28,1610,200181,53612525,7899,1
2023-07-28,525,563342,10054861,7750,1
2023-07-28,32798,567664,56735629,7728,1
2023-07-28,24867,205582,59523261,7700,1
2023-07-28,37719,205582,19477210,7700,1
2023-07-28,34263,210022,38395525,7699,1
2023-07-28,64132,401534,30276539,7665,6
2023-07-28,193,560271,17674228,7600,2
2023-07-28,193,560271,17674008,7600,2
2023-07-28,193,560271,17674259,7600,2
2023-07-28,193,560271,17673995,7600,2
2023-07-28,1610,402279,55525519,7598,2
2023-07-28,52214,205582,48046435,7590,1
2023-07-28,193,560271,23823703,7500,3
2023-07-28,525,567664,56744928,7500,1
2023-07-28,193,560271,14740337,7400,2
2023-07-28,2326,204964,10371671,7311,2
2023-07-28,23735,558873,27208193,7260,1
2023-07-28,193,560271,24484038,7200,4
2023-07-28,193,207288,3687301,7200,2
2023-07-28,38994,207774,58304967,7068,1
2023-07-28,193,110365,17673976,7000,3
2023-07-28,36477,101535,3875198,6990,1
2023-07-28,36477,566647,3854679,6990,1
2023-07-28,525,567662,56729842,6980,1
2023-07-28,32809,509434,34615034,6960,2
2023-07-28,68636,555421,50115735,6890,5
2023-07-28,63141,206471,44260293,6880,1
2023-07-28,18372,560271,40489553,6840,3
2023-07-28,69373,507843,59720387,6840,1
2023-07-28,21267,507843,41827141,6700,1
2023-07-28,28488,558846,26199537,6500,1
2023-07-28,54587,551180,15255586,6490,1
2023-07-28,4643,551180,9713183,6490,1
2023-07-28,54587,551180,15255588,6490,1
2023-07-28,9435,558846,34944433,6490,1
2023-07-28,19634,214099,4164789,6480,1
2023-07-28,1918,101535,65253467,6463,1
2023-07-28,193,560271,17674077,6400,2
2023-07-28,6174,551180,6131545,6360,2
2023-07-28,402,510003,28663179,6345,1
2023-07-28,69373,507843,49779538,6300,1
2023-07-28,52214,212377,46820277,6160,1
2023-07-28,1610,402279,58309170,6099,1
2023-07-28,43304,506539,3758842,6048,1
2023-07-28,193,560271,17674046,6000,2
2023-07-28,193,207288,3687319,6000,2
2023-07-28,12805,206440,59335730,6000,2
2023-07-28,193,560271,17674009,6000,2
2023-07-28,193,560271,17674021,6000,2
2023-07-28,21016,100487,55058330,6000,1
2023-07-28,402,510003,28663177,6000,1
2023-07-28,21825,201351,25552000,6000,1
2023-07-28,52214,212377,36770776,5980,1
2023-07-28,53722,201925,12413743,5980,1
2023-07-28,61430,206440,56595179,5980,1
2023-07-28,48623,216158,2082706,5980,1
2023-07-28,6174,551180,5281971,5970,3
2023-07-28,2326,204964,7163777,5964,1
2023-07-28,45954,551732,32938578,5960,1
2023-07-28,4643,551180,9716375,5940,1
2023-07-28,1610,558846,53392575,5899,1
2023-07-28,45954,551732,32938539,5760,2
2023-07-28,18650,502835,44239404,5640,1
2023-07-28,32876,506536,4100514,5604,1
2023-07-28,193,560271,17674210,5600,2
2023-07-28,28488,558846,23449684,5600,1
2023-07-28,402,214781,37451114,5584,1
2023-07-28,20017,402279,25197135,5500,1
2023-07-28,34226,508456,44479872,5456,2
2023-07-28,2326,204934,7237669,5437,1
2023-07-28,53722,558846,11503033,5400,1
2023-07-28,12234,567645,39694945,5400,1
2023-07-28,14564,558846,34944428,5390,1
2023-07-28,12805,206440,59335731,5300,2
2023-07-28,34698,551736,40305467,5280,2
2023-07-28,6158,551228,47625262,5280,1
2023-07-28,6174,551180,5261682,5180,1
2023-07-28,34838,214104,41915261,5140,1
2023-07-28,57506,201632,84186896,5054,1
2023-07-28,32809,509434,7145557,5000,5
2023-07-28,60147,560271,65184235,5000,3
2023-07-28,193,560271,23823705,5000,2
2023-07-28,193,560271,23823706,5000,2
2023-07-28,193,560271,17674214,5000,2
2023-07-28,12805,206440,59335727,5000,1
2023-07-28,38864,216424,19411633,5000,1
2023-07-28,9435,551180,62707548,5000,1
2023-07-28,38293,214099,83313332,5000,1
2023-07-28,36477,566647,3768479,4990,1
2023-07-28,525,567664,56749231,4980,1
2023-07-28,48623,216158,2455319,4980,1
2023-07-28,6174,551180,5283319,4980,1
2023-07-28,63141,206440,44256972,4980,1
2023-07-28,32809,509434,34615042,4980,1
2023-07-28,65145,560271,33710513,4980,1
2023-07-28,525,567662,63223070,4980,1
2023-07-28,525,567664,56749226,4980,1
2023-07-28,2326,204964,4360564,4964,1
2023-07-28,18372,560271,57373007,4960,2
2023-07-28,26549,207288,3758599,4960,2
2023-07-28,34698,551736,40305463,4950,2
2023-07-28,202,558846,2979012,4950,1
2023-07-28,28488,551180,24637370,4950,1
2023-07-28,53722,558846,12424210,4900,1
2023-07-28,2326,204964,7217189,4874,1
2023-07-28,37621,551180,40312838,4840,2
2023-07-28,4643,551180,9747043,4840,2
2023-07-28,28488,216158,17002252,4830,1
2023-07-28,21825,201351,25572790,4800,1
2023-07-28,21825,201351,25546311,4800,1
2023-07-28,6174,551180,5363521,4780,2
2023-07-28,10801,402279,58426684,4708,1
2023-07-28,21267,567538,41725630,4700,1
2023-07-28,33112,558846,53480734,4680,1
2023-07-28,33112,558846,53481038,4680,1
2023-07-28,37747,201632,61781378,4620,1
2023-07-28,2326,204964,10371665,4584,1
2023-07-28,525,567662,56752285,4546,1
2023-07-28,28488,558846,23444097,4544,1
2023-07-28,45949,401534,23396213,4540,2
2023-07-28,12234,214781,16672727,4500,1
2023-07-28,1610,407120,34893546,4499,1
2023-07-28,32876,506536,4063555,4454,1
2023-07-28,26549,216173,3753389,4440,3
2023-07-28,32876,201351,26976400,4410,1
2023-07-28,57784,207774,49558538,4400,1
2023-07-28,34698,551732,40303452,4400,1
2023-07-28,23027,100487,4595718,4400,1
2023-07-28,1610,200181,56504933,4399,1
2023-07-28,1610,216173,57108396,4369,1
2023-07-28,525,563342,51082742,4360,1
2023-07-28,19634,110409,4207985,4320,1
2023-07-28,9435,558846,34944430,4290,1
2023-07-28,18372,560271,1507818,4140,3
2023-07-28,525,563342,64467989,4140,1
2023-07-28,22966,206471,2327048,4120,1
2023-07-28,32798,567662,40762843,4100,1
2023-07-28,18356,216173,57108389,4099,1
2023-07-28,202,551180,3022106,4056,1
2023-07-28,193,110365,17674252,4000,5
2023-07-28,36886,214099,52447071,4000,4
2023-07-28,193,560271,3687332,4000,1
2023-07-28,193,110365,3687276,4000,1
2023-07-28,63580,214104,12498565,3999,1
2023-07-28,18357,558846,47024484,3999,1
2023-07-28,18356,558846,47024484,3999,1
2023-07-28,31867,401131,3867045,3998,2
2023-07-28,65145,560271,16342495,3980,1
2023-07-28,65145,560271,33710498,3980,1
2023-07-28,32809,509434,34615036,3980,1
2023-07-28,55120,216424,58345971,3960,1
2023-07-28,193,110365,17671331,3920,2
2023-07-28,2326,204964,10371670,3891,1
2023-07-28,4643,551180,9742804,3850,1
2023-07-28,18357,560271,31588086,3840,1
2023-07-28,193,560271,17674221,3800,1
2023-07-28,193,560271,17674129,3800,1
2023-07-28,193,560271,17674181,3800,1
2023-07-28,23027,100487,4059761,3800,1
2023-07-28,193,560271,17674002,3800,1
2023-07-28,6817,567645,3868855,3800,1
2023-07-28,6174,551180,6128659,3780,2
2023-07-28,6174,551180,6128184,3780,2
2023-07-28,45954,551732,32938527,3760,2
2023-07-28,45949,401534,23955858,3760,1
2023-07-28,12234,214781,24861379,3700,1
2023-07-28,1918,101535,65253459,3686,1
2023-07-28,21267,567538,61632721,3600,1
2023-07-28,16036,216173,57108389,3599,1
2023-07-28,45883,201184,45505187,3542,1
2023-07-28,37747,201632,61781380,3520,1
2023-07-28,9435,551180,34959971,3520,1
2023-07-28,193,110365,17673977,3500,3
2023-07-28,23027,100487,4370624,3500,1
2023-07-28,28488,206440,23450521,3500,1
2023-07-28,28488,551180,23571563,3500,1
2023-07-28,52578,201632,58388107,3480,1
2023-07-28,67593,560271,56528824,3480,1
2023-07-28,2326,204964,6841055,3437,1
2023-07-28,193,560271,14740291,3400,1
2023-07-28,193,560271,17674270,3400,1
2023-07-28,193,560271,14740256,3400,1
2023-07-28,50294,502835,64249439,3360,2
2023-07-28,45949,401534,40502755,3360,1
2023-07-28,36840,407120,14740378,3300,1
2023-07-28,193,560271,24105950,3300,1
2023-07-28,23027,100487,4143181,3300,1
2023-07-28,37747,201632,53126764,3289,1
2023-07-28,45954,551732,32938510,3280,1
2023-07-28,65145,560271,3767501,3280,1
2023-07-28,34226,201925,7297994,3250,1
2023-07-28,193,560271,17674265,3200,1
2023-07-28,23027,100487,5162111,3200,1
2023-07-28,525,563339,38586617,3200,1
2023-07-28,193,560271,17674099,3200,1
2023-07-28,21825,205761,25594429,3200,1
2023-07-28,28488,558846,23442376,3181,1
2023-07-28,525,563339,38586484,3180,1
2023-07-28,28488,551180,24637421,3150,1
2023-07-28,21917,560271,27151667,3080,1
2023-07-28,43304,506539,3759321,3024,1
2023-07-28,39706,560271,3782450,3000,3
2023-07-28,193,560271,17674279,3000,2
2023-07-28,18650,206471,39744931,3000,2
2023-07-28,193,560271,17674266,3000,1
2023-07-28,32489,567538,61754102,3000,1
2023-07-28,193,560271,17674196,3000,1
2023-07-28,28793,207288,31863101,3000,1
2023-07-28,1610,558846,36524161,2999,1
2023-07-28,36886,207774,56268259,2997,1
2023-07-28,31512,560271,58364128,2985,1
2023-07-28,18372,560271,46647274,2980,1
2023-07-28,45954,551732,32938319,2980,1
2023-07-28,47516,502221,36654815,2980,1
2023-07-28,31512,560271,45569746,2956,1
2023-07-28,38994,110435,31915684,2948,1
2023-07-28,525,563339,50497004,2940,1
2023-07-28,7867,110365,46007285,2940,1
2023-07-28,18356,200181,40928331,2899,1
2023-07-28,6174,401131,4847500,2880,1
2023-07-28,45954,551732,32938487,2840,1
2023-07-28,22966,206471,1568490,2828,1
2023-07-28,193,560271,17674198,2800,1
2023-07-28,193,560271,14740270,2800,1
2023-07-28,193,560271,17674171,2800,1
2023-07-28,193,560271,25151153,2800,1
2023-07-28,65145,560271,16342497,2800,1
2023-07-28,36840,407120,16673882,2750,1
2023-07-28,4643,551180,9714101,2750,1
2023-07-28,4643,551180,9715173,2750,1
2023-07-28,37621,551180,40313213,2750,1
2023-07-28,4643,551180,9815356,2750,1
2023-07-28,44030,558846,1438878,2700,2
2023-07-28,36886,110435,59249394,2699,1
2023-07-28,193,110365,25058366,2690,1
2023-07-28,59074,206440,44349972,2680,1
2023-07-28,525,563339,38586694,2680,1
2023-07-28,36477,101535,3888166,2650,1
2023-07-28,37747,201632,34525702,2640,2
2023-07-28,61731,216424,34605577,2600,1
2023-07-28,23027,100487,4346707,2600,1
2023-07-28,23582,507843,38973533,2600,1
2023-07-28,57784,207774,49558531,2600,1
2023-07-28,31867,201632,3831914,2599,1
2023-07-28,65145,560271,16342491,2580,1
2023-07-28,26549,207288,3749319,2560,2
2023-07-28,63704,201632,27318716,2551,1
2023-07-28,31867,201632,31078267,2538,2
2023-07-28,193,560271,25058362,2527,1
2023-07-28,28488,558846,24027397,2500,1
2023-07-28,12998,567538,32844156,2500,1
2023-07-28,4541,110365,29777346,2500,1
2023-07-28,18372,560271,57373011,2480,1
2023-07-28,65145,560271,16342463,2480,1
2023-07-28,53683,201632,35131935,2480,1
2023-07-28,37747,201632,61781382,2420,1
2023-07-28,51806,110365,31208499,2420,1
2023-07-28,37621,551180,40313073,2420,1
2023-07-28,193,560271,17674190,2400,1
2023-07-28,10130,206440,3638658,2400,1
2023-07-28,193,560271,17674176,2400,1
2023-07-28,525,563339,38586650,2380,1
2023-07-28,21267,567538,50011634,2350,1
2023-07-28,6817,507843,3739316,2345,1
2023-07-28,66383,558873,38712763,2300,1
2023-07-28,67593,560271,52920657,2280,1
2023-07-28,24269,401534,49884456,2280,1
2023-07-28,67593,560271,50095325,2280,1
2023-07-28,28488,551180,25212828,2272,1
2023-07-28,45949,401534,55180910,2250,1
2023-07-28,193,560271,25151159,2200,1
2023-07-28,29825,207288,53558943,2200,1
2023-07-28,65145,560271,3822515,2200,1
2023-07-28,40500,402279,25958544,2180,1
2023-07-28,32809,509434,34615100,2180,1
2023-07-28,193,110365,9699942,2160,3
2023-07-28,53722,551180,7598498,2100,1
2023-07-28,12998,567538,32844157,2100,1
2023-07-28,402,101020,54659196,2037,1
2023-07-28,27711,560271,43512518,2000,2
2023-07-28,9435,551180,54583025,2000,1
2023-07-28,23537,567645,60636682,2000,1
2023-07-28,37185,560271,27303135,1999,1
2023-07-28,28488,551180,25218831,1999,1
2023-07-28,48623,566403,33216968,1999,1
2023-07-28,6174,408789,12308636,1990,2
2023-07-28,6174,551180,5352139,1990,1
2023-07-28,6174,408789,12681266,1990,1
2023-07-28,6174,551180,5127188,1990,1
2023-07-28,6174,551180,5284027,1990,1
2023-07-28,45954,551736,39802016,1980,1
2023-07-28,45949,401534,23396202,1950,1
2023-07-28,6174,401131,4872214,1890,1
2023-07-28,45954,551736,39802074,1880,1
2023-07-28,525,563339,39540265,1880,1
2023-07-28,44030,551180,22995401,1830,1
2023-07-28,37621,551180,40300065,1791,1
2023-07-28,6174,551180,5282648,1790,1
2023-07-28,48623,560271,33191243,1780,1
2023-07-28,18372,560271,57053206,1780,1
2023-07-28,61731,216424,50526682,1760,1
2023-07-28,28488,551180,25218445,1750,1
2023-07-28,68636,502835,28564105,1740,3
2023-07-28,50839,205761,26259001,1700,1
2023-07-28,6174,551180,4905313,1690,1
2023-07-28,50839,205761,6960868,1690,1
2023-07-28,6174,401131,4907899,1690,1
2023-07-28,18372,560271,36771818,1680,1
2023-07-28,52778,100487,46937782,1630,1
2023-07-28,61457,207288,56589105,1620,1
2023-07-28,2326,204964,11299538,1619,1
2023-07-28,30298,216173,42010336,1600,1
2023-07-28,26549,216173,30349426,1580,1
2023-07-28,6174,551180,5254446,1580,1
2023-07-28,65145,560271,33708982,1580,1
2023-07-28,65145,560271,16342483,1580,1
2023-07-28,62659,401131,35146265,1580,1
2023-07-28,30779,205761,3787417,1540,1
2023-07-28,68636,110365,39799502,1520,4
2023-07-28,27711,560271,22727166,1480,1
2023-07-28,18372,560271,33042497,1480,1
2023-07-28,30547,402279,17450167,1480,1
2023-07-28,26549,216173,55504024,1480,1
2023-07-28,50839,205761,6960865,1450,1
2023-07-28,54108,508456,17044006,1430,1
2023-07-28,57784,207774,49559065,1400,1
2023-07-28,193,110365,3687295,1400,1
2023-07-28,1610,551180,47024481,1399,1
2023-07-28,36886,110435,59249395,1399,1
2023-07-28,18372,560271,1443255,1380,1
2023-07-28,18372,560271,57053191,1380,1
2023-07-28,193,110365,17671323,1374,2
2023-07-28,193,110365,17674243,1300,2
2023-07-28,41695,216173,41485961,1280,1
2023-07-28,7160,558846,64859836,1200,1
2023-07-28,10130,206440,38711481,1200,1
2023-07-28,193,110365,17673958,1200,1
2023-07-28,32489,567538,34433780,1200,1
2023-07-28,6174,551180,6166308,1190,1
2023-07-28,37747,560271,57454898,1150,1
2023-07-28,63344,216173,3759053,1100,1
2023-07-28,65550,216173,63522471,1100,1
2023-07-28,37747,201632,58746459,1100,1
2023-07-28,25710,201632,53020489,1080,1
2023-07-28,34393,509434,61786414,1000,2
2023-07-28,27711,560271,43515764,1000,1
2023-07-28,64132,401534,30276639,1000,1
2023-07-28,57784,207774,49561373,1000,1
2023-07-28,48623,560271,33193286,1000,1
2023-07-28,37747,560271,57454900,1000,1
2023-07-28,19634,101535,4201143,1000,1
2023-07-28,193,509434,8786074,1000,1
2023-07-28,26549,216173,3996821,1000,1
2023-07-28,38439,560271,83315424,1000,1
2023-07-28,48623,560271,33193261,1000,1
2023-07-28,45954,551736,39802059,1000,1
2023-07-28,50839,205761,6960887,1000,1
2023-07-28,37621,551736,40314617,1000,1
2023-07-28,37621,551180,40319050,1000,1
2023-07-28,21917,560271,27151681,1000,1
2023-07-28,41695,216173,51595416,1000,1
2023-07-28,27711,560271,40584444,1000,1
2023-07-28,27711,560271,56195026,1000,1
2023-07-28,27711,560271,56195023,1000,1
2023-07-28,36886,207774,56218031,999,1
2023-07-28,6174,551180,5286736,990,1
2023-07-28,29825,207288,47992145,980,1
2023-07-28,525,563339,38585693,980,1
2023-07-28,53386,510003,25784687,967,1
2023-07-28,37621,551736,40275335,941,1
2023-07-28,37621,551736,40303691,941,1
2023-07-28,193,110365,10109858,900,1
2023-07-28,13911,100487,49606655,880,1
2023-07-28,18372,110365,57053315,880,1
2023-07-28,21267,567538,29561111,830,1
2023-07-28,10130,216173,39749816,800,1
2023-07-28,18650,216173,39749816,800,1
2023-07-28,57784,207774,49561313,780,1
2023-07-28,68636,216173,39331381,780,1
2023-07-28,402,101020,54659140,739,1
2023-07-28,37621,551736,40314568,726,1
2023-07-28,28886,205761,52736672,670,1
2023-07-28,16036,214099,50673135,659,1
2023-07-28,10801,508456,21961123,625,1
2023-07-28,193,110365,17673961,600,1
2023-07-28,193,560271,3687348,500,1
2023-07-28,193,110365,24591958,200,1
2023-07-28,68636,110365,57910470,189,1
