date,shop,genre,item,sales,units
2024-05-30,32594,201184,83094048,81000,6
2024-05-30,47745,201184,83667854,81000,1
2024-05-30,57112,205582,3789565,79200,4
2024-05-30,24080,502835,30739160,79200,4
2024-05-30,41480,201184,83452655,79000,1
2024-05-30,59219,216424,57233975,79000,1
2024-05-30,41480,201184,83452654,78000,2
2024-05-30,525,567662,56729813,76780,11
2024-05-30,1610,407120,34893548,75593,7
2024-05-30,24293,204934,1777680,75000,2
2024-05-30,33794,564286,36222132,74800,1
2024-05-30,193,560271,17674075,73600,21
2024-05-30,24293,207966,1764953,73600,2
2024-05-30,2326,207966,10558108,73600,1
2024-05-30,1610,401534,46701133,73260,8
2024-05-30,41480,201184,83452651,72000,1
2024-05-30,47745,201184,39182669,72000,1
2024-05-30,3005,202502,53735221,70681,13
2024-05-30,57720,510003,14955402,69860,7
2024-05-30,45883,201184,64715253,69400,4
2024-05-30,3005,202502,45408255,68742,18
2024-05-30,193,560271,17674286,68400,18
2024-05-30,1610,301577,30679477,68097,3
2024-05-30,59219,216424,57238143,68000,1
2024-05-30,193,560271,17674013,67600,26
2024-05-30,60430,101384,68699400,67000,1
2024-05-30,70972,101384,84771442,67000,1
2024-05-30,23067,206440,52397922,66700,23
2024-05-30,6168,567251,4163940,66613,24
2024-05-30,23590,502835,29764653,65998,2
2024-05-30,23590,564895,48995267,64859,1
2024-05-30,1610,502280,60698353,62899,1
2024-05-30,52454,201925,31133747,62619,1
2024-05-30,58070,502835,84223572,62000,2
2024-05-30,193,560271,17674270,61200,18
2024-05-30,6168,567251,4185446,61115,5
2024-05-30,21649,567434,35489064,61088,4
2024-05-30,287,110632,9637597,60300,8
2024-05-30,38293,214099,83313334,60000,6
2024-05-30,27548,101384,82834208,60000,2
2024-05-30,58070,101384,82834208,60000,2
2024-05-30,37497,201184,30288201,60000,2
2024-05-30,70972,101384,82834208,60000,2
2024-05-30,23590,564895,48995299,60000,1
2024-05-30,29398,551736,3986461,60000,1
2024-05-30,58880,100992,44053225,60000,1
2024-05-30,1918,101535,65253457,59956,12
2024-05-30,193,560271,17674320,57000,14
2024-05-30,35639,216173,51063426,56580,38
2024-05-30,37497,201184,31954819,56000,1
2024-05-30,34263,210022,38353908,55284,1
2024-05-30,24293,204934,1779181,54548,1
2024-05-30,68130,214781,15567951,53862,6
2024-05-30,36197,555003,53011879,53280,33
2024-05-30,21649,567434,35489079,52000,4
2024-05-30,1610,215913,58335667,51998,2
2024-05-30,1610,216173,57789383,51990,10
2024-05-30,1610,301577,57532601,51899,1
2024-05-30,50867,212377,83800047,51000,1
2024-05-30,525,567664,56729580,50800,4
2024-05-30,21649,567434,35489073,50180,4
2024-05-30,38293,214099,83313330,50000,5
2024-05-30,58880,101384,82834209,50000,1
2024-05-30,37331,101384,82834209,50000,1
2024-05-30,33579,206440,56166487,49800,10
2024-05-30,525,567662,63223070,49800,10
2024-05-30,1610,215913,58335692,49598,2
2024-05-30,6168,567251,48697036,49075,5
2024-05-30,37497,201184,83281960,48000,3
2024-05-30,47745,201184,83668898,48000,2
2024-05-30,47745,201184,83670884,48000,1
2024-05-30,38293,201184,36031730,48000,1
2024-05-30,34698,304763,18401813,47840,8
2024-05-30,287,511293,6562842,46354,6
2024-05-30,4541,206440,46730136,46000,2
2024-05-30,6168,567251,48697106,45837,4
2024-05-30,21649,567434,35489085,45816,3
2024-05-30,193,560271,25151171,45000,16
2024-05-30,11245,554973,6016250,45000,1
2024-05-30,1610,407120,34893547,44495,5
2024-05-30,34263,210022,32427378,44000,1
2024-05-30,1610,215913,58335666,43998,2
2024-05-30,32809,509434,34615074,43800,10
2024-05-30,23590,566403,50379626,43789,1
2024-05-30,21825,201351,25546311,43200,7
2024-05-30,45883,201184,63010218,42150,3
2024-05-30,193,560271,17674253,42000,14
2024-05-30,68130,214781,15568966,41920,4
2024-05-30,57720,509417,14955587,41796,6
2024-05-30,24293,207966,1763660,41400,1
2024-05-30,24293,204934,1779183,40911,1
2024-05-30,23590,566403,58668147,40779,1
2024-05-30,69373,507843,49654126,40740,6
2024-05-30,2326,207966,4561497,40728,1
2024-05-30,36197,555003,34390181,40400,10
2024-05-30,4541,560271,29776526,40000,4
2024-05-30,4541,206440,46730023,40000,2
2024-05-30,60430,101384,55437341,40000,2
2024-05-30,70972,101384,82950724,40000,1
2024-05-30,47745,201184,83667587,40000,1
2024-05-30,37331,101384,82950724,40000,1
2024-05-30,53937,563339,3776451,39800,10
2024-05-30,24293,204964,2753563,39000,5
2024-05-30,2326,204934,11393552,39000,1
2024-05-30,193,560271,17674099,38400,10
2024-05-30,6168,567251,48697110,37994,9
2024-05-30,2326,204964,4360563,37800,3
2024-05-30,30581,551228,18135405,37800,1
2024-05-30,1610,201925,51680596,37399,1
2024-05-30,525,563342,48765670,36930,3
2024-05-30,287,110632,6390802,36850,7
2024-05-30,24293,207966,1764952,36800,1
2024-05-30,11245,207966,1764983,36800,1
2024-05-30,11245,207966,1759295,36800,1
2024-05-30,11245,207966,1764952,36800,1
2024-05-30,33579,206440,56166192,36480,7
2024-05-30,287,511293,10337352,36421,7
2024-05-30,2326,204964,4405695,36224,6
2024-05-30,24293,506012,6037931,36182,1
2024-05-30,17497,207802,58492861,36000,5
2024-05-30,47745,201184,83668895,36000,3
2024-05-30,41480,201184,83453091,36000,3
2024-05-30,47745,201184,34101207,36000,3
2024-05-30,58880,101954,35373109,36000,1
2024-05-30,41480,201184,83452650,36000,1
2024-05-30,18357,205272,35676147,35999,1
2024-05-30,1610,407120,36877287,35996,4
2024-05-30,33579,206440,29061966,35980,7
2024-05-30,55120,100992,58856835,35920,4
2024-05-30,57720,567538,14955438,35920,3
2024-05-30,36197,555003,34390224,35800,10
2024-05-30,1610,301577,30679476,35598,2
2024-05-30,34263,210022,32427834,35527,1
2024-05-30,33579,206471,56168551,35520,8
2024-05-30,12879,551180,1523898,35301,10
2024-05-30,525,567664,56744928,35200,4
2024-05-30,525,567664,56749887,35000,6
2024-05-30,58523,502280,55487351,34900,5
2024-05-30,53937,563342,3877624,34800,1
2024-05-30,66139,566061,45104980,34680,6
2024-05-30,2326,207966,10414212,34500,1
2024-05-30,34263,210022,23806073,33700,2
2024-05-30,2326,204964,4360562,33600,6
2024-05-30,34698,551736,40305463,33000,3
2024-05-30,42336,101954,35831095,33000,1
2024-05-30,29400,566647,64015329,33000,1
2024-05-30,69373,507843,48570780,32900,5
2024-05-30,2326,207966,10414219,32890,1
2024-05-30,49339,216424,65071571,32850,3
2024-05-30,54108,204586,45977679,32670,1
2024-05-30,31649,560271,60638885,32180,15
2024-05-30,38293,201351,83313894,32000,4
2024-05-30,15375,301577,8369155,32000,1
2024-05-30,58880,100992,44052421,32000,1
2024-05-30,1610,201925,37638992,31998,2
2024-05-30,36197,555003,34390184,31920,6
2024-05-30,5590,206440,53484861,31696,7
2024-05-30,193,110365,17674128,31200,33
2024-05-30,50867,567554,83799617,31000,1
2024-05-30,13031,502280,53498453,30960,2
2024-05-30,21649,567434,35489078,30816,3
2024-05-30,24486,560271,43537222,30475,25
2024-05-30,193,560271,17674098,30000,10
2024-05-30,46926,101384,83592242,30000,3
2024-05-30,70972,101384,55437339,30000,3
2024-05-30,47582,201632,31761280,30000,1
2024-05-30,41013,205761,83433852,30000,1
2024-05-30,32595,506536,83098036,30000,1
2024-05-30,11245,554973,6018121,30000,1
2024-05-30,64134,101384,82834208,30000,1
2024-05-30,29222,301577,3743876,29960,7
2024-05-30,2326,207966,10414217,29900,1
2024-05-30,66139,566061,45104975,29800,9
2024-05-30,21833,205582,19642041,29700,1
2024-05-30,10801,201925,27019990,29700,1
2024-05-30,21649,567434,35489077,29636,2
2024-05-30,45954,551736,39802082,29480,11
2024-05-30,24587,560271,34767643,29440,8
2024-05-30,53937,563342,3921112,29400,3
2024-05-30,36477,101535,3769027,29190,4
2024-05-30,47745,201184,83668960,29000,1
2024-05-30,39374,201184,10347061,28760,2
2024-05-30,3005,202502,45408406,28685,5
2024-05-30,193,110365,17674243,28600,39
2024-05-30,39594,205582,9755131,28381,3
2024-05-30,27298,567645,7872794,28000,23
2024-05-30,57720,509417,14955660,28000,1
2024-05-30,31920,201184,34188184,28000,1
2024-05-30,1610,201925,30148093,27998,2
2024-05-30,26922,216173,4231193,27720,13
2024-05-30,69373,507843,48570783,27560,4
2024-05-30,38994,207774,56783708,27432,4
2024-05-30,35845,401131,47626709,27170,11
2024-05-30,2326,207966,4506569,27091,1
2024-05-30,18395,502835,25936987,27091,1
2024-05-30,4541,560271,29776591,27000,3
2024-05-30,34263,210022,23974387,26980,1
2024-05-30,13031,558873,53498722,26940,1
2024-05-30,1610,205272,35676144,26899,1
2024-05-30,69373,507843,49733647,26880,2
2024-05-30,287,110632,4948334,26800,7
2024-05-30,193,560271,17674259,26600,7
2024-05-30,33579,206440,56165174,26500,5
2024-05-30,28793,207288,51966480,26500,4
2024-05-30,24293,204934,1775397,26496,1
2024-05-30,4643,551180,9662855,26400,3
2024-05-30,64182,216424,25890843,26400,3
2024-05-30,34263,210022,24427564,26250,1
2024-05-30,69373,507843,48570781,26040,2
2024-05-30,41480,201184,32707510,26000,2
2024-05-30,27548,201184,82833500,26000,2
2024-05-30,34263,210022,51652799,25817,1
2024-05-30,1610,205272,35676146,25699,1
2024-05-30,525,567662,56746143,25500,3
2024-05-30,23590,502835,29765155,25499,1
2024-05-30,193,207288,3687301,25200,5
2024-05-30,47582,100992,47867091,25200,1
2024-05-30,24486,560271,43537209,25180,17
2024-05-30,36197,555003,34390200,25160,14
2024-05-30,21649,567434,35489072,25090,2
2024-05-30,24293,204934,1777689,25000,1
2024-05-30,24293,204934,1777686,25000,1
2024-05-30,287,563342,9454123,24960,2
2024-05-30,57720,509417,14955581,24600,4
2024-05-30,1610,215913,58336138,24599,1
2024-05-30,34263,210022,23886634,24590,1
2024-05-30,21649,567434,35489080,24180,2
2024-05-30,193,560271,17674079,24000,7
2024-05-30,21825,201351,25552000,24000,3
2024-05-30,29398,551732,3894734,24000,2
2024-05-30,55704,201184,30072057,24000,2
2024-05-30,47745,201184,83669101,24000,1
2024-05-30,1610,407120,34893546,23996,4
2024-05-30,23590,502835,29765159,23959,1
2024-05-30,6168,567251,48697107,23890,5
2024-05-30,6174,551180,4755111,23880,12
2024-05-30,45954,551732,32938510,23660,7
2024-05-30,23590,566403,58668243,23646,1
2024-05-30,53386,208532,24275820,23394,1
2024-05-30,6168,567251,4111411,23338,4
2024-05-30,38293,201184,48566789,23000,1
2024-05-30,40651,567623,40899418,23000,1
2024-05-30,45954,551732,32938578,22960,6
2024-05-30,66139,566061,45104981,22740,3
2024-05-30,34263,210022,23784950,22590,1
2024-05-30,31649,560271,47118306,22482,7
2024-05-30,62734,563342,3770364,22200,1
2024-05-30,1918,101535,60180116,22188,4
2024-05-30,1918,101535,65253458,22116,6
2024-05-30,60520,558846,3816942,22000,4
2024-05-30,4541,560271,29776609,22000,2
2024-05-30,35669,201184,40047396,22000,2
2024-05-30,60893,502280,63402841,22000,1
2024-05-30,16765,206361,58487223,21990,1
2024-05-30,16765,206361,58487140,21990,1
2024-05-30,39701,551180,12101779,21900,2
2024-05-30,12406,558846,56472431,21780,1
2024-05-30,24293,204964,2753388,21748,2
2024-05-30,525,567662,56746176,21600,2
2024-05-30,18356,407120,34893548,21598,1
2024-05-30,24486,560271,40976426,21582,18
2024-05-30,525,567664,56729629,21456,2
2024-05-30,36197,555003,34390201,21440,8
2024-05-30,1610,502221,57532049,21199,1
2024-05-30,47582,100992,57807467,21000,7
2024-05-30,44265,201184,3923021,21000,1
2024-05-30,41480,201184,83452838,21000,1
2024-05-30,1610,215913,58336125,20999,1
2024-05-30,287,563342,6896993,20997,1
2024-05-30,36477,566647,3767739,20970,3
2024-05-30,24664,502835,28678492,20964,12
2024-05-30,525,563339,41208362,20900,2
2024-05-30,13031,216158,61620880,20900,1
2024-05-30,36197,555003,34390225,20880,3
2024-05-30,6168,567251,48700210,20835,9
2024-05-30,11245,204934,1775284,20819,1
2024-05-30,31464,566647,46123873,20800,2
2024-05-30,24293,204934,1779136,20800,1
2024-05-30,18372,560271,52893083,20790,11
2024-05-30,21649,567434,35489065,20544,2
2024-05-30,30581,551228,24191797,20480,1
2024-05-30,36197,555003,34390216,20280,10
2024-05-30,36477,566647,3756722,20230,2
2024-05-30,6168,567251,48697109,20001,2
2024-05-30,525,567664,24190371,20000,5
2024-05-30,29400,205761,34631151,20000,2
2024-05-30,70972,101384,55437341,20000,1
2024-05-30,58070,101384,55437341,20000,1
2024-05-30,62113,101384,30800834,20000,1
2024-05-30,27548,101384,55437341,20000,1
2024-05-30,37331,101384,55437341,20000,1
2024-05-30,47745,201184,83672653,20000,1
2024-05-30,37497,101535,36836711,20000,1
2024-05-30,42336,201184,30843565,20000,1
2024-05-30,38293,201184,48566691,20000,1
2024-05-30,17307,301577,26891613,19980,3
2024-05-30,16765,558873,44277017,19980,1
2024-05-30,39697,301577,29897739,19980,1
2024-05-30,30626,407120,47189869,19950,2
2024-05-30,69373,507843,49733648,19950,1
2024-05-30,49339,216424,65071567,19900,2
2024-05-30,13031,216158,61620777,19900,1
2024-05-30,287,511293,10437245,19866,4
2024-05-30,4643,551180,9815728,19800,4
2024-05-30,37719,563689,19476847,19800,1
2024-05-30,18433,558873,56429563,19800,1
2024-05-30,22966,206471,1568490,19789,4
2024-05-30,24486,560271,41027058,19782,18
2024-05-30,525,563339,39517181,19600,1
2024-05-30,36197,555003,34390202,19520,4
2024-05-30,4541,110365,29776619,19500,3
2024-05-30,24293,204964,2753577,19500,1
2024-05-30,34263,210022,38395863,19460,1
2024-05-30,57720,509417,14955583,19440,3
2024-05-30,6168,567251,48696993,19383,5
2024-05-30,69373,507843,48570782,19320,1
2024-05-30,6168,567251,48697029,19167,3
2024-05-30,49339,216424,36878553,18950,4
2024-05-30,11331,551736,38892197,18538,4
2024-05-30,193,207288,3687319,18000,5
2024-05-30,525,563342,38585546,18000,2
2024-05-30,30581,551228,23571230,17980,1
2024-05-30,36477,566647,3757525,17850,2
2024-05-30,31649,560271,60638883,17820,8
2024-05-30,1610,301577,32820293,17800,1
2024-05-30,63703,506012,37516114,17784,1
2024-05-30,11245,204934,1779118,17781,1
2024-05-30,53937,563339,3854679,17775,1
2024-05-30,6959,216173,58539075,17760,1
2024-05-30,4643,551180,6042332,17600,2
2024-05-30,13261,564895,9990032,17600,2
2024-05-30,68130,216424,6352435,17600,1
2024-05-30,1610,201925,30148466,17599,1
2024-05-30,11245,204934,1777668,17500,1
2024-05-30,1610,402279,58309164,17396,3
2024-05-30,68130,214781,15567954,17380,1
2024-05-30,68636,555421,50115735,17303,9
2024-05-30,11245,204964,2753758,17280,3
2024-05-30,3005,202502,45408522,17211,3
2024-05-30,35845,401131,47626929,17160,4
2024-05-30,32594,201184,83094042,17000,1
2024-05-30,58070,567623,39085484,17000,1
2024-05-30,70972,511293,84771351,17000,1
2024-05-30,680,205272,16802568,17000,1
2024-05-30,525,567662,56746038,16800,2
2024-05-30,64902,216424,22252162,16800,1
2024-05-30,4643,551180,9742804,16720,4
2024-05-30,34698,551732,40425734,16720,1
2024-05-30,525,567662,56746182,16600,2
2024-05-30,36197,555003,34390180,16560,5
2024-05-30,10801,402279,33072855,16500,5
2024-05-30,16765,558846,57362238,16450,5
2024-05-30,16765,558846,57362200,16450,4
2024-05-30,16765,558846,57362187,16400,5
2024-05-30,3005,202502,53735224,16292,2
2024-05-30,193,110365,17674280,16200,7
2024-05-30,36197,555003,34392425,16200,3
2024-05-30,46959,101535,41917486,16140,6
2024-05-30,6168,567251,8028157,16115,5
2024-05-30,2326,204934,11299283,16100,1
2024-05-30,61240,560271,29776603,16000,2
2024-05-30,4541,560271,29776586,16000,2
2024-05-30,17497,207802,58492858,16000,2
2024-05-30,4541,560271,29776523,16000,2
2024-05-30,57568,201184,40001446,16000,1
2024-05-30,16799,206440,80037161,16000,1
2024-05-30,32595,506536,83098034,16000,1
2024-05-30,16765,558846,24592442,15980,2
2024-05-30,53387,216424,21994918,15960,2
2024-05-30,33112,558846,53480738,15960,1
2024-05-30,6174,551180,6128659,15920,6
2024-05-30,57112,507843,3757200,15920,4
2024-05-30,287,563339,4788948,15888,1
2024-05-30,13031,502280,59903521,15800,1
2024-05-30,1610,304080,34863391,15799,1
2024-05-30,33579,206471,56168032,15720,3
2024-05-30,69067,565724,27849293,15625,3
2024-05-30,13031,558873,53498287,15480,1
2024-05-30,69373,507843,59719026,15460,1
2024-05-30,24486,560271,43552050,15389,11
2024-05-30,32809,509434,53865282,15314,13
2024-05-30,6168,506536,63276352,15279,5
2024-05-30,21649,567434,35489087,15272,1
2024-05-30,193,560271,17673995,15200,4
2024-05-30,47582,508456,63089823,15000,1
2024-05-30,47745,201184,38448116,15000,1
2024-05-30,29398,551732,3921112,15000,1
2024-05-30,47745,201184,83431863,15000,1
2024-05-30,29398,551732,3985619,15000,1
2024-05-30,47745,201184,30325817,15000,1
2024-05-30,24486,560271,43537207,14985,15
2024-05-30,57720,567538,14955635,14980,1
2024-05-30,53937,563342,3928239,14970,3
2024-05-30,5590,206440,53484851,14946,3
2024-05-30,43304,506539,3757200,14937,3
2024-05-30,16765,502221,65103391,14850,1
2024-05-30,24664,502835,28679770,14806,7
2024-05-30,64902,216424,22252156,14800,1
2024-05-30,49339,216424,65071553,14790,1
2024-05-30,38994,207802,31916438,14652,6
2024-05-30,1610,407120,36877288,14598,2
2024-05-30,202,558846,2979007,14576,3
2024-05-30,37621,304080,61264439,14520,1
2024-05-30,47582,100992,57807468,14400,6
2024-05-30,31649,560271,47118333,14392,4
2024-05-30,287,563339,25577356,14280,1
2024-05-30,193,560271,17674198,14000,5
2024-05-30,17497,110435,61771008,14000,5
2024-05-30,193,560271,17674210,14000,5
2024-05-30,47008,201184,23437090,14000,1
2024-05-30,47745,201184,83094851,14000,1
2024-05-30,27548,506539,42264200,14000,1
2024-05-30,60520,558846,4098557,13860,2
2024-05-30,47582,508456,63087479,13800,1
2024-05-30,13031,502280,53498525,13800,1
2024-05-30,1610,201925,58309229,13799,1
2024-05-30,1610,558846,36524171,13797,2
2024-05-30,525,567662,56746171,13760,1
2024-05-30,69373,507843,48570785,13640,1
2024-05-30,43989,565724,19633214,13640,1
2024-05-30,11245,204934,1775278,13637,1
2024-05-30,24293,204934,1779182,13637,1
2024-05-30,21825,201351,25573993,13600,2
2024-05-30,18788,206471,80205024,13600,1
2024-05-30,65061,216424,38198168,13600,1
2024-05-30,2326,204964,4405694,13584,3
2024-05-30,2326,204964,6895381,13584,2
2024-05-30,2326,204964,6841055,13384,3
2024-05-30,52165,551180,35179316,13340,4
2024-05-30,18788,206471,46904331,13327,1
2024-05-30,193,560271,17674055,13200,6
2024-05-30,287,563339,22994167,13200,1
2024-05-30,24486,560271,12975868,13189,11
2024-05-30,3005,202502,55307120,13128,4
2024-05-30,57784,207774,49558531,13000,5
2024-05-30,24293,204964,2753569,13000,2
2024-05-30,57568,201184,84200625,13000,1
2024-05-30,21649,567434,35489088,13000,1
2024-05-30,31920,201351,30288188,13000,1
2024-05-30,16765,558873,44272117,12990,1
2024-05-30,16765,206361,58488612,12990,1
2024-05-30,4643,551180,9713183,12980,1
2024-05-30,1918,101535,65253467,12926,2
2024-05-30,6168,567251,48697027,12920,4
2024-05-30,31649,560271,60638887,12880,6
2024-05-30,23063,201632,6123978,12840,2
2024-05-30,51185,204586,42761016,12800,1
2024-05-30,18433,206361,11336220,12800,1
2024-05-30,33579,206440,56166761,12780,3
2024-05-30,31649,560271,47118377,12766,3
2024-05-30,24293,204934,1775396,12728,1
2024-05-30,1610,558846,36524165,12597,2
2024-05-30,525,563342,38585497,12580,4
2024-05-30,2326,207966,11299206,12546,1
2024-05-30,21649,567434,35489062,12545,1
2024-05-30,35913,110632,4087960,12500,1
2024-05-30,15753,560271,43522501,12460,7
2024-05-30,27711,560271,56195019,12400,5
2024-05-30,525,563342,48765679,12400,1
2024-05-30,22966,206471,2327048,12360,3
2024-05-30,24486,560271,40976418,12000,12
2024-05-30,36197,555003,34392424,12000,5
2024-05-30,525,563339,38586701,12000,2
2024-05-30,6959,216173,32524462,12000,2
2024-05-30,44265,201184,83554250,12000,1
2024-05-30,29398,551732,36657160,12000,1
2024-05-30,21825,201351,25837254,12000,1
2024-05-30,62113,214099,29697914,12000,1
2024-05-30,57568,201184,29732775,12000,1
2024-05-30,47745,201184,83668897,12000,1
2024-05-30,35669,201184,42199195,12000,1
2024-05-30,4541,206471,46737206,12000,1
2024-05-30,47745,201184,83670846,12000,1
2024-05-30,1610,201925,30148475,11999,1
2024-05-30,24486,560271,40976397,11990,9
2024-05-30,31649,560271,56452783,11982,6
2024-05-30,16765,558846,57362179,11980,2
2024-05-30,32395,567538,32856867,11960,2
2024-05-30,525,567662,56749821,11960,2
2024-05-30,33579,206440,56143154,11920,4
2024-05-30,15375,558846,12424211,11800,2
2024-05-30,32798,567662,56729107,11800,1
2024-05-30,402,510003,28663180,11800,1
2024-05-30,15375,304080,12424472,11800,1
2024-05-30,57720,216424,14955675,11780,1
2024-05-30,31649,560271,47118277,11697,3
2024-05-30,6168,567251,48700229,11669,7
2024-05-30,69373,214781,59722591,11580,1
2024-05-30,29878,551736,41833159,11540,8
2024-05-30,69067,565724,27849294,11508,2
2024-05-30,6168,567251,48696991,11500,1
2024-05-30,52454,401131,46467470,11454,1
2024-05-30,52454,402279,63986256,11454,1
2024-05-30,193,560271,17674306,11400,3
2024-05-30,193,560271,17674299,11400,3
2024-05-30,193,560271,17674002,11400,3
2024-05-30,193,560271,17674315,11400,2
2024-05-30,63580,214104,12498661,11398,2
2024-05-30,31649,560271,56452818,11380,6
2024-05-30,27967,206471,3884530,11340,3
2024-05-30,287,563339,9624706,11220,1
2024-05-30,193,560271,25151156,11200,4
2024-05-30,1918,101535,23426864,11094,2
2024-05-30,24587,560271,34767660,11040,3
2024-05-30,43304,506539,35163894,11016,2
2024-05-30,4643,551180,9715173,11000,2
2024-05-30,4541,206471,46737207,11000,1
2024-05-30,47745,564647,83667614,11000,1
2024-05-30,61240,560271,29776609,11000,1
2024-05-30,12406,206440,56448589,11000,1
2024-05-30,31920,201184,34188117,11000,1
2024-05-30,287,563339,9787147,10999,1
2024-05-30,287,563339,13916854,10999,1
2024-05-30,46848,560271,48102468,10992,4
2024-05-30,64182,216424,25890868,10980,1
2024-05-30,64182,216424,25890865,10980,1
2024-05-30,34226,508456,44478397,10964,2
2024-05-30,36197,555003,53011878,10920,11
2024-05-30,33579,206471,56167135,10920,3
2024-05-30,49339,567538,35332948,10890,1
2024-05-30,5590,206440,53484863,10874,2
2024-05-30,11245,204964,2753388,10874,1
2024-05-30,50839,205761,8184932,10800,3
2024-05-30,525,567664,56746174,10800,2
2024-05-30,57720,507843,14955487,10780,1
2024-05-30,6174,551180,5323854,10760,3
2024-05-30,6168,567251,48696989,10750,1
2024-05-30,4541,560271,29776571,10700,1
2024-05-30,4643,551180,9815953,10692,4
2024-05-30,12234,567645,39695440,10600,1
2024-05-30,34698,551736,40305467,10560,3
2024-05-30,31119,402279,45482664,10500,2
2024-05-30,15375,558873,11503035,10500,1
2024-05-30,6959,408789,52834790,10400,1
2024-05-30,36197,555003,34390179,10360,7
2024-05-30,11245,204964,2753381,10346,2
2024-05-30,61982,507515,52676761,10280,1
2024-05-30,21649,567434,35489067,10272,1
2024-05-30,21649,567434,35489089,10272,1
2024-05-30,24486,560271,43537237,10240,8
2024-05-30,11331,501098,27246659,10166,4
2024-05-30,33579,206440,56166089,10140,3
2024-05-30,30779,205761,3787417,10120,2
2024-05-30,24664,502835,28670525,10059,7
2024-05-30,55704,101384,54789894,10000,1
2024-05-30,21016,100487,36498498,10000,1
2024-05-30,55704,551736,29694936,10000,1
2024-05-30,44265,201184,3931832,10000,1
2024-05-30,57568,201184,37816166,10000,1
2024-05-30,57568,201184,84097794,10000,1
2024-05-30,37497,201184,30206765,10000,1
2024-05-30,27548,101384,55437339,10000,1
2024-05-30,525,567662,56746136,10000,1
2024-05-30,28488,551180,24655122,10000,1
2024-05-30,38293,214099,83313790,10000,1
2024-05-30,11245,554973,2896715,10000,1
2024-05-30,29400,205761,82956909,10000,1
2024-05-30,47745,201184,83670805,10000,1
2024-05-30,63580,214104,12498637,9998,2
2024-05-30,13031,558846,53498653,9990,1
2024-05-30,16765,206361,58487211,9990,1
2024-05-30,32798,567662,63222928,9980,1
