date,shop,genre,item,sales,units
2025-04-13,52373,301577,35189211,9560,2
2025-04-13,20942,558846,44090299,9500,1
2025-04-13,68196,204964,14213496,9480,1
2025-04-13,10801,402279,18195346,9460,1
2025-04-13,17878,206440,44851612,9360,1
2025-04-13,6174,408789,12308636,9310,9
2025-04-13,15375,558846,14180941,9200,1
2025-04-13,24486,560271,43537207,9192,8
2025-04-13,24486,560271,43536315,9191,7
2025-04-13,24486,560271,41027063,9093,7
2025-04-13,42777,200181,39462264,9020,2
2025-04-13,23067,206440,35256173,9000,3
2025-04-13,1610,215913,58336116,8999,1
2025-04-13,24486,560271,43537214,8990,7
2025-04-13,7232,551228,64875611,8990,1
2025-04-13,20817,408789,24899729,8990,1
2025-04-13,7232,551228,64868020,8990,1
2025-04-13,27384,206440,55877864,8990,1
2025-04-13,11361,551228,26790992,8990,1
2025-04-13,7232,551228,64858846,8990,1
2025-04-13,11361,551228,13974297,8990,1
2025-04-13,11361,551228,13974321,8990,1
2025-04-13,7232,551228,64857685,8990,1
2025-04-13,68130,214781,15567951,8974,1
2025-04-13,74554,401131,46467391,8950,1
2025-04-13,52147,207774,30682376,8940,3
2025-04-13,65072,551180,31099056,8940,2
2025-04-13,21649,567434,35489067,8909,1
2025-04-13,13423,214099,35304279,8880,4
2025-04-13,57720,507843,14955411,8880,1
2025-04-13,33626,560271,56109717,8820,8
2025-04-13,27384,206440,55882574,8800,1
2025-04-13,70420,563339,26989351,8800,1
2025-04-13,20817,502221,25546311,8800,1
2025-04-13,6105,566647,28712358,8800,1
2025-04-13,7232,551228,64875169,8800,1
2025-04-13,14755,558846,79894328,8800,1
2025-04-13,6174,551180,4755111,8760,4
2025-04-13,42777,200181,39462268,8760,2
2025-04-13,35809,502835,54237968,8760,2
2025-04-13,69373,214781,48571053,8760,1
2025-04-13,18395,502835,19136828,8740,1
2025-04-13,7197,216173,2135412,8730,1
2025-04-13,69373,216173,48571171,8640,1
2025-04-13,77401,216173,48571171,8640,1
2025-04-13,24664,502835,28670525,8622,6
2025-04-13,24486,560271,13977585,8596,4
2025-04-13,21267,510003,29532931,8575,7
2025-04-13,36731,214104,31472552,8560,1
2025-04-13,21649,567434,35489089,8545,1
2025-04-13,52373,401534,35155221,8490,6
2025-04-13,24486,560271,14273923,8400,6
2025-04-13,18372,560271,40488471,8400,5
2025-04-13,13587,509434,18382812,8396,4
2025-04-13,60471,502280,41230145,8360,1
2025-04-13,33579,206471,56165337,8280,2
2025-04-13,9866,560271,38634095,8265,3
2025-04-13,31671,551228,42856685,8165,2
2025-04-13,6174,551180,5127188,8160,1
2025-04-13,12698,201925,41176327,8127,3
2025-04-13,6174,551180,5353688,8070,2
2025-04-13,62196,301577,1969188,8000,7
2025-04-13,61240,560271,29776526,8000,1
2025-04-13,61240,560271,29776588,8000,1
2025-04-13,4541,560271,29776970,8000,1
2025-04-13,61240,560271,29776523,8000,1
2025-04-13,61240,560271,29776593,8000,1
2025-04-13,4541,560271,29776586,8000,1
2025-04-13,20942,551180,80336852,8000,1
2025-04-13,21649,567434,35489070,8000,1
2025-04-13,4541,560271,29776560,8000,1
2025-04-13,4541,560271,29776587,8000,1
2025-04-13,2326,204964,7259418,8000,1
2025-04-13,61240,560271,29776587,8000,1
2025-04-13,12998,551180,50994672,8000,1
2025-04-13,4541,560271,29777101,8000,1
2025-04-13,4541,560271,29776593,8000,1
2025-04-13,17497,207802,58492858,8000,1
2025-04-13,25329,216424,19694145,8000,1
2025-04-13,287,567665,11396983,7999,1
2025-04-13,11361,551228,24264771,7990,1
2025-04-13,7232,551228,48815206,7990,1
2025-04-13,16765,558873,44275396,7990,1
2025-04-13,6174,558873,37812470,7990,1
2025-04-13,16765,558846,24592442,7990,1
2025-04-13,7232,551228,64878315,7990,1
2025-04-13,16765,558846,57362154,7990,1
2025-04-13,7232,551228,64863469,7980,2
2025-04-13,17878,206471,55859083,7980,2
2025-04-13,21641,206471,59951532,7980,2
2025-04-13,6174,558873,5451773,7980,2
2025-04-13,65145,560271,33710514,7980,1
2025-04-13,22584,205582,19639598,7980,1
2025-04-13,64060,567538,35184217,7960,2
2025-04-13,402,101020,54659242,7926,1
2025-04-13,68111,401534,10876593,7920,4
2025-04-13,23063,201632,6123978,7920,2
2025-04-13,23069,555003,62689301,7900,3
2025-04-13,30616,201632,7464539,7860,1
2025-04-13,38864,567538,2115146,7800,1
2025-04-13,24486,560271,4746968,7798,8
2025-04-13,24486,560271,14265419,7794,6
2025-04-13,21641,206471,59951428,7770,2
2025-04-13,23063,202502,4768773,7760,2
2025-04-13,18433,551180,40642671,7700,2
2025-04-13,72878,402279,55849172,7700,1
2025-04-13,55925,507843,30935192,7660,2
2025-04-13,56210,216424,51665318,7630,1
2025-04-13,27037,502280,4098886,7600,1
2025-04-13,287,567665,11278247,7599,1
2025-04-13,9866,560271,38634503,7510,2
2025-04-13,7683,100487,53942356,7500,1
2025-04-13,31549,502280,63249076,7480,1
2025-04-13,24486,560271,14256160,7470,3
2025-04-13,47428,401534,40624068,7400,4
2025-04-13,4776,401534,8325598,7400,3
2025-04-13,27925,551180,42541707,7400,2
2025-04-13,69373,507843,48570991,7380,1
2025-04-13,1918,207774,24791828,7372,2
2025-04-13,41932,501098,35551308,7290,1
2025-04-13,68148,401131,343711,7260,2
2025-04-13,64060,567538,35184414,7260,1
2025-04-13,5573,551228,43309194,7255,1
2025-04-13,9866,560271,38634105,7238,2
2025-04-13,30779,216424,3763954,7150,2
2025-04-13,28488,558846,24777301,7150,1
2025-04-13,75227,508456,19456301,7140,2
2025-04-13,64060,567538,3787017,7040,2
2025-04-13,14293,205611,47462930,7007,1
2025-04-13,20942,551180,54526896,7000,1
2025-04-13,61240,560271,29776524,7000,1
2025-04-13,1610,407120,34893547,6999,1
2025-04-13,52373,401534,35154047,6990,4
2025-04-13,7232,551228,64875310,6990,1
2025-04-13,7232,551228,64877296,6990,1
2025-04-13,7232,551228,64876983,6990,1
2025-04-13,36477,101535,3768786,6990,1
2025-04-13,65145,560271,33710505,6980,1
2025-04-13,54488,100181,29592672,6980,1
2025-04-13,44220,206471,32069361,6980,1
2025-04-13,27123,507515,4680344,6980,1
2025-04-13,57942,507843,39616588,6970,1
2025-04-13,27967,206471,3794349,6960,2
2025-04-13,52578,201632,58388107,6960,2
2025-04-13,60832,502280,60558595,6960,1
2025-04-13,2326,204964,10330089,6930,1
2025-04-13,18372,560271,43539195,6900,5
2025-04-13,33579,206440,56169065,6900,1
2025-04-13,15375,558846,12806752,6900,1
2025-04-13,29222,301577,3750930,6880,1
2025-04-13,52373,301577,35149146,6860,2
2025-04-13,14105,402018,41094035,6800,1
2025-04-13,65145,560271,38348739,6800,1
2025-04-13,402,510003,28663179,6800,1
2025-04-13,21825,201351,25573993,6800,1
2025-04-13,4541,110365,29776620,6800,1
2025-04-13,7232,551228,64874297,6790,1
2025-04-13,52361,567623,13025514,6780,1
2025-04-13,21641,206440,32562510,6780,1
2025-04-13,52361,507843,13025714,6780,1
2025-04-13,60832,502280,60557581,6760,1
2025-04-13,21500,205582,65184429,6720,1
2025-04-13,36773,567645,32054150,6696,1
2025-04-13,287,511293,6562842,6622,1
2025-04-13,61457,502280,56589093,6620,1
2025-04-13,37747,201632,44145994,6600,2
2025-04-13,77401,507843,48570780,6600,1
2025-04-13,75618,507843,48570780,6600,1
2025-04-13,10801,402279,18195343,6600,1
2025-04-13,24486,560271,43556461,6594,4
2025-04-13,287,563342,16171532,6580,1
2025-04-13,6174,551180,5134170,6570,2
2025-04-13,6174,551180,5258311,6570,2
2025-04-13,63141,206471,44261856,6560,1
2025-04-13,14000,501098,23191940,6560,1
2025-04-13,30779,216173,60310454,6534,3
2025-04-13,21496,205761,3933954,6500,1
2025-04-13,24486,560271,41027058,6495,5
2025-04-13,4643,551180,9713183,6490,1
2025-04-13,27384,206471,55876882,6490,1
2025-04-13,18433,558873,40663998,6490,1
2025-04-13,49339,507843,43556407,6485,1
2025-04-13,65145,560271,38101740,6480,1
2025-04-13,1918,101535,65253467,6463,1
2025-04-13,45868,200181,32582691,6398,2
2025-04-13,24486,560271,41027064,6396,4
2025-04-13,17878,206471,55920039,6380,2
2025-04-13,33579,206440,56169195,6380,1
2025-04-13,63141,206471,44261841,6380,1
2025-04-13,2326,204964,10415257,6380,1
2025-04-13,24664,301577,28686991,6346,1
2025-04-13,71860,401534,12502745,6320,1
2025-04-13,9866,560271,38634115,6319,2
2025-04-13,15724,207288,4340234,6293,4
2025-04-13,287,567665,6905932,6280,1
2025-04-13,61457,502221,56589302,6280,1
2025-04-13,32809,509434,34615053,6273,1
2025-04-13,66250,201925,29769326,6220,2
2025-04-13,24486,560271,14273740,6200,6
2025-04-13,15375,551180,8365771,6200,1
2025-04-13,4541,110365,29777102,6200,1
2025-04-13,14755,551180,38242414,6200,1
2025-04-13,19634,110409,4211504,6200,1
2025-04-13,19634,110409,4208027,6200,1
2025-04-13,24486,560271,12932726,6196,4
2025-04-13,37747,201632,44145960,6160,1
2025-04-13,24486,560271,12975868,6095,5
2025-04-13,37621,551180,40314432,6050,2
2025-04-13,6959,216173,58538974,6030,1
2025-04-13,34263,210022,64268198,6008,1
2025-04-13,402,101020,54659183,6000,3
2025-04-13,71094,563339,19639735,6000,1
2025-04-13,53722,558873,13823150,6000,1
2025-04-13,11106,206363,17137582,6000,1
2025-04-13,20942,551180,80337000,6000,1
2025-04-13,71094,563342,19590744,6000,1
2025-04-13,24486,560271,14274155,5997,3
2025-04-13,36477,207774,3795686,5990,1
2025-04-13,7232,551228,64877254,5990,1
2025-04-13,11361,551228,13973114,5990,1
2025-04-13,6174,551180,4989403,5980,2
2025-04-13,6174,551180,5324999,5980,2
2025-04-13,6174,551180,5323854,5980,2
2025-04-13,41932,506536,35558045,5980,2
2025-04-13,49789,408789,65246201,5980,1
2025-04-13,22584,205611,40963469,5980,1
2025-04-13,6174,558846,4996775,5980,1
2025-04-13,53937,563339,3763773,5980,1
2025-04-13,35809,502835,53750613,5980,1
2025-04-13,53937,563342,3906955,5980,1
2025-04-13,35809,502835,54233245,5980,1
2025-04-13,65145,560271,3823602,5980,1
2025-04-13,65145,560271,38102095,5980,1
2025-04-13,9866,560271,38633391,5964,2
2025-04-13,52481,567538,19569311,5960,2
2025-04-13,45954,551732,32937994,5960,1
2025-04-13,18433,551180,41448616,5960,1
2025-04-13,23069,555003,30283747,5960,1
2025-04-13,24486,560271,43537221,5948,6
2025-04-13,35845,401131,47626856,5940,2
2025-04-13,77081,205761,10218015,5940,1
2025-04-13,10801,402279,25197129,5940,1
2025-04-13,6168,567251,48696993,5926,1
2025-04-13,41932,506536,35558069,5920,1
2025-04-13,48623,216173,27998469,5916,1
2025-04-13,55925,509417,30935190,5910,1
2025-04-13,7232,551228,64871966,5900,1
2025-04-13,53722,558846,12424211,5900,1
2025-04-13,6174,551180,5671775,5880,2
2025-04-13,6174,551180,5390758,5880,1
2025-04-13,6174,551180,4990104,5880,1
2025-04-13,6174,551180,5175751,5880,1
2025-04-13,33579,206471,56167998,5840,1
2025-04-13,2326,204964,10505512,5800,1
2025-04-13,2326,204964,7163777,5800,1
2025-04-13,23069,555003,30547366,5800,1
2025-04-13,24486,560271,41027068,5796,4
2025-04-13,33626,560271,56085889,5780,6
2025-04-13,17878,206471,55920087,5780,2
2025-04-13,41932,506536,35558040,5780,1
2025-04-13,66139,566061,40650891,5780,1
2025-04-13,39697,301577,29897742,5720,1
2025-04-13,10801,402279,33072874,5720,1
2025-04-13,68636,216173,39331381,5719,6
2025-04-13,62431,110365,53531589,5700,3
2025-04-13,46848,560271,43429245,5700,2
2025-04-13,287,567665,11477688,5699,1
2025-04-13,287,567665,11409946,5699,1
2025-04-13,11106,558846,10077374,5600,1
2025-04-13,11106,558846,10076767,5600,1
2025-04-13,24486,560271,43537232,5598,6
2025-04-13,24486,560271,43537225,5596,6
2025-04-13,21641,206471,59955903,5590,1
2025-04-13,33626,560271,56096339,5580,6
2025-04-13,31867,201632,31078267,5577,3
2025-04-13,33579,206440,56165174,5560,1
2025-04-13,33579,206440,56168981,5560,1
2025-04-13,71596,402279,35647361,5560,1
2025-04-13,1918,101535,60180116,5547,1
2025-04-13,43898,214099,2045125,5540,1
2025-04-13,13157,506536,20442657,5538,1
2025-04-13,46848,560271,76513161,5516,2
2025-04-13,20817,551180,42948992,5500,2
2025-04-13,12998,551180,4166634,5500,1
2025-04-13,20942,551180,55544082,5500,1
2025-04-13,1610,407120,34893687,5499,1
2025-04-13,7232,551228,64867986,5490,1
2025-04-13,287,563339,9637942,5490,1
2025-04-13,42797,201632,10740979,5480,1
2025-04-13,58662,202502,3757200,5480,1
2025-04-13,33579,206440,56168414,5480,1
2025-04-13,44078,304080,46761100,5480,1
2025-04-13,44078,304080,46761149,5480,1
2025-04-13,65145,560271,38102051,5480,1
2025-04-13,33579,206471,56167539,5480,1
2025-04-13,54587,558846,10065374,5478,1
2025-04-13,46848,560271,48103511,5456,2
2025-04-13,28488,558846,24677392,5454,1
2025-04-13,55925,509417,30935866,5440,1
2025-04-13,2326,201925,10414901,5440,1
2025-04-13,32809,509434,34615049,5437,1
2025-04-13,12698,201925,48774805,5437,1
2025-04-13,33626,560271,56111938,5400,5
2025-04-13,40107,401131,55203278,5400,2
2025-04-13,52070,567538,4549700,5400,1
2025-04-13,73420,201351,19663052,5376,2
2025-04-13,46848,560271,56306324,5348,2
2025-04-13,2326,204964,10371674,5346,1
2025-04-13,2326,204964,10371677,5346,1
2025-04-13,33579,206471,56168369,5340,1
2025-04-13,33579,206471,56168426,5340,1
2025-04-13,24486,560271,40976418,5335,5
2025-04-13,36773,567645,46161208,5328,2
2025-04-13,16765,206361,3696177,5310,8
2025-04-13,46848,560271,57545723,5296,2
2025-04-13,6174,551180,5324683,5280,2
2025-04-13,47942,502221,31575435,5280,1
2025-04-13,6174,551180,5290635,5280,1
2025-04-13,59932,402279,42997113,5280,1
2025-04-13,75618,507843,59720387,5280,1
2025-04-13,34698,551732,40303455,5280,1
2025-04-13,33579,206471,56167327,5280,1
2025-04-13,18372,560271,57373011,5260,2
2025-04-13,42413,502221,31878781,5260,2
2025-04-13,33579,206440,56165179,5260,1
2025-04-13,60471,207288,41229778,5250,3
2025-04-13,24486,560271,40976397,5246,4
2025-04-13,36477,566647,3757200,5240,1
2025-04-13,36477,566647,3768479,5240,1
2025-04-13,69373,216173,48571166,5220,1
2025-04-13,57784,207774,49558538,5200,1
2025-04-13,680,205272,16827539,5200,1
2025-04-13,37747,201632,61781382,5170,2
2025-04-13,33579,206471,56169097,5160,1
2025-04-13,69373,507843,59719290,5160,1
2025-04-13,46848,560271,57546202,5156,2
2025-04-13,49339,216424,50795848,5150,1
2025-04-13,62196,301577,2002769,5120,1
2025-04-13,24486,560271,12558903,5098,4
2025-04-13,50839,205761,6960868,5070,2
2025-04-13,7160,401534,64859383,5070,1
2025-04-13,33579,206440,56167505,5040,1
2025-04-13,4541,110365,29776690,5000,1
2025-04-13,57626,101954,83794025,5000,1
2025-04-13,46398,301577,31702102,5000,1
2025-04-13,287,567665,6668944,4999,1
2025-04-13,24486,560271,43537199,4996,4
2025-04-13,5590,206440,13948668,4991,1
2025-04-13,6174,558873,4787328,4990,1
2025-04-13,21641,206471,59952381,4990,1
2025-04-13,7232,551228,64875608,4990,1
2025-04-13,11361,551228,26797006,4990,1
2025-04-13,6174,558873,4794120,4990,1
2025-04-13,11361,551228,24264914,4990,1
2025-04-13,72467,100487,55022479,4990,1
2025-04-13,1610,216173,57108389,4989,1
2025-04-13,18356,216173,57108389,4989,1
2025-04-13,13157,506536,20442391,4988,1
2025-04-13,32809,509434,34615048,4982,1
2025-04-13,35809,502835,53750608,4980,1
2025-04-13,18433,558846,41450453,4980,1
2025-04-13,20817,304080,40835020,4980,1
2025-04-13,55925,507843,30937129,4980,1
2025-04-13,33579,206471,56169066,4980,1
2025-04-13,15375,558846,12424210,4980,1
2025-04-13,35809,502835,54237984,4980,1
2025-04-13,53937,563339,35131812,4980,1
2025-04-13,27853,551228,19311208,4980,1
2025-04-13,54918,202502,3722981,4980,1
2025-04-13,66139,566061,45105042,4980,1
2025-04-13,52481,567538,19569171,4960,2
2025-04-13,68130,216424,6529670,4950,1
2025-04-13,13157,506536,20442586,4938,1
2025-04-13,10801,508456,21760380,4928,1
2025-04-13,33579,206471,56168695,4920,1
2025-04-13,4541,110365,29776617,4900,1
2025-04-13,28488,206440,25330485,4900,1
2025-04-13,73420,564647,20241383,4880,1
2025-04-13,15375,551180,11520181,4800,1
2025-04-13,19634,207774,4201818,4800,1
2025-04-13,32306,205761,7658598,4800,1
2025-04-13,21641,206471,59956991,4790,1
2025-04-13,41932,214099,58030027,4790,1
2025-04-13,21641,206471,59955871,4790,1
2025-04-13,6174,551180,5368799,4780,2
2025-04-13,6174,401131,4851871,4770,1
2025-04-13,41026,401534,54491656,4764,3
2025-04-13,6174,551180,6166308,4760,3
2025-04-13,27967,206471,3742590,4760,2
2025-04-13,55925,509417,30934519,4750,1
2025-04-13,33626,560271,56091802,4740,3
2025-04-13,26549,216173,30349216,4736,2
2025-04-13,59932,402279,42997112,4730,1
2025-04-13,2326,204964,10505510,4728,1
2025-04-13,18356,216173,57789383,4699,1
2025-04-13,287,567665,6662914,4698,1
2025-04-13,12879,558846,16542220,4680,1
2025-04-13,35873,101535,65253497,4620,1
2025-04-13,34698,551732,40305457,4620,1
2025-04-13,42777,200181,39462260,4620,1
2025-04-13,24664,502835,28678492,4593,3
2025-04-13,21641,206471,59957004,4590,1
2025-04-13,9866,560271,38634042,4528,1
2025-04-13,9866,560271,38633345,4528,1
2025-04-13,73939,567538,9499139,4500,1
2025-04-13,12998,551180,4165320,4500,1
2025-04-13,28488,551180,24777307,4500,1
2025-04-13,36773,567645,31611419,4499,2
2025-04-13,287,567665,15461625,4498,1
2025-04-13,24486,560271,12974451,4496,4
2025-04-13,24486,560271,43545471,4490,5
2025-04-13,18074,407120,58769386,4480,1
2025-04-13,27967,206471,3962318,4480,1
2025-04-13,16765,558846,57362207,4480,1
2025-04-13,24486,560271,43549297,4470,3
2025-04-13,18372,560271,57129497,4440,3
2025-04-13,35048,401131,51977425,4400,2
2025-04-13,20817,551180,42949026,4400,1
2025-04-13,20817,551180,42948995,4400,1
2025-04-13,37719,205582,19477208,4400,1
2025-04-13,24486,560271,12932734,4396,4
2025-04-13,24486,560271,12972072,4396,3
2025-04-13,6174,551180,5361951,4380,2
2025-04-13,6174,551180,5140482,4380,2
2025-04-13,6174,551180,5352139,4380,2
2025-04-13,13423,214099,35304276,4380,1
2025-04-13,2326,204964,10415265,4380,1
2025-04-13,24269,502221,33273647,4360,2
2025-04-13,33579,206440,56167938,4360,1
2025-04-13,287,563342,9881334,4350,1
2025-04-13,33626,560271,56061864,4320,4
2025-04-13,33626,560271,56084984,4320,3
2025-04-13,17497,214099,45814767,4320,1
2025-04-13,10801,508456,21489145,4300,1
2025-04-13,1610,207288,43140180,4299,1
2025-04-13,24486,560271,43552050,4297,3
2025-04-13,21500,551180,33079577,4290,1
2025-04-13,52373,301577,35149147,4280,1
2025-04-13,29222,301577,3749319,4280,1
2025-04-13,37191,207288,3753025,4280,1
2025-04-13,71411,201184,20309632,4280,1
2025-04-13,37191,207288,42143424,4280,1
2025-04-13,68148,401131,322969,4270,1
2025-04-13,27123,507515,4880759,4260,2
2025-04-13,2326,204964,4405694,4255,1
2025-04-13,28675,201632,38352584,4244,1
2025-04-13,33579,206471,56169106,4240,1
2025-04-13,78288,560271,84897159,4240,1
2025-04-13,33579,206471,56163248,4220,1
2025-04-13,71411,201351,26491690,4200,2
2025-04-13,53036,206440,59488657,4200,1
2025-04-13,30547,205761,20223039,4200,1
2025-04-13,287,567665,23003784,4199,1
2025-04-13,13587,509434,15291754,4198,2
2025-04-13,41026,401534,54500785,4194,3
2025-04-13,10801,402279,33072869,4180,1
2025-04-13,10801,402279,33072884,4180,1
2025-04-13,2326,204964,7006945,4164,1
2025-04-13,5590,206440,13972416,4164,1
2025-04-13,1918,101535,60180115,4149,1
2025-04-13,33626,560271,56092614,4140,3
2025-04-13,33626,560271,56099345,4140,3
2025-04-13,33626,560271,56066380,4140,2
2025-04-13,54614,110365,34767162,4128,3
2025-04-13,53722,551180,13813440,4100,1
2025-04-13,15375,551180,12795960,4100,1
2025-04-13,287,567665,11422821,4099,1
2025-04-13,32809,509434,7145557,4000,3
2025-04-13,27711,560271,53619480,4000,3
2025-04-13,66139,566061,45104951,4000,1
2025-04-13,37621,551180,40321103,4000,1
2025-04-13,71094,563342,19639721,4000,1
2025-04-13,73420,201632,21076348,3996,2
2025-04-13,16765,206363,57010205,3990,1
2025-04-13,7232,551228,64873804,3990,1
2025-04-13,64914,551228,13972897,3990,1
2025-04-13,32809,509434,34615037,3982,1
2025-04-13,24587,560271,36716367,3980,1
2025-04-13,16765,558846,57362210,3980,1
2025-04-13,11361,205582,14913950,3980,1
2025-04-13,27967,206471,4059055,3980,1
2025-04-13,44220,206471,32069357,3980,1
2025-04-13,68776,201632,45824930,3980,1
2025-04-13,54587,558846,6612057,3980,1
2025-04-13,65145,560271,27186758,3980,1
2025-04-13,60520,408789,4046194,3980,1
2025-04-13,64967,551180,35232559,3980,1
2025-04-13,46959,207774,41918101,3980,1
2025-04-13,35809,564895,54238008,3980,1
2025-04-13,64060,567538,3784460,3980,1
2025-04-13,18433,206471,46616859,3980,1
2025-04-13,21641,206440,32564385,3970,1
2025-04-13,13157,506536,20445776,3962,1
2025-04-13,23069,555003,63847173,3960,2
2025-04-13,47072,551180,41532764,3960,2
2025-04-13,54614,110365,52738356,3960,2
2025-04-13,33579,206440,56167328,3920,1
2025-04-13,59074,206440,44350021,3900,1
2025-04-13,23069,555003,30547363,3900,1
2025-04-13,40107,401131,55203296,3900,1
2025-04-13,18356,402279,55525521,3899,1
2025-04-13,24486,560271,43536316,3897,3
2025-04-13,287,563339,11460952,3897,1
2025-04-13,73420,565724,84820824,3888,1
2025-04-13,14105,201925,41094467,3880,1
2025-04-13,41026,401534,54503874,3864,3
2025-04-13,18433,551180,40642685,3850,1
2025-04-13,20817,408789,37238151,3850,1
2025-04-13,20817,551180,42948996,3850,1
2025-04-13,59932,201632,36858976,3850,1
2025-04-13,52214,402279,59200794,3850,1
2025-04-13,18433,551180,40642679,3850,1
2025-04-13,33626,560271,56096168,3840,3
2025-04-13,54614,110365,35516191,3840,3
2025-04-13,33626,560271,56053642,3840,3
2025-04-13,33626,560271,58858780,3840,3
2025-04-13,33626,560271,56114289,3840,3
2025-04-13,62431,110365,53531586,3800,2
2025-04-13,14755,560271,54758557,3800,1
2025-04-13,48461,207288,56142553,3800,1
2025-04-13,27925,551180,41630992,3800,1
2025-04-13,46398,301577,31702100,3800,1
2025-04-13,2326,204964,10415262,3800,1
2025-04-13,1610,205272,45917630,3799,1
2025-04-13,12698,201925,43298151,3782,2
2025-04-13,18372,560271,62650048,3780,2
2025-04-13,24587,560271,34768757,3780,1
2025-04-13,17277,101535,29303202,3780,1
2025-04-13,12011,560271,48722299,3773,3
2025-04-13,45954,551736,39802074,3760,2
2025-04-13,52165,551180,35187376,3740,1
2025-04-13,24486,560271,13977023,3697,2
2025-04-13,1918,101535,56348578,3686,1
2025-04-13,1918,101535,65253458,3686,1
2025-04-13,1918,207774,29989558,3686,1
2025-04-13,72467,100487,55021905,3680,1
2025-04-13,24486,560271,43537237,3649,3
2025-04-13,46848,560271,48103871,3638,1
2025-04-13,31671,205611,42855352,3628,1
2025-04-13,9866,560271,38633384,3619,1
2025-04-13,9866,110365,38634609,3619,1
2025-04-13,9866,560271,38634039,3619,1
2025-04-13,9866,560271,38634204,3619,1
2025-04-13,9866,560271,38634139,3619,1
2025-04-13,36731,214104,31456290,3600,1
2025-04-13,287,567665,11407917,3599,1
2025-04-13,73420,565724,20184821,3594,1
2025-04-13,42954,402279,3958878,3590,1
2025-04-13,21641,206471,59952185,3590,1
2025-04-13,36495,206471,28031203,3590,1
2025-04-13,27967,206471,3884904,3580,1
2025-04-13,23063,201632,6124059,3573,1
2025-04-13,75227,508456,14362174,3570,1
2025-04-13,60471,100487,41229525,3560,1
2025-04-13,14000,551736,15461716,3556,2
2025-04-13,48654,201351,66126632,3550,1
2025-04-13,68130,507843,7432016,3510,1
2025-04-13,9866,560271,69440705,3500,1
2025-04-13,31119,402279,45482664,3500,1
2025-04-13,5292,100487,30203287,3500,1
2025-04-13,17878,206440,44899937,3490,1
2025-04-13,7232,551228,64857573,3490,1
2025-04-13,18433,206471,46616854,3490,1
2025-04-13,52578,201632,58388109,3480,1
2025-04-13,27967,206471,3868855,3480,1
2025-04-13,17797,101020,47076254,3480,1
2025-04-13,18433,551180,40644107,3480,1
2025-04-13,16765,206363,57010184,3480,1
2025-04-13,9866,560271,38634462,3437,1
2025-04-13,46848,560271,34778483,3418,1
2025-04-13,31119,402279,45482669,3400,1
2025-04-13,16036,402279,55525517,3399,1
2025-04-13,21641,206471,59951520,3390,1
2025-04-13,33626,560271,56111546,3360,2
2025-04-13,2326,204964,6841055,3346,1
2025-04-13,42797,558846,10669287,3330,1
2025-04-13,54614,110365,56305671,3310,2
2025-04-13,287,110632,9917138,3302,1
2025-04-13,37719,205582,19477203,3300,1
2025-04-13,15657,401534,4014269,3300,1
2025-04-13,6986,100992,4048012,3300,1
2025-04-13,4643,551180,9815953,3300,1
2025-04-13,24486,560271,12975462,3297,3
2025-04-13,16765,558846,26839530,3290,1
2025-04-13,52165,408789,35209519,3280,1
2025-04-13,37621,551180,40285509,3278,1
2025-04-13,24587,509434,48740719,3278,1
2025-04-13,38994,207802,31916438,3256,2
2025-04-13,9866,560271,38633339,3255,1
2025-04-13,9866,560271,38633441,3255,1
2025-04-13,36773,567645,29819462,3240,2
2025-04-13,41932,214099,35558000,3240,1
2025-04-13,43304,506539,3758842,3240,1
2025-04-13,4776,551736,7688276,3240,1
2025-04-13,14545,560271,15640675,3240,1
2025-04-13,40107,401131,25864398,3200,1
2025-04-13,18433,551180,41448618,3190,1
2025-04-13,18433,551180,40642678,3190,1
2025-04-13,18433,551180,41448621,3190,1
2025-04-13,24269,502221,33466269,3180,1
2025-04-13,53937,563339,3842722,3172,1
2025-04-13,9866,560271,38633378,3164,1
2025-04-13,54614,502835,38159118,3162,2
2025-04-13,33626,560271,56114160,3160,2
2025-04-13,28285,100487,54374811,3160,2
2025-04-13,33579,206440,56164094,3160,1
2025-04-13,61287,506012,48817328,3136,1
2025-04-13,68148,401131,248108,3130,1
2025-04-13,53386,216173,25672513,3096,2
2025-04-13,60471,207288,41229828,3080,1
2025-04-13,15657,401534,3802180,3080,1
2025-04-13,52373,401534,35170884,3060,2
2025-04-13,24486,560271,12558209,3049,3
2025-04-13,41695,216173,51595416,3000,3
2025-04-13,27711,560271,40458936,3000,3
2025-04-13,24486,560271,12976596,3000,2
2025-04-13,18650,216173,39749816,3000,2
2025-04-13,60147,560271,65184235,3000,2
2025-04-13,19248,407120,4201513,3000,1
2025-04-13,20942,205611,16605422,3000,1
2025-04-13,28488,206440,25342257,2999,1
2025-04-13,28488,558846,25247217,2999,1
2025-04-13,28488,206440,25342256,2999,1
2025-04-13,41932,506536,35558101,2990,1
2025-04-13,41932,506536,35552399,2990,1
2025-04-13,6174,551180,5221286,2990,1
2025-04-13,6174,551180,5530655,2990,1
2025-04-13,16765,558846,57362113,2990,1
2025-04-13,72467,100487,55022672,2990,1
2025-04-13,6174,551180,5387847,2990,1
2025-04-13,24677,206471,60315107,2990,1
2025-04-13,6174,558846,5171715,2990,1
2025-04-13,4776,401534,7691385,2990,1
2025-04-13,6174,558846,5172420,2990,1
2025-04-13,6174,551180,5002216,2990,1
2025-04-13,6174,558846,5291424,2990,1
