date,shop,genre,item,sales,units
2024-10-17,34263,210022,32427834,33232,1
2024-10-17,287,567665,6059435,33210,1
2024-10-17,3290,551228,52549097,33045,1
2024-10-17,37497,201184,30288201,33000,1
2024-10-17,38293,214099,33495310,33000,1
2024-10-17,58070,502835,36233989,32000,2
2024-10-17,47745,201184,29780740,32000,1
2024-10-17,37497,201184,83281941,31000,3
2024-10-17,50867,567554,83799617,31000,1
2024-10-17,11361,551228,26798335,30970,3
2024-10-17,33579,206471,56166987,30720,5
2024-10-17,193,560271,17674339,30600,9
2024-10-17,34698,304763,18401813,30400,5
2024-10-17,46926,101384,83592242,30000,3
2024-10-17,38864,510003,25986330,30000,3
2024-10-17,29400,205761,34631151,30000,3
2024-10-17,30618,101384,46095494,30000,1
2024-10-17,32595,506536,83098033,30000,1
2024-10-17,64134,101384,82834208,30000,1
2024-10-17,31920,207802,83070592,30000,1
2024-10-17,38293,214099,83313773,30000,1
2024-10-17,29201,101384,82834208,30000,1
2024-10-17,42336,207802,83080969,30000,1
2024-10-17,38293,101384,83313553,30000,1
2024-10-17,29398,551732,3972552,30000,1
2024-10-17,41013,205761,83433851,30000,1
2024-10-17,34263,210022,62487917,29980,1
2024-10-17,7790,558873,57197177,29800,1
2024-10-17,16765,206361,39277471,29800,1
2024-10-17,21462,205582,19642042,29700,1
2024-10-17,24080,502835,30739159,29508,2
2024-10-17,24080,502835,30739163,29496,1
2024-10-17,49339,216424,65071553,29300,2
2024-10-17,6168,567251,48697106,29169,4
2024-10-17,27298,567645,7872794,29000,24
2024-10-17,66139,566061,45104980,28900,5
2024-10-17,65103,301577,15403809,28850,3
2024-10-17,21825,201351,25546311,28800,6
2024-10-17,35845,401131,47626836,28620,9
2024-10-17,57720,509417,14955660,28000,1
2024-10-17,11361,551228,24272268,27980,1
2024-10-17,57720,510003,14955402,27864,3
2024-10-17,23590,502835,49403838,27449,1
2024-10-17,193,560271,17674270,27200,8
2024-10-17,50867,564647,29163278,27000,3
2024-10-17,17497,207802,58492858,27000,2
2024-10-17,34263,210022,24427564,26763,1
2024-10-17,34263,210022,23886634,26730,1
2024-10-17,15375,558846,14180941,26700,2
2024-10-17,193,560271,17674320,26600,7
2024-10-17,287,511293,6562842,26488,3
2024-10-17,37621,214099,55840666,26400,2
2024-10-17,24080,502835,30739125,25989,3
2024-10-17,10801,402279,18195330,25960,4
2024-10-17,287,563342,9454123,25798,2
2024-10-17,4643,558873,9668491,25300,1
2024-10-17,41480,201184,83308107,25000,1
2024-10-17,70972,101954,84771528,25000,1
2024-10-17,2326,207966,4717431,25000,1
2024-10-17,47745,201184,82833095,25000,1
2024-10-17,57112,205582,3791323,24900,5
2024-10-17,1610,200181,53612525,24897,3
2024-10-17,11331,501098,27246659,24518,5
2024-10-17,24486,560271,43537202,24178,14
2024-10-17,69067,565724,18396439,24150,1
2024-10-17,193,560271,17674372,24000,5
2024-10-17,47745,201184,83668897,24000,2
2024-10-17,47745,201184,83667698,24000,2
2024-10-17,30618,101535,4120785,24000,2
2024-10-17,29398,551736,3957883,24000,2
2024-10-17,47745,201184,83668898,24000,1
2024-10-17,41480,201184,83453091,24000,1
2024-10-17,29398,551732,3976340,24000,1
2024-10-17,35845,401131,41270226,23980,11
2024-10-17,11361,551228,24264864,23970,2
2024-10-17,53937,563339,3763589,23800,1
2024-10-17,4413,402018,44173725,23800,1
2024-10-17,1610,215913,58336342,23799,1
2024-10-17,193,560271,17674298,23680,6
2024-10-17,1610,216173,57789383,23495,4
2024-10-17,34263,210022,23784950,23373,1
2024-10-17,38864,567538,21156201,23300,1
2024-10-17,24486,560271,43537222,23221,18
2024-10-17,47745,201184,29392411,23000,1
2024-10-17,47008,201184,23437090,23000,1
2024-10-17,18357,215913,58336138,22899,1
2024-10-17,1610,215913,58335993,22899,1
2024-10-17,32798,563342,51524796,22800,1
2024-10-17,23590,566403,58668243,22762,1
2024-10-17,66139,566061,40650892,22740,3
2024-10-17,24587,502835,32363778,22720,4
2024-10-17,38864,567538,21156155,22500,3
2024-10-17,193,110365,17674128,22400,27
2024-10-17,23590,502835,29765159,22374,1
2024-10-17,18433,551180,41448619,22330,6
2024-10-17,35845,401131,47626770,22260,7
2024-10-17,36197,555003,53011879,22200,12
2024-10-17,4541,560271,29776609,22000,2
2024-10-17,37497,201184,38442030,22000,1
2024-10-17,47745,201184,83670073,22000,1
2024-10-17,47745,201184,83670049,22000,1
2024-10-17,1610,215913,58336115,21999,1
2024-10-17,1610,558846,47230366,21998,2
2024-10-17,16765,558873,17738402,21990,1
2024-10-17,36197,555003,53011878,21920,12
2024-10-17,1610,205611,45073442,21799,1
2024-10-17,39374,201184,41737428,21780,2
2024-10-17,21649,567434,35489075,21454,2
2024-10-17,2326,204934,11393555,21450,1
2024-10-17,68636,555421,50115735,21272,11
2024-10-17,193,560271,17674094,21000,7
2024-10-17,50867,564647,29179615,21000,3
2024-10-17,6105,566647,25679489,21000,2
2024-10-17,1610,201925,58309229,20998,2
2024-10-17,27384,206471,55878106,20980,2
2024-10-17,11361,551228,13973309,20970,3
2024-10-17,52850,205761,4454543,20970,1
2024-10-17,60893,502280,63402842,20900,1
2024-10-17,66139,566061,45104975,20860,7
2024-10-17,36197,555003,52303145,20860,6
2024-10-17,2326,207966,4717414,20728,1
2024-10-17,29222,301577,3750930,20640,2
2024-10-17,13587,509434,8900392,20388,12
2024-10-17,24080,502835,30739149,20287,2
2024-10-17,36197,555003,34390207,20240,9
2024-10-17,23590,502835,49403827,20100,1
2024-10-17,57086,101384,54789894,20000,2
2024-10-17,29201,101384,55437339,20000,2
2024-10-17,38293,214099,83313330,20000,2
2024-10-17,55704,101384,55437341,20000,1
2024-10-17,60430,101384,55437341,20000,1
2024-10-17,58070,502835,84223582,20000,1
2024-10-17,42336,101384,55437341,20000,1
2024-10-17,57568,207774,41957192,20000,1
2024-10-17,36047,101384,54789895,20000,1
2024-10-17,4541,206440,46730237,20000,1
2024-10-17,58070,101384,55437341,20000,1
2024-10-17,30618,101384,46095493,20000,1
2024-10-17,64914,551228,26798356,19990,1
2024-10-17,30581,551228,24716987,19980,1
2024-10-17,35809,502835,53750610,19900,5
2024-10-17,36197,555003,34390225,19900,4
2024-10-17,18753,558873,46495024,19900,1
2024-10-17,287,511293,10337352,19866,4
2024-10-17,287,511293,10437245,19866,2
2024-10-17,6168,567251,4163940,19856,6
2024-10-17,21833,563689,19642172,19800,1
2024-10-17,1610,301577,30656547,19800,1
2024-10-17,53722,558873,12807299,19800,1
2024-10-17,63543,563689,7751169,19800,1
2024-10-17,16765,558873,44273101,19800,1
2024-10-17,193,560271,17674210,19600,7
2024-10-17,39701,551180,12101779,19560,2
2024-10-17,6174,551180,5323854,19530,6
2024-10-17,6168,567251,4192929,19445,1
2024-10-17,11106,206361,54408198,19400,1
2024-10-17,53937,563339,4033375,19380,1
2024-10-17,16036,205272,35676145,19299,1
2024-10-17,13587,509434,8723994,19200,15
2024-10-17,2540,201351,24295235,19200,4
2024-10-17,193,560271,17674345,19000,5
2024-10-17,18977,200181,47764437,19000,1
2024-10-17,11361,551228,7910258,18990,1
2024-10-17,14982,551228,4362126,18900,1
2024-10-17,57720,509417,14955587,18840,3
2024-10-17,4643,558873,9670231,18700,1
2024-10-17,52454,502221,30807031,18684,1
2024-10-17,4541,206440,46730061,18500,1
2024-10-17,37747,201632,44145960,18480,3
2024-10-17,11106,206361,54226266,18400,1
2024-10-17,41932,501098,30987170,18240,6
2024-10-17,32798,567664,56739388,18160,2
2024-10-17,29194,558873,48709939,18112,1
2024-10-17,202,558873,2979005,18099,1
2024-10-17,26549,216173,3753389,18040,12
2024-10-17,193,560271,17674253,18000,6
2024-10-17,21825,201351,25552000,18000,2
2024-10-17,47745,201184,40723007,18000,1
2024-10-17,52044,110409,38197939,18000,1
2024-10-17,28979,207774,4088934,18000,1
2024-10-17,1610,215913,58336125,17999,1
2024-10-17,31867,401131,3852918,17991,9
2024-10-17,11361,551228,24272265,17980,1
2024-10-17,57720,567538,14955438,17960,2
2024-10-17,32809,509434,34615037,17910,5
2024-10-17,53937,563339,3854679,17875,1
2024-10-17,24080,502835,30739160,17820,1
2024-10-17,15753,560271,43522501,17800,10
2024-10-17,53722,558846,14180941,17800,1
2024-10-17,18356,301577,32820293,17800,1
2024-10-17,15375,558846,12424211,17700,3
2024-10-17,39019,210022,24811258,17300,1
2024-10-17,36197,555003,34390200,17200,7
2024-10-17,29222,301577,3743876,17120,4
2024-10-17,33579,206440,56168197,17100,3
2024-10-17,193,110365,17674281,17040,8
2024-10-17,38293,207802,83313706,17000,1
2024-10-17,58070,567623,39085484,17000,1
2024-10-17,680,205272,16802568,17000,1
2024-10-17,64914,551228,13974297,16980,2
2024-10-17,64914,551228,24264914,16980,2
2024-10-17,26549,216173,30349216,16880,9
2024-10-17,6174,551180,5221286,16740,6
2024-10-17,11106,206361,15261442,16700,1
2024-10-17,13587,509434,18382812,16640,7
2024-10-17,6168,567251,8028157,16575,5
2024-10-17,36197,555003,34390234,16500,5
2024-10-17,1610,407120,34893546,16497,3
2024-10-17,11106,206361,15260231,16300,1
2024-10-17,287,563342,16189039,16272,1
2024-10-17,34263,210022,38395525,16256,2
2024-10-17,6168,567251,48697032,16204,1
2024-10-17,24080,502835,30739180,16112,1
2024-10-17,193,560271,17674099,16000,5
2024-10-17,4541,560271,29776526,16000,2
2024-10-17,61240,560271,29776523,16000,2
2024-10-17,42336,201184,82974927,16000,1
2024-10-17,57568,201184,29732775,16000,1
2024-10-17,39872,509417,3807984,16000,1
2024-10-17,50867,564647,29163228,16000,1
2024-10-17,18357,502280,32385233,15999,1
2024-10-17,11361,551228,8338230,15990,1
2024-10-17,11361,551228,8306931,15990,1
2024-10-17,36197,555003,34390184,15960,3
2024-10-17,18433,551180,41448620,15950,4
2024-10-17,54448,567623,25412073,15890,1
2024-10-17,287,563339,4788948,15888,1
2024-10-17,65103,560271,15403663,15840,8
2024-10-17,193,110365,17674219,15840,7
2024-10-17,13031,551180,12162681,15800,1
2024-10-17,34263,210022,23963308,15800,1
2024-10-17,33112,206361,58281049,15800,1
2024-10-17,60832,502280,60558600,15600,2
2024-10-17,18357,215913,58336351,15598,1
2024-10-17,11331,551736,38892197,15548,3
2024-10-17,4643,558873,9718479,15400,2
2024-10-17,64182,510003,10683119,15360,2
2024-10-17,869,214104,59119508,15332,1
2024-10-17,46398,301577,47905678,15200,4
2024-10-17,24080,502835,30739143,15147,2
2024-10-17,193,560271,17674079,15000,5
2024-10-17,57784,207774,49558536,15000,5
2024-10-17,28979,101384,4064900,15000,1
2024-10-17,31920,567538,83070557,15000,1
2024-10-17,46926,110435,39085044,15000,1
2024-10-17,47745,201184,83668626,15000,1
2024-10-17,44265,201184,83554257,15000,1
2024-10-17,63543,205611,24322056,14996,1
2024-10-17,6105,566647,25679487,14960,2
2024-10-17,31549,502280,63249076,14960,1
2024-10-17,31549,502280,63249074,14940,2
2024-10-17,45954,551732,32938319,14900,3
2024-10-17,34698,201632,40429729,14850,1
2024-10-17,11106,206361,15317425,14800,1
2024-10-17,33579,206471,56168699,14760,3
2024-10-17,41932,506536,35558048,14750,2
2024-10-17,4541,110365,29776617,14700,2
2024-10-17,27711,560271,56195019,14680,6
2024-10-17,2326,204964,4360569,14673,1
2024-10-17,31671,215430,42812616,14537,1
2024-10-17,37621,304080,61264439,14520,1
2024-10-17,11106,206361,54225894,14500,1
2024-10-17,46926,110435,83592651,14500,1
2024-10-17,69373,507843,49733647,14440,1
2024-10-17,6168,567251,48697029,14408,2
2024-10-17,193,207288,3687301,14400,4
2024-10-17,50839,205761,8184932,14400,4
2024-10-17,193,560271,17674369,14400,3
2024-10-17,287,563339,11286307,14388,1
2024-10-17,38943,201184,45468105,14372,4
2024-10-17,63543,205611,16400800,14300,1
2024-10-17,1610,216173,57108389,14247,3
2024-10-17,28979,207774,4075967,14000,1
2024-10-17,287,567665,6907130,13996,2
2024-10-17,53937,563339,3752610,13980,2
2024-10-17,287,563342,9625694,13980,1
2024-10-17,1610,407120,36877286,13958,2
2024-10-17,53386,216173,25672788,13932,9
2024-10-17,41932,205761,35557993,13920,3
2024-10-17,36197,555003,34390224,13900,5
2024-10-17,69373,507843,48570781,13820,1
2024-10-17,15538,207288,27138935,13799,1
2024-10-17,34698,201632,40429730,13750,1
2024-10-17,33579,206440,56167730,13560,2
2024-10-17,33579,206440,56167316,13560,2
2024-10-17,45954,551732,32938510,13520,3
2024-10-17,53937,563339,3792909,13432,1
2024-10-17,34263,210022,50809337,13420,1
2024-10-17,45954,551736,39802082,13400,5
2024-10-17,36197,555003,34390201,13400,5
2024-10-17,69373,507843,48570991,13280,2
2024-10-17,402,510003,28663179,13236,2
2024-10-17,68148,401131,322584,13200,3
2024-10-17,21833,205611,34284415,13200,1
2024-10-17,2326,204934,10414411,13182,1
2024-10-17,69373,507843,48570992,13140,1
2024-10-17,2326,204934,10572425,13090,1
2024-10-17,61457,502280,56589301,13050,2
2024-10-17,9866,560271,38634094,13020,4
2024-10-17,47745,564647,30334742,13000,1
2024-10-17,47745,201184,83670799,13000,1
2024-10-17,287,563342,10566014,12995,1
2024-10-17,27384,206440,55878036,12990,1
2024-10-17,16765,206361,58488612,12990,1
2024-10-17,27384,206471,55879997,12990,1
2024-10-17,16765,206361,58488613,12980,1
2024-10-17,402,101020,54659183,12964,14
2024-10-17,17497,207802,58492862,12800,1
2024-10-17,66139,566061,45104982,12800,1
2024-10-17,15538,207288,33346284,12799,1
2024-10-17,6168,567251,4192654,12778,2
2024-10-17,2326,204964,12704332,12600,5
2024-10-17,2326,204964,4360563,12600,2
2024-10-17,32809,509434,34615053,12546,2
2024-10-17,1610,401534,49003059,12398,2
2024-10-17,24486,560271,43537209,12341,9
2024-10-17,402,510003,28663180,12236,1
2024-10-17,43989,565724,1534325,12166,1
2024-10-17,58662,202502,3757200,12160,2
2024-10-17,36197,555003,34390181,12120,3
2024-10-17,31119,402279,45482716,12000,4
2024-10-17,47745,201184,39059630,12000,1
2024-10-17,47008,110632,37164817,12000,1
2024-10-17,30618,214104,83003267,12000,1
2024-10-17,58070,509434,45529469,12000,1
2024-10-17,29398,551736,3935338,12000,1
2024-10-17,18357,401534,49002493,12000,1
2024-10-17,57568,214104,36180792,12000,1
2024-10-17,58070,501098,41311184,12000,1
2024-10-17,62113,201351,29183277,12000,1
2024-10-17,29398,551732,3921112,12000,1
2024-10-17,64914,551228,24272347,12000,1
2024-10-17,47008,110632,67258187,12000,1
2024-10-17,11106,558873,15247680,12000,1
2024-10-17,29400,216173,82957681,12000,1
2024-10-17,9038,206471,79213000,12000,1
2024-10-17,1610,205272,45917623,11999,1
2024-10-17,1610,201925,30148479,11999,1
2024-10-17,64914,551228,24265262,11990,1
2024-10-17,36477,207774,3795686,11980,2
2024-10-17,2326,204964,7006948,11964,1
2024-10-17,16765,558846,57362160,11960,3
2024-10-17,35809,502835,53750613,11960,2
2024-10-17,22584,205582,19423276,11960,2
2024-10-17,29222,301577,3744013,11940,3
2024-10-17,31549,502280,63249073,11940,2
2024-10-17,24587,560271,34768478,11920,3
2024-10-17,54587,558873,15758055,11880,1
2024-10-17,6168,567251,48696993,11852,2
2024-10-17,53722,558846,12424211,11800,2
2024-10-17,32809,509434,34615032,11800,1
2024-10-17,15538,207288,35044736,11799,1
2024-10-17,21649,567434,35489079,11636,1
2024-10-17,11106,558873,15259518,11600,1
2024-10-17,36197,555003,34390235,11580,6
2024-10-17,66139,566061,45104974,11560,2
2024-10-17,36197,555003,34392424,11520,7
2024-10-17,35845,401131,41270227,11520,4
2024-10-17,23067,206440,58416344,11500,3
2024-10-17,63543,205611,24324605,11498,1
2024-10-17,193,560271,17674068,11400,3
2024-10-17,6168,567251,7836299,11389,1
2024-10-17,6174,551180,4989403,11160,4
2024-10-17,34263,210022,29374376,11138,1
2024-10-17,6174,408789,12308636,11090,6
2024-10-17,53937,563339,3775242,11060,1
2024-10-17,35639,216173,15301183,11040,5
2024-10-17,62196,301577,1969188,11000,11
2024-10-17,27298,567645,46176008,11000,2
2024-10-17,6174,558873,37812470,11000,1
2024-10-17,4541,206440,39265285,11000,1
2024-10-17,37497,201184,30321429,11000,1
2024-10-17,31920,564647,31761338,11000,1
2024-10-17,44265,201184,83554263,11000,1
2024-10-17,287,563339,9637942,10980,1
2024-10-17,18433,206361,11336220,10980,1
2024-10-17,18433,206361,41450875,10980,1
2024-10-17,11361,551228,13974285,10970,3
2024-10-17,54587,558846,10065374,10956,2
2024-10-17,52214,205582,48789710,10956,2
2024-10-17,13587,509434,8658634,10900,5
2024-10-17,11106,558873,15247679,10900,1
2024-10-17,31671,551228,42832021,10876,4
2024-10-17,5590,206440,53484863,10874,2
2024-10-17,52070,567538,4549700,10800,2
2024-10-17,193,560271,17674311,10800,2
2024-10-17,1610,301577,32820295,10800,1
2024-10-17,287,563339,13916787,10794,1
2024-10-17,10801,402279,33072849,10780,1
2024-10-17,33579,206440,56166487,10720,2
2024-10-17,6168,567251,48697036,10649,1
2024-10-17,34698,551736,40305435,10560,1
2024-10-17,52454,402279,30823366,10500,1
2024-10-17,18356,201925,58309229,10499,1
2024-10-17,18433,206471,46616855,10470,3
2024-10-17,11106,558873,15255869,10300,1
2024-10-17,193,560271,17674002,10260,3
2024-10-17,28793,207288,51061219,10200,3
2024-10-17,62241,401534,54500785,10144,7
2024-10-17,32798,563339,42025778,10140,1
2024-10-17,42954,402279,3958878,10140,1
2024-10-17,33579,206471,56168446,10120,1
2024-10-17,287,110632,4948334,10050,2
2024-10-17,33579,206471,56168379,10040,2
2024-10-17,66042,100181,16701014,10010,5
2024-10-17,21500,551180,33079010,10010,1
2024-10-17,41695,216173,51595416,10000,8
2024-10-17,38293,214099,83313332,10000,2
2024-10-17,42336,201184,82833387,10000,1
2024-10-17,6168,567251,48121395,10000,1
2024-10-17,64134,101384,82834204,10000,1
2024-10-17,32594,101384,55437339,10000,1
2024-10-17,42336,101384,55437339,10000,1
2024-10-17,27548,101384,55437339,10000,1
2024-10-17,70972,101384,55437339,10000,1
2024-10-17,37331,101384,55437339,10000,1
2024-10-17,30779,205761,10160128,10000,1
2024-10-17,16765,558873,44274959,9990,1
2024-10-17,11361,551228,6811889,9990,1
2024-10-17,36477,207774,3796981,9990,1
2024-10-17,44078,304080,46761149,9980,2
2024-10-17,38994,207774,56783753,9980,1
2024-10-17,44078,304080,46761169,9980,1
2024-10-17,32809,509434,34615048,9964,2
2024-10-17,33579,206440,56166192,9960,2
2024-10-17,18433,558846,41450453,9960,2
