date,shop,genre,item,sales,units
2026-03-14,9448,511293,25666312,42590,6
2026-03-14,35845,401131,47626933,42570,7
2026-03-14,68130,214781,15568966,42200,4
2026-03-14,9448,564647,27955393,42114,5
2026-03-14,28411,563342,18058793,42000,1
2026-03-14,9448,511293,26820343,41706,6
2026-03-14,31880,563342,56214901,41520,4
2026-03-14,23069,555003,32029625,41460,14
2026-03-14,66383,502835,44239404,41080,8
2026-03-14,28411,563342,18070001,40726,3
2026-03-14,63141,100487,44256225,40040,20
2026-03-14,21060,554973,68789027,40000,1
2026-03-14,1610,301577,57532601,39999,1
2026-03-14,23590,564895,65538840,39800,1
2026-03-14,57720,509417,4761433,39560,2
2026-03-14,42134,214104,50509933,39000,3
2026-03-14,18433,558873,23100111,38900,1
2026-03-14,16739,502835,69687623,38900,1
2026-03-14,21246,216158,32045444,38400,2
2026-03-14,68492,563342,17906139,38273,1
2026-03-14,28411,563342,18067267,38273,1
2026-03-14,28411,563342,17906135,38273,1
2026-03-14,29714,563342,18047021,38182,1
2026-03-14,28411,563342,17906136,38173,1
2026-03-14,28411,563342,17906145,38173,1
2026-03-14,287,563342,25071611,38000,1
2026-03-14,30249,551732,52390127,37800,9
2026-03-14,9448,506536,27665556,37230,14
2026-03-14,29714,567662,62959359,37199,4
2026-03-14,48866,408789,31071092,37000,5
2026-03-14,9448,506536,27626565,36590,9
2026-03-14,31671,215430,68925882,36355,1
2026-03-14,2326,207966,65475935,36182,1
2026-03-14,525,567662,74215642,36000,4
2026-03-14,491,563342,17918327,36000,1
2026-03-14,28411,563342,66068239,36000,1
2026-03-14,2326,204934,10558242,36000,1
2026-03-14,62308,100992,47279361,35988,12
2026-03-14,28411,563342,17897681,35728,1
2026-03-14,1610,216173,57108389,35192,8
2026-03-14,287,511293,10337352,35130,4
2026-03-14,51217,558873,31865645,35040,8
2026-03-14,287,567665,11368774,34999,1
2026-03-14,38147,563342,17959567,34910,1
2026-03-14,24486,560271,14256000,34350,15
2026-03-14,491,563339,17900610,34185,4
2026-03-14,18433,558873,41445743,33920,4
2026-03-14,9448,201351,68925520,33400,4
2026-03-14,9448,201351,27668542,33192,8
2026-03-14,1610,301577,57532598,32999,1
2026-03-14,11361,551228,26790956,32980,2
2026-03-14,54807,566403,73162387,32800,1
2026-03-14,1216,565724,4414297,32640,6
2026-03-14,28411,563342,17890912,32400,1
2026-03-14,53386,216173,25672788,32356,20
2026-03-14,11361,551228,73552137,31990,1
2026-03-14,287,110632,6390802,31968,4
2026-03-14,65145,502835,65961537,31960,4
2026-03-14,33579,206440,56167316,31920,4
2026-03-14,34263,210022,32427602,31352,1
2026-03-14,6757,210022,41269158,31346,2
2026-03-14,525,567662,63223070,31200,6
2026-03-14,65103,301577,15403809,30900,5
2026-03-14,34263,210022,23886634,30687,1
2026-03-14,6757,210022,60704748,30500,1
2026-03-14,31880,402279,55797710,29960,5
2026-03-14,33579,206440,66686140,29900,5
2026-03-14,21649,567434,35489085,29818,2
2026-03-14,9448,110632,26739085,29667,1
2026-03-14,21641,206440,32562457,29610,4
2026-03-14,525,563339,39517181,29400,3
2026-03-14,29714,567662,62959956,29090,2
2026-03-14,2326,204964,4405699,28800,4
2026-03-14,29825,207288,58300186,28560,2
2026-03-14,4643,551180,9815728,28320,10
2026-03-14,34263,210022,62487913,28086,1
2026-03-14,287,563339,12188560,27990,2
2026-03-14,16765,206361,58488618,27990,1
2026-03-14,16765,206361,58488617,27600,2
2026-03-14,9448,511293,26823664,27520,4
2026-03-14,37719,563689,19477281,27500,1
2026-03-14,28411,563342,18055586,27273,1
2026-03-14,21641,206471,59951427,27120,5
2026-03-14,65145,502835,71492168,27100,1
2026-03-14,525,563339,50470523,27000,1
2026-03-14,287,567665,11334542,26980,2
2026-03-14,54807,566403,58668392,26980,1
2026-03-14,68130,214781,15567951,26922,3
2026-03-14,491,563342,62963293,26476,3
2026-03-14,491,563342,17721793,26146,2
2026-03-14,1610,215913,58335667,25999,1
2026-03-14,9448,563342,17917205,25999,1
2026-03-14,11361,551228,8338229,25980,1
2026-03-14,21649,567434,35489087,25818,2
2026-03-14,287,567665,6662967,25794,1
2026-03-14,21246,558873,59909934,25000,1
2026-03-14,2326,204964,10415267,24910,2
2026-03-14,24486,560271,14256160,24900,10
2026-03-14,525,567664,57803149,24800,4
2026-03-14,287,511293,10437245,24591,3
2026-03-14,491,563339,17743527,24546,2
2026-03-14,45151,201632,6298426,24200,1
2026-03-14,34263,210022,49557761,24199,1
2026-03-14,28411,563342,17890132,24000,2
2026-03-14,9448,563342,18045578,24000,1
2026-03-14,27962,567665,23288877,23880,1
2026-03-14,51146,560271,52533738,23840,8
2026-03-14,1216,565724,25060852,23808,2
2026-03-14,44078,304080,46771515,23600,1
2026-03-14,34263,210022,62487906,23522,1
2026-03-14,287,567665,10332366,23200,2
2026-03-14,34698,551732,40305457,23100,1
2026-03-14,28411,563342,17895615,22637,1
2026-03-14,27962,201351,27626565,22070,5
2026-03-14,525,563339,38586939,22000,3
2026-03-14,21016,100487,36498498,22000,2
2026-03-14,20817,408789,25552000,22000,2
2026-03-14,28411,567664,62886997,22000,1
2026-03-14,1610,502280,33604573,21998,2
2026-03-14,1610,558846,47230366,21998,2
2026-03-14,18433,206361,11336220,21960,2
2026-03-14,1216,565724,23695130,21252,4
2026-03-14,9448,110632,26740879,21138,3
2026-03-14,34698,551736,40305435,21120,2
2026-03-14,11873,204934,4031686,21000,1
2026-03-14,33579,206440,56169005,20960,3
2026-03-14,1216,565724,16123824,20952,4
2026-03-14,525,567662,56729813,20940,3
2026-03-14,9448,511293,26820186,20940,3
2026-03-14,1216,565724,25061156,20925,5
2026-03-14,35639,216173,51063426,20700,13
2026-03-14,11106,206361,69572035,20600,1
2026-03-14,29677,110632,26742145,20542,2
2026-03-14,1216,565724,51068283,20400,5
2026-03-14,29677,201351,27667442,20345,5
2026-03-14,21641,206471,59951519,20340,4
2026-03-14,35845,401131,47626709,20240,8
2026-03-14,491,563342,25018907,20160,1
2026-03-14,491,567664,62916486,20046,2
2026-03-14,21060,554973,57052132,20000,1
2026-03-14,63543,563689,73654078,20000,1
2026-03-14,11873,204934,3793807,20000,1
2026-03-14,1610,205611,45073442,19999,1
2026-03-14,18433,558846,41450453,19920,4
2026-03-14,32809,509434,34615037,19910,3
2026-03-14,53937,563339,4122446,19860,1
2026-03-14,65145,210413,68550619,19800,1
2026-03-14,1610,301577,30679477,19799,1
2026-03-14,28411,563342,18066100,19700,1
2026-03-14,18788,206471,74304301,19627,1
2026-03-14,491,563339,17722829,19616,3
2026-03-14,51172,207802,40769350,19600,1
2026-03-14,35845,401131,47626935,19470,3
2026-03-14,36773,567645,29819462,19448,4
2026-03-14,34698,304763,18401813,19440,3
2026-03-14,13587,509434,8900392,19420,10
2026-03-14,9448,511293,25666629,19414,2
2026-03-14,491,563342,17955502,19200,1
2026-03-14,1216,565724,16123825,19120,4
2026-03-14,491,563342,18071048,19038,3
2026-03-14,21246,502280,52726923,18980,1
2026-03-14,36477,566647,3758145,18600,1
2026-03-14,9448,511293,26823929,18585,5
2026-03-14,57720,510003,14955402,18576,2
2026-03-14,11106,206361,54226266,18400,1
2026-03-14,29222,301577,3743876,18320,3
2026-03-14,6757,210022,41269160,18164,1
2026-03-14,4643,551180,9742804,18020,5
2026-03-14,68492,563342,17809337,18000,1
2026-03-14,21060,506012,57052141,18000,1
2026-03-14,28411,563342,17956962,18000,1
2026-03-14,11873,204934,4165776,18000,1
2026-03-14,491,563339,18052820,18000,1
2026-03-14,32809,509434,34615050,17970,3
2026-03-14,44078,304080,46761068,17940,3
2026-03-14,24486,560271,43537209,17937,12
2026-03-14,64902,216424,21825084,17900,1
2026-03-14,6174,558873,4488979,17900,1
2026-03-14,45954,551736,39802082,17880,6
2026-03-14,21246,407120,46837099,17840,1
2026-03-14,287,110632,4948334,17760,3
2026-03-14,18788,206471,74284466,17627,1
2026-03-14,525,567664,73291086,17600,1
2026-03-14,66549,205611,41845117,17600,1
2026-03-14,28411,563342,18074606,17520,2
2026-03-14,21246,551180,48654714,17500,1
2026-03-14,491,563339,17857813,17400,1
2026-03-14,33579,206440,56168919,17340,3
2026-03-14,11106,206361,54408202,17200,1
2026-03-14,68130,214781,11449096,17160,1
2026-03-14,57942,507843,40966574,17146,1
2026-03-14,29222,301577,3744892,17120,4
2026-03-14,1610,502280,33604602,16999,1
2026-03-14,6174,558873,6143368,16900,1
2026-03-14,49339,216424,65071553,16900,1
2026-03-14,39697,301577,29897808,16700,1
2026-03-14,11106,206361,54408199,16700,1
2026-03-14,33579,206440,56168981,16680,1
2026-03-14,29677,201351,27668542,16596,4
2026-03-14,60893,408789,35497358,16500,1
2026-03-14,23380,205582,29755518,16500,1
2026-03-14,1216,565724,16125573,16400,2
2026-03-14,56210,216424,15657579,16400,1
2026-03-14,1216,565724,4365536,16320,2
2026-03-14,14000,551736,15461716,16167,2
2026-03-14,49339,216424,36878553,16000,5
2026-03-14,28411,563342,18067262,16000,1
2026-03-14,16765,558873,35047409,15990,1
2026-03-14,491,563339,17862950,15982,2
2026-03-14,491,563339,17781275,15982,2
2026-03-14,18433,551180,41448620,15950,5
2026-03-14,21246,407120,46837128,15900,1
2026-03-14,34698,551736,40305463,15840,3
2026-03-14,9448,564647,27961031,15649,1
2026-03-14,34698,215913,40428250,15400,3
2026-03-14,287,563342,5427018,15297,1
2026-03-14,27962,567665,23328391,15272,1
2026-03-14,287,563339,11485370,15225,1
2026-03-14,29677,511293,26820691,15132,1
2026-03-14,68492,563342,17951807,15000,1
2026-03-14,18433,206361,38260586,14980,1
2026-03-14,41932,506539,35559913,14980,1
2026-03-14,75227,205761,68875588,14940,3
2026-03-14,66139,566061,36158709,14940,3
2026-03-14,9448,511293,25666627,14865,3
2026-03-14,27123,507515,4680344,14800,1
2026-03-14,1610,551228,74277274,14800,1
2026-03-14,10403,551228,74290537,14536,1
2026-03-14,37747,201632,53126751,14520,2
2026-03-14,74554,502835,74301920,14515,1
2026-03-14,6757,210022,41269129,14510,2
2026-03-14,37375,506539,47949464,14500,2
2026-03-14,525,567664,56729629,14500,1
2026-03-14,525,567664,56729658,14500,1
2026-03-14,11361,551228,14655804,14460,3
2026-03-14,57942,558754,39538042,14460,1
2026-03-14,27123,507515,4880596,14400,3
2026-03-14,9448,201351,27626879,14336,4
2026-03-14,54587,558873,17342547,14300,1
2026-03-14,6757,210022,62487935,14291,1
2026-03-14,287,567665,6303963,14190,3
2026-03-14,66250,201925,57163411,14180,1
2026-03-14,9448,110632,26738434,14092,2
2026-03-14,9448,110632,26738436,14091,1
2026-03-14,29677,110632,26738436,14091,1
2026-03-14,1216,565724,16123819,14040,3
2026-03-14,49789,304080,51891808,14020,1
2026-03-14,28411,563342,18067260,14000,1
2026-03-14,36570,101535,6968541,14000,1
2026-03-14,21060,554973,32469023,14000,1
2026-03-14,64914,551228,7747475,13980,2
2026-03-14,65145,560271,38101741,13960,2
2026-03-14,9448,511293,26823934,13891,1
2026-03-14,29714,563339,17918314,13860,1
2026-03-14,9448,511293,26823198,13814,2
2026-03-14,68636,555421,50115735,13712,9
2026-03-14,491,563339,17943754,13674,2
2026-03-14,491,563339,17797528,13600,2
2026-03-14,32798,567662,56729107,13600,1
2026-03-14,525,563342,48765670,13600,1
2026-03-14,21641,206471,72100187,13580,2
2026-03-14,28411,563342,18070675,13456,1
2026-03-14,16765,558846,57362160,13430,2
2026-03-14,287,563339,16186290,13380,1
2026-03-14,34698,201632,40428712,13200,2
2026-03-14,66250,201632,27707196,13200,1
2026-03-14,34263,210022,62487892,13194,1
2026-03-14,287,563342,65936456,13188,1
2026-03-14,32809,509434,34615074,13140,3
2026-03-14,33579,206440,56168957,13120,2
2026-03-14,491,563342,18011505,13091,1
2026-03-14,9448,506536,27666578,13038,6
2026-03-14,21060,506012,57052156,13000,1
2026-03-14,1610,502280,57532561,12999,1
2026-03-14,11361,551228,24264914,12990,1
2026-03-14,16765,206361,58488616,12990,1
2026-03-14,44078,304080,46761092,12960,2
2026-03-14,21649,567434,35489077,12909,1
2026-03-14,287,563342,9788563,12897,1
2026-03-14,7765,205582,26025848,12800,1
2026-03-14,27123,507515,4685776,12800,1
2026-03-14,18433,206361,41450876,12800,1
2026-03-14,287,563342,12876107,12799,1
2026-03-14,287,563342,11317426,12799,1
2026-03-14,1177,207288,45297282,12760,2
2026-03-14,6757,210022,14623962,12719,1
2026-03-14,32809,509434,68367078,12692,2
2026-03-14,491,567664,18054859,12692,2
2026-03-14,1610,301577,30679475,12599,1
2026-03-14,1610,551180,47024481,12593,1
2026-03-14,65145,560271,38102095,12560,2
2026-03-14,79915,100992,53392049,12500,1
2026-03-14,21246,216158,32045593,12500,1
2026-03-14,525,567662,56749821,12400,2
2026-03-14,525,567664,10054890,12360,1
2026-03-14,27962,567665,23429752,12300,1
2026-03-14,491,563342,17944716,12240,2
2026-03-14,1216,565724,4414302,12240,2
2026-03-14,9866,560271,38634115,12219,3
2026-03-14,1216,565724,61744681,12184,2
2026-03-14,21649,567434,35489088,12181,1
2026-03-14,24486,560271,43537207,12100,11
2026-03-14,65103,301577,15404302,12040,3
2026-03-14,1216,565724,4369018,12018,3
2026-03-14,21825,201351,25552000,12000,2
2026-03-14,6757,210022,30041720,12000,1
2026-03-14,1610,201925,30148483,11999,1
2026-03-14,1610,201925,30148479,11999,1
2026-03-14,16765,206361,58487229,11990,1
2026-03-14,287,563339,9624706,11988,1
2026-03-14,18433,558873,31972115,11980,1
2026-03-14,60423,558846,57374288,11970,3
2026-03-14,44078,304080,46759580,11960,1
2026-03-14,24486,560271,14034624,11940,6
2026-03-14,51265,407120,60181390,11920,4
2026-03-14,45954,551732,32938539,11920,3
2026-03-14,16765,558846,57362187,11920,3
2026-03-14,1216,565724,25061016,11904,1
2026-03-14,1216,565724,25060854,11904,1
2026-03-14,30249,551732,52390128,11900,2
2026-03-14,16036,558846,47230366,11899,1
2026-03-14,18356,558846,47230366,11899,1
2026-03-14,6757,210022,56104108,11891,1
2026-03-14,35845,401131,47626856,11880,4
2026-03-14,2326,204964,74277631,11880,1
2026-03-14,491,563339,17895326,11880,1
2026-03-14,56210,216424,15665926,11830,1
2026-03-14,28411,563342,17903719,11818,1
2026-03-14,1216,565724,16122693,11817,3
2026-03-14,6757,210022,60704741,11700,1
2026-03-14,29677,506536,27632109,11688,3
2026-03-14,21641,206471,59955901,11580,2
2026-03-14,21641,206471,69095596,11580,2
2026-03-14,56626,501098,6845144,11550,2
2026-03-14,4643,558873,9718479,11550,1
2026-03-14,1216,565724,4420826,11518,2
2026-03-14,31880,567665,43168846,11480,1
2026-03-14,33579,206471,72900418,11480,1
2026-03-14,63543,205611,65939911,11460,2
2026-03-14,53937,563339,3849918,11390,1
2026-03-14,9448,201351,27665051,11385,3
2026-03-14,9448,506536,27632109,11385,3
2026-03-14,9866,560271,38634215,11301,3
2026-03-14,29677,506536,27630316,11184,3
2026-03-14,1918,207774,56136856,11094,1
2026-03-14,22586,214099,27550309,11040,1
2026-03-14,20817,551180,42948992,11000,3
2026-03-14,28411,563342,17836934,11000,1
2026-03-14,63543,205611,70629923,11000,1
2026-03-14,63543,205611,21077045,11000,1
2026-03-14,17497,207802,58492858,11000,1
2026-03-14,1610,558846,36524171,10998,2
2026-03-14,48674,558873,35047024,10990,1
2026-03-14,16765,206361,58487211,10990,1
2026-03-14,53937,563339,3791674,10989,1
2026-03-14,29677,110632,26742143,10945,2
2026-03-14,68492,563339,17777236,10936,1
2026-03-14,13587,509434,8723994,10920,8
2026-03-14,38864,567538,2115243,10900,1
2026-03-14,28411,567664,62958208,10900,1
2026-03-14,31671,551228,42856685,10892,2
2026-03-14,27962,567665,23289646,10891,1
2026-03-14,33579,206471,56147028,10880,2
2026-03-14,57942,558754,39538041,10870,1
2026-03-14,52361,216424,13025340,10836,1
2026-03-14,16765,206361,58488613,10800,1
2026-03-14,18745,201632,16660301,10800,1
2026-03-14,2326,408789,74291755,10800,1
2026-03-14,24080,502835,69994657,10791,1
2026-03-14,21641,206471,59955833,10780,2
2026-03-14,57720,507843,14955487,10780,1
2026-03-14,4755,214099,3801207,10760,2
2026-03-14,287,110632,9637597,10656,2
2026-03-14,23063,201632,6124059,10560,2
2026-03-14,34698,551732,40303452,10560,2
2026-03-14,32798,567662,63222928,10500,1
2026-03-14,525,567662,74303717,10400,1
2026-03-14,75227,508456,14362167,10350,2
2026-03-14,23695,216424,46215046,10340,3
2026-03-14,75227,508456,19456330,10280,1
2026-03-14,29677,110632,26738446,10271,1
2026-03-14,491,563339,17781464,10255,1
2026-03-14,6757,210022,14623887,10182,1
2026-03-14,491,567662,62949352,10109,1
2026-03-14,40107,401131,55203278,10100,3
2026-03-14,29677,511293,26750002,10086,2
2026-03-14,48654,564647,2441439,10060,2
2026-03-14,525,567662,56729392,10000,1
2026-03-14,38864,510003,25986330,10000,1
2026-03-14,30249,551732,56637683,10000,1
2026-03-14,525,563339,73904191,10000,1
2026-03-14,21060,554973,57052153,10000,1
2026-03-14,1610,502280,33604575,9999,1
2026-03-14,64914,551228,24264914,9990,1
2026-03-14,11361,551228,66764580,9990,1
2026-03-14,11361,551228,24264771,9990,1
2026-03-14,11361,551228,13973114,9990,1
2026-03-14,48887,567538,40744700,9990,1
2026-03-14,11361,551228,24264021,9990,1
2026-03-14,9448,511293,26823942,9990,1
2026-03-14,64914,551228,26798458,9990,1
2026-03-14,11361,551228,13974573,9990,1
2026-03-14,11361,551228,16517808,9990,1
2026-03-14,6757,210022,30041485,9982,1
2026-03-14,60423,558846,50039354,9980,1
2026-03-14,53937,563339,3775494,9968,1
2026-03-14,32809,509434,34615048,9964,2
2026-03-14,29222,301577,3713084,9960,2
2026-03-14,73674,562641,65144774,9940,3
2026-03-14,57942,567538,50400894,9940,1
2026-03-14,9448,511293,26820200,9905,1
2026-03-14,45954,551736,39802074,9900,5
2026-03-14,41688,205582,3781182,9900,5
2026-03-14,79229,216424,4675279,9900,3
2026-03-14,32798,567664,56739388,9900,1
2026-03-14,525,567664,74299416,9900,1
2026-03-14,6757,210022,56096004,9900,1
2026-03-14,29677,110632,26739085,9889,1
2026-03-14,9448,511293,26823227,9853,1
2026-03-14,287,567665,6668846,9840,2
2026-03-14,287,567665,10533535,9840,2
2026-03-14,6757,210022,30041398,9800,1
2026-03-14,525,567664,56747108,9800,1
2026-03-14,30547,567623,20574144,9798,2
2026-03-14,29677,506536,27664233,9780,4
2026-03-14,41932,201925,35560826,9780,1
2026-03-14,9448,511293,26750003,9760,1
2026-03-14,71809,507843,54734871,9720,3
2026-03-14,29677,511293,25666629,9707,1
2026-03-14,9448,511293,25666346,9707,1
2026-03-14,27298,567645,7872794,9600,7
2026-03-14,525,567662,56729173,9600,1
2026-03-14,21825,201351,25589540,9600,1
2026-03-14,18433,551180,41448619,9570,3
2026-03-14,37621,551180,40320892,9570,3
2026-03-14,18433,551180,41448621,9570,2
2026-03-14,491,563342,18069997,9546,1
2026-03-14,287,567665,16871498,9499,1
2026-03-14,33579,206471,29082885,9480,2
2026-03-14,21649,567434,35489089,9454,1
2026-03-14,1216,565724,16136449,9317,1
2026-03-14,1610,215913,58335874,9299,1
2026-03-14,525,567664,10054882,9200,1
2026-03-14,21641,206471,59951436,9180,2
2026-03-14,53386,508456,24646798,9140,1
2026-03-14,68130,567623,11459786,9130,1
2026-03-14,45151,201632,6317126,9130,1
2026-03-14,491,563342,17777265,9108,1
2026-03-14,9448,110632,68217907,9091,1
2026-03-14,9448,567662,62951670,9091,1
2026-03-14,491,567662,62951670,9091,1
2026-03-14,29677,110632,68217907,9091,1
2026-03-14,491,563339,17797979,9090,1
2026-03-14,491,567662,62959359,9073,1
2026-03-14,68492,563339,17800788,9056,1
2026-03-14,10764,215913,1791297,9040,1
2026-03-14,73939,567538,65823477,9000,3
2026-03-14,68492,563339,18070123,9000,2
2026-03-14,525,567662,72457871,9000,1
2026-03-14,18356,304080,34863391,8999,1
2026-03-14,1610,200181,53612525,8999,1
2026-03-14,75439,508456,51558898,8990,1
2026-03-14,64914,551228,13974297,8990,1
2026-03-14,11361,551228,26798335,8990,1
2026-03-14,6174,551180,5142444,8970,2
2026-03-14,9866,560271,38634203,8946,3
2026-03-14,41688,205582,3780144,8940,3
2026-03-14,4643,551180,9714101,8910,1
2026-03-14,18323,206440,41803354,8900,1
2026-03-14,68130,214781,11449092,8888,1
2026-03-14,29677,201351,27665049,8884,3
2026-03-14,6757,210022,46971332,8864,1
2026-03-14,2326,204964,10415261,8800,2
2026-03-14,525,567664,56744928,8800,1
2026-03-14,28488,206440,71765866,8800,1
2026-03-14,4643,551180,9662855,8800,1
2026-03-14,49339,216424,38339840,8690,1
2026-03-14,38573,101020,3193019,8680,1
2026-03-14,6174,408789,12308636,8620,5
2026-03-14,1610,401534,46701133,8580,1
2026-03-14,4643,551180,5402259,8536,3
2026-03-14,30249,551732,32571123,8400,2
2026-03-14,59074,206440,44349975,8400,2
2026-03-14,6174,551180,5353688,8370,2
2026-03-14,1216,565724,4414281,8360,2
2026-03-14,2326,204964,74276498,8360,1
2026-03-14,525,563342,57476802,8280,1
2026-03-14,65145,560271,74229225,8280,1
2026-03-14,3223,551736,45074077,8250,1
2026-03-14,46848,560271,48102468,8235,3
2026-03-14,28944,205761,56999308,8200,4
2026-03-14,9448,567662,62959804,8181,1
2026-03-14,32809,509434,72030209,8164,1
2026-03-14,63543,205611,24324602,8160,2
2026-03-14,1216,565724,4414299,8160,1
2026-03-14,4643,551180,9735833,8140,2
2026-03-14,9866,560271,38633327,8100,3
2026-03-14,20942,551180,40131515,8100,1
2026-03-14,10130,205611,39746573,8070,3
2026-03-14,57942,510003,33142708,8015,1
2026-03-14,1216,565724,16135302,8012,2
2026-03-14,11106,206361,71589125,8000,1
2026-03-14,19551,201632,46145914,8000,1
2026-03-14,11873,204934,3739216,8000,1
2026-03-14,19551,201632,46146791,8000,1
2026-03-14,491,563339,62951865,7999,1
2026-03-14,9448,564647,27961032,7991,1
2026-03-14,64914,551228,24271775,7990,1
2026-03-14,16765,206361,58487194,7990,1
2026-03-14,64914,551228,24264771,7990,1
2026-03-14,17878,206471,56095963,7980,2
2026-03-14,16765,558846,57362125,7980,2
2026-03-14,30547,204586,22056912,7980,1
2026-03-14,9448,564647,27960819,7963,1
2026-03-14,6174,551180,6185541,7960,2
2026-03-14,46481,567623,59131103,7960,2
2026-03-14,75761,216424,54923192,7940,2
2026-03-14,402,101020,54659242,7926,1
2026-03-14,30249,551732,64543370,7920,1
2026-03-14,1216,565724,4369089,7881,1
2026-03-14,1216,565724,16114590,7880,1
2026-03-14,36773,567645,56340385,7857,3
2026-03-14,75227,567538,19130301,7849,1
2026-03-14,525,567662,66960384,7800,1
2026-03-14,12879,551180,74299111,7800,1
2026-03-14,38864,567538,2115146,7800,1
2026-03-14,9448,506536,27626563,7776,4
2026-03-14,33579,206471,56168699,7740,1
2026-03-14,34698,567538,33504818,7720,2
2026-03-14,20817,551180,42948984,7700,1
2026-03-14,20817,551180,42948996,7700,1
2026-03-14,9448,511293,25666615,7680,1
2026-03-14,29677,110632,26755091,7648,1
2026-03-14,66139,566061,45104981,7580,1
2026-03-14,287,563342,16188639,7580,1
2026-03-14,4755,201184,4238647,7560,6
2026-03-14,48654,564647,2441279,7550,1
2026-03-14,9448,506536,27668743,7533,1
2026-03-14,29677,564647,71399191,7528,1
2026-03-14,72311,101535,10935291,7500,2
2026-03-14,52361,567623,13025514,7500,1
2026-03-14,33054,510003,32431256,7500,1
2026-03-14,11361,551228,7747475,7490,1
2026-03-14,63717,408789,53148820,7400,3
2026-03-14,1918,101535,60180117,7399,1
2026-03-14,287,567665,11368452,7299,1
2026-03-14,24486,560271,12975868,7294,6
2026-03-14,41932,501098,35551308,7290,1
2026-03-14,46848,560271,57546216,7286,2
2026-03-14,29677,506536,27626565,7260,2
2026-03-14,287,110632,9924710,7256,1
2026-03-14,21819,551732,4589747,7240,1
2026-03-14,36773,567645,48794543,7172,2
2026-03-14,18650,206471,39744931,7120,3
2026-03-14,7155,205761,4799383,7064,1
2026-03-14,29677,110632,26738434,7046,1
2026-03-14,29677,110632,26740879,7046,1
2026-03-14,9448,563339,17765047,7037,1
2026-03-14,28488,558846,71854839,7000,1
2026-03-14,29677,110632,26739043,6997,1
2026-03-14,9448,110632,26739043,6997,1
2026-03-14,9448,511293,26829252,6982,1
2026-03-14,57942,507843,53382952,6980,2
2026-03-14,18433,206471,46616854,6980,2
2026-03-14,65145,560271,16342531,6980,1
2026-03-14,57942,507843,53382953,6970,1
2026-03-14,81946,206440,26773219,6960,2
2026-03-14,23039,560271,4375929,6960,2
2026-03-14,21496,214781,31881731,6960,1
2026-03-14,29677,511293,26823931,6941,1
2026-03-14,9448,511293,26823931,6941,1
