date,shop,genre,item,sales,units
2023-04-12,31464,566647,46123875,14500,1
2023-04-12,21825,201351,25546311,14400,3
2023-04-12,1610,407120,46836118,14398,2
2023-04-12,45883,201184,64221257,14290,1
2023-04-12,23905,201632,8579261,14200,1
2023-04-12,35173,201925,40626911,13990,1
2023-04-12,61982,507515,4648583,13960,1
2023-04-12,6174,551180,4696801,13930,6
2023-04-12,525,563339,38586416,13860,2
2023-04-12,61731,216424,59596968,13800,3
2023-04-12,1610,407120,34893546,13797,2
2023-04-12,54587,551180,15341689,13750,3
2023-04-12,202,558846,2979007,13689,3
2023-04-12,21825,201351,25591480,13600,1
2023-04-12,525,563339,50470518,13500,1
2023-04-12,1610,201925,30148478,13499,1
2023-04-12,1610,551180,47024477,13495,4
2023-04-12,19634,207774,4201818,13200,3
2023-04-12,33561,551180,55082982,13092,2
2023-04-12,22966,206471,2213149,13082,1
2023-04-12,33112,206361,49118156,13040,1
2023-04-12,38994,207802,31916438,13024,2
2023-04-12,7867,100487,38441155,13000,1
2023-04-12,525,567664,56729629,13000,1
2023-04-12,1610,401534,39150708,12798,2
2023-04-12,32395,567538,58832128,12760,2
2023-04-12,32809,509434,34615045,12492,3
2023-04-12,23582,567538,42563841,12400,1
2023-04-12,1610,201925,30148479,12399,1
2023-04-12,525,563342,48765670,12310,1
2023-04-12,32809,509434,34615034,12292,3
2023-04-12,32809,509434,7145557,12000,8
2023-04-12,7867,100487,38441158,12000,3
2023-04-12,21825,201351,25837254,12000,1
2023-04-12,36477,207774,3795686,11980,1
2023-04-12,32809,509434,34615026,11960,2
2023-04-12,37529,110365,47967738,11940,3
2023-04-12,55395,216424,4874113,11900,1
2023-04-12,15538,207288,27640796,11799,1
2023-04-12,23582,567538,42563840,11780,1
2023-04-12,202,551180,2624695,11660,2
2023-04-12,54587,551180,15341696,11550,1
2023-04-12,55035,566647,44865332,11472,1
2023-04-12,33561,551736,55082983,11400,3
2023-04-12,525,563339,39517171,11400,2
2023-04-12,60705,566061,16453754,11112,3
2023-04-12,1918,101535,65253458,11058,3
2023-04-12,10801,402279,25197132,11000,2
2023-04-12,525,567662,56745414,11000,1
2023-04-12,61982,507515,7977219,10980,1
2023-04-12,38994,207774,56783708,10890,3
2023-04-12,12998,551180,63423009,10800,1
2023-04-12,10130,206471,39747133,10692,6
2023-04-12,22966,206471,1568490,10688,2
2023-04-12,32798,563339,46902610,10680,1
2023-04-12,45883,201184,46279440,10578,1
2023-04-12,6105,566647,25679489,10500,1
2023-04-12,33561,502835,42000209,10308,6
2023-04-12,202,206440,2443849,10098,1
2023-04-12,38293,214099,29067199,10000,1
2023-04-12,35913,110632,62905659,10000,1
2023-04-12,36477,566647,3756965,9980,2
2023-04-12,525,567664,56749226,9960,2
2023-04-12,37529,110365,47967719,9960,1
2023-04-12,43304,506539,3757200,9958,2
2023-04-12,4643,551180,9815728,9900,4
2023-04-12,9822,216424,10602121,9900,1
2023-04-12,13031,558846,53498653,9800,1
2023-04-12,12998,551180,63423033,9800,1
2023-04-12,14564,558846,34944407,9790,1
2023-04-12,525,567664,56744854,9600,1
2023-04-12,32798,567664,56744854,9600,1
2023-04-12,68636,555421,50115735,9520,6
2023-04-12,18372,560271,57373007,9520,4
2023-04-12,33112,558846,53481038,9360,1
2023-04-12,18372,560271,1507818,9310,7
2023-04-12,6105,566647,28712358,9300,1
2023-04-12,1610,205611,45918648,8999,1
2023-04-12,1610,216173,57789383,8998,2
2023-04-12,44078,304080,46761841,8990,1
2023-04-12,61982,507515,52676758,8980,1
2023-04-12,525,567662,56745524,8980,1
2023-04-12,525,567662,56745604,8980,1
2023-04-12,55395,216424,3784488,8900,1
2023-04-12,38864,567538,21155963,8900,1
2023-04-12,37719,563689,19477317,8800,1
2023-04-12,32798,567664,56739388,8800,1
2023-04-12,12998,551180,40828942,8800,1
2023-04-12,13031,408789,48542781,8780,1
2023-04-12,18094,563339,28654501,8712,1
2023-04-12,61381,502221,39010755,8650,1
2023-04-12,60471,502280,41230145,8630,1
2023-04-12,61731,216424,59596970,8628,2
2023-04-12,54587,558846,15635236,8580,1
2023-04-12,20017,402279,6741568,8580,1
2023-04-12,525,567662,56729186,8500,1
2023-04-12,525,567662,56729185,8500,1
2023-04-12,38994,110435,58292826,8402,1
2023-04-12,53386,216173,25672513,8400,5
2023-04-12,61457,502221,56589306,8300,1
2023-04-12,37621,214099,55840364,8250,1
2023-04-12,202,558846,2624512,8246,1
2023-04-12,33561,408789,47154751,8018,1
2023-04-12,27711,560271,56939648,8000,1
2023-04-12,38293,201351,83314372,8000,1
2023-04-12,34840,110409,59268117,7999,1
2023-04-12,36477,566647,3791071,7990,1
2023-04-12,525,567662,56745600,7980,1
2023-04-12,13415,100487,37339153,7920,2
2023-04-12,10801,402279,33072855,7920,2
2023-04-12,63508,216424,42750225,7920,2
2023-04-12,31867,401131,3852918,7876,4
2023-04-12,6174,551180,5086739,7770,2
2023-04-12,525,567664,56735629,7728,1
2023-04-12,4643,551180,9662855,7700,1
2023-04-12,54587,551180,15341702,7700,1
2023-04-12,54587,558873,15769107,7700,1
2023-04-12,54587,558873,17342576,7590,1
2023-04-12,45954,551736,39802074,7520,4
2023-04-12,525,563339,39540278,7520,1
2023-04-12,12234,214781,58939567,7500,1
2023-04-12,525,567664,56744928,7500,1
2023-04-12,4643,551180,9735833,7480,2
2023-04-12,54587,558873,15255350,7315,1
2023-04-12,1918,101535,65253493,7297,1
2023-04-12,52454,502835,73565262,7283,1
2023-04-12,34698,551732,40303454,7260,1
2023-04-12,32809,509434,15629096,7180,4
2023-04-12,60705,566061,16453782,7130,1
2023-04-12,26549,207288,3749319,7080,6
2023-04-12,10801,402279,33072874,7040,2
2023-04-12,525,563339,41208362,7040,1
2023-04-12,38864,567538,2115178,7000,1
2023-04-12,34698,216158,40304931,6990,1
2023-04-12,525,567662,56745595,6980,1
2023-04-12,6174,408789,12308636,6930,5
2023-04-12,12998,551180,4165415,6900,1
2023-04-12,55395,216424,3783901,6800,1
2023-04-12,525,567664,56745624,6800,1
2023-04-12,53386,216173,25673082,6720,2
2023-04-12,31512,560271,58364075,6683,1
2023-04-12,525,567662,56745596,6680,1
2023-04-12,61381,502280,39010750,6630,1
2023-04-12,50839,205761,6960889,6500,4
2023-04-12,1918,101535,23426867,6481,1
2023-04-12,10130,206440,3638658,6480,3
2023-04-12,65145,560271,3766186,6480,1
2023-04-12,32809,509434,34615027,6410,1
2023-04-12,23582,507843,38949429,6365,1
2023-04-12,13031,551180,53498395,6280,1
2023-04-12,65145,560271,3864752,6000,2
2023-04-12,29191,551180,4191197,6000,1
2023-04-12,21825,201351,25554593,6000,1
2023-04-12,21825,201351,25552000,6000,1
2023-04-12,28488,551180,23552557,6000,1
2023-04-12,1610,558846,62761997,5999,1
2023-04-12,65145,560271,16342515,5980,1
2023-04-12,61381,502221,39010754,5980,1
2023-04-12,49388,207288,64115043,5970,1
2023-04-12,45883,201184,42649563,5968,1
2023-04-12,525,567664,56742920,5960,2
2023-04-12,61457,502221,56589303,5880,1
2023-04-12,42258,100487,48865259,5800,1
2023-04-12,29191,551180,4178184,5800,1
2023-04-12,42258,100487,48865275,5800,1
2023-04-12,1610,207288,51269443,5799,1
2023-04-12,45883,201184,64221254,5780,1
2023-04-12,202,558873,2979005,5746,1
2023-04-12,202,558873,2979008,5746,1
2023-04-12,10801,402279,33072842,5720,1
2023-04-12,33561,301577,33699717,5709,1
2023-04-12,39374,201184,10325568,5539,1
2023-04-12,28488,558846,23442376,5500,1
2023-04-12,18094,216424,8293776,5500,1
2023-04-12,6105,566647,28712850,5500,1
2023-04-12,36477,566647,3855798,5500,1
2023-04-12,20017,402279,25197132,5500,1
2023-04-12,46579,401534,30276794,5500,1
2023-04-12,32809,509434,34615051,5455,1
2023-04-12,19634,101535,22903348,5400,1
2023-04-12,9435,558846,34960222,5390,1
2023-04-12,45954,551736,39802082,5360,2
2023-04-12,47942,206440,32687309,5360,1
2023-04-12,22966,206471,1568491,5344,1
2023-04-12,18372,560271,62650048,5340,3
2023-04-12,22966,206471,2327070,5329,1
2023-04-12,6105,207774,38817122,5200,1
2023-04-12,50839,205761,83794518,5200,1
2023-04-12,6174,551180,4597385,5180,2
2023-04-12,6174,551180,5149234,5180,2
2023-04-12,46579,206440,83586435,5180,1
2023-04-12,22966,206471,2327080,5131,1
2023-04-12,50839,205761,26259001,5100,2
2023-04-12,57784,207774,49558553,5040,1
2023-04-12,5567,510003,16829781,5029,1
2023-04-12,45954,551736,39802059,5000,2
2023-04-12,28488,551180,23435645,4998,1
2023-04-12,6174,558873,4787328,4990,1
2023-04-12,6174,558873,4794120,4990,1
2023-04-12,36477,566647,3790690,4990,1
2023-04-12,44078,304080,46759687,4980,1
2023-04-12,65145,560271,33710497,4980,1
2023-04-12,525,567664,56749231,4980,1
2023-04-12,525,567664,24190372,4980,1
2023-04-12,65145,560271,33710498,4980,1
2023-04-12,45954,551732,32938464,4960,2
2023-04-12,45954,551732,32938381,4960,2
2023-04-12,26549,207288,3758599,4960,2
2023-04-12,4643,551180,9742655,4950,1
2023-04-12,43304,506539,3774731,4940,1
2023-04-12,33561,551736,55083129,4900,1
2023-04-12,12998,551180,4166634,4900,1
2023-04-12,1610,558846,55124294,4899,1
2023-04-12,54587,551180,84044086,4840,1
2023-04-12,49388,551180,34769741,4810,1
2023-04-12,10801,402279,33072875,4800,1
2023-04-12,50294,509434,29443933,4770,1
2023-04-12,28841,205761,25289718,4752,1
2023-04-12,12234,567645,36016680,4700,1
2023-04-12,61430,206471,56595083,4680,1
2023-04-12,33112,558846,53481054,4680,1
2023-04-12,1918,101535,60180121,4629,1
2023-04-12,1918,101535,60180116,4629,1
2023-04-12,202,551180,1513393,4620,1
2023-04-12,55395,216424,61872741,4600,1
2023-04-12,1610,402279,55525521,4599,1
2023-04-12,202,558846,2979009,4563,1
2023-04-12,28488,558873,25187538,4544,1
2023-04-12,42115,551736,25537693,4500,3
2023-04-12,30626,407120,47189864,4500,1
2023-04-12,28488,551180,23450232,4500,1
2023-04-12,13031,551180,53498415,4480,1
2023-04-12,52578,201632,58388110,4480,1
2023-04-12,61731,216424,39938775,4440,1
2023-04-12,53069,216424,1339493,4400,1
2023-04-12,34698,551732,40303455,4400,1
2023-04-12,63543,201632,15737704,4400,1
2023-04-12,1610,216173,57108392,4399,1
2023-04-12,18372,560271,40489553,4360,2
2023-04-12,61731,216424,54926886,4320,1
2023-04-12,61430,206471,56594677,4280,1
2023-04-12,9435,551180,41371699,4280,1
2023-04-12,22966,206471,3106250,4262,1
2023-04-12,42595,206471,62684084,4260,2
2023-04-12,28488,206440,23559224,4200,1
2023-04-12,9159,551736,60749788,4200,1
2023-04-12,50839,205761,6918692,4200,1
2023-04-12,24269,401534,49910060,4180,2
2023-04-12,9822,216424,24716129,4180,1
2023-04-12,22966,206471,2327050,4158,1
2023-04-12,22966,206471,3106249,4133,1
2023-04-12,12234,214781,6265839,4100,1
2023-04-12,28488,558846,23535683,4090,1
2023-04-12,9435,551180,42046380,4090,1
2023-04-12,202,558846,2979011,4056,1
2023-04-12,18650,206471,39744931,4050,2
2023-04-12,27711,560271,43512518,4000,4
2023-04-12,525,563339,38586226,4000,1
2023-04-12,28488,206440,24026326,4000,1
2023-04-12,63580,214104,12498661,3999,1
2023-04-12,1610,216158,29523063,3999,1
2023-04-12,1610,551736,49002236,3998,1
2023-04-12,31512,560271,45569758,3983,1
2023-04-12,6174,551180,5254446,3980,2
2023-04-12,6174,551180,4993042,3980,2
2023-04-12,31512,560271,45569781,3980,1
2023-04-12,46579,206471,83586444,3980,1
2023-04-12,32876,506536,3770582,3980,1
2023-04-12,44030,551180,812879,3969,1
2023-04-12,45954,551736,39802016,3960,2
2023-04-12,68402,401131,65069674,3960,1
2023-04-12,26549,216173,3767739,3960,1
2023-04-12,22966,206471,2327048,3943,1
2023-04-12,12998,551180,4165320,3900,1
2023-04-12,525,567664,40762863,3900,1
2023-04-12,31512,560271,45569636,3885,1
2023-04-12,31512,560271,83035874,3885,1
2023-04-12,44030,558873,1442478,3867,1
2023-04-12,54587,558846,16857917,3850,1
2023-04-12,50839,205761,8184932,3800,1
2023-04-12,9435,551180,41371050,3800,1
2023-04-12,63580,214104,12498637,3799,1
2023-04-12,1610,551180,47024481,3798,1
2023-04-12,7160,401534,64861162,3780,1
2023-04-12,45954,551732,32938449,3760,1
2023-04-12,31512,560271,45569468,3715,1
2023-04-12,1610,402279,55525517,3699,1
2023-04-12,55059,110435,36161785,3680,1
2023-04-12,1918,101535,48367982,3593,1
2023-04-12,53386,509417,26008639,3550,1
2023-04-12,12234,214781,16672726,3550,1
2023-04-12,23582,567538,38973545,3540,1
2023-04-12,31867,401131,3860713,3538,2
2023-04-12,4643,558873,9718479,3520,1
2023-04-12,4643,558873,9718700,3520,1
2023-04-12,1918,101535,56348578,3500,1
2023-04-12,28488,551180,23549892,3500,1
2023-04-12,24269,560271,53685547,3420,1
2023-04-12,65145,560271,16342493,3400,2
2023-04-12,50839,205761,6960868,3380,2
2023-04-12,56207,502835,62906821,3380,1
2023-04-12,37529,560271,47967552,3380,1
2023-04-12,43238,555003,48895,3300,1
2023-04-12,27711,560271,24168517,3300,1
2023-04-12,12234,567645,39694702,3300,1
2023-04-12,27711,560271,25505028,3300,1
2023-04-12,13415,100487,37454669,3300,1
2023-04-12,52578,201632,55286000,3298,1
2023-04-12,52578,201632,55286342,3294,1
2023-04-12,65145,560271,3867314,3280,1
2023-04-12,202,551180,2624442,3244,1
2023-04-12,53386,216173,25973650,3199,1
2023-04-12,28488,558846,23539817,3181,1
2023-04-12,18372,560271,55252916,3160,2
2023-04-12,26549,216173,30349426,3160,2
2023-04-12,22966,206471,1568500,3150,1
2023-04-12,43304,506539,3759053,3024,1
2023-04-12,27711,560271,41239758,3000,3
2023-04-12,65145,560271,3864148,3000,1
2023-04-12,12805,206440,59333235,2999,1
2023-04-12,6174,408789,12678882,2980,2
2023-04-12,45954,551732,32938319,2980,1
2023-04-12,6105,566647,28712446,2980,1
2023-04-12,47942,206471,60142806,2980,1
2023-04-12,34698,408789,21400855,2970,1
2023-04-12,4643,551180,9716375,2970,1
2023-04-12,26549,216173,55504024,2960,2
2023-04-12,7160,401534,64860051,2960,2
2023-04-12,525,563339,50497004,2940,2
2023-04-12,6174,558846,4996775,2890,1
2023-04-12,18650,206471,39746262,2880,1
2023-04-12,6817,507843,3739317,2818,1
2023-04-12,37621,551180,40310303,2801,1
2023-04-12,57784,207774,49558557,2800,2
2023-04-12,65145,560271,16342497,2800,1
2023-04-12,12234,567645,2709031,2800,1
2023-04-12,40454,210413,29573984,2799,1
2023-04-12,60705,566061,16453783,2790,1
2023-04-12,18372,560271,57129497,2760,2
2023-04-12,18372,560271,1443255,2760,2
2023-04-12,61457,207288,56589105,2760,2
2023-04-12,4643,551180,9714101,2750,1
2023-04-12,37621,551180,40313213,2750,1
2023-04-12,28488,558846,25014913,2750,1
2023-04-12,33561,207288,55082981,2728,2
2023-04-12,33561,207288,83144690,2728,2
2023-04-12,28488,558846,27010406,2726,1
2023-04-12,525,563342,38586564,2700,1
2023-04-12,14293,506539,51183255,2700,1
2023-04-12,36620,401131,30069813,2690,1
2023-04-12,525,563339,36396159,2680,1
2023-04-12,30779,216173,59940880,2678,1
2023-04-12,37621,207288,40317203,2662,1
2023-04-12,21833,551732,19641874,2640,1
2023-04-12,6158,551228,47625262,2640,1
2023-04-12,32876,506536,63616199,2630,1
2023-04-12,12234,567645,2009342,2600,1
2023-04-12,57784,207774,49558531,2600,1
2023-04-12,12234,214781,6416543,2600,1
2023-04-12,12234,214781,15440328,2600,1
2023-04-12,31867,401131,10848150,2599,1
2023-04-12,6174,551180,5221286,2590,1
2023-04-12,6174,551180,5175751,2590,1
2023-04-12,6174,551180,5141477,2590,1
2023-04-12,6174,551180,5353688,2590,1
2023-04-12,6174,551180,5324999,2590,1
2023-04-12,6174,551180,5159102,2590,1
2023-04-12,6174,551180,5243172,2590,1
2023-04-12,6174,551180,4760316,2590,1
2023-04-12,6174,551180,5165248,2590,1
2023-04-12,6174,551180,5273408,2590,1
2023-04-12,6174,551180,5276797,2590,1
2023-04-12,525,563339,38586415,2580,1
2023-04-12,6174,551180,6153126,2580,1
2023-04-12,18372,560271,57053191,2560,2
2023-04-12,44035,408789,48543131,2560,2
2023-04-12,44030,551180,1443357,2511,1
2023-04-12,28488,558846,25014912,2500,1
2023-04-12,7160,401534,64861186,2500,1
2023-04-12,26549,207288,3754282,2480,1
2023-04-12,52578,201632,37030366,2480,1
2023-04-12,53683,201632,35131935,2480,1
2023-04-12,23582,507843,38973533,2470,1
2023-04-12,4643,551180,9747139,2420,1
2023-04-12,37621,551180,40312838,2420,1
2023-04-12,37621,551180,40311566,2420,1
2023-04-12,50839,205761,6960853,2400,2
2023-04-12,18372,560271,57373011,2380,1
2023-04-12,10130,206471,30423183,2340,1
2023-04-12,32876,506536,63617905,2340,1
2023-04-12,12234,567645,2709027,2300,1
2023-04-12,33561,205611,3652587,2254,1
2023-04-12,525,563342,48765874,2200,2
2023-04-12,28488,551180,24992086,2200,1
2023-04-12,31867,201632,10599909,2199,1
2023-04-12,31512,560271,45569701,2198,1
2023-04-12,28841,205761,25308294,2112,1
2023-04-12,52256,201632,83927076,2099,1
2023-04-12,24269,401534,52243635,2080,1
2023-04-12,24269,401534,27076070,2080,1
2023-04-12,24269,401534,27076072,2080,1
2023-04-12,21500,205582,65184430,2050,1
2023-04-12,50839,205761,6960887,2000,2
2023-04-12,65550,216173,63522471,2000,2
2023-04-12,28488,551180,24992085,2000,1
2023-04-12,12234,567645,5301707,2000,1
2023-04-12,27711,560271,27334825,2000,1
2023-04-12,12805,206440,59335730,2000,1
2023-04-12,28841,205761,31638453,2000,1
2023-04-12,6174,551180,4394668,1990,1
2023-04-12,6174,551180,5155909,1990,1
2023-04-12,6174,551180,5363171,1990,1
2023-04-12,6174,551180,5140482,1990,1
2023-04-12,10130,206471,39744813,1980,1
2023-04-12,65145,560271,16342462,1980,1
2023-04-12,37185,560271,10641866,1980,1
2023-04-12,65145,560271,3851629,1980,1
2023-04-12,39359,408789,60174772,1980,1
2023-04-12,525,563339,38586535,1980,1
2023-04-12,37185,560271,83275868,1950,1
2023-04-12,38994,207802,31916274,1936,1
2023-04-12,32809,509434,34615101,1908,1
2023-04-12,6174,551180,6128184,1890,1
2023-04-12,37185,560271,24357893,1890,1
2023-04-12,7160,401534,64859971,1890,1
2023-04-12,6174,551180,4750992,1890,1
2023-04-12,47670,565724,35774060,1880,1
2023-04-12,28488,551180,23437291,1817,1
2023-04-12,28488,558846,23444332,1817,1
2023-04-12,10130,216173,39747403,1800,2
2023-04-12,13415,100487,65210568,1800,1
2023-04-12,33561,205582,29764146,1800,1
2023-04-12,42595,206471,62675559,1790,1
2023-04-12,24766,502835,43003730,1760,1
2023-04-12,32809,509434,34615103,1751,1
2023-04-12,68636,502835,28564105,1740,3
2023-04-12,42595,206471,62684087,1700,1
2023-04-12,18372,560271,57053206,1680,1
2023-04-12,63164,205611,32435528,1680,1
2023-04-12,50294,502835,64249439,1680,1
2023-04-12,34698,551736,40305463,1650,1
2023-04-12,52578,201632,55285998,1648,1
2023-04-12,30779,216173,3817835,1628,1
2023-04-12,30779,205761,3787417,1540,1
2023-04-12,6174,408789,12626200,1490,1
2023-04-12,27711,560271,48665637,1480,1
2023-04-12,18372,560271,41176524,1480,1
2023-04-12,7160,401534,64859905,1480,1
2023-04-12,41688,206440,3753389,1480,1
2023-04-12,45954,551732,32938357,1480,1
2023-04-12,24269,205611,31489762,1480,1
2023-04-12,24269,408789,33458935,1480,1
2023-04-12,18372,560271,33042497,1480,1
2023-04-12,52578,201632,55286054,1428,1
2023-04-12,52578,201632,55286341,1428,1
2023-04-12,33561,207288,55083027,1364,1
2023-04-12,525,563342,38585495,1360,1
2023-04-12,50839,205761,6960885,1300,1
2023-04-12,525,563342,38586057,1280,1
2023-04-12,50839,205761,6778525,1250,1
2023-04-12,50839,205761,6778530,1250,1
2023-04-12,21825,506536,26224296,1250,1
2023-04-12,525,563339,48538874,1240,1
2023-04-12,50839,205761,26187287,1223,1
2023-04-12,50839,205761,6960878,1200,1
2023-04-12,7160,551736,64858185,1200,1
2023-04-12,1610,551180,34954327,1199,1
2023-04-12,62187,216424,22370898,1196,1
2023-04-12,6174,551180,6166308,1190,1
2023-04-12,1894,216173,2116255,1100,1
2023-04-12,52578,201632,55286346,1098,1
2023-04-12,42595,206440,62675682,1080,1
2023-04-12,27711,560271,48741255,1000,1
2023-04-12,27711,560271,53622998,1000,1
2023-04-12,27711,560271,43514145,1000,1
2023-04-12,27711,560271,70574981,1000,1
2023-04-12,50294,509434,53865493,1000,1
2023-04-12,27711,560271,40476414,1000,1
2023-04-12,27711,560271,48665590,1000,1
2023-04-12,27711,560271,40512773,1000,1
2023-04-12,27711,560271,30255996,1000,1
2023-04-12,50294,509434,61785270,980,1
2023-04-12,44030,551180,24041971,898,1
2023-04-12,10130,216173,39749816,800,1
2023-04-12,18650,216173,39749816,800,1
2023-04-12,63235,560271,57487508,800,1
2023-04-12,38864,101954,83327880,700,1
