date,shop,genre,item,sales,units
2024-08-05,41480,201184,83453091,135000,9
2024-08-05,47745,201184,83667835,135000,1
2024-08-05,47745,201184,83668897,132000,11
2024-08-05,29400,205761,82956909,130000,13
2024-08-05,38293,214099,83313330,130000,13
2024-08-05,57626,204586,29807546,130000,1
2024-08-05,57626,204586,29814232,130000,1
2024-08-05,40828,509434,8900392,129124,62
2024-08-05,13587,509434,8900392,129124,62
2024-08-05,33794,564286,64822883,127580,1
2024-08-05,287,563342,10566071,123500,1
2024-08-05,30779,101020,3785350,121500,1
2024-08-05,11245,207966,1764952,121440,3
2024-08-05,6168,567251,7935494,121000,10
2024-08-05,38293,214099,83313773,120000,4
2024-08-05,38293,101384,83313553,120000,4
2024-08-05,55704,101384,54789897,120000,4
2024-08-05,60430,101384,44517552,120000,4
2024-08-05,64134,101384,82834208,120000,4
2024-08-05,57086,101384,54789898,120000,3
2024-08-05,23590,566403,58668125,120000,1
2024-08-05,60649,215430,38750328,118000,1
2024-08-05,6168,567251,4195979,117964,14
2024-08-05,2326,204964,4360562,117600,22
2024-08-05,36197,555003,53011879,116920,63
2024-08-05,193,110365,17673958,116400,11
2024-08-05,13031,551180,48542932,116100,9
2024-08-05,47745,201184,83227579,116000,2
2024-08-05,21825,201351,25589540,115200,12
2024-08-05,193,560271,23823610,114400,46
2024-08-05,56626,501098,6845144,112401,18
2024-08-05,46926,101384,83592242,110000,11
2024-08-05,52454,201925,63217743,108484,1
2024-08-05,11245,207966,1762926,108240,1
2024-08-05,40828,509434,18382812,108160,49
2024-08-05,13587,509434,18382812,108160,49
2024-08-05,6168,567251,48697029,108060,14
2024-08-05,41480,201184,83305558,108000,6
2024-08-05,58070,567623,39086580,108000,3
2024-08-05,41480,201184,83305556,108000,3
2024-08-05,60649,215430,38752225,108000,1
2024-08-05,47745,201184,83672640,108000,1
2024-08-05,287,563342,9524924,105000,5
2024-08-05,30547,567623,20574144,103800,20
2024-08-05,47745,201184,83667633,103000,1
2024-08-05,1610,201925,64307173,100998,2
2024-08-05,6168,567251,4147312,100800,6
2024-08-05,57086,101384,54789895,100000,5
2024-08-05,46926,101384,82943046,100000,2
2024-08-05,30618,101384,46095496,100000,2
2024-08-05,64134,101384,82834209,100000,2
2024-08-05,60430,101384,55437364,100000,1
2024-08-05,62113,101384,55437364,100000,1
2024-08-05,47745,201184,83667905,100000,1
2024-08-05,38066,101384,55437364,100000,1
2024-08-05,37497,101384,83281950,100000,1
2024-08-05,58880,101384,55437364,100000,1
2024-08-05,42336,101384,55437364,100000,1
2024-08-05,62113,101384,30800885,100000,1
2024-08-05,55704,101384,82834200,100000,1
2024-08-05,11361,551228,47538647,99990,1
2024-08-05,24293,554973,6016836,99800,1
2024-08-05,34263,210022,23886634,99200,4
2024-08-05,38293,214099,33495310,99000,3
2024-08-05,193,560271,17674320,98800,26
2024-08-05,3005,202502,45408864,98629,19
2024-08-05,193,560271,17674270,98600,29
2024-08-05,193,560271,17674339,98600,28
2024-08-05,11361,551228,9662429,96380,11
2024-08-05,3005,202502,53735224,96206,11
2024-08-05,11245,204964,2753373,96180,16
2024-08-05,58880,100992,44052421,96000,3
2024-08-05,60649,215430,38752064,96000,2
2024-08-05,6174,558846,4996775,95680,24
2024-08-05,16765,558846,57362187,95360,25
2024-08-05,2326,204964,4405695,95088,15
2024-08-05,47745,201184,83667825,95000,1
2024-08-05,1610,215913,58335667,94796,4
2024-08-05,45954,551732,32938510,94640,16
2024-08-05,47745,201184,31522873,94000,1
2024-08-05,193,110365,17674218,93600,37
2024-08-05,24293,506012,6037935,92400,2
2024-08-05,13031,558873,30346232,92000,1
2024-08-05,32809,509434,53865282,91884,71
2024-08-05,287,563342,6896993,90987,2
2024-08-05,193,560271,17674195,90000,30
2024-08-05,29398,551732,3921112,90000,6
2024-08-05,70972,101384,82834208,90000,3
2024-08-05,28979,101384,4065120,90000,1
2024-08-05,57626,204586,29807536,90000,1
2024-08-05,57086,101384,84157307,90000,1
2024-08-05,44078,304080,46761068,89820,14
2024-08-05,33794,564286,65258558,89800,1
2024-08-05,60649,215430,38749035,89800,1
2024-08-05,6168,567251,7591945,89446,7
2024-08-05,6168,567251,4163940,89352,31
2024-08-05,33794,564286,65258557,88529,1
2024-08-05,47745,201184,83671803,87000,1
2024-08-05,193,560271,17674274,86800,31
2024-08-05,47008,558846,83647017,86000,1
2024-08-05,21825,201351,25552000,84000,14
2024-08-05,41480,201184,83452838,84000,4
2024-08-05,47745,201184,83667696,84000,2
2024-08-05,47745,201184,83670885,84000,1
2024-08-05,1610,301577,57532622,83598,2
2024-08-05,287,511293,6562842,82775,11
2024-08-05,287,567665,9657535,82485,5
2024-08-05,34263,210022,23974387,81600,3
2024-08-05,35639,216173,51063426,81420,51
2024-08-05,193,560271,17674194,81000,27
2024-08-05,1610,301577,57532600,80899,1
2024-08-05,11361,551228,14646023,80870,13
2024-08-05,69373,507843,48570780,80160,9
2024-08-05,32594,201184,83094042,80000,4
2024-08-05,55691,101384,54789895,80000,4
2024-08-05,37331,101384,55437341,80000,4
2024-08-05,47745,201184,82976232,80000,3
2024-08-05,70972,101384,82950724,80000,2
2024-08-05,37497,201184,30321823,80000,2
2024-08-05,50867,100181,83800060,80000,2
2024-08-05,57626,204586,29807513,80000,1
2024-08-05,62113,101384,55437352,80000,1
2024-08-05,57626,204586,29807506,80000,1
2024-08-05,57086,101384,54789901,80000,1
2024-08-05,1610,502221,60698340,79999,1
2024-08-05,57112,205582,3789565,79200,4
2024-08-05,65145,560271,33710493,79000,5
2024-08-05,47745,201184,83667589,79000,1
2024-08-05,11245,204934,1779118,78236,3
2024-08-05,46926,110435,83592221,78000,6
2024-08-05,38293,201184,48566789,78000,3
2024-08-05,287,563342,9579431,77988,2
2024-08-05,45883,201184,60028547,77880,12
2024-08-05,11331,501098,27246659,77740,18
2024-08-05,24080,502835,30739125,77556,9
2024-08-05,287,110632,9637597,77050,17
2024-08-05,31920,201184,34188117,77000,7
2024-08-05,193,560271,17674075,76800,23
2024-08-05,1610,201925,30148483,76794,6
2024-08-05,32595,506536,83098041,76000,3
2024-08-05,47745,201184,83227580,76000,1
2024-08-05,1610,301577,57532598,75798,2
2024-08-05,11245,207966,1764955,75680,2
2024-08-05,45954,551736,39802082,75040,27
2024-08-05,38293,214099,83313332,75000,15
2024-08-05,47745,201184,83668626,75000,2
2024-08-05,11245,204934,1777682,75000,1
2024-08-05,50867,100181,29177637,74000,1
2024-08-05,30626,407120,47189867,73500,17
2024-08-05,6168,567251,7589497,73120,7
2024-08-05,4541,560271,29776586,72000,9
2024-08-05,50867,100181,29167196,72000,2
2024-08-05,47745,201184,83668811,72000,1
2024-08-05,47745,201184,31522904,72000,1
2024-08-05,47745,201184,83671762,72000,1
2024-08-05,47745,201184,34980231,72000,1
2024-08-05,60649,215430,38743636,72000,1
2024-08-05,47745,201184,35757166,72000,1
2024-08-05,11245,204964,2753575,71500,10
2024-08-05,24293,204964,2753581,71500,6
2024-08-05,24293,204964,2753557,71500,6
2024-08-05,58070,502835,84223579,71000,1
2024-08-05,48324,564895,1739288,70937,1
2024-08-05,11245,204964,2753388,70180,12
2024-08-05,60147,560271,65184235,70000,49
2024-08-05,6105,566647,23767241,70000,4
2024-08-05,58880,201486,44057790,70000,1
2024-08-05,30618,101384,83003482,70000,1
2024-08-05,55704,101384,83277735,70000,1
2024-08-05,47745,201184,29391326,70000,1
2024-08-05,47745,201184,83667849,70000,1
2024-08-05,47745,201184,83667604,70000,1
2024-08-05,27548,506012,82833678,70000,1
2024-08-05,18433,206361,58561163,69860,7
2024-08-05,58523,502280,55487351,69800,10
2024-08-05,13031,502280,53498525,69000,5
2024-08-05,50867,100181,83801156,69000,1
2024-08-05,1610,201925,58308943,68994,6
2024-08-05,24293,204934,1779136,68640,3
2024-08-05,46926,110435,83592322,68000,2
2024-08-05,47745,201184,83667832,68000,1
2024-08-05,59219,216424,57238143,68000,1
2024-08-05,24080,502835,30739149,67984,7
2024-08-05,287,563342,9612871,67980,2
2024-08-05,5590,206440,53484861,67920,14
2024-08-05,11361,551228,7747475,67420,7
2024-08-05,287,110632,4948334,67000,12
2024-08-05,287,563342,10565925,67000,3
2024-08-05,35845,401131,47626709,66690,27
2024-08-05,31920,201351,30288201,66000,2
2024-08-05,50867,204586,29167733,66000,1
2024-08-05,11245,506012,6030648,65800,1
2024-08-05,6168,567251,4103204,65450,10
2024-08-05,1610,401534,46701133,65120,7
2024-08-05,58070,501098,41309612,65000,5
2024-08-05,37991,205582,83306731,65000,1
2024-08-05,13031,304080,52404811,64700,1
2024-08-05,38864,567538,2115212,64698,17
2024-08-05,24080,502835,30739180,64448,4
2024-08-05,4541,560271,29776526,64000,8
2024-08-05,38293,201351,83313894,63000,7
2024-08-05,37991,205582,58973064,63000,1
2024-08-05,1610,215913,58336125,62997,3
2024-08-05,6168,567251,4032879,62069,7
2024-08-05,32595,506536,83098033,62000,3
2024-08-05,50867,567554,83799617,62000,2
2024-08-05,50867,567554,83800728,62000,2
2024-08-05,680,205272,33848551,62000,1
2024-08-05,23067,206440,52397922,61870,24
2024-08-05,6105,566647,28712855,61500,4
2024-08-05,3005,202502,45408255,61104,16
2024-08-05,47745,201184,83667620,61000,1
2024-08-05,1610,301577,57532602,60999,1
2024-08-05,3005,202502,55307120,60706,18
2024-08-05,30618,101384,46095492,60000,6
2024-08-05,41480,201184,83452836,60000,6
2024-08-05,55704,101384,82834198,60000,5
2024-08-05,28979,101384,4064900,60000,4
2024-08-05,47745,201184,83431863,60000,3
2024-08-05,60430,101384,55437341,60000,3
2024-08-05,30618,101384,46095493,60000,3
2024-08-05,57086,101384,32530869,60000,2
2024-08-05,58070,101384,82834208,60000,2
2024-08-05,37331,101384,82834208,60000,2
2024-08-05,52044,101384,82834208,60000,2
2024-08-05,55691,101384,54789897,60000,2
2024-08-05,42336,207802,83495395,60000,2
2024-08-05,41013,205761,83433851,60000,2
2024-08-05,37331,101384,83277734,60000,1
2024-08-05,58880,100992,44053225,60000,1
2024-08-05,55704,101384,83277734,60000,1
2024-08-05,50867,204586,29180765,60000,1
2024-08-05,24293,204934,1775389,59920,4
2024-08-05,1610,201925,30148092,59874,6
2024-08-05,287,511293,10337352,59598,9
2024-08-05,24080,502835,30739160,59400,3
2024-08-05,21462,205582,19642041,59400,2
2024-08-05,6105,566647,28712444,59360,7
2024-08-05,24293,204934,1779119,58650,1
2024-08-05,29400,205761,34631151,58000,7
2024-08-05,47745,201184,83667821,58000,1
2024-08-05,47745,201184,83669165,58000,1
2024-08-05,41480,201184,83305555,58000,1
2024-08-05,18356,301577,57532599,57799,1
2024-08-05,24080,502835,30739159,57420,4
2024-08-05,24486,560271,43537209,56857,41
2024-08-05,23735,558873,29413765,56320,2
2024-08-05,11361,551228,24264914,55950,4
2024-08-05,34263,210022,32427602,55800,2
2024-08-05,45883,201184,46279443,55500,3
2024-08-05,1918,101535,60180116,55470,10
2024-08-05,36197,555003,34390224,55420,11
2024-08-05,24293,204934,1777681,55000,2
2024-08-05,24293,204934,1777682,55000,2
2024-08-05,11245,204934,1777685,55000,1
2024-08-05,44078,304080,46759580,54890,10
2024-08-05,193,560271,17674098,54000,18
2024-08-05,287,110632,6390802,53600,13
2024-08-05,3005,202502,53735227,53455,4
2024-08-05,49339,216424,36878553,53400,14
2024-08-05,58801,566647,47534197,53328,13
2024-08-05,68130,214781,11449092,53328,6
2024-08-05,38943,201184,45468105,53210,16
2024-08-05,52165,551180,35179316,53160,13
2024-08-05,193,110365,17674128,52800,62
2024-08-05,53722,304080,12433509,52800,1
2024-08-05,13031,502280,53498522,52350,3
2024-08-05,37991,205582,58962876,52000,1
2024-08-05,47745,201184,83667850,52000,1
2024-08-05,24293,554973,6018116,51920,2
2024-08-05,1610,205272,45917626,51699,1
2024-08-05,11245,204934,1775765,51600,2
2024-08-05,11245,204934,1775762,51600,2
2024-08-05,287,563342,9454123,51596,4
2024-08-05,17497,207802,58492861,51500,6
2024-08-05,52454,215913,30803256,51427,1
2024-08-05,23735,558873,2671152,51100,4
2024-08-05,36197,555003,34390201,50920,17
2024-08-05,13031,558873,59903490,50800,1
2024-08-05,68130,214781,15567959,50200,1
2024-08-05,24293,204964,2753566,50050,6
2024-08-05,24293,204964,2753563,50050,6
2024-08-05,55691,101384,54789894,50000,5
2024-08-05,11245,204934,1777680,50000,2
2024-08-05,21016,100487,55013630,50000,2
2024-08-05,27548,101384,82834205,50000,1
2024-08-05,52239,101384,31954205,50000,1
2024-08-05,38293,101384,83313554,50000,1
2024-08-05,38293,201351,83313897,50000,1
2024-08-05,55704,101384,74822713,50000,1
2024-08-05,27548,101384,82834199,50000,1
2024-08-05,55691,101384,82943045,50000,1
2024-08-05,32255,101384,83083250,50000,1
2024-08-05,53387,216424,16731291,49990,1
2024-08-05,64914,551228,13974297,49930,6
2024-08-05,26549,216173,3753389,49760,34
2024-08-05,53386,216173,25672788,49536,30
2024-08-05,21462,205582,19642064,49500,1
2024-08-05,1610,201925,58309160,49495,5
2024-08-05,193,560271,17674259,49400,13
2024-08-05,11245,204964,2753386,49126,7
2024-08-05,63543,563689,7764402,48998,1
2024-08-05,6168,567251,4111411,48750,13
2024-08-05,193,560271,17674099,48000,15
2024-08-05,47745,201184,83431861,48000,8
2024-08-05,38293,201184,48566667,48000,4
2024-08-05,58070,502835,84223580,48000,3
2024-08-05,41480,201184,32729370,48000,3
2024-08-05,41480,201184,32729400,48000,3
2024-08-05,47745,201184,83668989,48000,1
2024-08-05,47745,201184,40556745,48000,1
2024-08-05,41480,201184,83452661,48000,1
2024-08-05,1610,215913,58336115,47998,2
2024-08-05,1610,201925,30148484,47997,3
2024-08-05,11245,204934,1775390,47970,3
2024-08-05,16765,206361,58488616,47970,2
2024-08-05,24293,554973,6021725,47300,1
2024-08-05,11245,204934,1775389,47070,3
2024-08-05,47745,201184,36704740,47000,1
2024-08-05,47745,201184,29781019,47000,1
2024-08-05,11245,204964,2753371,46790,8
2024-08-05,38864,567538,21156113,46600,2
2024-08-05,6105,566647,44956369,46000,4
2024-08-05,50867,100181,83801142,46000,1
2024-08-05,47745,201184,31666918,46000,1
2024-08-05,47745,201184,40556721,46000,1
2024-08-05,6168,567251,48697106,45837,4
2024-08-05,24080,502835,30739139,45760,2
2024-08-05,24293,204934,1779134,45760,1
2024-08-05,32798,567664,57803149,45600,8
2024-08-05,26549,216173,30349216,45584,26
2024-08-05,11245,207966,1763664,45540,1
2024-08-05,24587,502835,32363778,45440,8
2024-08-05,2326,204964,4405694,45280,9
2024-08-05,69067,565724,27849293,45164,9
2024-08-05,193,560271,25151141,45000,23
2024-08-05,193,560271,17674253,45000,15
2024-08-05,11361,551228,6811889,44960,4
2024-08-05,34698,201632,40429729,44550,3
2024-08-05,38994,207802,31916274,44528,4
2024-08-05,53937,563342,3906955,44400,7
2024-08-05,64902,216424,22252156,44400,3
2024-08-05,62720,563342,36870883,44300,1
2024-08-05,47745,201184,31928562,44000,1
2024-08-05,24293,204934,1779030,44000,1
2024-08-05,47745,201184,73523678,44000,1
2024-08-05,46926,110435,83592256,44000,1
2024-08-05,50839,551736,25911707,44000,1
2024-08-05,28488,216158,17002248,43620,6
2024-08-05,2540,201351,24295235,43200,9
2024-08-05,21825,201351,25658564,43200,7
2024-08-05,10801,402279,33072849,43120,4
2024-08-05,49339,216424,65071571,43040,4
2024-08-05,41480,201184,30720679,43000,1
2024-08-05,11245,204964,2753581,42900,6
2024-08-05,24293,204964,2753565,42900,2
2024-08-05,23695,216424,46215046,42800,18
2024-08-05,29222,301577,3744892,42680,10
2024-08-05,36197,555003,34390184,42560,8
2024-08-05,10801,201925,33070261,42240,4
2024-08-05,3005,202502,55352881,42196,7
2024-08-05,24293,204934,1775396,42000,2
2024-08-05,58070,502835,84223578,42000,2
2024-08-05,6105,207774,38817122,41990,7
2024-08-05,6105,566647,27587294,41860,6
2024-08-05,45883,201184,46279441,41700,6
2024-08-05,30547,567623,20574151,41520,8
2024-08-05,680,205272,16802561,41000,1
2024-08-05,47745,201184,83667853,41000,1
2024-08-05,68130,214781,11449102,40980,1
2024-08-05,68130,214781,15568969,40960,2
2024-08-05,11361,551228,13974297,40950,4
2024-08-05,2326,207966,10414211,40728,1
2024-08-05,38994,207802,31916438,40700,11
2024-08-05,18356,301577,29914062,40700,1
2024-08-05,24293,207966,1762937,40590,1
2024-08-05,11245,207966,1764960,40480,1
2024-08-05,24293,207966,1764952,40480,1
2024-08-05,11245,207966,1759297,40480,1
2024-08-05,11245,207966,1759298,40480,1
2024-08-05,287,563342,9790325,40300,3
2024-08-05,36886,110435,41428512,40033,13
2024-08-05,193,560271,23823705,40000,13
2024-08-05,61240,560271,29776526,40000,5
2024-08-05,4541,560271,29776520,40000,5
2024-08-05,4541,560271,29776587,40000,5
2024-08-05,61240,560271,29776586,40000,5
2024-08-05,27548,101384,55437339,40000,4
2024-08-05,55704,101384,55437341,40000,2
2024-08-05,38293,214099,60320850,40000,2
2024-08-05,52239,101384,3750295,40000,2
2024-08-05,70972,101384,84771487,40000,1
2024-08-05,55704,101384,82950724,40000,1
2024-08-05,37497,201184,30318862,40000,1
2024-08-05,70972,101384,84771489,40000,1
2024-08-05,47745,201184,83668772,40000,1
2024-08-05,287,567665,11409029,39999,1
2024-08-05,1610,201925,51680933,39998,2
2024-08-05,67811,301577,58848185,39960,2
2024-08-05,44078,304080,46761841,39950,4
2024-08-05,287,563339,16181979,39881,4
2024-08-05,2326,207966,4506591,39819,1
2024-08-05,60893,502280,63402842,39800,2
2024-08-05,6168,567251,8028157,39780,12
2024-08-05,16765,558846,57362238,39480,11
2024-08-05,45954,551732,32938578,39360,12
2024-08-05,66250,201925,29769326,39340,11
2024-08-05,57784,207774,49558536,39200,13
2024-08-05,60832,502280,60558600,39000,5
2024-08-05,58070,501098,84223649,39000,3
2024-08-05,62113,506536,29779095,39000,2
2024-08-05,31920,201351,30288188,39000,2
2024-08-05,47745,201184,42072350,39000,1
2024-08-05,47745,564647,83670897,39000,1
2024-08-05,16765,206361,58488614,38970,3
2024-08-05,11361,551228,26790957,38970,3
2024-08-05,38994,207774,56783766,38744,4
2024-08-05,67676,401131,45203651,38740,13
2024-08-05,24486,560271,43537222,38618,30
2024-08-05,24664,201925,28645159,38595,5
2024-08-05,21267,567538,57010960,38080,5
2024-08-05,59219,201184,30216221,38000,2
2024-08-05,50867,567554,83800824,38000,1
2024-08-05,11361,551228,13972893,37950,5
2024-08-05,11245,207966,1764958,37840,1
2024-08-05,1610,301577,47247515,37180,1
2024-08-05,38573,214781,3193010,37120,4
2024-08-05,17497,214099,41428261,37000,34
2024-08-05,6105,566647,44956391,37000,2
2024-08-05,23590,564895,30773323,36800,1
2024-08-05,2326,207966,10558108,36800,1
2024-08-05,16765,558846,57362084,36640,6
2024-08-05,28688,210413,53487107,36460,2
2024-08-05,36197,555003,34390181,36360,9
2024-08-05,2326,204964,4507951,36148,5
2024-08-05,193,560271,17674266,36000,11
2024-08-05,47745,201184,39183229,36000,1
2024-08-05,47745,101384,82834208,36000,1
2024-08-05,47745,201184,83669151,36000,1
2024-08-05,36047,214104,30803627,36000,1
2024-08-05,23590,502835,29764653,36000,1
2024-08-05,36477,207774,3795686,35940,6
2024-08-05,67676,301577,65144707,35920,4
2024-08-05,34263,210022,23913768,35760,2
2024-08-05,21649,567434,35489078,35636,4
2024-08-05,1610,301577,32820293,35600,2
2024-08-05,1610,301577,30679476,35598,2
2024-08-05,53937,563339,3854679,35550,2
2024-08-05,62241,401534,54500785,35504,24
2024-08-05,66042,100181,16701014,35500,24
2024-08-05,4643,551180,9662855,35200,3
2024-08-05,55679,100487,62788478,35200,1
2024-08-05,1610,502280,33604574,35198,2
2024-08-05,3005,202502,53735222,35185,5
2024-08-05,53386,508456,24290491,35020,5
2024-08-05,17497,214099,45457454,35000,33
2024-08-05,50867,212377,83800962,35000,1
2024-08-05,47745,201184,83667848,35000,1
2024-08-05,1610,301577,57532568,34899,1
2024-08-05,50344,215430,45345675,34800,1
2024-08-05,23590,564895,30773321,34800,1
2024-08-05,52454,204964,30821033,34689,1
2024-08-05,24080,502835,30739184,34452,3
2024-08-05,193,560271,17674306,34200,9
2024-08-05,6168,567251,48696995,34168,2
2024-08-05,36197,555003,34390202,34160,7
2024-08-05,58070,567623,39085484,34000,2
2024-08-05,3260,205582,23216493,34000,1
2024-08-05,27548,101954,40820131,34000,1
2024-08-05,52239,101384,30072076,34000,1
2024-08-05,68130,214781,15567958,33900,1
2024-08-05,18356,301577,47247514,33880,1
2024-08-05,6168,567251,7912301,33834,2
2024-08-05,34263,210022,23806073,33700,2
2024-08-05,193,110365,17674281,33600,14
2024-08-05,2326,204964,4360561,33600,6
2024-08-05,63141,100487,44259668,33600,1
