date,shop,genre,item,sales,units
2018-10-01,11503,206471,79536881,6918,3
2018-10-01,27841,551180,82839773,6900,1
2018-10-01,9435,558873,79232015,6900,1
2018-10-01,28228,502835,82868988,6840,3
2018-10-01,525,563339,78352535,6720,3
2018-10-01,525,563339,78362757,6600,1
2018-10-01,525,567662,78358629,6580,1
2018-10-01,27841,551180,82839771,6500,1
2018-10-01,1918,101535,56140248,6497,1
2018-10-01,11503,206440,79535725,6482,5
2018-10-01,22966,206471,2326900,6380,1
2018-10-01,525,563339,78349407,6240,1
2018-10-01,32809,509434,83117373,6200,4
2018-10-01,525,563342,38585495,6120,3
2018-10-01,12234,567645,36771066,6000,1
2018-10-01,1918,101535,78725551,5990,1
2018-10-01,525,567664,56739051,5980,1
2018-10-01,32798,567662,56749821,5980,1
2018-10-01,22966,206471,1568500,5940,2
2018-10-01,5829,558846,78938312,5805,1
2018-10-01,20767,560271,4207190,5766,3
2018-10-01,23774,201184,3750307,5680,1
2018-10-01,23774,201184,8443065,5580,1
2018-10-01,28228,502835,1638421,5480,1
2018-10-01,24269,560271,49880727,5360,2
2018-10-01,22966,206471,2957104,5300,1
2018-10-01,6817,509417,35971237,5259,1
2018-10-01,525,567664,78361741,4980,1
2018-10-01,525,567664,78358455,4980,1
2018-10-01,525,567664,78361745,4980,1
2018-10-01,29222,301577,3728369,4980,1
2018-10-01,525,567664,78361750,4980,1
2018-10-01,525,563342,50497012,4950,1
2018-10-01,22966,206471,2327051,4940,1
2018-10-01,27841,551180,82838711,4900,1
2018-10-01,525,563339,78354837,4880,2
2018-10-01,9435,551180,79236583,4760,1
2018-10-01,1918,101535,23426864,4621,1
2018-10-01,27841,551180,82839766,4600,1
2018-10-01,16833,510003,15842806,4536,1
2018-10-01,1918,101535,24331365,4518,1
2018-10-01,12234,567645,14688504,4500,1
2018-10-01,20767,560271,4181659,4390,1
2018-10-01,525,563339,78352670,4380,1
2018-10-01,22966,206471,2213144,4350,1
2018-10-01,12234,205761,39694934,4220,1
2018-10-01,36255,401131,54994237,4200,1
2018-10-01,11503,206440,79533724,4140,3
2018-10-01,18832,100487,51862510,3980,1
2018-10-01,525,563339,78362385,3840,1
2018-10-01,27841,551180,48126056,3800,1
2018-10-01,27841,551180,48126119,3800,1
2018-10-01,525,563339,38585659,3780,1
2018-10-01,525,563339,78351577,3680,1
2018-10-01,525,563339,39517148,3680,1
2018-10-01,32809,509434,83117245,3640,1
2018-10-01,27841,551180,48132616,3600,1
2018-10-01,9159,551736,60749788,3600,1
2018-10-01,29222,301577,3747315,3580,1
2018-10-01,525,563339,78355762,3560,1
2018-10-01,525,563339,78349577,3540,1
2018-10-01,525,563339,78353553,3540,1
2018-10-01,9159,110365,3762814,3500,1
2018-10-01,525,563339,78349379,3480,1
2018-10-01,525,563339,78349645,3360,2
2018-10-01,12234,214781,6265851,3320,1
2018-10-01,20767,560271,4222330,3290,1
2018-10-01,26549,216173,3753389,3285,3
2018-10-01,20767,560271,4215641,3240,1
2018-10-01,525,563339,50496995,3120,1
2018-10-01,12234,214781,18041227,3100,1
2018-10-01,525,563339,78353731,3020,1
2018-10-01,20767,560271,4203790,2990,1
2018-10-01,20767,560271,4205435,2990,1
2018-10-01,20767,560271,4205718,2990,1
2018-10-01,525,563339,78349587,2960,1
2018-10-01,525,563339,78353681,2940,1
2018-10-01,9435,551180,41371184,2900,1
2018-10-01,525,563339,78354805,2880,1
2018-10-01,11503,206471,79535709,2778,3
2018-10-01,11503,206440,79533453,2769,1
2018-10-01,11503,206471,79535882,2769,1
2018-10-01,525,563339,78347690,2760,1
2018-10-01,11018,206440,41868298,2750,1
2018-10-01,12234,214781,39694577,2720,1
2018-10-01,32798,563339,38585694,2640,1
2018-10-01,17904,402279,80101282,2600,1
2018-10-01,18788,560271,80217361,2500,1
2018-10-01,11018,206440,30218649,2500,1
2018-10-01,11503,206440,79536664,2491,1
2018-10-01,11503,206440,79535868,2491,1
2018-10-01,11503,206440,79534704,2491,1
2018-10-01,11503,206471,2088457,2491,1
2018-10-01,28228,502835,82868978,2480,1
2018-10-01,525,563339,78349613,2480,1
2018-10-01,12234,214781,16672723,2404,1
2018-10-01,525,563339,78352540,2400,1
2018-10-01,525,563339,32530729,2380,1
2018-10-01,11503,206471,79536793,2306,1
2018-10-01,11503,206440,79535137,2306,1
2018-10-01,11503,206471,79534447,2306,1
2018-10-01,11018,206440,30224484,2300,1
2018-10-01,20767,560271,4179170,2090,1
2018-10-01,11018,206440,50932789,2000,1
2018-10-01,16075,508599,50106304,1998,1
2018-10-01,20767,560271,4184728,1990,1
2018-10-01,525,563339,32530524,1980,1
2018-10-01,525,563342,38585745,1980,1
2018-10-01,525,563339,78349036,1980,1
2018-10-01,525,563339,78353474,1980,1
2018-10-01,525,563342,78353799,1960,1
2018-10-01,22765,551180,51949969,1920,1
2018-10-01,525,563339,78349656,1880,1
2018-10-01,11503,206440,79534544,1852,2
2018-10-01,11503,206440,79536636,1843,1
2018-10-01,525,563339,51881564,1760,2
2018-10-01,525,563339,41208362,1760,1
2018-10-01,525,563342,38585645,1760,1
2018-10-01,11503,206440,2082658,1741,1
2018-10-01,20767,560271,4215901,1738,1
2018-10-01,525,563339,78352534,1680,1
2018-10-01,525,563339,56433019,1580,1
2018-10-01,11503,206440,79536850,1565,1
2018-10-01,16075,508599,50106749,1520,1
2018-10-01,26549,216173,3753664,1474,1
2018-10-01,28228,560271,82869100,1380,2
2018-10-01,525,563339,78349503,1380,1
2018-10-01,11503,206440,14477081,1380,1
2018-10-01,11503,206440,79533723,1380,1
2018-10-01,525,563339,38585705,1380,1
2018-10-01,525,563339,78355759,1280,1
2018-10-01,525,563339,43289878,1280,1
2018-10-01,28228,509434,82869200,1180,1
2018-10-01,28228,200181,1640170,1180,1
2018-10-01,19199,551732,51303156,1100,1
2018-10-01,525,563342,57476802,1080,1
2018-10-01,26549,207288,3749319,1080,1
2018-10-01,19199,551732,51303144,1000,1
2018-10-01,11018,206440,50932812,1000,1
2018-10-01,28228,216173,1640875,980,2
2018-10-01,525,563342,48538835,980,1
2018-10-01,525,563339,55157303,940,1
2018-10-01,11503,206471,79533611,926,1
2018-10-01,525,563339,50950172,880,1
2018-10-01,4493,207288,4340234,824,1
2018-10-01,28228,560271,82869115,790,1
2018-10-01,525,563342,78347599,780,1
2018-10-01,28228,509434,82869126,380,1
