date,shop,genre,item,sales,units
2019-05-04,147,206363,42296262,9900,2
2019-05-04,33112,206361,83132573,9780,1
2019-05-04,525,563339,38585784,9772,2
2019-05-04,16833,507843,15842578,9720,1
2019-05-04,525,563342,78361599,9560,2
2019-05-04,29222,301577,82954576,9540,3
2019-05-04,6817,567645,3868855,9500,1
2019-05-04,1050,506539,36784418,9000,3
2019-05-04,525,567662,78358650,8980,1
2019-05-04,525,567662,78358952,8800,1
2019-05-04,12234,214781,39695094,8740,1
2019-05-04,17435,101020,4367984,8600,1
2019-05-04,147,558846,78306155,8532,1
2019-05-04,147,558846,41679409,8532,1
2019-05-04,147,206363,47377546,8500,1
2019-05-04,1050,506539,36785778,8400,3
2019-05-04,22714,216158,1419629,8250,3
2019-05-04,19199,506539,56366450,8000,5
2019-05-04,525,567662,78358973,7980,1
2019-05-04,27841,551180,48126025,7800,2
2019-05-04,16833,567538,16715729,7776,1
2019-05-04,12234,214781,6265851,7600,2
2019-05-04,27841,551180,48126119,7600,2
2019-05-04,9435,551180,79237050,7370,1
2019-05-04,34820,507843,49654126,7350,1
2019-05-04,12234,214781,15518686,7300,1
2019-05-04,1050,506539,36785785,7110,2
2019-05-04,12234,214781,6265839,6800,2
2019-05-04,1050,506539,36786172,6666,2
2019-05-04,12234,214781,39694979,6650,1
2019-05-04,9435,558846,79237024,6605,1
2019-05-04,18788,205611,41678403,6500,1
2019-05-04,32138,207288,50864,6400,1
2019-05-04,32138,207288,50893,6400,1
2019-05-04,1918,101535,23426867,6297,1
2019-05-04,11503,206471,14477097,6260,4
2019-05-04,1050,506539,36786239,6200,2
2019-05-04,1050,506539,35078536,6000,2
2019-05-04,21016,100487,55058330,5980,1
2019-05-04,1050,506539,36787080,5920,3
2019-05-04,27841,551180,82839776,5900,1
2019-05-04,22966,206471,1568485,5800,1
2019-05-04,1050,506539,55803887,5555,1
2019-05-04,26549,216173,3753389,5500,4
2019-05-04,28488,558846,82919670,5500,1
2019-05-04,6817,509417,35971899,5444,1
2019-05-04,24269,560271,49880727,5360,2
2019-05-04,33112,558846,53471533,5280,1
2019-05-04,32809,509434,7145557,5000,5
2019-05-04,18788,560271,80218425,5000,2
2019-05-04,525,567664,78361763,4980,1
2019-05-04,29222,301577,3728369,4980,1
2019-05-04,525,563339,78353868,4980,1
2019-05-04,22714,216158,1420594,4960,2
2019-05-04,12356,110435,56688755,4920,1
2019-05-04,23774,201184,59245703,4914,1
2019-05-04,9435,558846,34944400,4900,1
2019-05-04,28488,558846,82905151,4900,1
2019-05-04,1050,506539,36783509,4798,2
2019-05-04,525,563339,78354930,4760,1
2019-05-04,11503,206471,79536650,4630,5
2019-05-04,16833,510003,15842806,4536,1
2019-05-04,27841,551180,82839829,4500,1
2019-05-04,28228,216173,1640860,4130,7
2019-05-04,1050,506539,4646162,4000,40
2019-05-04,1918,101535,17429042,4000,1
2019-05-04,28488,558846,82917686,4000,1
2019-05-04,10130,206440,3638658,3996,4
2019-05-04,525,563339,78353903,3980,1
2019-05-04,35367,206440,8029928,3980,1
2019-05-04,19627,567645,23570621,3888,2
2019-05-04,27841,551180,48126207,3800,1
2019-05-04,27841,551180,48126201,3800,1
2019-05-04,3915,567645,56679443,3800,1
2019-05-04,27841,551180,48126028,3800,1
2019-05-04,11503,206471,14477055,3686,2
2019-05-04,9159,551736,60749788,3600,1
2019-05-04,525,563339,78353866,3580,1
2019-05-04,1050,506539,36785774,3555,1
2019-05-04,34820,101020,49762654,3520,1
2019-05-04,1050,506539,36786087,3333,1
2019-05-04,147,206363,42296264,3300,1
2019-05-04,11503,206471,14477085,3130,2
2019-05-04,24269,560271,52163700,3024,1
2019-05-04,26549,207288,3749319,3000,3
2019-05-04,18788,560271,80217327,3000,1
2019-05-04,1050,506539,36780493,2999,1
2019-05-04,1050,506539,36787657,2999,1
2019-05-04,20767,560271,4205454,2990,1
2019-05-04,20767,560271,4215083,2990,1
2019-05-04,1050,506539,36781932,2900,1
2019-05-04,27985,567623,42703838,2850,1
2019-05-04,11503,206440,79534842,2769,1
2019-05-04,11503,206440,79533694,2760,2
2019-05-04,1918,207774,56136848,2760,1
2019-05-04,31464,566647,10610109,2721,1
2019-05-04,28488,551180,82915788,2700,1
2019-05-04,6817,509417,53118028,2639,1
2019-05-04,525,563339,43289878,2560,2
2019-05-04,18788,560271,80218363,2500,1
2019-05-04,17904,408789,80102360,2500,1
2019-05-04,525,563339,78353906,2480,1
2019-05-04,147,206361,41677338,2400,3
2019-05-04,27985,567623,41069848,2380,1
2019-05-04,28285,100487,54360748,2296,1
2019-05-04,1050,506539,29372546,2200,1
2019-05-04,20767,560271,4229240,2000,1
2019-05-04,17904,402279,80102342,2000,1
2019-05-04,525,563339,78349693,1980,1
2019-05-04,525,563339,78351673,1980,1
2019-05-04,525,563339,78354661,1980,1
2019-05-04,28228,502835,82868988,1890,1
2019-05-04,28228,502835,1638448,1890,1
2019-05-04,525,563339,78361636,1880,1
2019-05-04,4493,408789,4372496,1850,1
2019-05-04,11503,206440,79535523,1843,1
2019-05-04,11503,206440,79533799,1843,1
2019-05-04,12234,214781,16672736,1820,1
2019-05-04,21825,506536,56199508,1800,1
2019-05-04,24269,502221,33273647,1780,1
2019-05-04,11503,206440,2082658,1741,1
2019-05-04,525,563339,78349370,1580,1
2019-05-04,3915,567645,58782370,1520,1
2019-05-04,28228,560271,82869144,1500,2
2019-05-04,26549,216173,3753664,1490,1
2019-05-04,18650,206440,39748994,1422,1
2019-05-04,525,563339,63109253,1400,1
2019-05-04,3915,567645,59542992,1300,1
2019-05-04,24269,205611,31489762,1300,1
2019-05-04,28228,200181,1640170,1280,1
2019-05-04,525,563339,78349382,1280,1
2019-05-04,3915,567645,64208203,1080,1
2019-05-04,19199,551732,51303147,1000,1
2019-05-04,525,563339,78347631,980,1
2019-05-04,525,563342,48538835,980,1
2019-05-04,525,563339,78347624,920,1
2019-05-04,525,563339,51881564,880,1
2019-05-04,1050,506539,36785657,840,1
2019-05-04,28228,560271,82869100,740,1
2019-05-04,28228,216173,1642600,690,1
2019-05-04,10130,206471,39747579,616,1
2019-05-04,28228,560271,82869137,600,1
2019-05-04,28228,216173,1642044,580,1
