date,shop,genre,item,sales,units
2023-03-26,525,563339,38586642,2080,1
2023-03-26,45883,201184,15439417,2000,2
2023-03-26,57784,207774,49559637,2000,2
2023-03-26,27711,560271,61751022,2000,2
2023-03-26,45883,201184,51795909,2000,2
2023-03-26,65145,560271,16342491,2000,1
2023-03-26,525,563339,41821090,2000,1
2023-03-26,27711,560271,40512759,2000,1
2023-03-26,14293,506539,51183257,2000,1
2023-03-26,12805,206440,59335730,2000,1
2023-03-26,14293,506539,51183262,2000,1
2023-03-26,37185,560271,27303135,1999,1
2023-03-26,6174,551180,5119467,1990,1
2023-03-26,6174,551180,5126396,1990,1
2023-03-26,6174,551180,5140482,1990,1
2023-03-26,6174,551180,5281971,1990,1
2023-03-26,6174,408789,12659726,1990,1
2023-03-26,6174,551180,5358901,1990,1
2023-03-26,45883,201184,15439418,1980,1
2023-03-26,63508,510003,37740953,1980,1
2023-03-26,7160,401534,64859900,1980,1
2023-03-26,24269,401534,47716227,1980,1
2023-03-26,65145,560271,16342478,1980,1
2023-03-26,47942,206471,60142805,1980,1
2023-03-26,6174,551180,6134284,1980,1
2023-03-26,36840,407120,12302048,1980,1
2023-03-26,50294,509434,61225960,1980,1
2023-03-26,24867,551736,46509640,1980,1
2023-03-26,65145,560271,16342463,1980,1
2023-03-26,39361,401534,62838928,1980,1
2023-03-26,6174,551180,5127188,1890,1
2023-03-26,7160,401534,64861162,1890,1
2023-03-26,37185,560271,24376097,1890,1
2023-03-26,24269,401534,47716238,1880,1
2023-03-26,45883,201184,43772024,1880,1
2023-03-26,10801,201925,22258223,1810,1
2023-03-26,10130,206471,39747138,1800,1
2023-03-26,21825,205761,25594141,1800,1
2023-03-26,6174,401131,4907899,1790,1
2023-03-26,18372,560271,62650048,1780,1
2023-03-26,39361,401534,12683637,1780,1
2023-03-26,18372,110365,57053311,1760,2
2023-03-26,525,563339,39517142,1760,1
2023-03-26,525,563339,50950172,1760,1
2023-03-26,525,563339,36752323,1728,1
2023-03-26,42595,206471,62684087,1710,1
2023-03-26,65145,560271,16342493,1700,1
2023-03-26,525,563339,49293901,1680,1
2023-03-26,18650,206440,38711471,1680,1
2023-03-26,24766,555003,53011682,1672,1
2023-03-26,7160,558846,79099762,1660,1
2023-03-26,30779,216424,3788403,1650,2
2023-03-26,50839,205761,26259001,1650,1
2023-03-26,21833,551736,19501174,1650,1
2023-03-26,27711,560271,50506584,1650,1
2023-03-26,525,563339,57476843,1640,1
2023-03-26,525,563339,57476883,1640,1
2023-03-26,525,563339,57476841,1640,1
2023-03-26,26549,216173,30349426,1580,1
2023-03-26,18372,560271,55252916,1580,1
2023-03-26,7160,401534,64860029,1580,1
2023-03-26,42595,206471,62675633,1570,1
2023-03-26,39361,207288,64012120,1560,2
2023-03-26,52778,100487,46937760,1530,1
2023-03-26,59251,509434,3734974,1500,2
2023-03-26,67109,401534,51338016,1498,1
2023-03-26,24766,555003,53011685,1490,1
2023-03-26,29735,408789,48275612,1480,1
2023-03-26,7160,401534,64861171,1480,1
2023-03-26,29735,502221,43337254,1480,1
2023-03-26,18372,560271,41176524,1480,1
2023-03-26,27711,560271,48665637,1480,1
2023-03-26,525,563342,38585828,1480,1
2023-03-26,525,563339,63273292,1480,1
2023-03-26,7160,401534,64861173,1480,1
2023-03-26,27711,560271,22769638,1480,1
2023-03-26,525,563339,50808037,1480,1
2023-03-26,42595,206471,62675768,1460,1
2023-03-26,65145,560271,16342490,1450,1
2023-03-26,65145,560271,16342487,1450,1
2023-03-26,50839,205761,6960865,1450,1
2023-03-26,7160,206440,64858065,1449,1
2023-03-26,34698,551736,40305435,1430,1
2023-03-26,50839,205761,6960884,1400,1
2023-03-26,6174,408789,12672835,1390,1
2023-03-26,6174,408789,12662610,1390,1
2023-03-26,6174,408789,12369691,1390,1
2023-03-26,33561,207288,55083027,1364,1
2023-03-26,43304,506539,3754282,1350,1
2023-03-26,52778,100487,46937755,1310,1
2023-03-26,6174,551180,6153126,1290,1
2023-03-26,18372,560271,57053254,1280,1
2023-03-26,26549,207288,53117123,1280,1
2023-03-26,31867,201632,31078267,1269,1
2023-03-26,42595,206471,62675780,1210,1
2023-03-26,19199,551732,51303144,1200,1
2023-03-26,1497,207288,29231890,1200,1
2023-03-26,525,563339,57476892,1200,1
2023-03-26,6817,507843,3739216,1145,1
2023-03-26,50839,205761,6960880,1100,1
2023-03-26,34698,551736,40427335,1100,1
2023-03-26,525,563339,50808038,1080,1
2023-03-26,68636,110365,39799502,1000,3
2023-03-26,27711,560271,41182691,1000,1
2023-03-26,27711,560271,43512518,1000,1
2023-03-26,45954,551736,32938433,1000,1
2023-03-26,35869,214781,9708593,1000,1
2023-03-26,27711,560271,40512805,1000,1
2023-03-26,27711,560271,63063089,1000,1
2023-03-26,27711,560271,43513027,1000,1
2023-03-26,37185,110365,57452114,1000,1
2023-03-26,34030,506539,25470975,1000,1
2023-03-26,27711,560271,30314449,1000,1
2023-03-26,27711,560271,40512779,1000,1
2023-03-26,27711,560271,40845516,1000,1
2023-03-26,27711,560271,48737623,1000,1
2023-03-26,27711,560271,65088611,1000,1
2023-03-26,57784,207774,50091202,1000,1
2023-03-26,50294,509434,53865493,1000,1
2023-03-26,27711,560271,56939648,1000,1
2023-03-26,27711,560271,54536864,1000,1
2023-03-26,27711,560271,43514135,1000,1
2023-03-26,27711,560271,56195023,1000,1
2023-03-26,6174,551180,4954471,990,1
2023-03-26,39361,551736,64298021,980,1
2023-03-26,525,563339,30346552,980,1
2023-03-26,1497,207288,50592360,950,1
2023-03-26,23582,567538,42563846,920,1
2023-03-26,14721,214104,27941634,900,1
2023-03-26,525,563339,50950207,880,1
2023-03-26,63235,560271,57487508,800,1
2023-03-26,38864,101954,83327880,770,1
2023-03-26,525,563342,38585495,680,1
2023-03-26,10801,508456,21961123,514,1
2023-03-26,33561,560271,52795019,363,1
2023-03-26,33561,560271,10115056,363,1
