date,shop,genre,item,sales,units
2020-04-28,26549,216173,3753389,20720,7
2020-04-28,525,563342,56749541,20000,1
2020-04-28,39359,205582,52850311,19900,4
2020-04-28,16833,507843,15841007,19800,2
2020-04-28,32138,408789,51620,19800,1
2020-04-28,525,567662,56742607,19740,3
2020-04-28,1050,506539,36783423,19500,3
2020-04-28,525,563339,78353500,18800,1
2020-04-28,3759,565724,19633089,17974,2
2020-04-28,1050,506539,36781932,17500,4
2020-04-28,1050,506539,36776839,16200,2
2020-04-28,6817,508456,53552045,16000,1
2020-04-28,525,563342,38585496,15500,2
2020-04-28,28228,502835,1638478,15120,9
2020-04-28,34820,507843,49733647,15120,1
2020-04-28,17904,401534,51146138,15000,2
2020-04-28,11503,206471,14477055,14872,8
2020-04-28,525,563342,48765669,14040,7
2020-04-28,20767,565724,4212061,13860,1
2020-04-28,44222,560271,83544559,13798,1
2020-04-28,34820,507843,49662807,13760,1
2020-04-28,27985,567623,45262747,13300,1
2020-04-28,11503,206440,1646968,13145,5
2020-04-28,1918,101535,56140249,12926,2
2020-04-28,525,563339,78353884,12900,2
2020-04-28,15538,207288,79934009,12799,1
2020-04-28,28228,502835,82869033,12540,5
2020-04-28,11503,206440,2088827,12177,2
2020-04-28,1050,506539,51753689,12000,2
2020-04-28,28488,558873,24090181,12000,1
2020-04-28,12356,110435,56681440,11880,2
2020-04-28,44222,502835,19409040,11690,1
2020-04-28,31464,566647,35704744,11600,1
2020-04-28,525,563339,78349659,11400,3
2020-04-28,525,563339,78354941,11200,1
2020-04-28,44222,502835,19409028,11054,1
2020-04-28,525,563342,56749539,11000,1
2020-04-28,15538,560271,79932344,10999,1
2020-04-28,11503,206471,79537376,10945,5
2020-04-28,12356,110435,28470865,10800,1
2020-04-28,525,563339,50497004,10780,5
2020-04-28,44222,560271,83544483,10560,2
2020-04-28,28228,502835,1638420,10450,5
2020-04-28,43793,401131,3713084,10440,3
2020-04-28,1050,506539,36785427,10400,3
2020-04-28,525,563342,38585506,10150,1
2020-04-28,26549,207288,3749319,10000,10
2020-04-28,9435,551180,79233714,10000,2
2020-04-28,18832,100487,32786066,10000,1
2020-04-28,18832,100487,27493659,10000,1
2020-04-28,32798,567662,63222928,9980,1
2020-04-28,525,567662,78359595,9980,1
2020-04-28,525,567662,78359592,9980,1
2020-04-28,32798,567664,57803149,9960,2
2020-04-28,1050,506539,36785432,9900,3
2020-04-28,16833,507843,15842578,9900,1
2020-04-28,39701,551180,9735576,9880,1
2020-04-28,21016,100487,55013632,9800,1
2020-04-28,1050,506539,43002292,9720,3
2020-04-28,20767,502835,10244858,9680,1
2020-04-28,44222,564895,25363606,9680,1
2020-04-28,21825,201351,25572790,9600,2
2020-04-28,21825,201351,25589540,9600,1
2020-04-28,21825,201351,25546311,9600,1
2020-04-28,1050,506539,57701748,9598,2
2020-04-28,12356,110435,44233558,9400,1
2020-04-28,525,563339,38586010,9400,1
2020-04-28,1918,101535,23426864,9242,2
2020-04-28,23774,201184,59245699,9200,1
2020-04-28,11503,206471,14477097,9174,6
2020-04-28,1918,101535,15410961,9000,3
2020-04-28,17904,402279,58392334,9000,2
2020-04-28,525,563339,39517151,8980,1
2020-04-28,32798,563339,38585899,8940,1
2020-04-28,11503,206471,79535638,8877,3
2020-04-28,11503,206440,2088800,8778,2
2020-04-28,11503,206440,8379562,8756,4
2020-04-28,40454,210413,29573984,8697,3
2020-04-28,39701,551180,83398696,8500,1
2020-04-28,147,206363,47377546,8500,1
2020-04-28,147,206363,47377548,8500,1
2020-04-28,44222,560271,83553611,8360,2
2020-04-28,525,563339,38585803,8320,2
2020-04-28,31464,566647,10610109,8163,2
2020-04-28,11018,206440,41868298,8100,3
2020-04-28,18832,100487,59507003,8000,1
2020-04-28,525,567664,78359502,8000,1
2020-04-28,15538,207288,8445072,7999,1
2020-04-28,39701,551180,83399629,7990,1
2020-04-28,8460,201632,36544980,7980,1
2020-04-28,525,563339,78351449,7980,1
2020-04-28,20767,560271,4220078,7926,2
2020-04-28,44222,560271,2043755,7920,1
2020-04-28,16833,567538,16715729,7920,1
2020-04-28,22966,206471,1568500,7911,2
2020-04-28,11503,206471,79533790,7887,3
2020-04-28,32798,563342,38585496,7750,1
2020-04-28,525,563342,78349005,7740,1
2020-04-28,20767,565724,4133595,7700,1
2020-04-28,34820,567623,49762613,7620,1
2020-04-28,1050,506539,36786172,7600,2
2020-04-28,39441,205611,45957240,7520,4
2020-04-28,21825,506539,5659925,7500,5
2020-04-28,17904,402279,48755553,7500,3
2020-04-28,22966,206471,1457543,7238,2
2020-04-28,5829,560271,78937797,7200,1
2020-04-28,525,563339,78354510,7020,1
2020-04-28,1050,506539,36783509,7000,2
2020-04-28,1050,506539,36787657,7000,2
2020-04-28,1050,506539,36780822,6996,6
2020-04-28,34820,101020,49762654,6960,2
2020-04-28,525,563339,36752311,6900,5
2020-04-28,525,563339,48538852,6880,1
2020-04-28,1918,207774,24791828,6816,2
2020-04-28,21825,201351,25573993,6800,1
2020-04-28,11503,206440,79535960,6760,4
2020-04-28,12356,110435,44233555,6700,1
2020-04-28,147,206363,42296264,6600,2
2020-04-28,525,563339,38585723,6580,1
2020-04-28,525,563339,30058479,6580,1
2020-04-28,11503,206471,8379504,6567,3
2020-04-28,11503,206471,8379530,6567,3
2020-04-28,525,567664,40762845,6560,2
2020-04-28,28228,502835,1638492,6540,3
2020-04-28,17904,401534,51146141,6500,1
2020-04-28,44222,560271,2043773,6468,1
2020-04-28,1050,506539,36787080,6392,4
2020-04-28,14293,551736,62947109,6300,1
2020-04-28,1918,101535,23426867,6297,1
2020-04-28,42638,214781,7160224,6290,1
2020-04-28,22966,206471,2213121,6210,1
2020-04-28,26451,507843,4141242,6165,1
2020-04-28,34820,567538,83193811,6160,1
2020-04-28,20767,560271,4205483,6092,2
2020-04-28,44222,502835,83552513,6072,1
2020-04-28,22966,206471,1568481,6003,1
2020-04-28,39441,205611,45245640,6000,5
2020-04-28,28488,558846,82919968,5990,1
2020-04-28,21016,100487,55058330,5980,1
2020-04-28,525,567662,78359570,5980,1
2020-04-28,23774,201184,8443063,5980,1
2020-04-28,21016,100487,55013615,5960,2
2020-04-28,12356,110435,56681429,5940,2
2020-04-28,1050,506539,36785711,5800,2
2020-04-28,44222,502835,19409031,5790,1
2020-04-28,39701,551180,83399681,5780,1
2020-04-28,31464,566647,35704747,5780,1
2020-04-28,27985,567623,42703870,5700,1
2020-04-28,9435,551180,79230849,5680,1
2020-04-28,23774,201184,49550586,5680,1
2020-04-28,18788,401534,41698307,5600,1
2020-04-28,28488,558846,82906652,5600,1
2020-04-28,18788,401534,41679932,5600,1
2020-04-28,18788,401534,41699138,5600,1
2020-04-28,11503,206471,79536720,5577,3
2020-04-28,11503,206471,8379595,5577,3
2020-04-28,17904,212377,46470124,5500,1
2020-04-28,34820,507843,49689254,5480,1
2020-04-28,22714,216158,1419629,5450,2
2020-04-28,22966,206471,82589009,5382,1
2020-04-28,525,563339,63273277,5380,1
2020-04-28,525,563339,38585795,5340,1
2020-04-28,39701,551180,83399212,5200,1
2020-04-28,39701,551180,10311823,5200,1
2020-04-28,11503,206440,79534976,5159,1
2020-04-28,22714,216158,57037748,5100,2
2020-04-28,6817,509417,50049762,5100,1
2020-04-28,525,563342,39540156,5100,1
2020-04-28,5829,560271,78939775,5000,1
2020-04-28,11503,206471,1646959,4980,2
2020-04-28,525,567664,57804788,4980,1
2020-04-28,12356,110435,51576558,4980,1
2020-04-28,12356,110435,55608857,4980,1
2020-04-28,22714,216158,1420594,4960,2
2020-04-28,525,563339,42025728,4960,1
2020-04-28,525,563339,38585962,4960,1
2020-04-28,525,563339,38585710,4960,1
2020-04-28,34820,567623,49679002,4950,1
2020-04-28,28488,558846,24097089,4900,1
2020-04-28,27841,551180,57457614,4900,1
2020-04-28,27841,551180,57457587,4900,1
2020-04-28,1050,506539,36782556,4799,1
2020-04-28,525,563339,38585748,4740,1
2020-04-28,525,563342,48591039,4740,1
2020-04-28,44222,560271,27140085,4730,1
2020-04-28,42777,200181,39462264,4700,1
2020-04-28,22966,206471,2327051,4692,1
2020-04-28,39441,205611,45957237,4680,4
2020-04-28,32809,509434,15629096,4584,3
2020-04-28,28488,558846,82906463,4500,1
2020-04-28,5829,551180,55181666,4500,1
2020-04-28,5829,560271,78937799,4500,1
2020-04-28,9435,551180,79233230,4480,1
2020-04-28,12356,110435,55608870,4480,1
2020-04-28,11503,206440,2082658,4470,1
2020-04-28,525,563339,50950172,4400,3
2020-04-28,9435,551180,55517567,4400,1
2020-04-28,1050,506539,36786171,4318,1
2020-04-28,17904,567554,33323015,4300,1
2020-04-28,22966,206471,2327059,4278,1
2020-04-28,9435,551180,62707204,4200,1
2020-04-28,28488,206440,82898824,4200,1
2020-04-28,44222,560271,83553556,4180,1
2020-04-28,44222,560271,83553550,4180,1
2020-04-28,22966,206471,2957101,4140,1
2020-04-28,32809,509434,7145557,4000,4
2020-04-28,9435,551180,79233712,4000,1
2020-04-28,9435,551180,79229804,4000,1
2020-04-28,9435,551180,79237200,4000,1
2020-04-28,11503,206440,79536537,3990,1
2020-04-28,20767,560271,10242172,3980,2
2020-04-28,11503,206471,79535527,3980,2
2020-04-28,525,563339,39517149,3980,1
2020-04-28,32798,563342,38585534,3980,1
2020-04-28,12356,110435,55608837,3980,1
2020-04-28,20767,560271,10240189,3974,1
2020-04-28,20767,560271,10245405,3963,1
2020-04-28,1050,506539,35078535,3888,2
2020-04-28,28488,551180,82915717,3850,1
2020-04-28,22714,216158,57037749,3800,1
2020-04-28,9435,551180,79237201,3800,1
2020-04-28,27841,551180,42152769,3800,1
2020-04-28,27841,551180,48126124,3800,1
2020-04-28,27841,551180,48126028,3800,1
2020-04-28,3915,567645,56679443,3800,1
2020-04-28,22966,206471,2213114,3795,1
2020-04-28,20767,560271,10235278,3790,1
2020-04-28,20767,560271,80333369,3790,1
2020-04-28,24269,401534,47716228,3760,1
2020-04-28,11503,206471,8379546,3718,2
2020-04-28,525,563342,78347474,3680,1
2020-04-28,525,563342,78347475,3680,1
2020-04-28,4493,408789,4372496,3634,2
2020-04-28,1050,506539,36780863,3628,1
2020-04-28,22966,206471,2957113,3619,1
2020-04-28,22966,206471,2957139,3619,1
2020-04-28,21707,206440,31326629,3600,1
2020-04-28,27841,551180,48132616,3600,1
2020-04-28,525,563342,57476858,3600,1
2020-04-28,12356,110435,55612441,3600,1
2020-04-28,1050,506539,36786239,3599,1
2020-04-28,39213,216424,54919977,3561,1
2020-04-28,28488,558846,82905654,3500,1
2020-04-28,1050,506539,36786139,3500,1
2020-04-28,28488,558846,27040751,3500,1
2020-04-28,26451,507843,4230748,3360,1
2020-04-28,1050,506539,35078536,3240,1
2020-04-28,11018,206440,30218631,3200,1
2020-04-28,27370,551228,45663748,3124,2
2020-04-28,20767,560271,4203790,3046,1
2020-04-28,28488,551180,82911912,3000,1
2020-04-28,19199,551732,51303143,3000,1
2020-04-28,11503,206440,8379195,2990,1
2020-04-28,20767,560271,4222363,2990,1
2020-04-28,42777,200181,39462248,2980,1
2020-04-28,22714,216158,1420775,2980,1
2020-04-28,525,563339,78349632,2960,1
2020-04-28,525,563342,49293782,2960,1
2020-04-28,11503,206440,8379564,2959,1
2020-04-28,39359,205582,52850341,2950,1
2020-04-28,27985,567623,42703859,2900,2
2020-04-28,525,563342,38585759,2880,1
2020-04-28,22714,205761,46821532,2800,2
2020-04-28,28488,551180,82898810,2800,1
2020-04-28,525,563339,50627592,2780,1
2020-04-28,9435,551180,79237002,2780,1
2020-04-28,525,563342,38585495,2720,3
2020-04-28,11018,206440,79493223,2700,1
2020-04-28,17904,215913,39908991,2700,1
2020-04-28,1050,506539,36785729,2698,1
2020-04-28,11503,206440,8379531,2690,1
2020-04-28,9435,551180,79236924,2680,1
2020-04-28,22714,216158,57037706,2680,1
2020-04-28,39441,205611,45245638,2670,3
2020-04-28,20767,560271,10235514,2638,1
2020-04-28,11503,206471,14477144,2629,1
2020-04-28,11503,206471,8379551,2629,1
2020-04-28,11503,206440,79536462,2629,1
2020-04-28,28228,560271,82869137,2600,3
2020-04-28,24269,205611,49909577,2600,1
2020-04-28,3759,565724,19633076,2594,1
2020-04-28,1050,506539,35262371,2592,1
2020-04-28,1050,506539,36780196,2592,1
2020-04-28,3759,565724,3077980,2586,1
2020-04-28,525,563339,45919029,2580,1
2020-04-28,525,563339,78352517,2580,1
2020-04-28,22714,216158,1419407,2550,1
2020-04-28,3255,402279,48818462,2500,1
2020-04-28,28488,551180,82906497,2500,1
2020-04-28,11018,206440,40696211,2500,1
2020-04-28,1050,506539,36786512,2484,1
2020-04-28,22714,216158,1420289,2480,1
2020-04-28,22714,216158,1421402,2480,1
2020-04-28,22714,216158,57037717,2480,1
2020-04-28,22714,216158,1420700,2480,1
2020-04-28,9159,110365,58257292,2400,1
2020-04-28,27985,567623,41069848,2380,1
2020-04-28,20767,560271,10236401,2380,1
2020-04-28,27985,567623,41069821,2380,1
2020-04-28,27985,567623,47852339,2380,1
2020-04-28,1050,506539,29372546,2376,1
2020-04-28,28228,560271,82869144,2370,3
2020-04-28,28228,560271,1641275,2360,2
2020-04-28,525,563339,34991375,2340,2
2020-04-28,20767,560271,80332082,2290,1
2020-04-28,20767,560271,4194416,2289,1
2020-04-28,3915,567645,58782370,2280,1
2020-04-28,40107,401131,19733488,2200,1
2020-04-28,11503,206471,79536436,2189,1
2020-04-28,11503,206471,79536452,2189,1
2020-04-28,11503,206440,8379597,2189,1
2020-04-28,28228,502835,82869054,2180,1
2020-04-28,20767,560271,10242462,2138,1
2020-04-28,17904,402279,58392336,2100,1
2020-04-28,24269,401534,49884456,2080,1
2020-04-28,525,563342,49293787,2080,1
2020-04-28,525,563339,78353664,2080,1
2020-04-28,3759,565724,19235638,2035,1
2020-04-28,20767,560271,10243020,2000,1
2020-04-28,9435,551180,41371184,2000,1
2020-04-28,11018,206440,50932812,2000,1
2020-04-28,26549,207288,3780830,2000,1
2020-04-28,20767,560271,4184728,1990,1
2020-04-28,28488,551180,82906735,1990,1
2020-04-28,28488,551180,82898620,1990,1
2020-04-28,3759,565724,19235648,1980,1
2020-04-28,525,563342,38585691,1980,1
2020-04-28,525,563342,38585690,1980,1
2020-04-28,24269,502221,33273647,1980,1
2020-04-28,28228,502835,1638491,1980,1
2020-04-28,39359,508456,57056909,1980,1
2020-04-28,37747,560271,57454900,1960,1
2020-04-28,20767,560271,10242130,1958,1
2020-04-28,20767,560271,28407811,1944,1
2020-04-28,14293,205761,35893286,1944,1
2020-04-28,28228,502835,82869048,1890,1
2020-04-28,525,563342,38585745,1880,1
2020-04-28,525,563339,38585720,1880,1
2020-04-28,525,563339,78353662,1880,1
2020-04-28,11503,206471,79536456,1859,1
2020-04-28,11503,206471,8379561,1859,1
2020-04-28,525,563342,48538801,1840,1
2020-04-28,525,563342,48538839,1840,1
2020-04-28,1050,506539,36785407,1814,1
2020-04-28,1050,506539,4646162,1800,18
2020-04-28,32809,509434,22771329,1800,1
2020-04-28,525,563339,78349840,1780,1
2020-04-28,525,563339,78354682,1780,1
2020-04-28,525,563342,51345170,1780,1
2020-04-28,17904,401534,80101201,1750,1
2020-04-28,11503,206471,79536071,1690,1
2020-04-28,17435,216424,4372547,1650,1
2020-04-28,525,563339,39672789,1640,1
2020-04-28,39441,205611,45957264,1580,1
2020-04-28,20767,560271,4224450,1570,1
2020-04-28,11503,206440,1647295,1529,1
2020-04-28,1050,506539,36780821,1505,4
2020-04-28,19199,551732,51303156,1500,1
2020-04-28,20767,560271,4226281,1500,1
2020-04-28,28488,551180,82906636,1500,1
2020-04-28,525,563339,78349778,1380,1
2020-04-28,28228,560271,82869130,1360,2
2020-04-28,32798,563342,38585495,1360,1
2020-04-28,525,563339,78349697,1280,1
2020-04-28,14293,205761,79805093,1216,1
2020-04-28,3915,567645,37422646,1200,1
2020-04-28,26549,216173,3994584,1190,1
2020-04-28,525,563342,57476828,1180,1
2020-04-28,28228,216173,1640878,1180,1
2020-04-28,525,563342,48538840,1180,1
2020-04-28,525,563342,48538831,1180,1
2020-04-28,525,563342,49293778,1180,1
2020-04-28,525,563342,48765874,1100,1
2020-04-28,28228,560271,82869148,1090,1
2020-04-28,525,563339,50496995,1040,1
2020-04-28,11018,206471,53036880,1000,1
2020-04-28,26549,216173,3834614,1000,1
2020-04-28,525,563339,50496988,980,1
2020-04-28,28228,560271,82869147,950,1
2020-04-28,525,563339,55157305,940,1
2020-04-28,18531,560271,4327807,926,1
2020-04-28,39441,205611,45957226,890,1
2020-04-28,43930,560271,43539967,880,1
2020-04-28,525,563339,38585694,880,1
2020-04-28,525,563339,50950207,880,1
2020-04-28,28611,207288,33736413,780,1
2020-04-28,525,563339,39517142,780,1
2020-04-28,37621,214099,40308569,712,1
2020-04-28,37621,214099,40307262,712,1
2020-04-28,39441,205611,45957262,699,1
2020-04-28,525,563339,38585847,698,1
2020-04-28,32306,205761,17957790,250,1
