date,shop,genre,item,sales,units
2024-08-21,65145,560271,38102095,6480,1
2024-08-21,37724,502280,38939690,6480,1
2024-08-21,193,560271,17674076,6400,2
2024-08-21,39374,201184,41737486,6390,1
2024-08-21,37778,100487,18240814,6380,1
2024-08-21,37778,100487,18257331,6380,1
2024-08-21,32809,509434,34615068,6360,1
2024-08-21,17307,301577,26891613,6350,1
2024-08-21,24664,301577,28686991,6346,1
2024-08-21,24486,560271,40976418,6312,6
2024-08-21,32798,563339,38586706,6300,1
2024-08-21,35639,502280,45871403,6280,1
2024-08-21,32809,509434,34615053,6273,1
2024-08-21,61457,502280,56589301,6250,1
2024-08-21,61240,560271,29776678,6230,1
2024-08-21,61240,110365,29776689,6200,1
2024-08-21,61381,502280,39010521,6200,1
2024-08-21,37747,201632,44145975,6160,1
2024-08-21,24486,560271,43556461,6093,6
2024-08-21,32687,202502,4007294,6050,1
2024-08-21,62979,216173,43486571,6000,5
2024-08-21,41695,216173,51595416,6000,5
2024-08-21,8010,206440,4417847,6000,5
2024-08-21,47745,201184,83670837,6000,1
2024-08-21,29400,205761,34631151,6000,1
2024-08-21,47745,201184,30322927,6000,1
2024-08-21,63580,214104,12498688,5999,1
2024-08-21,30581,551228,28227530,5999,1
2024-08-21,6174,551180,5486655,5980,2
2024-08-21,65145,560271,27186756,5980,1
2024-08-21,34838,214104,33039788,5980,1
2024-08-21,26549,502280,32712365,5980,1
2024-08-21,61457,502221,56589305,5980,1
2024-08-21,65145,560271,33710514,5980,1
2024-08-21,51185,301577,42763109,5980,1
2024-08-21,65145,560271,27186754,5980,1
2024-08-21,6174,551180,5278484,5970,2
2024-08-21,36620,401131,30069963,5960,2
2024-08-21,37621,551180,40312926,5960,2
2024-08-21,53937,563339,3764387,5945,1
2024-08-21,34272,565724,3765297,5931,1
2024-08-21,6168,567251,48696993,5926,1
2024-08-21,63717,408789,53148820,5920,4
2024-08-21,65103,560271,15403716,5920,2
2024-08-21,15375,558846,12424211,5900,1
2024-08-21,32809,509434,34615043,5899,1
2024-08-21,193,560271,17674046,5800,2
2024-08-21,54108,401534,45978847,5800,1
2024-08-21,24587,560271,34767024,5760,1
2024-08-21,70495,402279,3188648,5720,1
2024-08-21,1610,402279,58309190,5699,1
2024-08-21,1610,402279,58309170,5669,1
2024-08-21,22966,206471,1568490,5654,1
2024-08-21,45954,551732,32938527,5640,2
2024-08-21,193,560271,17674142,5600,2
2024-08-21,193,560271,17674185,5600,2
2024-08-21,59074,206440,45798232,5600,1
2024-08-21,287,563342,25071832,5550,1
2024-08-21,26549,216173,3767739,5540,3
2024-08-21,15753,560271,60274331,5520,4
2024-08-21,36197,555003,34390192,5520,2
2024-08-21,36197,555003,34390178,5520,2
2024-08-21,58832,216424,57628736,5500,1
2024-08-21,18094,216424,8293776,5500,1
2024-08-21,33579,206440,56165587,5500,1
2024-08-21,287,563342,25071820,5499,1
2024-08-21,24486,560271,43537204,5495,5
2024-08-21,33579,206440,56168414,5480,1
2024-08-21,5590,206440,53484863,5437,1
2024-08-21,9866,560271,38633392,5400,2
2024-08-21,2457,216424,40664148,5400,1
2024-08-21,24293,204964,2753696,5400,1
2024-08-21,4643,551180,5402259,5360,2
2024-08-21,52165,551180,35179316,5360,2
2024-08-21,46848,560271,57545723,5312,2
2024-08-21,28793,207288,51966480,5300,1
2024-08-21,6105,566647,28712257,5300,1
2024-08-21,10801,402279,33072868,5280,1
2024-08-21,3005,202502,7143090,5280,1
2024-08-21,30547,216173,22348942,5280,1
2024-08-21,29222,301577,3713084,5280,1
2024-08-21,33579,206440,56165179,5260,1
2024-08-21,33579,206471,56168552,5220,1
2024-08-21,21825,201351,25659386,5200,1
2024-08-21,1610,558846,55124294,5199,1
2024-08-21,18356,216173,57789383,5199,1
2024-08-21,3005,202502,45408864,5191,1
2024-08-21,30547,567623,20574144,5190,1
2024-08-21,48623,216173,27998467,5160,2
2024-08-21,36197,555003,34390235,5140,3
2024-08-21,202,558846,2979007,5132,1
2024-08-21,15753,560271,43544657,5120,4
2024-08-21,54614,110365,35516191,5120,3
2024-08-21,11331,214099,4080000,5120,1
2024-08-21,61347,558846,3744580,5100,2
2024-08-21,9866,560271,38633996,5073,1
2024-08-21,18372,560271,40488471,5040,3
2024-08-21,40828,551732,5368102,5040,2
2024-08-21,13587,551732,5368102,5040,2
2024-08-21,60147,560271,65184235,5000,4
2024-08-21,7472,214099,41701189,5000,1
2024-08-21,38573,214781,3193021,5000,1
2024-08-21,32798,567664,56749887,5000,1
2024-08-21,38293,214099,83313329,5000,1
2024-08-21,193,560271,17674285,5000,1
2024-08-21,16765,558846,57362202,4990,1
2024-08-21,65145,560271,38101998,4980,1
2024-08-21,43304,506539,3757200,4979,1
2024-08-21,27711,560271,56195019,4960,2
2024-08-21,18372,560271,40489553,4960,2
2024-08-21,33579,206440,56168538,4960,1
2024-08-21,6174,551180,6134284,4950,2
2024-08-21,68130,216424,6529670,4950,1
2024-08-21,15753,560271,38965852,4900,5
2024-08-21,12234,214781,28362078,4900,1
2024-08-21,24486,560271,43537199,4895,4
2024-08-21,43989,565724,18397565,4895,1
2024-08-21,24486,560271,12976882,4846,4
2024-08-21,24293,204964,2753743,4840,1
2024-08-21,5590,206440,12022831,4800,1
2024-08-21,2540,201351,24295235,4800,1
2024-08-21,27967,206471,3742590,4760,2
2024-08-21,21833,551732,19642095,4752,1
2024-08-21,21833,551732,19642090,4752,1
2024-08-21,68130,216424,6352408,4750,1
2024-08-21,23069,555003,51695825,4740,2
2024-08-21,11106,558846,54226685,4700,1
2024-08-21,11106,558846,10043689,4700,1
2024-08-21,24486,560271,43537225,4697,4
2024-08-21,36197,555003,34390220,4660,1
2024-08-21,63703,201632,84422273,4657,1
2024-08-21,37747,201632,61781378,4620,1
2024-08-21,42777,200181,39462260,4620,1
2024-08-21,52070,567538,5362421,4620,1
2024-08-21,37747,201632,44146026,4620,1
2024-08-21,10801,402279,33072867,4620,1
2024-08-21,1918,101535,65253457,4612,1
2024-08-21,23067,206440,52397922,4600,2
2024-08-21,23067,206440,58416344,4600,2
2024-08-21,32798,506536,39568402,4600,1
2024-08-21,32798,506536,39568401,4600,1
2024-08-21,1610,558846,52530325,4599,1
2024-08-21,1610,558846,36524171,4599,1
2024-08-21,37191,207288,3753664,4580,1
2024-08-21,1610,402279,58309164,4549,1
2024-08-21,9866,560271,38633990,4528,1
2024-08-21,5590,206440,53484861,4528,1
2024-08-21,2326,204964,6895381,4528,1
2024-08-21,29878,551736,41833159,4510,3
2024-08-21,31119,402279,45482665,4500,1
2024-08-21,12234,101020,26718558,4500,1
2024-08-21,9468,551732,10098198,4500,1
2024-08-21,19634,207774,4201818,4500,1
2024-08-21,30626,407120,47189863,4500,1
2024-08-21,24486,560271,4746968,4495,5
2024-08-21,36197,555003,34390179,4440,3
2024-08-21,33579,206471,56165181,4440,1
2024-08-21,54587,551180,15341612,4400,1
2024-08-21,37719,205582,19477202,4400,1
2024-08-21,24486,560271,43537202,4396,4
2024-08-21,53937,563339,3866700,4390,1
2024-08-21,32809,509434,34615040,4380,1
2024-08-21,54587,558846,5965327,4378,1
2024-08-21,13587,509434,8658634,4360,2
2024-08-21,40828,509434,8658634,4360,2
2024-08-21,3005,202502,38601358,4346,1
2024-08-21,24664,502835,28670525,4311,3
2024-08-21,24664,502835,28678492,4311,3
2024-08-21,46848,560271,36716694,4310,1
2024-08-21,24587,560271,57546048,4280,1
2024-08-21,11331,214099,4503855,4280,1
2024-08-21,35573,201925,7297997,4280,1
2024-08-21,869,214099,59039643,4274,1
2024-08-21,6174,408789,12308636,4260,4
2024-08-21,66042,100181,16701014,4260,3
2024-08-21,33579,206440,56166698,4240,1
2024-08-21,26451,567645,10694284,4212,1
2024-08-21,193,110365,17673977,4200,6
2024-08-21,2326,204964,4360563,4200,1
2024-08-21,12234,214781,536915,4200,1
2024-08-21,68636,216173,39331381,4190,4
2024-08-21,13415,100487,37339153,4180,1
2024-08-21,56103,214104,27440498,4130,1
2024-08-21,3005,202502,45408253,4100,1
2024-08-21,24486,560271,40976419,4081,3
2024-08-21,46848,560271,34780289,4078,1
2024-08-21,9866,560271,38634359,4073,1
2024-08-21,47787,558873,83680216,4000,1
2024-08-21,53722,558846,12402665,4000,1
2024-08-21,33579,206440,56165698,4000,1
2024-08-21,24293,204964,2753777,4000,1
2024-08-21,24293,204964,2753589,4000,1
2024-08-21,193,110365,3687276,4000,1
2024-08-21,16765,558846,57362129,3990,1
2024-08-21,6174,401131,4846016,3980,2
2024-08-21,18433,206471,46616856,3980,1
2024-08-21,65145,560271,33710494,3980,1
2024-08-21,39701,408789,12937369,3980,1
2024-08-21,6174,551180,5127188,3980,1
2024-08-21,2540,110409,23094512,3980,1
2024-08-21,57112,507843,3757200,3980,1
2024-08-21,18357,402279,55525519,3979,1
2024-08-21,18356,402279,55525519,3979,1
2024-08-21,1610,402279,55525519,3979,1
2024-08-21,65103,560271,15403663,3960,2
2024-08-21,4643,551180,9815728,3960,2
2024-08-21,54614,560271,43294317,3960,1
2024-08-21,54614,560271,55420220,3960,1
2024-08-21,4643,558873,9786348,3960,1
2024-08-21,67216,201351,39914058,3958,2
2024-08-21,27967,206471,3742061,3930,1
2024-08-21,37185,560271,27303135,3900,2
2024-08-21,59074,206440,44349975,3900,1
2024-08-21,12998,551180,4165320,3900,1
2024-08-21,24486,560271,41027063,3897,3
2024-08-21,869,214099,59039650,3896,1
2024-08-21,33610,567645,64530104,3888,2
2024-08-21,29222,301577,3744892,3880,1
2024-08-21,4643,207288,6057595,3850,1
2024-08-21,1610,560271,31588086,3840,1
2024-08-21,193,560271,17674315,3800,1
2024-08-21,193,560271,17674334,3800,1
2024-08-21,193,560271,17673996,3800,1
2024-08-21,193,560271,17674327,3800,1
2024-08-21,193,560271,17674345,3800,1
2024-08-21,24486,560271,40976397,3747,3
2024-08-21,1918,207774,24791828,3686,1
2024-08-21,54614,560271,56305621,3643,1
2024-08-21,5590,206440,12556942,3619,1
2024-08-21,9866,560271,38634418,3619,1
2024-08-21,24293,204964,2773937,3619,1
2024-08-21,65665,204964,49050805,3619,1
2024-08-21,9866,560271,38634121,3619,1
2024-08-21,9866,560271,38634664,3619,1
2024-08-21,9866,560271,38634679,3619,1
2024-08-21,24293,204964,2773940,3619,1
2024-08-21,9866,560271,38634105,3619,1
2024-08-21,9866,560271,38634205,3619,1
2024-08-21,7867,110365,46007285,3600,2
2024-08-21,193,110365,17674081,3600,2
2024-08-21,23067,206440,34456300,3600,1
2024-08-21,5903,216158,61237493,3600,1
2024-08-21,193,560271,17674017,3600,1
2024-08-21,53937,563339,3858570,3600,1
2024-08-21,24486,560271,12975868,3597,2
2024-08-21,24486,560271,43537203,3596,4
2024-08-21,24486,560271,43537232,3594,4
2024-08-21,3005,202502,36616797,3593,1
2024-08-21,24486,560271,43537214,3592,4
2024-08-21,29222,301577,3745011,3585,1
2024-08-21,42413,216173,31878699,3560,2
2024-08-21,13587,509434,9052987,3560,2
2024-08-21,40828,509434,9052987,3560,2
2024-08-21,27967,206471,35123326,3530,1
2024-08-21,9866,560271,38634353,3519,1
2024-08-21,31119,402279,45482664,3500,1
2024-08-21,30626,407120,47189867,3500,1
2024-08-21,21016,100487,55013615,3500,1
2024-08-21,24486,560271,52248525,3497,3
2024-08-21,32809,509434,34615034,3480,1
2024-08-21,16765,206363,57010184,3480,1
2024-08-21,27967,206471,3794349,3480,1
2024-08-21,11331,214099,5355982,3480,1
2024-08-21,26549,408789,41895236,3480,1
2024-08-21,17525,205761,59766946,3450,1
2024-08-21,69224,558846,31352761,3450,1
2024-08-21,12234,567645,14056140,3400,1
2024-08-21,32798,567664,56742871,3400,1
2024-08-21,193,560271,14740256,3400,1
2024-08-21,23067,206440,37196750,3400,1
2024-08-21,32798,563339,44310802,3380,1
2024-08-21,45954,551732,32938510,3380,1
2024-08-21,45954,551732,32937969,3380,1
2024-08-21,36197,555003,34390236,3360,1
2024-08-21,32798,563339,39517186,3360,1
2024-08-21,58801,566647,47534197,3333,1
2024-08-21,66042,301577,17008471,3330,5
2024-08-21,43238,555003,48895,3300,1
2024-08-21,193,560271,24105950,3300,1
2024-08-21,37719,205582,19477203,3300,1
2024-08-21,16765,558846,57362223,3290,1
2024-08-21,29878,551732,6014246,3280,2
2024-08-21,35913,201351,4134091,3280,1
2024-08-21,32395,507843,51875923,3280,1
2024-08-21,24587,560271,57546108,3280,1
2024-08-21,10801,201925,19758542,3278,1
2024-08-21,38994,207774,56783901,3278,1
2024-08-21,9866,560271,38633339,3255,1
2024-08-21,43304,506539,3759053,3240,1
2024-08-21,46848,560271,83591258,3235,1
2024-08-21,15355,201184,38687840,3204,1
2024-08-21,193,110365,17674252,3200,4
2024-08-21,61347,407120,3744748,3200,2
2024-08-21,193,560271,17674265,3200,1
2024-08-21,31119,402279,45482719,3200,1
2024-08-21,24269,560271,9703650,3200,1
2024-08-21,24486,560271,41027064,3198,2
2024-08-21,24486,560271,43536315,3196,4
2024-08-21,9866,560271,38633862,3182,1
2024-08-21,10403,551228,42150165,3180,1
2024-08-21,9866,560271,38634363,3164,1
2024-08-21,9866,560271,38634095,3164,1
2024-08-21,23069,555003,42170375,3160,1
2024-08-21,33579,206440,56164094,3160,1
2024-08-21,24486,560271,40976396,3147,3
2024-08-21,36197,555003,65206658,3120,2
2024-08-21,23069,555003,63150777,3100,1
2024-08-21,24486,560271,12975085,3097,3
2024-08-21,59905,408789,64894900,3080,1
2024-08-21,37621,551180,40314432,3025,1
2024-08-21,46848,560271,48664767,3013,1
2024-08-21,37747,509434,62546400,3000,4
2024-08-21,45954,551736,39802059,3000,3
2024-08-21,5292,100487,30203271,3000,1
2024-08-21,36886,110409,42694992,2999,1
2024-08-21,16765,558846,57362123,2990,1
2024-08-21,6174,558846,5173159,2990,1
2024-08-21,6174,558846,5172420,2990,1
2024-08-21,9866,560271,38633391,2982,1
2024-08-21,9866,560271,38633374,2982,1
2024-08-21,7668,216424,40824041,2980,1
2024-08-21,18372,560271,57373012,2980,1
2024-08-21,65145,560271,33708847,2980,1
2024-08-21,24587,560271,56305573,2980,1
2024-08-21,48866,408789,31093253,2980,1
2024-08-21,24587,560271,57545964,2980,1
2024-08-21,46950,216424,57299702,2980,1
2024-08-21,18433,551180,41448616,2980,1
2024-08-21,52578,205272,30412101,2980,1
2024-08-21,24587,560271,36716435,2980,1
2024-08-21,65145,560271,49033671,2980,1
2024-08-21,18433,551180,41448612,2980,1
2024-08-21,45954,551732,32938319,2980,1
2024-08-21,24587,560271,53125684,2980,1
2024-08-21,18433,551180,41448617,2980,1
2024-08-21,67676,401131,45203625,2980,1
2024-08-21,65072,551180,31099056,2980,1
2024-08-21,6174,551180,5361951,2980,1
2024-08-21,65145,560271,38102365,2980,1
2024-08-21,43989,565724,19633273,2970,1
2024-08-21,24269,560271,9703622,2970,1
2024-08-21,4643,551180,9716375,2970,1
2024-08-21,22966,206471,1568492,2965,1
2024-08-21,65103,560271,15402701,2960,2
2024-08-21,24486,560271,12943550,2960,2
2024-08-21,23069,555003,53119569,2960,1
2024-08-21,54614,509434,34766646,2950,1
2024-08-21,46848,560271,43429519,2950,1
2024-08-21,37375,506539,47949461,2930,1
2024-08-21,46848,560271,34779799,2910,1
2024-08-21,27967,206471,4035128,2910,1
2024-08-21,50839,205761,26258988,2900,1
2024-08-21,24587,560271,34768000,2880,1
2024-08-21,24587,560271,57546118,2880,1
2024-08-21,62241,401534,54503850,2876,1
2024-08-21,62659,401131,35149616,2850,1
2024-08-21,45954,551732,32938487,2840,1
2024-08-21,22966,206471,1568491,2827,1
2024-08-21,7197,216173,2123945,2800,2
2024-08-21,2326,204964,12704332,2800,2
2024-08-21,193,560271,25151153,2800,1
2024-08-21,193,560271,17674198,2800,1
2024-08-21,60427,567645,53534927,2800,1
2024-08-21,9866,560271,38634085,2800,1
2024-08-21,193,560271,14740270,2800,1
2024-08-21,30581,551228,28227621,2799,1
2024-08-21,42413,502221,31878780,2789,1
2024-08-21,27967,206471,3931375,2780,1
2024-08-21,35869,214781,9708595,2780,1
2024-08-21,49101,551180,54784809,2780,1
2024-08-21,1918,207774,56136858,2778,2
2024-08-21,15753,560271,42890146,2760,2
2024-08-21,35639,216173,15301183,2760,1
2024-08-21,46848,560271,36716647,2752,1
2024-08-21,46848,560271,57546176,2748,1
2024-08-21,46848,560271,43429245,2730,1
2024-08-21,54614,560271,84057665,2728,1
2024-08-21,34226,508456,44479872,2728,1
2024-08-21,40107,401131,55203296,2727,1
2024-08-21,193,560271,23823745,2700,1
2024-08-21,9866,560271,38633988,2700,1
2024-08-21,24293,204964,2753922,2700,1
2024-08-21,9866,560271,38633327,2700,1
2024-08-21,193,560271,23823741,2700,1
2024-08-21,24293,204964,2753920,2700,1
2024-08-21,40107,401131,50381052,2700,1
2024-08-21,8010,206440,4218625,2700,1
2024-08-21,9866,560271,38634014,2700,1
2024-08-21,54614,560271,56305395,2693,1
2024-08-21,54614,560271,57543193,2693,1
2024-08-21,6174,551180,5323854,2690,1
2024-08-21,6174,551180,5221286,2690,1
2024-08-21,6174,551180,4989403,2690,1
2024-08-21,6174,551180,5261682,2690,1
2024-08-21,67676,551228,65144337,2680,1
2024-08-21,24587,560271,41186345,2680,1
2024-08-21,6168,567251,48697107,2676,1
2024-08-21,193,110365,17671029,2650,3
2024-08-21,46848,560271,57545679,2648,1
2024-08-21,16765,206361,3696177,2640,4
2024-08-21,56645,201632,26842954,2640,1
2024-08-21,53937,563339,3740610,2612,1
2024-08-21,193,110365,17674243,2600,3
2024-08-21,57784,207774,49558531,2600,1
2024-08-21,24486,560271,12932656,2598,2
2024-08-21,42413,502221,31878781,2598,1
2024-08-21,9866,560271,56923148,2593,1
2024-08-21,6174,551180,5353688,2590,1
2024-08-21,27967,206471,3930133,2580,1
2024-08-21,35913,201351,15394999,2580,1
2024-08-21,4643,551180,9815893,2574,1
2024-08-21,26549,207288,3749319,2560,2
2024-08-21,9866,560271,38633363,2546,1
2024-08-21,9866,110365,57642091,2528,1
2024-08-21,24664,502835,28677788,2510,2
2024-08-21,54614,560271,84058818,2508,1
2024-08-21,13588,551180,54414654,2500,1
2024-08-21,13588,551180,50221869,2500,1
2024-08-21,13588,551180,52028397,2500,1
2024-08-21,12805,206440,59335727,2500,1
2024-08-21,193,560271,23823705,2500,1
2024-08-21,46848,560271,53126255,2498,1
2024-08-21,6174,551180,5354364,2490,1
2024-08-21,6174,551180,4990104,2490,1
2024-08-21,52165,551180,35201782,2480,1
2024-08-21,18372,560271,57373007,2480,1
2024-08-21,46959,101535,41917486,2480,1
2024-08-21,65145,560271,3742208,2480,1
2024-08-21,24587,560271,34766836,2480,1
2024-08-21,18372,560271,57373010,2480,1
2024-08-21,54614,560271,84053501,2420,1
2024-08-21,9866,110365,57642177,2400,3
2024-08-21,193,110365,17671415,2400,2
2024-08-21,193,110365,17674219,2400,1
2024-08-21,29878,551736,7015008,2400,1
2024-08-21,193,560271,17674176,2400,1
2024-08-21,24486,560271,43549297,2398,2
2024-08-21,43898,214099,1548760,2360,1
2024-08-21,46848,560271,34775131,2308,1
2024-08-21,13588,551180,3107109,2300,1
2024-08-21,13588,551180,3107103,2300,1
2024-08-21,9866,560271,38633615,2300,1
2024-08-21,13588,551180,3107090,2300,1
2024-08-21,6105,110409,38792353,2300,1
2024-08-21,26549,207288,3754282,2280,1
2024-08-21,9866,560271,38634453,2273,1
2024-08-21,62659,401131,3822515,2250,1
2024-08-21,46848,110365,56306266,2238,1
2024-08-21,37621,551180,40321183,2200,1
2024-08-21,193,560271,25151159,2200,1
2024-08-21,23067,206440,35262318,2200,1
2024-08-21,54614,560271,53380700,2200,1
2024-08-21,54614,560271,53380697,2200,1
2024-08-21,54614,560271,77727616,2200,1
2024-08-21,15375,551180,12412833,2200,1
2024-08-21,5903,216158,30073012,2200,1
2024-08-21,6174,551180,6166308,2180,1
2024-08-21,65145,560271,16342467,2180,1
2024-08-21,54614,560271,53037578,2180,1
2024-08-21,38994,207774,56783708,2178,1
2024-08-21,24486,560271,43537237,2148,2
2024-08-21,37185,560271,27864888,2100,1
2024-08-21,37185,560271,83275943,2100,1
2024-08-21,6174,551180,5368799,2090,1
2024-08-21,40828,401131,5355016,2080,1
2024-08-21,13587,401131,5355016,2080,1
2024-08-21,24269,401534,47715746,2080,1
2024-08-21,15753,560271,55063130,2077,2
2024-08-21,37185,560271,83275955,2060,1
2024-08-21,11331,551736,38893810,2040,1
2024-08-21,14293,551736,41455340,2016,1
2024-08-21,31301,201632,48267695,2002,1
2024-08-21,27711,560271,56195026,2000,2
2024-08-21,27711,560271,43515932,2000,2
2024-08-21,27711,560271,56195022,2000,1
2024-08-21,402,101020,54659283,2000,1
2024-08-21,17497,214099,41428261,2000,1
2024-08-21,193,560271,25059534,2000,1
2024-08-21,193,560271,25059536,2000,1
2024-08-21,9159,110365,3910580,2000,1
2024-08-21,12879,551180,1523887,2000,1
2024-08-21,9866,560271,72015243,2000,1
2024-08-21,23378,216173,52625894,2000,1
2024-08-21,193,560271,25059535,2000,1
2024-08-21,37621,551180,40321069,2000,1
2024-08-21,55087,206440,2126747,1998,1
2024-08-21,49789,551736,51892170,1998,1
2024-08-21,287,110632,6797832,1995,1
2024-08-21,6174,551180,6128659,1990,1
2024-08-21,6174,401131,4872214,1990,1
2024-08-21,6174,551180,5136350,1990,1
2024-08-21,6174,558846,4957845,1990,1
2024-08-21,6174,551180,5502346,1990,1
2024-08-21,62659,401131,35188829,1980,1
2024-08-21,2115,207288,52883427,1980,1
2024-08-21,36197,555003,34390008,1980,1
2024-08-21,7314,214099,45067869,1980,1
2024-08-21,37246,201184,64125412,1980,1
2024-08-21,50294,509434,61225960,1980,1
2024-08-21,45049,508456,65011272,1980,1
2024-08-21,24269,207288,9703687,1980,1
2024-08-21,54614,560271,55409238,1980,1
2024-08-21,68402,401131,65069674,1980,1
2024-08-21,18372,560271,52893109,1980,1
2024-08-21,68402,401131,52024207,1980,1
2024-08-21,54614,208532,35516353,1980,1
2024-08-21,65103,560271,15403677,1980,1
2024-08-21,4776,401534,8326061,1980,1
2024-08-21,54614,110365,43294895,1980,1
2024-08-21,36197,555003,34392448,1980,1
2024-08-21,24587,560271,40889182,1980,1
2024-08-21,23069,555003,63847173,1980,1
2024-08-21,36197,555003,34390216,1980,1
2024-08-21,30547,567623,20574140,1970,1
2024-08-21,36197,509434,36437362,1970,1
2024-08-21,51616,502280,29109060,1966,1
2024-08-21,54614,110365,52738385,1960,2
2024-08-21,193,110365,17671331,1960,2
2024-08-21,24486,560271,43537233,1948,2
2024-08-21,14721,214104,27941634,1900,1
2024-08-21,13588,551180,3107092,1900,1
2024-08-21,24486,560271,51256236,1899,2
2024-08-21,24486,560271,41742012,1898,2
2024-08-21,18372,560271,62650048,1890,1
2024-08-21,36197,555003,33632272,1880,1
2024-08-21,62659,401131,35146265,1880,1
2024-08-21,53937,563339,3850585,1860,1
2024-08-21,46848,110365,48664800,1848,1
2024-08-21,193,110365,17673961,1800,3
2024-08-21,24664,402279,28688309,1800,1
2024-08-21,193,110365,25247930,1800,1
2024-08-21,9866,560271,38634004,1800,1
2024-08-21,43898,506539,6451873,1800,1
2024-08-21,23067,206440,56074001,1800,1
2024-08-21,27711,560271,48704785,1800,1
2024-08-21,7160,401534,64861461,1790,1
2024-08-21,23069,555003,63847171,1780,1
2024-08-21,54614,560271,47042891,1780,1
2024-08-21,54614,509434,48844640,1775,1
2024-08-21,16765,206361,12619580,1760,2
2024-08-21,16765,206361,10141110,1760,2
2024-08-21,23063,201632,35288363,1760,1
2024-08-21,49789,216173,51892668,1740,1
2024-08-21,23067,206440,52397917,1700,1
2024-08-21,50839,205761,26259001,1700,1
2024-08-21,60427,567645,64217127,1700,1
2024-08-21,24486,560271,12995682,1699,1
2024-08-21,7160,401534,64860055,1690,1
2024-08-21,12879,551180,547191,1681,1
2024-08-21,15753,560271,40489596,1680,1
2024-08-21,15753,560271,51650777,1680,1
2024-08-21,60395,216173,57296445,1680,1
2024-08-21,57784,207774,49558544,1680,1
2024-08-21,287,563339,9648823,1675,1
2024-08-21,68636,100487,50921944,1660,4
2024-08-21,72065,207288,60266497,1650,1
2024-08-21,37747,201632,61781383,1650,1
2024-08-21,37747,201632,60628393,1650,1
2024-08-21,66042,301577,17015704,1620,3
2024-08-21,57784,101535,50944781,1600,1
2024-08-21,193,110365,25151196,1600,1
2024-08-21,24486,560271,82699354,1599,1
2024-08-21,24486,560271,12932726,1599,1
2024-08-21,287,563339,12874106,1599,1
2024-08-21,63704,551228,7523277,1598,1
2024-08-21,24486,560271,40976414,1590,1
2024-08-21,6174,551180,5282648,1590,1
2024-08-21,7160,401534,64861464,1590,1
2024-08-21,53722,551180,8373213,1580,1
2024-08-21,54614,560271,53036190,1580,1
2024-08-21,15753,560271,43509697,1580,1
2024-08-21,24269,205611,31489762,1580,1
2024-08-21,29222,401534,40983273,1580,1
2024-08-21,23069,555003,62689301,1580,1
2024-08-21,42595,206471,62675586,1580,1
2024-08-21,15753,560271,32737978,1554,2
2024-08-21,18372,560271,1507818,1540,1
2024-08-21,24664,502835,41615107,1528,1
2024-08-21,18753,551180,30973013,1519,1
2024-08-21,193,560271,25247931,1500,1
2024-08-21,24486,560271,12989600,1499,1
2024-08-21,24486,560271,41027068,1499,1
2024-08-21,24486,560271,43552049,1499,1
2024-08-21,24486,560271,12935660,1499,1
2024-08-21,43129,560271,33191294,1499,1
2024-08-21,24486,560271,41028115,1499,1
2024-08-21,6174,408789,12682220,1490,1
2024-08-21,18372,560271,33042497,1480,1
2024-08-21,18074,560271,55337561,1480,1
2024-08-21,7160,401534,64860051,1480,1
2024-08-21,193,110365,24581544,1480,1
2024-08-21,18372,560271,57129497,1480,1
2024-08-21,36197,555003,34392421,1480,1
2024-08-21,27711,560271,22727166,1480,1
2024-08-21,18074,560271,55337560,1480,1
2024-08-21,36197,555003,34390191,1480,1
2024-08-21,11106,567434,49994341,1460,2
2024-08-21,46848,110365,34776374,1460,1
2024-08-21,23069,555003,48346300,1450,1
2024-08-21,193,560271,25058377,1400,2
2024-08-21,7197,216173,46646419,1400,1
2024-08-21,43129,560271,33191287,1399,1
2024-08-21,24486,560271,12558152,1399,1
2024-08-21,24486,560271,38487997,1398,2
2024-08-21,20017,201925,19758542,1390,1
2024-08-21,6174,408789,12682363,1390,1
2024-08-21,6174,408789,12678882,1390,1
2024-08-21,38864,507843,18347536,1381,1
2024-08-21,65103,560271,15402346,1380,1
2024-08-21,27711,560271,40604505,1380,1
2024-08-21,65103,560271,15403091,1380,1
2024-08-21,62979,555421,63000157,1380,1
2024-08-21,24486,560271,12929797,1377,1
2024-08-21,33610,567645,66126322,1361,1
2024-08-21,21267,510003,29532931,1350,1
2024-08-21,24664,502835,28679770,1346,1
2024-08-21,7160,401534,64856967,1320,1
2024-08-21,29194,560271,82947666,1300,1
2024-08-21,24486,560271,12960413,1299,1
2024-08-21,24486,560271,41027042,1299,1
2024-08-21,62241,560271,54514208,1299,1
2024-08-21,24486,560271,41028105,1299,1
2024-08-21,24486,560271,12581547,1299,1
2024-08-21,68402,401131,52024563,1290,1
2024-08-21,24486,560271,12940379,1290,1
2024-08-21,287,563339,9657930,1290,1
2024-08-21,24486,560271,12987672,1280,1
2024-08-21,28285,100487,54369477,1280,1
2024-08-21,193,560271,25058371,1280,1
2024-08-21,41695,216173,41485961,1280,1
2024-08-21,9468,205582,3332354,1280,1
2024-08-21,26549,216173,3753664,1280,1
2024-08-21,26549,216173,30349217,1280,1
2024-08-21,54614,110365,51983141,1276,1
2024-08-21,50839,205761,6778572,1250,1
2024-08-21,42954,408789,3860713,1250,1
2024-08-21,29878,551736,6448332,1230,2
2024-08-21,193,110365,17673958,1200,1
