date,shop,genre,item,sales,units
2024-11-03,35669,201184,40047396,80000,3
2024-11-03,70972,101384,82950724,80000,2
2024-11-03,47745,201184,83671766,80000,2
2024-11-03,29201,101384,82950724,80000,2
2024-11-03,57626,204586,29807513,80000,1
2024-11-03,27548,554973,82833686,80000,1
2024-11-03,34698,304763,18401803,79872,22
2024-11-03,36197,555003,34390183,79800,15
2024-11-03,39701,558873,13962775,79800,1
2024-11-03,32603,508599,45393354,78401,1
2024-11-03,13031,100487,11995465,78000,1
2024-11-03,32595,506536,83098033,76000,2
2024-11-03,193,560271,17674363,75600,17
2024-11-03,52044,207774,38197913,75000,5
2024-11-03,58070,502835,84223566,75000,3
2024-11-03,41480,201184,83308107,75000,2
2024-11-03,63543,563689,7652365,74800,1
2024-11-03,193,560271,17674365,73600,23
2024-11-03,4643,551180,9815893,73370,22
2024-11-03,1610,215913,58335692,73197,3
2024-11-03,193,560271,17674170,72800,26
2024-11-03,31671,551228,42832167,72793,3
2024-11-03,50867,100181,29167196,72000,2
2024-11-03,58070,567623,39086580,72000,2
2024-11-03,37497,201184,36604226,71000,1
2024-11-03,23590,502835,29764653,70998,2
2024-11-03,29400,205761,82956909,70000,6
2024-11-03,47745,201184,29394150,70000,1
2024-11-03,29201,101954,82948613,70000,1
2024-11-03,50867,100181,83801158,69000,1
2024-11-03,60430,101384,68699400,67000,1
2024-11-03,32594,205611,83095676,66000,1
2024-11-03,47745,564647,83667803,66000,1
2024-11-03,50867,564647,83801146,65000,4
2024-11-03,35669,201184,40047510,63500,1
2024-11-03,50867,567554,83799617,62000,2
2024-11-03,193,560271,17674094,60000,20
2024-11-03,57086,101384,54789895,60000,3
2024-11-03,27548,101384,82834208,60000,2
2024-11-03,58880,206363,32421802,60000,2
2024-11-03,57086,101384,54789899,60000,1
2024-11-03,64914,551228,24272347,60000,1
2024-11-03,18433,206361,41450874,59900,5
2024-11-03,39701,558873,13989106,59800,1
2024-11-03,12998,558846,4237927,59800,1
2024-11-03,47745,201184,83667850,59000,1
2024-11-03,27548,554973,82833682,59000,1
2024-11-03,11361,551228,26797875,58960,3
2024-11-03,1610,304080,35479405,57999,1
2024-11-03,28979,101535,3973366,57000,3
2024-11-03,57626,204586,29807702,57000,1
2024-11-03,57720,509417,14955660,56000,2
2024-11-03,57720,510003,14955402,55728,6
2024-11-03,69373,507843,48570785,55280,4
2024-11-03,37497,201184,83281941,55000,3
2024-11-03,37497,201184,30752007,55000,1
2024-11-03,4643,558873,9760187,53900,1
2024-11-03,193,560271,17674286,53200,12
2024-11-03,193,560271,17674359,52000,13
2024-11-03,47745,201184,30325987,52000,2
2024-11-03,11361,551228,13972893,51920,8
2024-11-03,50867,212377,83800047,51000,1
2024-11-03,58070,502835,84223583,50000,2
2024-11-03,52239,101384,3757180,50000,1
2024-11-03,47745,201184,83667601,50000,1
2024-11-03,38066,101384,82834209,50000,1
2024-11-03,55691,101384,74822713,50000,1
2024-11-03,58070,502835,36238769,50000,1
2024-11-03,58070,101954,36314718,50000,1
2024-11-03,55704,101384,74822713,50000,1
2024-11-03,38293,101384,83313554,50000,1
2024-11-03,43472,101384,83516516,50000,1
2024-11-03,18357,205272,45917626,49799,1
2024-11-03,46926,110435,83592336,48000,1
2024-11-03,31549,502280,63249075,47840,8
2024-11-03,47745,201184,39175102,47000,1
2024-11-03,47745,201184,83667844,47000,1
2024-11-03,44265,201184,3895310,47000,1
2024-11-03,57626,212377,29811214,46000,1
2024-11-03,50867,100181,83801142,46000,1
2024-11-03,16739,502835,42714659,45600,2
2024-11-03,193,560271,17674312,45500,13
2024-11-03,193,560271,25151171,45000,18
2024-11-03,29201,304080,82948789,45000,1
2024-11-03,38293,207802,83314336,45000,1
2024-11-03,37497,201184,36604179,45000,1
2024-11-03,4643,502280,6209911,44000,1
2024-11-03,49339,216424,65071553,43950,3
2024-11-03,1610,301577,57532601,43799,1
2024-11-03,6168,567251,4188249,42784,7
2024-11-03,35639,216173,51063426,42780,22
2024-11-03,43472,563689,83516608,42000,1
2024-11-03,47745,563339,34435373,42000,1
2024-11-03,57568,201184,40914955,42000,1
2024-11-03,1610,301577,30679475,41097,3
2024-11-03,18395,502835,21652444,41000,1
2024-11-03,43472,101384,83516515,40000,2
2024-11-03,32594,201184,83094048,40000,2
2024-11-03,37331,101384,55437341,40000,2
2024-11-03,57086,101384,54789898,40000,1
2024-11-03,44078,304080,46761068,39920,8
2024-11-03,29222,301577,3744892,39800,10
2024-11-03,63543,563689,7652405,39600,2
2024-11-03,24080,502835,30739160,39600,2
2024-11-03,34263,210022,24354977,39400,1
2024-11-03,193,560271,17674013,39000,15
2024-11-03,16765,206361,58488614,38970,3
2024-11-03,16765,206361,58488617,38940,3
2024-11-03,23590,564895,30773323,38800,1
2024-11-03,1610,301577,57532622,38799,1
2024-11-03,36197,555003,53011880,38640,13
2024-11-03,63543,205611,24324603,38600,2
2024-11-03,18433,206361,41450876,38400,3
2024-11-03,57720,509417,14955587,38180,6
2024-11-03,46926,110435,83592318,37000,1
2024-11-03,23590,502835,29764651,36979,1
2024-11-03,52044,110409,38197939,36000,2
2024-11-03,43472,563689,83515713,36000,2
2024-11-03,23590,502835,29764652,36000,1
2024-11-03,18433,558873,23100111,35900,1
2024-11-03,31549,502280,63249073,35820,6
2024-11-03,33579,206440,56168709,35760,5
2024-11-03,1610,200181,53612525,35196,3
2024-11-03,50867,212377,83800962,35000,1
2024-11-03,58523,502280,55487351,34900,5
2024-11-03,23590,564895,30773321,34800,1
2024-11-03,23067,206440,35256488,34500,11
2024-11-03,62308,201486,47279356,34450,8
2024-11-03,58070,567623,39085484,34000,1
2024-11-03,34263,210022,32427834,33232,1
2024-11-03,2326,204934,4698001,33182,1
2024-11-03,50867,551736,29178510,33000,3
2024-11-03,50867,564647,83799674,33000,2
2024-11-03,37497,201184,30288201,33000,1
2024-11-03,16036,301577,29914123,33000,1
2024-11-03,46926,110435,83592335,33000,1
2024-11-03,27384,206471,55878165,32970,3
2024-11-03,24080,502835,30739172,32670,3
2024-11-03,193,110365,17674356,32400,17
2024-11-03,4541,560271,29776526,32000,4
2024-11-03,50867,567554,83801148,32000,1
2024-11-03,59219,563342,31711905,31000,1
2024-11-03,37747,201632,44145960,30800,5
2024-11-03,66139,566061,45104981,30320,4
2024-11-03,1610,407120,34893548,30297,3
2024-11-03,58070,502835,84223580,30000,2
2024-11-03,29201,201351,82949432,30000,2
2024-11-03,57086,101384,54789897,30000,1
2024-11-03,64134,101384,82834208,30000,1
2024-11-03,60430,101384,82834204,30000,1
2024-11-03,29398,551736,3972965,30000,1
2024-11-03,29201,101384,82834208,30000,1
2024-11-03,52239,101384,3754266,30000,1
2024-11-03,58070,502835,84223572,30000,1
2024-11-03,27548,201184,82833516,30000,1
2024-11-03,16765,206361,39277454,29990,1
2024-11-03,16765,206361,39277465,29990,1
2024-11-03,6168,567251,4163940,29784,11
2024-11-03,21462,205582,19642039,29700,1
2024-11-03,2326,207966,4506591,29546,1
2024-11-03,74554,551180,46467613,29200,2
2024-11-03,47745,201184,83668811,29000,2
2024-11-03,42336,201184,36313762,29000,1
2024-11-03,47745,201184,82975961,29000,1
2024-11-03,47745,201184,83671056,29000,1
2024-11-03,34263,210022,23974387,28640,1
2024-11-03,11361,551228,7910256,27990,1
2024-11-03,64914,551228,13974297,27960,4
2024-11-03,31671,215430,42855396,27264,1
2024-11-03,193,560271,17674253,27000,8
2024-11-03,38293,201351,83313894,27000,3
2024-11-03,28979,101535,3884124,27000,1
2024-11-03,47745,201184,83667599,27000,1
2024-11-03,64182,216424,25890843,26970,3
2024-11-03,2326,207966,4506593,26819,1
2024-11-03,287,110632,6390802,26800,5
2024-11-03,12998,558846,63422940,26800,1
2024-11-03,34263,210022,23886634,26730,1
2024-11-03,36197,555003,53011879,26640,17
2024-11-03,36197,555003,34390184,26600,4
2024-11-03,57720,509417,14955696,26400,2
2024-11-03,17430,565724,18643455,26000,3
2024-11-03,47745,201184,83667600,26000,1
2024-11-03,41480,201184,83305558,26000,1
2024-11-03,11361,551228,13974125,25980,1
2024-11-03,193,560271,17674075,25600,8
2024-11-03,2326,204964,10330081,25200,5
2024-11-03,2326,207966,10295815,25200,1
2024-11-03,2326,204934,10504922,25000,1
2024-11-03,50867,567554,83800715,25000,1
2024-11-03,28979,207774,4043736,25000,1
2024-11-03,50867,509417,29177613,25000,1
2024-11-03,58070,502835,84223574,25000,1
2024-11-03,6174,558873,4787328,24950,5
2024-11-03,4413,402018,30350563,24900,1
2024-11-03,36197,555003,34390207,24640,14
2024-11-03,11106,558873,15259519,24200,2
2024-11-03,4541,560271,29776586,24000,3
2024-11-03,29398,551736,3957883,24000,2
2024-11-03,58880,101954,32948154,24000,1
2024-11-03,47745,201184,83096199,24000,1
2024-11-03,52044,207774,31710896,24000,1
2024-11-03,1610,215913,58336138,23899,1
2024-11-03,18356,215913,58336138,23899,1
2024-11-03,16765,558846,57362187,23840,7
2024-11-03,193,560271,17674339,23800,7
2024-11-03,193,560271,17674270,23800,7
2024-11-03,1610,301577,32820297,23800,1
2024-11-03,13587,509434,8900392,23786,13
2024-11-03,34263,210022,62487909,23668,1
2024-11-03,34263,210022,23784950,23373,1
2024-11-03,34263,210022,29126280,23373,1
2024-11-03,23590,502835,29765155,23199,1
2024-11-03,66139,566061,45104980,23120,4
2024-11-03,6174,551180,5261682,23020,7
2024-11-03,38293,214099,83313328,23000,1
2024-11-03,47745,201184,83667579,23000,1
2024-11-03,38293,207802,83313965,23000,1
2024-11-03,64914,551228,24264914,22980,2
2024-11-03,24080,502835,30739139,22880,1
2024-11-03,18395,502835,21653442,22800,1
2024-11-03,1610,215913,58335667,22499,1
2024-11-03,31549,502280,63249076,22440,3
2024-11-03,33579,206440,56165174,22240,4
2024-11-03,35845,401131,47626709,22230,9
2024-11-03,37497,201184,31955075,22000,2
2024-11-03,4541,560271,29776609,22000,2
2024-11-03,29201,101954,82949067,22000,1
2024-11-03,193,560271,17674079,21000,6
2024-11-03,4541,206471,46730197,21000,1
2024-11-03,2326,204964,10330082,21000,1
2024-11-03,4541,206440,46729829,21000,1
2024-11-03,1610,558846,47230366,20998,2
2024-11-03,11361,551228,8338231,20990,1
2024-11-03,68130,214781,15568966,20960,2
2024-11-03,69373,507843,48570783,20940,3
2024-11-03,1610,205611,45073370,20899,1
2024-11-03,18395,502835,25937002,20891,1
2024-11-03,11106,206361,15249818,20800,1
2024-11-03,2390,558846,7732367,20700,2
2024-11-03,69373,507843,48570782,20520,1
2024-11-03,27384,206471,55878046,20100,1
2024-11-03,55691,101384,54789894,20000,2
2024-11-03,29201,101384,55437339,20000,2
2024-11-03,64134,101384,55437339,20000,2
2024-11-03,38293,214099,83313330,20000,2
2024-11-03,46926,101384,83592242,20000,2
2024-11-03,47745,201184,83667827,20000,1
2024-11-03,55691,101384,54789895,20000,1
2024-11-03,47745,201184,31523809,20000,1
2024-11-03,27548,101384,55437341,20000,1
2024-11-03,58880,214104,84235951,20000,1
2024-11-03,50867,567554,29178439,20000,1
2024-11-03,58070,101384,55437341,20000,1
2024-11-03,47745,201184,82976232,20000,1
2024-11-03,27548,214099,82833508,20000,1
2024-11-03,11361,551228,24263241,19990,1
2024-11-03,18433,206361,41450877,19960,2
2024-11-03,287,511293,10437245,19866,1
2024-11-03,32798,563342,36396162,19800,1
2024-11-03,21833,563689,53014692,19800,1
2024-11-03,24486,560271,43537222,19564,16
2024-11-03,193,560271,17674362,19500,5
2024-11-03,49339,216424,65071567,19460,2
2024-11-03,193,560271,17674099,19200,6
2024-11-03,193,560271,17674390,19200,5
2024-11-03,193,560271,17674371,19200,4
2024-11-03,193,560271,17674360,19000,5
2024-11-03,193,560271,17674367,19000,5
2024-11-03,48974,408789,51422440,19000,2
2024-11-03,1610,301577,30679477,18699,1
2024-11-03,53937,563339,3854679,18394,1
2024-11-03,11106,206361,54408204,18200,1
2024-11-03,31671,205611,42855352,18140,4
2024-11-03,9866,560271,38634015,18095,5
2024-11-03,47745,201184,83669689,18000,1
2024-11-03,16765,558873,35046978,17990,1
2024-11-03,65103,301577,15403825,17960,2
2024-11-03,55120,100992,58856835,17960,2
2024-11-03,68130,214781,11423693,17880,1
2024-11-03,53722,558873,12793061,17800,1
2024-11-03,68130,214781,11449092,17776,2
2024-11-03,31671,551228,42832021,17666,6
2024-11-03,46926,110435,83592120,17500,1
2024-11-03,68130,214781,15567954,17380,1
2024-11-03,11106,206361,15255479,17200,1
2024-11-03,6168,567251,7836325,17130,1
2024-11-03,28793,207288,51061219,17000,5
2024-11-03,38293,207802,83313706,17000,1
2024-11-03,33579,206440,29061966,16980,3
2024-11-03,11106,206361,54408202,16900,1
2024-11-03,34263,210022,23806073,16850,1
2024-11-03,193,560271,17674210,16800,6
2024-11-03,4643,558873,9787009,16800,2
2024-11-03,287,563342,9625694,16776,1
2024-11-03,11106,206361,54408199,16700,1
2024-11-03,11106,206361,15261440,16600,1
2024-11-03,17497,207802,58492861,16500,1
2024-11-03,1610,215913,46580649,16495,1
2024-11-03,32809,509434,34615049,16311,3
2024-11-03,11106,206361,15260231,16300,1
2024-11-03,1610,401534,46701133,16280,2
2024-11-03,4643,551180,9735833,16280,1
2024-11-03,287,563342,16189205,16272,1
2024-11-03,33579,206440,56166487,16080,3
2024-11-03,41695,401534,30276301,16000,5
2024-11-03,193,560271,3687320,16000,4
2024-11-03,58880,551180,84237055,16000,1
2024-11-03,29201,201351,82949431,16000,1
2024-11-03,8961,408789,40532230,16000,1
2024-11-03,31920,201184,34188117,16000,1
2024-11-03,1610,407120,34893547,15998,2
2024-11-03,16765,206361,58488616,15990,1
2024-11-03,11361,551228,8306931,15990,1
2024-11-03,64914,551228,24271775,15980,2
2024-11-03,57855,207802,58493947,15960,2
2024-11-03,18433,551180,41448619,15950,4
2024-11-03,24080,502835,30739159,15950,1
2024-11-03,48554,566647,1867734,15840,3
2024-11-03,11106,206361,54408198,15800,1
2024-11-03,60832,502280,60558600,15600,2
2024-11-03,2326,204964,4360561,15564,4
2024-11-03,63543,205611,24322056,15496,3
2024-11-03,2326,204964,12704332,15400,9
2024-11-03,11106,206361,54408196,15400,1
2024-11-03,193,560271,17674098,15000,5
2024-11-03,29201,201351,82949430,15000,1
2024-11-03,47745,201184,83670739,15000,1
2024-11-03,64902,216424,18238335,15000,1
2024-11-03,58070,502835,84223578,15000,1
2024-11-03,58070,502835,36227703,15000,1
2024-11-03,287,567665,9787908,14999,1
2024-11-03,53937,563342,3928239,14970,3
2024-11-03,44078,304080,46759580,14970,3
2024-11-03,33579,206471,56163919,14920,2
2024-11-03,66139,566061,45104975,14900,5
2024-11-03,24486,560271,12975868,14888,12
2024-11-03,24867,205611,19641918,14850,1
2024-11-03,24867,205611,19641877,14850,1
2024-11-03,34698,201632,40429729,14850,1
2024-11-03,4265,201184,54239412,14740,3
2024-11-03,30581,551228,17204022,14550,9
2024-11-03,31671,215430,42812616,14537,1
2024-11-03,46926,110435,83592221,14500,1
2024-11-03,11671,206440,5228236,14500,1
2024-11-03,193,560271,17674372,14400,3
2024-11-03,63543,205611,16400800,14300,1
2024-11-03,6174,551180,5221286,14250,5
2024-11-03,1610,216173,57108389,14247,2
2024-11-03,47745,201184,83431861,14000,2
2024-11-03,37497,201184,32946055,14000,1
2024-11-03,47745,201184,83670801,14000,1
2024-11-03,1610,551180,44205677,13999,1
2024-11-03,11361,551228,8307296,13990,1
2024-11-03,11361,551228,7747475,13990,1
2024-11-03,53386,216173,25672788,13932,9
2024-11-03,41932,205761,35557993,13920,3
2024-11-03,36197,555003,34392424,13860,5
2024-11-03,74554,402279,68990949,13794,1
2024-11-03,29222,301577,3732992,13760,1
2024-11-03,33112,206361,49118174,13752,1
2024-11-03,33579,206471,56166987,13640,4
2024-11-03,24486,560271,40976419,13620,9
2024-11-03,45954,551732,32938510,13520,4
2024-11-03,287,110632,9637597,13400,3
2024-11-03,60832,502280,60558595,13360,2
2024-11-03,68130,507843,7432141,13200,1
2024-11-03,21833,563689,53014691,13200,1
2024-11-03,21833,205611,35496019,13200,1
2024-11-03,32809,509434,34615074,13140,3
2024-11-03,69373,507843,59719290,13120,2
2024-11-03,13587,509434,8658634,13080,4
2024-11-03,41480,201184,83452836,13000,1
2024-11-03,11106,206361,26392219,13000,1
2024-11-03,47745,564647,30334742,13000,1
2024-11-03,58070,501098,84223649,13000,1
2024-11-03,11361,551228,8306929,12990,1
2024-11-03,16765,206361,58488613,12980,1
2024-11-03,1918,101535,65253493,12926,2
2024-11-03,287,563342,9454123,12899,1
2024-11-03,29222,301577,3743876,12840,3
2024-11-03,7765,205582,26025848,12800,1
2024-11-03,39701,551180,10355264,12800,1
2024-11-03,53722,558846,68549986,12800,1
2024-11-03,40428,558873,53938344,12760,2
2024-11-03,24486,560271,43537207,12639,11
2024-11-03,34263,210022,32427288,12400,1
2024-11-03,53937,563339,3852918,12396,1
2024-11-03,11331,551736,38893810,12240,3
2024-11-03,69373,214781,59722591,12240,1
2024-11-03,52165,551180,35204841,12105,1
2024-11-03,20017,402279,18195334,12100,1
2024-11-03,20017,402279,18195335,12100,1
2024-11-03,3223,205272,45074099,12000,2
2024-11-03,21825,201351,25552000,12000,2
2024-11-03,38293,214099,31459430,12000,1
2024-11-03,55704,566647,29489128,12000,1
2024-11-03,55758,201184,23982590,12000,1
2024-11-03,61240,560271,29776596,12000,1
2024-11-03,29398,551732,3894734,12000,1
2024-11-03,66549,205611,41844334,12000,1
2024-11-03,58070,509434,45529469,12000,1
2024-11-03,57568,564647,39983459,12000,1
2024-11-03,17497,214099,41428265,12000,1
2024-11-03,18357,401534,49002493,12000,1
2024-11-03,16765,558846,57362102,11980,2
2024-11-03,11361,551228,13974285,11970,3
2024-11-03,32395,567538,32856866,11960,2
2024-11-03,27123,507515,4673280,11960,2
2024-11-03,65145,560271,27186756,11960,2
2024-11-03,24486,560271,43537209,11941,9
2024-11-03,33579,206471,56163166,11880,2
2024-11-03,24867,205611,34986387,11880,1
2024-11-03,15375,558846,12424211,11800,2
2024-11-03,2390,558873,14042655,11800,1
2024-11-03,30581,551228,28227640,11798,2
2024-11-03,24664,502835,28678492,11778,7
2024-11-03,21649,567434,35489079,11636,1
2024-11-03,4541,206471,59283286,11600,1
2024-11-03,4643,558873,9718479,11550,2
2024-11-03,34263,210022,50809343,11550,1
2024-11-03,24486,560271,4746968,11495,10
2024-11-03,52165,408789,35209530,11460,3
2024-11-03,10801,402279,33072874,11440,2
2024-11-03,193,560271,17674320,11400,3
2024-11-03,46398,301577,47905678,11400,3
2024-11-03,193,560271,17674345,11400,2
2024-11-03,6174,551180,5142444,11260,3
2024-11-03,1918,101535,60180116,11094,2
2024-11-03,1918,101535,65253459,11058,3
2024-11-03,47745,201184,82833098,11000,1
2024-11-03,41480,201184,32946439,11000,1
2024-11-03,63543,205611,16400799,11000,1
2024-11-03,58070,567623,39086024,11000,1
2024-11-03,47745,564647,83667800,11000,1
2024-11-03,38293,214099,29067199,11000,1
2024-11-03,61240,560271,29776609,11000,1
2024-11-03,287,567665,11400178,10999,1
2024-11-03,54918,202502,32697556,10980,1
2024-11-03,33579,206440,56168414,10960,2
2024-11-03,33579,206440,56168477,10920,2
2024-11-03,39374,201184,41737428,10890,1
2024-11-03,5590,206440,11998055,10874,2
2024-11-03,50839,205761,8184932,10800,2
2024-11-03,24080,502835,30739149,10791,1
2024-11-03,287,567665,11368709,10730,2
2024-11-03,32798,567664,56729629,10728,1
2024-11-03,21649,567434,35489075,10727,1
2024-11-03,23695,216424,46215046,10720,4
2024-11-03,45954,551736,39802082,10720,4
2024-11-03,61240,560271,29776613,10500,1
2024-11-03,18433,206471,46616855,10470,3
2024-11-03,32687,202502,3884904,10430,1
2024-11-03,33579,206471,56168446,10120,2
2024-11-03,54587,558873,15255387,10010,1
2024-11-03,50618,214104,83793076,10000,2
2024-11-03,57568,101384,60315486,10000,1
2024-11-03,29201,214104,82949064,10000,1
2024-11-03,47745,214104,83670911,10000,1
2024-11-03,47745,214104,83670939,10000,1
2024-11-03,52044,101384,55437339,10000,1
2024-11-03,38066,101384,55437339,10000,1
2024-11-03,38573,216424,3193005,10000,1
2024-11-03,27548,214104,34818578,10000,1
2024-11-03,38293,101384,83313551,10000,1
2024-11-03,27548,214099,82833509,10000,1
2024-11-03,70972,101384,55437339,10000,1
2024-11-03,1610,201925,30148482,9999,1
2024-11-03,34840,110409,59268064,9999,1
2024-11-03,11361,551228,24264914,9990,1
2024-11-03,45883,201184,43772025,9990,1
2024-11-03,35809,502835,53750608,9960,2
2024-11-03,6168,567251,8028157,9945,3
2024-11-03,287,511293,6562842,9933,2
2024-11-03,65103,560271,15403663,9900,5
2024-11-03,33112,206361,49118048,9900,1
2024-11-03,287,563342,16175877,9899,1
2024-11-03,16765,558846,24875478,9870,1
2024-11-03,33579,206471,56168699,9840,2
2024-11-03,49339,216424,65071569,9820,1
2024-11-03,39701,551180,10397796,9780,1
2024-11-03,39701,551180,12101779,9780,1
2024-11-03,36197,555003,34390202,9760,2
2024-11-03,34698,551732,40425734,9680,1
2024-11-03,21825,201351,25546311,9600,2
2024-11-03,32798,563339,62530208,9540,1
2024-11-03,62431,110365,53531586,9500,5
2024-11-03,5244,551228,42125988,9480,1
2024-11-03,36197,555003,34390204,9480,1
2024-11-03,26549,216173,3753389,9360,7
2024-11-03,33112,558846,53481038,9360,1
2024-11-03,26549,216173,3767739,9300,4
2024-11-03,38573,214781,3193010,9280,1
2024-11-03,70420,567662,26984642,9240,1
2024-11-03,33579,206471,56168704,9200,1
2024-11-03,24486,560271,13977527,9195,5
2024-11-03,5590,206440,53484861,9056,2
2024-11-03,38293,201351,83313892,9000,1
2024-11-03,61240,560271,29776591,9000,1
2024-11-03,24486,560271,40976397,8993,7
2024-11-03,18753,558873,36114985,8980,1
2024-11-03,65103,301577,15404092,8980,1
2024-11-03,68130,214781,15567951,8976,1
2024-11-03,41932,501098,35551307,8967,3
2024-11-03,41932,501098,30987170,8967,3
2024-11-03,55534,502835,42000436,8940,3
2024-11-03,41688,205582,3780144,8940,3
2024-11-03,49789,558873,37197393,8930,1
2024-11-03,24080,502835,30739143,8910,1
2024-11-03,4643,551180,9716375,8910,1
2024-11-03,21649,567434,35489078,8909,1
2024-11-03,53722,558846,14188120,8900,1
2024-11-03,54587,558846,5968696,8890,2
2024-11-03,13587,509434,8723994,8880,7
2024-11-03,53386,216173,25973475,8844,3
2024-11-03,18356,200181,53612525,8799,1
2024-11-03,24486,560271,40976426,8793,7
2024-11-03,35809,502835,53750607,8760,2
2024-11-03,24486,560271,12558903,8593,7
2024-11-03,16765,206361,3696177,8580,11
2024-11-03,9866,560271,38634118,8510,2
2024-11-03,18433,558873,41445743,8480,1
2024-11-03,45883,201184,46279440,8450,1
2024-11-03,31867,401131,3852918,8400,4
2024-11-03,193,560271,17674141,8400,2
2024-11-03,2326,204964,10505511,8400,1
2024-11-03,2326,204964,4360564,8400,1
2024-11-03,11331,501098,27246659,8372,2
2024-11-03,13587,509434,18382812,8320,4
2024-11-03,24486,560271,43537221,8292,8
2024-11-03,6174,551180,5324999,8270,3
2024-11-03,6174,551180,5273408,8270,2
2024-11-03,54587,551180,15341689,8250,1
2024-11-03,46848,560271,57546176,8244,3
2024-11-03,33579,206471,56163877,8240,2
2024-11-03,46848,560271,48102468,8235,3
2024-11-03,10403,551228,42150138,8206,1
2024-11-03,20942,551180,34491267,8200,2
2024-11-03,31671,551228,42832024,8166,2
2024-11-03,9866,560271,38634116,8147,2
