date,shop,genre,item,sales,units
2019-04-28,6817,567645,3868890,9600,4
2019-04-28,21825,201351,25546311,9600,2
2019-04-28,21825,201351,25589540,9600,1
2019-04-28,11503,206471,14477097,9390,6
2019-04-28,1050,506539,36780493,8997,3
2019-04-28,147,206363,47377548,8500,1
2019-04-28,1050,506539,36787080,8280,6
2019-04-28,1050,506539,36786171,7998,2
2019-04-28,12819,502221,40555107,7900,1
2019-04-28,9435,551180,79232069,7800,2
2019-04-28,16833,567538,16715729,7776,1
2019-04-28,27841,551180,48126201,7600,2
2019-04-28,27841,551180,48126028,7600,2
2019-04-28,12234,214781,6265851,7600,1
2019-04-28,29222,301577,3743876,7560,2
2019-04-28,525,563339,44497892,7560,2
2019-04-28,17904,401534,51146138,7500,1
2019-04-28,22714,216158,57037750,7220,1
2019-04-28,1050,506539,36785785,7110,2
2019-04-28,26549,207288,3749319,7000,6
2019-04-28,31464,566647,46123873,6989,1
2019-04-28,26358,551180,29461277,6980,1
2019-04-28,525,567664,78358927,6980,1
2019-04-28,11503,206440,79535525,6918,3
2019-04-28,32798,563342,46845814,6900,1
2019-04-28,12234,214781,6265839,6800,1
2019-04-28,1050,506539,50036510,6666,2
2019-04-28,12234,567645,14807398,6400,1
2019-04-28,12234,214781,39695057,6200,1
2019-04-28,14564,551180,41371182,6156,1
2019-04-28,1050,506539,35078536,6000,2
2019-04-28,28488,551180,82905079,6000,1
2019-04-28,1050,506539,36785711,5998,2
2019-04-28,1050,506539,36785432,5998,2
2019-04-28,1050,506539,36783509,5998,2
2019-04-28,1050,506539,36786139,5998,2
2019-04-28,525,567662,56749821,5980,1
2019-04-28,17904,402279,80101263,5900,1
2019-04-28,1050,506539,4646162,5600,56
2019-04-28,28488,558873,82917634,5600,1
2019-04-28,9435,551180,79230785,5555,1
2019-04-28,11503,206440,79533694,5520,4
2019-04-28,22714,216158,1419629,5500,2
2019-04-28,24269,560271,49880727,5360,2
2019-04-28,10130,206440,3638658,5328,4
2019-04-28,147,206363,78305228,5292,1
2019-04-28,28488,558846,82904989,5250,1
2019-04-28,525,563339,45919028,5120,1
2019-04-28,34820,567623,49763637,5100,1
2019-04-28,1050,506539,36780863,5040,3
2019-04-28,1050,506539,36785407,5040,3
2019-04-28,1050,506539,36785633,5040,3
2019-04-28,525,567664,78361762,4980,1
2019-04-28,32798,567662,63223070,4980,1
2019-04-28,28228,502835,1638421,4980,1
2019-04-28,22714,216158,1420509,4960,2
2019-04-28,23774,201184,59245703,4914,1
2019-04-28,28488,558846,82905010,4900,1
2019-04-28,6817,509417,3766730,4800,1
2019-04-28,21825,201351,25572790,4800,1
2019-04-28,32798,567664,56749887,4780,1
2019-04-28,525,563342,78361599,4780,1
2019-04-28,525,563342,60022894,4740,1
2019-04-28,22714,216158,57037761,4722,1
2019-04-28,11503,206440,79535095,4612,2
2019-04-28,1918,207774,56136858,4612,1
2019-04-28,22966,206471,2327070,4600,1
2019-04-28,1918,101535,24331365,4518,1
2019-04-28,1050,506539,29372546,4400,2
2019-04-28,34820,507843,49764392,4280,1
2019-04-28,28488,558846,82911784,4200,1
2019-04-28,147,558846,41679350,4104,1
2019-04-28,34820,567645,83193446,4080,1
2019-04-28,32809,509434,7145557,4000,4
2019-04-28,11018,206440,50932812,4000,1
2019-04-28,28488,206440,82917737,3980,2
2019-04-28,29222,301577,3713084,3980,1
2019-04-28,33112,558846,32987189,3980,1
2019-04-28,28228,502835,82870504,3960,2
2019-04-28,27841,551180,48126025,3900,1
2019-04-28,27841,551180,48126210,3800,1
2019-04-28,9435,551180,41371179,3800,1
2019-04-28,34820,216424,49678980,3800,1
2019-04-28,33112,558846,32987302,3780,1
2019-04-28,21707,401534,31326630,3700,1
2019-04-28,11503,206440,14477009,3695,1
2019-04-28,17904,402279,53127574,3600,1
2019-04-28,1050,506539,35078535,3600,1
2019-04-28,29222,301577,3744013,3580,1
2019-04-28,525,563339,78353866,3580,1
2019-04-28,525,563339,78361824,3560,2
2019-04-28,12234,567645,2926433,3500,1
2019-04-28,32809,509434,15629096,3360,1
2019-04-28,1050,506539,36784606,3333,1
2019-04-28,1050,506539,36786239,3333,1
2019-04-28,525,563342,48765874,3300,3
2019-04-28,6817,510003,38668337,3241,1
2019-04-28,26549,216173,3753389,3240,3
2019-04-28,11503,206440,79533755,3232,1
2019-04-28,20767,560271,4229257,3190,1
2019-04-28,11503,206471,14477085,3130,2
2019-04-28,525,563342,46845819,3080,1
2019-04-28,3915,567645,58782370,3040,1
2019-04-28,1050,506539,43002292,3000,1
2019-04-28,27985,567623,34620314,3000,1
2019-04-28,1050,506539,36784418,3000,1
2019-04-28,20767,560271,4205718,2990,1
2019-04-28,28228,502835,1638377,2980,1
2019-04-28,21016,100487,55013615,2980,1
2019-04-28,525,563342,37046938,2940,1
2019-04-28,28228,216173,1642044,2900,4
2019-04-28,1050,506539,36781932,2900,1
2019-04-28,11018,206440,30218649,2900,1
2019-04-28,17904,402279,45482086,2800,1
2019-04-28,525,563339,38585784,2792,2
2019-04-28,11503,206471,79536650,2778,3
2019-04-28,22714,216158,57037706,2680,1
2019-04-28,525,563339,50627586,2680,1
2019-04-28,525,563339,51881564,2640,2
2019-04-28,3915,567645,59542992,2600,1
2019-04-28,525,563339,78355768,2580,1
2019-04-28,525,563339,43289878,2560,1
2019-04-28,22714,216158,57037748,2550,1
2019-04-28,22714,216158,1419407,2550,1
2019-04-28,9435,551180,41371181,2500,1
2019-04-28,11503,206471,79535965,2491,1
2019-04-28,22714,216158,57037766,2480,1
2019-04-28,22714,216158,57037712,2480,1
2019-04-28,22714,216158,1420289,2480,1
2019-04-28,22714,216158,57037753,2480,1
2019-04-28,20767,560271,4223705,2462,1
2019-04-28,12234,567645,2034023,2420,1
2019-04-28,12234,214781,35895779,2400,1
2019-04-28,4493,207288,4371762,2400,1
2019-04-28,525,563339,49451874,2380,1
2019-04-28,28228,509434,1641242,2340,3
2019-04-28,11503,206471,14477060,2306,1
2019-04-28,11503,206471,79534888,2306,1
2019-04-28,11503,206471,79535996,2306,1
2019-04-28,11018,206440,30218651,2300,1
2019-04-28,28285,100487,54360748,2296,1
2019-04-28,525,563339,78353565,2280,1
2019-04-28,28228,560271,82869144,2250,2
2019-04-28,28228,560271,82869100,2220,3
2019-04-28,37621,551180,40308554,2160,1
2019-04-28,24269,401534,49884456,2080,1
2019-04-28,1050,506539,36785789,2000,1
2019-04-28,20767,560271,4215901,1998,1
2019-04-28,28488,206440,82917613,1990,1
2019-04-28,20767,560271,4223849,1944,1
2019-04-28,6817,567645,3868855,1900,1
2019-04-28,525,563342,38585745,1880,1
2019-04-28,4493,408789,4372496,1850,1
2019-04-28,11503,206471,79536628,1843,1
2019-04-28,11503,206471,79536720,1843,1
2019-04-28,11503,206440,79533799,1843,1
2019-04-28,16833,507843,80037859,1836,1
2019-04-28,1050,506539,35262371,1800,2
2019-04-28,28488,551180,82917517,1800,1
2019-04-28,26451,510003,4136462,1800,1
2019-04-28,28228,560271,82869108,1780,1
2019-04-28,24269,502221,33273647,1780,1
2019-04-28,11503,206440,2082658,1741,1
2019-04-28,26549,207288,3780830,1690,1
2019-04-28,32809,509434,83117239,1680,1
2019-04-28,32809,509434,22771329,1680,1
2019-04-28,11503,206471,79533507,1565,1
2019-04-28,26549,216173,3753664,1490,1
2019-04-28,18650,206440,39748994,1422,1
2019-04-28,4493,216173,41023328,1360,1
2019-04-28,3915,567645,37422646,1200,1
2019-04-28,28228,509434,82869200,1180,1
2019-04-28,27985,567623,34620315,1000,1
2019-04-28,20767,110365,4228072,1000,1
2019-04-28,525,563339,49293804,940,1
2019-04-28,525,563339,78347624,920,1
2019-04-28,11503,206471,79537538,917,1
2019-04-28,28285,100487,82874769,899,1
2019-04-28,28228,560271,82869109,890,1
2019-04-28,1050,506539,36785627,840,1
2019-04-28,20767,560271,4212623,739,1
2019-04-28,17904,402279,4185393,700,1
2019-04-28,28228,216173,1642600,690,1
2019-04-28,28228,560271,82869137,600,1
2019-04-28,28228,216173,1640875,550,1
2019-04-28,27841,551180,82839778,0,1
