date,shop,genre,item,sales,units
2024-12-27,32594,551732,83095752,22000,1
2024-12-27,50867,215913,83801065,22000,1
2024-12-27,37497,201184,29488608,22000,1
2024-12-27,1672,205611,9404873,22000,1
2024-12-27,16765,558873,17738402,21990,1
2024-12-27,53937,563342,3928239,21960,4
2024-12-27,1610,558846,40750453,21799,1
2024-12-27,17497,207802,65297194,21760,2
2024-12-27,2326,204964,4405685,21714,3
2024-12-27,2326,207966,4506579,21637,1
2024-12-27,34263,210022,38113264,21500,1
2024-12-27,287,563342,12161799,21495,1
2024-12-27,33579,206440,56168888,21180,3
2024-12-27,6105,566647,25679489,21000,2
2024-12-27,46496,206363,30209026,21000,1
2024-12-27,47745,201351,83227590,21000,1
2024-12-27,47745,201184,39806383,21000,1
2024-12-27,28979,101535,4042781,21000,1
2024-12-27,47745,201184,31523649,21000,1
2024-12-27,58523,502280,55487351,20940,3
2024-12-27,65145,208532,38439740,20800,1
2024-12-27,287,563342,11302466,20160,1
2024-12-27,29398,551732,36656977,20000,3
2024-12-27,32594,205761,82976253,20000,3
2024-12-27,29201,101384,55437339,20000,2
2024-12-27,27548,201184,82833545,20000,2
2024-12-27,28299,101954,82876003,20000,2
2024-12-27,70972,101384,55437339,20000,2
2024-12-27,36047,101384,82834144,20000,2
2024-12-27,42115,216424,17390021,20000,2
2024-12-27,38066,101384,82834204,20000,1
2024-12-27,64134,101384,55437341,20000,1
2024-12-27,50867,201184,33113224,20000,1
2024-12-27,58070,502835,36238142,20000,1
2024-12-27,42336,101535,83305525,20000,1
2024-12-27,21060,554973,57052132,20000,1
2024-12-27,32594,214104,83093936,20000,1
2024-12-27,37497,201351,33113245,20000,1
2024-12-27,47745,201184,31717143,20000,1
2024-12-27,35669,201184,40047396,20000,1
2024-12-27,29201,101384,82834145,20000,1
2024-12-27,28299,214104,82875428,20000,1
2024-12-27,53106,101384,82834210,20000,1
2024-12-27,52239,101384,3750295,20000,1
2024-12-27,41013,201632,83433875,20000,1
2024-12-27,36047,101384,82834145,20000,1
2024-12-27,27548,101384,55437341,20000,1
2024-12-27,37331,101384,55437341,20000,1
2024-12-27,29201,207802,82950529,20000,1
2024-12-27,44078,304080,46761100,19960,3
2024-12-27,44078,304080,46771515,19940,1
2024-12-27,63543,205611,24324603,19800,2
2024-12-27,6174,558873,6137192,19800,2
2024-12-27,24080,502835,30739160,19800,1
2024-12-27,36886,110435,41428512,19638,5
2024-12-27,11331,205761,40383133,19412,1
2024-12-27,24486,560271,43537209,19306,14
2024-12-27,36273,563339,43138562,19200,1
2024-12-27,43472,563689,83515714,19000,1
2024-12-27,57568,201184,84200631,19000,1
2024-12-27,47745,201184,31524172,19000,1
2024-12-27,6168,567251,4192929,18982,1
2024-12-27,287,563342,11471958,18867,1
2024-12-27,68130,567623,11459786,18488,2
2024-12-27,74554,201632,30819942,18334,1
2024-12-27,1610,205272,35676145,18299,1
2024-12-27,50867,214104,30780093,18000,3
2024-12-27,38293,201351,83313894,18000,2
2024-12-27,47745,201184,83669686,18000,1
2024-12-27,47008,101535,75558318,18000,1
2024-12-27,50867,201184,30840703,18000,1
2024-12-27,28239,101535,82872246,18000,1
2024-12-27,29201,201351,82950242,18000,1
2024-12-27,42336,201184,34636816,18000,1
2024-12-27,52044,207774,31712774,18000,1
2024-12-27,58880,214099,29268441,18000,1
2024-12-27,46926,110435,32337587,18000,1
2024-12-27,16765,558873,35046978,17990,1
2024-12-27,51172,207802,46158999,17940,3
2024-12-27,65145,560271,27186756,17940,3
2024-12-27,53722,558846,14180941,17800,2
2024-12-27,1610,301577,59645224,17600,1
2024-12-27,35809,502835,53750607,17520,4
2024-12-27,32809,509434,34615074,17520,4
2024-12-27,46926,110435,83592120,17500,1
2024-12-27,30779,216424,3764144,17490,3
2024-12-27,18433,558846,30768639,17400,3
2024-12-27,29222,301577,3743876,17120,3
2024-12-27,2326,204934,10414416,17091,1
2024-12-27,2326,204934,10414418,17091,1
2024-12-27,2326,204964,4405695,17020,3
2024-12-27,70972,511293,84771351,17000,1
2024-12-27,38293,214104,83313732,17000,1
2024-12-27,47745,201184,30072145,17000,1
2024-12-27,38293,207802,83313949,17000,1
2024-12-27,35669,201184,39085447,17000,1
2024-12-27,29201,110632,82950490,17000,1
2024-12-27,64914,551228,13974297,16980,2
2024-12-27,6174,558873,6143368,16900,1
2024-12-27,1610,301577,55235120,16899,1
2024-12-27,48554,566647,1458207,16800,1
2024-12-27,53722,558846,13806400,16800,1
2024-12-27,287,567665,11396983,16798,2
2024-12-27,32798,563342,50627589,16740,1
2024-12-27,13587,509434,18382812,16640,8
2024-12-27,2390,558873,14042658,16520,2
2024-12-27,63543,205582,18246053,16500,1
2024-12-27,31671,205611,42855352,16338,3
2024-12-27,11106,206361,15255432,16200,1
2024-12-27,4541,560271,29776593,16000,2
2024-12-27,61240,560271,29776523,16000,2
2024-12-27,50867,564647,29163230,16000,2
2024-12-27,4541,560271,29776586,16000,2
2024-12-27,47745,201184,39597266,16000,1
2024-12-27,42336,101535,29699360,16000,1
2024-12-27,58880,201486,44058446,16000,1
2024-12-27,32595,506536,83098043,16000,1
2024-12-27,32594,214104,83093937,16000,1
2024-12-27,47745,201184,30074058,16000,1
2024-12-27,46926,110435,83592117,16000,1
2024-12-27,42336,110632,35365669,16000,1
2024-12-27,58880,214099,40916007,16000,1
2024-12-27,47745,506536,36840353,16000,1
2024-12-27,21016,100487,55013637,16000,1
2024-12-27,47745,201184,30074294,16000,1
2024-12-27,57568,201184,82976204,16000,1
2024-12-27,36477,101535,3876296,15980,2
2024-12-27,64914,551228,24271775,15980,1
2024-12-27,11361,551228,13972897,15960,3
2024-12-27,21833,205611,49085179,15840,1
2024-12-27,23063,201632,6123978,15840,1
2024-12-27,34698,201632,40303481,15800,1
2024-12-27,287,563339,11460873,15588,1
2024-12-27,2326,204964,4360561,15564,3
2024-12-27,46926,110435,83592645,15500,1
2024-12-27,11106,206361,15255433,15400,1
2024-12-27,11106,206361,10008835,15200,1
2024-12-27,40107,401131,25942055,15000,5
2024-12-27,38293,214099,36227449,15000,3
2024-12-27,29398,551736,3986461,15000,1
2024-12-27,58070,563339,84223697,15000,1
2024-12-27,32594,110435,66943048,15000,1
2024-12-27,27548,563339,31991317,15000,1
2024-12-27,46926,110435,83592334,15000,1
2024-12-27,57568,201184,29732906,15000,1
2024-12-27,70972,506539,84771587,15000,1
2024-12-27,29398,551732,3903757,15000,1
2024-12-27,50867,509417,29177612,15000,1
2024-12-27,46926,201184,39490765,15000,1
2024-12-27,37497,101535,36836749,15000,1
2024-12-27,11361,551228,13974285,14970,2
2024-12-27,31549,502280,63249076,14960,2
2024-12-27,17497,207802,65297193,14940,3
2024-12-27,16765,558846,57362187,14900,4
2024-12-27,15375,558846,12402513,14800,1
2024-12-27,36197,555003,34390202,14640,3
2024-12-27,2390,558846,13225449,14490,3
2024-12-27,6168,567251,48697029,14408,2
2024-12-27,50839,205761,8184932,14400,4
2024-12-27,69067,565724,20462411,14116,1
2024-12-27,38293,201184,83312495,14000,1
2024-12-27,38293,214104,83313542,14000,1
2024-12-27,29400,566647,64014797,14000,1
2024-12-27,57568,214104,40630009,14000,1
2024-12-27,42336,101535,36181284,14000,1
2024-12-27,287,567665,9787919,13999,1
2024-12-27,41932,205761,35557994,13998,1
2024-12-27,57855,207802,16033084,13980,1
2024-12-27,39701,551180,14034672,13980,1
2024-12-27,65145,560271,33710514,13960,1
2024-12-27,35639,216173,51063426,13800,6
2024-12-27,15375,558846,14183011,13800,1
2024-12-27,34698,201632,40429730,13750,1
2024-12-27,46959,207774,41917965,13600,2
2024-12-27,4541,110365,29776620,13600,2
2024-12-27,18745,201632,16660272,13500,1
2024-12-27,35669,201184,31913264,13500,1
2024-12-27,45954,551736,39802082,13400,5
2024-12-27,287,110632,4948334,13400,1
2024-12-27,36773,567645,30918455,13384,8
2024-12-27,36773,510003,47844901,13320,4
2024-12-27,287,511293,10437245,13244,3
2024-12-27,57720,509417,14955696,13200,1
2024-12-27,70420,567662,26975119,13200,1
2024-12-27,11331,551736,5174604,13200,1
2024-12-27,68130,507843,7432141,13200,1
2024-12-27,37719,563689,19476846,13200,1
2024-12-27,45954,551732,32938578,13120,4
2024-12-27,36773,567645,29819462,13071,5
2024-12-27,46398,301577,31702116,13000,2
2024-12-27,37497,201184,30206765,13000,1
2024-12-27,31920,201351,30288188,13000,1
2024-12-27,42336,566647,83495393,13000,1
2024-12-27,27548,101535,82833435,13000,1
2024-12-27,57086,101535,30596573,13000,1
2024-12-27,41480,201184,83452834,13000,1
2024-12-27,58070,563339,84223698,13000,1
2024-12-27,47745,201184,83668689,13000,1
2024-12-27,58070,501098,41309612,13000,1
2024-12-27,10801,402279,18195330,12980,2
2024-12-27,16765,206361,58488617,12980,1
2024-12-27,29222,301577,3749319,12840,3
2024-12-27,68148,401131,322969,12810,3
2024-12-27,66139,566061,45104982,12800,1
2024-12-27,35495,216158,23682520,12800,1
2024-12-27,49339,216424,36878553,12760,4
2024-12-27,2390,558846,14044554,12640,1
2024-12-27,2390,558873,14044536,12640,1
2024-12-27,32687,202502,50407946,12610,2
2024-12-27,2390,558846,14044539,12460,2
2024-12-27,24486,560271,12558903,12390,8
2024-12-27,57720,509417,14955581,12300,2
2024-12-27,56210,216424,15653904,12220,1
2024-12-27,13587,509434,8723994,12200,10
2024-12-27,53937,563339,3782234,12200,1
2024-12-27,36197,555003,34390181,12120,3
2024-12-27,11106,558873,15259519,12100,1
2024-12-27,36197,555003,34390229,12040,1
2024-12-27,57784,207774,49558536,12000,4
2024-12-27,29400,205761,34631151,12000,2
2024-12-27,29398,551736,3935338,12000,1
2024-12-27,52044,207774,83282017,12000,1
2024-12-27,41480,201184,83452837,12000,1
2024-12-27,62113,201351,29183352,12000,1
2024-12-27,28239,207774,82872109,12000,1
2024-12-27,38293,214099,31477042,12000,1
2024-12-27,29398,551732,3928473,12000,1
2024-12-27,55704,566647,29489128,12000,1
2024-12-27,57568,564647,39983459,12000,1
2024-12-27,47745,207802,83670821,12000,1
2024-12-27,61240,560271,29776596,12000,1
2024-12-27,52044,214099,29877646,12000,1
2024-12-27,287,563342,12876093,11988,1
2024-12-27,16765,558873,44277379,11980,1
2024-12-27,46959,101535,41917794,11980,1
2024-12-27,29222,301577,3744892,11940,3
2024-12-27,35809,502835,53750610,11940,3
2024-12-27,41688,205582,3780144,11920,3
2024-12-27,68636,555421,50115735,11907,6
2024-12-27,11847,206440,4237558,11800,1
2024-12-27,32809,509434,53865282,11780,10
2024-12-27,36197,555003,34390208,11680,5
2024-12-27,24486,560271,40976426,11591,9
2024-12-27,1610,502280,33604573,11499,1
2024-12-27,6168,567251,7589486,11389,1
2024-12-27,24269,205611,31489762,11260,3
2024-12-27,72467,100487,55021905,11040,3
2024-12-27,28488,558873,26226385,11000,1
2024-12-27,31920,564647,31761338,11000,1
2024-12-27,63543,205611,16400799,11000,1
2024-12-27,63543,205611,16400800,11000,1
2024-12-27,50867,551736,29178510,11000,1
2024-12-27,37991,506539,83284653,11000,1
2024-12-27,18356,205272,45917623,10999,1
2024-12-27,24486,560271,13977527,10994,6
2024-12-27,24486,560271,43537202,10990,8
2024-12-27,57855,207802,27331519,10980,1
2024-12-27,49339,216424,65071571,10950,1
2024-12-27,53937,563339,3849918,10890,1
2024-12-27,39701,551180,14027062,10890,1
2024-12-27,10403,551228,30917982,10870,1
2024-12-27,9866,560271,38634105,10857,2
2024-12-27,46959,101535,41917793,10800,1
2024-12-27,53722,558846,13823201,10800,1
2024-12-27,61240,560271,29776612,10800,1
2024-12-27,53722,558846,13823202,10800,1
2024-12-27,24080,502835,30739125,10791,1
2024-12-27,287,110632,9662346,10749,3
2024-12-27,36197,555003,34390201,10720,4
2024-12-27,6168,567251,48697036,10649,1
2024-12-27,44078,304080,46759580,10560,2
2024-12-27,14000,551736,15461494,10556,1
2024-12-27,65145,560271,33710493,10500,1
2024-12-27,13157,506536,20442928,10488,1
2024-12-27,69067,565724,27849294,10479,1
2024-12-27,24486,560271,41027058,10392,5
2024-12-27,11331,551736,38892197,10166,2
2024-12-27,36197,555003,53011878,10160,6
2024-12-27,62241,401534,54500785,10144,7
2024-12-27,29398,551732,29625127,10000,1
2024-12-27,35669,207802,83233835,10000,1
2024-12-27,57568,101384,60315486,10000,1
2024-12-27,35669,564647,43674457,10000,1
2024-12-27,27548,214099,82833509,10000,1
2024-12-27,47008,501098,83647145,10000,1
2024-12-27,29201,101535,82950279,10000,1
2024-12-27,47745,201184,82975956,10000,1
2024-12-27,62113,201351,38269775,10000,1
2024-12-27,47745,201184,35751670,10000,1
2024-12-27,2326,204964,6841059,10000,1
2024-12-27,31920,101384,55437339,10000,1
2024-12-27,36570,214104,83262615,10000,1
2024-12-27,38293,214099,83313790,10000,1
2024-12-27,57086,101384,54789894,10000,1
2024-12-27,64134,101384,55437339,10000,1
2024-12-27,38293,214104,83312331,10000,1
2024-12-27,58880,101384,55437339,10000,1
2024-12-27,42336,201184,82833387,10000,1
2024-12-27,55704,101384,54789894,10000,1
2024-12-27,55704,101954,30322686,10000,1
2024-12-27,29400,205761,82956910,10000,1
2024-12-27,57568,207774,41957192,10000,1
2024-12-27,46496,551180,83584437,10000,1
2024-12-27,11361,551228,24264021,9990,1
2024-12-27,11361,551228,13972893,9990,1
2024-12-27,18433,206361,58561163,9980,1
2024-12-27,32809,509434,34615048,9964,2
2024-12-27,7683,100487,53904716,9960,2
2024-12-27,58662,202502,3757200,9960,2
2024-12-27,1610,401534,46701165,9900,1
2024-12-27,35845,401131,47626709,9880,4
2024-12-27,38994,207802,31917252,9834,1
2024-12-27,33610,567645,64530104,9832,5
2024-12-27,53722,558846,7133778,9800,1
2024-12-27,4541,560271,29776570,9700,1
2024-12-27,21825,201351,25589540,9600,1
2024-12-27,48554,566647,536915,9580,1
2024-12-27,38864,567538,2115154,9400,1
2024-12-27,18356,216173,57108389,9398,2
2024-12-27,1610,216173,57108389,9398,2
2024-12-27,287,563339,9624726,9350,1
2024-12-27,34698,551732,40303454,9240,2
2024-12-27,23063,201632,6124042,9240,1
2024-12-27,57784,207774,49561374,9200,1
2024-12-27,17430,565724,3235384,9091,1
2024-12-27,32809,509434,34615031,9073,1
2024-12-27,69373,510003,48571144,9020,1
2024-12-27,17279,551732,17139673,9000,1
2024-12-27,30626,407120,47189863,9000,1
2024-12-27,23067,206440,52397922,9000,1
2024-12-27,21060,554973,57052321,9000,1
2024-12-27,18395,502835,21653336,9000,1
2024-12-27,11361,551228,13973310,8990,1
2024-12-27,11361,551228,13974125,8990,1
2024-12-27,67676,301577,65144707,8980,1
2024-12-27,36197,555003,52303145,8940,3
2024-12-27,45954,551732,32937994,8940,2
2024-12-27,6168,567251,48696993,8889,2
2024-12-27,65103,560271,15403716,8880,3
2024-12-27,38943,101535,45034844,8800,1
2024-12-27,32798,567664,56735629,8800,1
2024-12-27,19634,207774,4214224,8800,1
2024-12-27,1610,207288,51269443,8798,1
2024-12-27,24486,560271,40976397,8693,7
2024-12-27,6174,551180,5323854,8670,2
2024-12-27,31671,551228,42832021,8610,3
2024-12-27,1610,201632,44144918,8598,2
2024-12-27,2326,204964,4405694,8510,2
2024-12-27,27853,551228,19310893,8480,1
2024-12-27,24486,560271,43552050,8394,6
2024-12-27,23063,201632,6124102,8360,1
2024-12-27,65145,208532,38439698,8350,1
2024-12-27,69373,507843,59719291,8340,1
2024-12-27,54614,560271,53069559,8280,2
2024-12-27,64182,216424,25890843,8280,1
2024-12-27,36773,567645,41825722,8208,2
2024-12-27,1610,401534,46701133,8140,1
2024-12-27,23067,206440,63039796,8100,3
2024-12-27,47745,201184,83667816,8000,1
2024-12-27,61240,560271,29776586,8000,1
2024-12-27,29201,101384,3900632,8000,1
2024-12-27,4541,560271,29776519,8000,1
2024-12-27,47745,201184,35756588,8000,1
2024-12-27,47745,201184,40782374,8000,1
2024-12-27,4541,560271,29776523,8000,1
2024-12-27,38293,214099,29082423,8000,1
2024-12-27,47745,201184,83669890,8000,1
2024-12-27,4541,560271,29776970,8000,1
2024-12-27,37331,101535,54231739,8000,1
2024-12-27,4541,560271,29776525,8000,1
2024-12-27,18356,200181,53612525,7999,1
2024-12-27,11361,551228,13973118,7990,1
2024-12-27,11361,551228,9662373,7990,1
2024-12-27,11361,551228,9662429,7990,1
2024-12-27,64914,551228,13973295,7990,1
2024-12-27,36477,566647,3792909,7990,1
2024-12-27,58801,110409,3738372,7980,1
2024-12-27,61457,502221,56589306,7980,1
2024-12-27,14000,501098,23192384,7968,1
2024-12-27,18356,402279,55525519,7958,2
2024-12-27,46848,560271,48096799,7944,3
2024-12-27,23069,555003,63847173,7920,3
2024-12-27,1610,558873,59233412,7920,1
2024-12-27,12998,207288,40722046,7900,1
2024-12-27,287,567665,9671855,7899,1
2024-12-27,287,567665,11303588,7899,1
2024-12-27,287,563342,9927352,7890,1
2024-12-27,68130,216424,6571929,7850,1
2024-12-27,68489,401131,255259,7800,4
2024-12-27,3290,551228,51302732,7777,1
2024-12-27,65103,560271,15401994,7760,2
2024-12-27,1610,407120,34893547,7699,1
2024-12-27,18356,407120,34893547,7699,1
2024-12-27,35913,511293,3762992,7655,1
2024-12-27,287,567665,10533503,7598,1
2024-12-27,69067,565724,27849289,7588,1
2024-12-27,66139,566061,40650892,7580,1
2024-12-27,38994,207774,56783931,7538,2
2024-12-27,24486,560271,12975868,7494,6
2024-12-27,24664,502835,28678492,7467,5
2024-12-27,1918,101535,60180117,7399,1
2024-12-27,61457,502221,56589110,7380,1
2024-12-27,46848,560271,70064993,7276,1
2024-12-27,52165,551180,35204841,7240,1
2024-12-27,9866,560271,38634115,7238,2
2024-12-27,9866,560271,38634096,7237,2
2024-12-27,9866,560271,38634075,7236,3
2024-12-27,53386,100992,24505360,7212,2
2024-12-27,21267,567538,61632721,7200,2
2024-12-27,287,563342,11286336,7176,1
2024-12-27,32687,202502,3884124,7130,1
2024-12-27,24080,502835,30739115,7128,1
2024-12-27,36197,555003,34390200,7120,4
2024-12-27,54614,560271,36716363,7028,1
2024-12-27,27298,567645,7872794,7000,6
2024-12-27,17497,110435,61771008,7000,4
2024-12-27,55758,551736,5520967,7000,1
2024-12-27,50867,564647,29163227,7000,1
2024-12-27,50867,564647,29179615,7000,1
2024-12-27,287,567665,11278247,6999,1
2024-12-27,36477,566647,3767739,6990,1
2024-12-27,36477,101535,3758365,6990,1
2024-12-27,52850,201632,4676680,6990,1
2024-12-27,54488,100181,29592672,6980,1
2024-12-27,6817,509417,50049762,6980,1
2024-12-27,46959,110409,41917937,6980,1
2024-12-27,40651,301577,64952744,6960,2
2024-12-27,52578,201632,58388107,6960,2
2024-12-27,18433,558846,41450445,6960,1
2024-12-27,36197,555003,34392424,6900,4
2024-12-27,2390,558846,7732367,6900,1
2024-12-27,69373,507843,48570784,6880,1
2024-12-27,61240,110365,29776620,6800,1
2024-12-27,36197,555003,52295838,6800,1
2024-12-27,69373,507843,48570780,6780,1
2024-12-27,72467,100487,38399858,6760,2
2024-12-27,45954,551732,32938510,6760,2
2024-12-27,13157,201351,20445174,6724,2
2024-12-27,402,101020,54659196,6668,4
2024-12-27,62308,100992,47279335,6658,1
2024-12-27,33579,206440,56168935,6640,2
2024-12-27,287,511293,10337352,6622,1
2024-12-27,287,511293,12026051,6574,1
2024-12-27,18372,560271,46647274,6560,2
2024-12-27,38994,207802,31916438,6512,2
2024-12-27,287,567665,10474536,6499,1
2024-12-27,57720,509417,14955583,6480,1
2024-12-27,33579,206471,56168707,6380,1
2024-12-27,14000,501098,23192346,6370,1
2024-12-27,32809,509434,34615068,6360,2
2024-12-27,2390,551180,14051999,6300,2
2024-12-27,287,567665,11278211,6299,1
2024-12-27,32687,202502,3861516,6280,1
2024-12-27,36477,566647,3844223,6240,1
2024-12-27,36477,566647,3790690,6240,1
2024-12-27,2390,558873,14042671,6230,1
2024-12-27,287,563342,9785459,6200,1
2024-12-27,4541,110365,29776689,6200,1
2024-12-27,287,563342,9665114,6200,1
2024-12-27,7867,100487,38441158,6182,1
2024-12-27,6174,408789,12308636,6140,5
2024-12-27,24486,560271,12945147,6110,2
2024-12-27,24931,100487,24521491,6060,1
2024-12-27,19634,207774,4196696,6050,1
2024-12-27,6959,216173,58538975,6030,1
2024-12-27,31119,402279,45482716,6000,2
2024-12-27,21825,201351,25552000,6000,1
2024-12-27,58070,502835,84223563,6000,1
2024-12-27,29201,214104,82949957,6000,1
2024-12-27,38293,214099,83313730,6000,1
2024-12-27,58070,502835,84223562,6000,1
2024-12-27,38293,214099,60320843,6000,1
2024-12-27,34840,110409,59268116,5999,1
2024-12-27,287,563342,22975292,5995,1
2024-12-27,16765,558846,57362164,5990,1
2024-12-27,32809,509434,34615050,5990,1
2024-12-27,19634,101535,4200311,5980,1
2024-12-27,37724,502280,38939688,5980,1
2024-12-27,287,563342,11398103,5980,1
2024-12-27,27853,551228,19311238,5980,1
2024-12-27,46959,101535,41917890,5980,1
2024-12-27,65145,560271,27186754,5980,1
2024-12-27,36197,555003,34390224,5980,1
2024-12-27,35809,502835,54233238,5980,1
2024-12-27,22584,205611,39963134,5960,2
2024-12-27,6105,110409,38792353,5960,2
2024-12-27,45954,551732,32938319,5960,1
2024-12-27,41688,205582,3781182,5940,3
2024-12-27,4643,558873,5224525,5940,1
2024-12-27,48623,216173,27998464,5937,3
2024-12-27,34272,565724,33732424,5931,1
2024-12-27,36197,555003,34390191,5920,4
2024-12-27,28285,100487,54369473,5920,2
2024-12-27,41932,506536,35558049,5920,1
2024-12-27,287,563342,6768340,5899,1
2024-12-27,1610,407120,34893546,5899,1
2024-12-27,287,567665,11406210,5880,1
2024-12-27,29222,301577,3728369,5880,1
2024-12-27,36773,567645,56340385,5810,2
2024-12-27,66139,566061,40650891,5780,1
2024-12-27,6174,551180,5221286,5780,1
2024-12-27,66139,566061,40650890,5780,1
2024-12-27,33579,206440,56168693,5760,1
2024-12-27,2390,551180,14052006,5760,1
2024-12-27,45954,551732,32938539,5760,1
2024-12-27,287,567665,11368709,5755,1
2024-12-27,287,567665,11364387,5750,1
2024-12-27,24486,560271,43537207,5745,4
2024-12-27,10801,402279,33072874,5720,1
2024-12-27,57784,207774,49558534,5700,2
2024-12-27,53937,563339,3792244,5680,1
2024-12-27,33579,206440,29061966,5660,1
2024-12-27,18753,558873,34483605,5580,1
2024-12-27,30581,551228,6627001,5580,1
2024-12-27,18372,560271,57373011,5560,1
2024-12-27,46848,110365,57545827,5544,2
2024-12-27,54614,509434,56305465,5540,1
2024-12-27,62196,560271,1983739,5520,3
2024-12-27,36197,555003,34390180,5520,2
2024-12-27,36197,555003,34390192,5520,2
2024-12-27,34698,551736,40427335,5500,2
2024-12-27,46398,301577,31702117,5500,1
2024-12-27,70420,563339,26989339,5500,1
2024-12-27,6105,566647,28712453,5480,1
2024-12-27,46848,560271,36716715,5456,2
2024-12-27,46848,560271,57546250,5456,2
2024-12-27,4643,551180,9742655,5445,1
2024-12-27,9866,560271,38634212,5437,1
2024-12-27,53937,563339,4050653,5424,1
2024-12-27,52070,567538,4549700,5400,1
2024-12-27,17430,565724,19633209,5400,1
2024-12-27,14755,560271,54758547,5400,1
2024-12-27,35809,502835,54233242,5390,1
2024-12-27,6168,567251,48697107,5352,2
2024-12-27,46398,301577,31702104,5350,1
2024-12-27,49339,216424,50795848,5345,1
2024-12-27,13587,509434,9052987,5340,3
2024-12-27,36197,555003,34390184,5320,1
2024-12-27,36197,555003,34390199,5320,1
2024-12-27,28793,207288,51966480,5300,1
2024-12-27,6105,566647,28712257,5300,1
2024-12-27,22966,206471,2327069,5295,1
2024-12-27,36197,555003,34390207,5280,4
2024-12-27,33579,206471,29022192,5280,1
2024-12-27,23063,201632,6123989,5280,1
2024-12-27,9866,560271,38633435,5238,2
2024-12-27,38994,207774,56783766,5236,2
2024-12-27,38573,216424,3193100,5200,1
2024-12-27,36773,567645,46161966,5175,2
2024-12-27,19634,207774,4072703,5160,1
2024-12-27,18372,560271,47700132,5040,3
2024-12-27,33579,206471,56168402,5020,1
2024-12-27,24486,560271,40976425,5000,4
2024-12-27,38293,214099,83313329,5000,1
2024-12-27,36197,555003,34390238,5000,1
2024-12-27,50019,101535,59473202,5000,1
2024-12-27,25329,205761,18679149,5000,1
2024-12-27,28299,101954,82876002,5000,1
2024-12-27,38864,216424,19411633,5000,1
2024-12-27,55704,101954,30320970,5000,1
2024-12-27,50618,214104,83793076,5000,1
2024-12-27,34840,110409,59268061,4999,1
2024-12-27,44078,304080,46761149,4990,1
2024-12-27,16765,558846,57362215,4990,1
2024-12-27,36477,566647,3768479,4990,1
2024-12-27,65145,560271,38102051,4980,1
2024-12-27,35809,502835,54237932,4980,1
2024-12-27,35809,502835,54237984,4980,1
2024-12-27,57855,214104,52903189,4980,1
2024-12-27,53937,563339,4029168,4980,1
2024-12-27,32798,563339,44186287,4960,2
2024-12-27,27711,560271,40458922,4960,2
2024-12-27,45954,551736,39802085,4960,2
2024-12-27,33579,206440,56168538,4960,1
2024-12-27,56626,501098,6845144,4950,1
2024-12-27,4643,558873,9786348,4950,1
2024-12-27,6105,207774,38817122,4940,1
2024-12-27,36267,565724,24229361,4900,2
2024-12-27,36267,565724,24262584,4900,2
2024-12-27,69067,565724,27849301,4860,1
2024-12-27,6817,507843,3739280,4818,1
2024-12-27,21825,201351,25572790,4800,1
2024-12-27,27123,507515,4880596,4800,1
2024-12-27,287,567665,11398104,4799,1
2024-12-27,53937,563339,3855798,4798,1
2024-12-27,24486,560271,14034624,4780,2
2024-12-27,7683,100487,53927550,4780,1
2024-12-27,10801,508456,21760398,4780,1
2024-12-27,68130,216424,6352408,4750,1
2024-12-27,24587,560271,36716320,4708,1
2024-12-27,287,563342,11474915,4699,1
2024-12-27,1610,216173,57789383,4699,1
2024-12-27,59021,560271,56444648,4690,4
2024-12-27,10801,402279,33072867,4620,1
2024-12-27,9866,560271,38634094,4619,1
2024-12-27,17277,101535,29303203,4590,1
2024-12-27,9866,560271,38633990,4528,1
2024-12-27,9866,560271,38634077,4528,1
2024-12-27,2326,204964,6895381,4528,1
2024-12-27,9866,560271,38634189,4528,1
2024-12-27,33054,510003,32431256,4500,1
2024-12-27,57784,207774,55503769,4500,1
2024-12-27,38864,567538,21156155,4500,1
2024-12-27,36773,567645,41702214,4491,3
2024-12-27,4776,205611,7704524,4480,1
2024-12-27,48866,408789,31071092,4440,3
2024-12-27,65103,560271,15402215,4440,3
2024-12-27,36197,555003,52303146,4440,1
2024-12-27,38943,201184,3742943,4426,1
2024-12-27,68148,401131,322584,4400,1
2024-12-27,23069,555003,39005639,4400,1
2024-12-27,54614,560271,43383954,4400,1
2024-12-27,14293,205761,79823240,4400,1
2024-12-27,14721,110435,26705207,4400,1
2024-12-27,287,563342,11388696,4399,1
2024-12-27,24486,560271,43556461,4396,3
2024-12-27,51217,558873,31810724,4380,1
2024-12-27,14000,214099,16531836,4352,1
2024-12-27,14000,214099,16531839,4352,1
2024-12-27,46959,110409,41917936,4320,1
2024-12-27,59074,206440,44349975,4300,1
2024-12-27,18356,216173,57108396,4299,1
2024-12-27,16765,206363,57010202,4290,1
2024-12-27,17430,565724,18397533,4250,1
2024-12-27,17430,565724,18397539,4250,1
2024-12-27,9159,551736,60749788,4200,1
2024-12-27,68148,401131,259732,4200,1
2024-12-27,2326,204964,4360563,4200,1
2024-12-27,36886,110435,59249395,4198,2
2024-12-27,54614,560271,37053225,4180,1
2024-12-27,23063,201632,6124072,4180,1
2024-12-27,18324,509434,18382812,4160,2
2024-12-27,4643,551180,9742804,4158,1
2024-12-27,68130,216424,6508779,4150,1
2024-12-27,69373,214781,48571051,4150,1
2024-12-27,2390,551180,14075147,4130,1
2024-12-27,54614,110365,34767162,4128,3
