date,shop,genre,item,sales,units
2025-06-23,20017,207288,25197121,33660,16
2025-06-23,24080,502835,30739160,33660,2
2025-06-23,21833,563689,53014690,33000,1
2025-06-23,16765,206361,58487205,32970,3
2025-06-23,64914,551228,13974297,32960,4
2025-06-23,21641,206471,59952169,32890,7
2025-06-23,44078,304080,46761068,32880,6
2025-06-23,16765,558846,57362187,32780,9
2025-06-23,54108,204586,45977679,32670,1
2025-06-23,16739,502835,29162232,32160,1
2025-06-23,2326,207966,4717414,32000,2
2025-06-23,1610,304080,44308624,31999,1
2025-06-23,11361,551228,26796577,31970,3
2025-06-23,6168,567251,48697036,31947,3
2025-06-23,287,511293,6562842,31617,8
2025-06-23,45954,551732,32938578,31320,6
2025-06-23,23590,502835,29764652,31000,1
2025-06-23,27298,567645,7872794,30800,20
2025-06-23,34263,210022,23957594,30280,1
2025-06-23,49866,567538,47784510,30000,2
2025-06-23,11361,551228,26774823,29980,2
2025-06-23,18433,206361,38260585,29960,2
2025-06-23,11361,551228,14646023,29950,5
2025-06-23,38994,207774,56783753,29940,3
2025-06-23,33579,206440,56168709,29800,4
2025-06-23,54807,566403,58668392,29800,1
2025-06-23,53937,563339,3788828,29800,1
2025-06-23,59277,567538,60050592,29780,1
2025-06-23,21641,206440,32562458,29610,4
2025-06-23,1610,205272,35676144,29599,1
2025-06-23,32809,509434,53865282,29450,24
2025-06-23,39697,301577,29897738,29400,2
2025-06-23,4643,558873,5870128,29000,1
2025-06-23,1610,301577,57532568,28999,1
2025-06-23,11361,551228,24264771,28980,2
2025-06-23,74554,402279,30810054,28959,1
2025-06-23,32809,509434,34615048,28944,8
2025-06-23,68196,204964,14213496,28440,2
2025-06-23,30779,216173,12247708,28314,10
2025-06-23,4643,551180,6042332,28050,3
2025-06-23,8961,407120,55264375,28000,2
2025-06-23,44265,201184,3842722,28000,1
2025-06-23,1610,301577,30679475,27998,2
2025-06-23,10130,206440,3638658,27720,13
2025-06-23,34263,210022,29127512,27580,1
2025-06-23,22402,210413,53108893,27500,2
2025-06-23,287,563342,11411683,27489,1
2025-06-23,44078,304080,46759580,27400,5
2025-06-23,34263,210022,24427564,27031,1
2025-06-23,34263,210022,23858833,26997,1
2025-06-23,55120,100992,58856838,26940,1
2025-06-23,1610,215913,58335667,26899,1
2025-06-23,24080,502835,30739149,26871,3
2025-06-23,20017,402279,25197129,26730,3
2025-06-23,4643,551180,5425391,26400,8
2025-06-23,23735,558873,29413765,26400,1
2025-06-23,21833,563689,53014691,26400,1
2025-06-23,287,563339,13916787,25987,2
2025-06-23,16765,206361,58488614,25980,2
2025-06-23,34698,304763,18401813,25920,4
2025-06-23,26198,201925,22615645,25732,10
2025-06-23,34263,210022,62487912,25690,1
2025-06-23,35495,216158,16583585,25600,2
2025-06-23,68130,214781,15567956,25600,1
2025-06-23,27384,206440,55879993,25580,1
2025-06-23,33579,206471,56169348,25500,5
2025-06-23,38864,567538,21156113,25100,1
2025-06-23,11106,206361,54225896,25000,2
2025-06-23,31671,551228,42832021,24904,10
2025-06-23,33579,206440,56166192,24900,5
2025-06-23,12698,201925,43298151,24896,10
2025-06-23,287,110632,4948334,24864,4
2025-06-23,57720,509417,14955587,24820,4
2025-06-23,18357,301577,47247510,24800,1
2025-06-23,58109,201925,54476972,24778,1
2025-06-23,35845,401131,47626709,24700,10
2025-06-23,66139,566061,40650893,24560,2
2025-06-23,57942,507843,39538044,24256,1
2025-06-23,20942,558846,54526316,24000,1
2025-06-23,28239,214104,82871978,24000,1
2025-06-23,1610,215913,46580643,23999,1
2025-06-23,287,563342,9524842,23990,1
2025-06-23,24486,560271,43537209,23884,16
2025-06-23,66139,566061,45104975,23840,7
2025-06-23,18433,551180,41448613,23840,5
2025-06-23,21641,206440,32562462,23820,6
2025-06-23,60520,558846,3816942,23760,2
2025-06-23,60832,502280,60558600,23460,3
2025-06-23,38864,567538,2115146,23400,3
2025-06-23,46579,506539,35224403,23400,2
2025-06-23,26549,216173,30349216,23360,11
2025-06-23,26198,201925,22616016,23274,2
2025-06-23,53386,216173,25672788,23210,14
2025-06-23,34263,210022,62487909,23200,1
2025-06-23,1610,558846,47230366,23198,2
2025-06-23,287,110632,9662346,23114,4
2025-06-23,57942,507843,53382952,23100,7
2025-06-23,1610,301577,30656544,23100,1
2025-06-23,28239,101535,4077465,23000,1
2025-06-23,24486,560271,14256000,22900,9
2025-06-23,24080,502835,30739150,22880,1
2025-06-23,24080,502835,30739139,22880,1
2025-06-23,1610,215913,58336342,22799,1
2025-06-23,6168,567251,7589486,22778,2
2025-06-23,66139,566061,40650892,22740,2
2025-06-23,11361,551228,26798335,22470,3
2025-06-23,24486,560271,14256160,22410,9
2025-06-23,23590,566403,58668276,22359,1
2025-06-23,34263,210022,50809349,22152,1
2025-06-23,39872,509417,4008783,22000,1
2025-06-23,18788,206440,77121983,22000,1
2025-06-23,16765,206361,58487223,21990,1
2025-06-23,11361,551228,8338248,21980,2
2025-06-23,31464,566647,46123877,21900,1
2025-06-23,5590,206440,53484861,21784,3
2025-06-23,68130,216424,6571968,21600,1
2025-06-23,33579,206440,56166487,21440,3
2025-06-23,38573,214781,3193017,21300,1
2025-06-23,75227,508456,14362173,21198,1
2025-06-23,56210,216424,15664799,21159,1
2025-06-23,70495,558873,14252366,21120,1
2025-06-23,21060,506012,54881222,21000,1
2025-06-23,68130,214781,15568966,20960,2
2025-06-23,57942,507843,40966573,20910,3
2025-06-23,1610,215913,58335666,20799,1
2025-06-23,3290,551228,51302732,20592,1
2025-06-23,287,511293,9543510,20454,5
2025-06-23,11361,551228,14655804,20450,4
2025-06-23,50141,551732,37799572,20196,1
2025-06-23,49866,501098,83772790,20000,2
2025-06-23,28239,207802,82872023,20000,1
2025-06-23,21060,506012,57052144,20000,1
2025-06-23,21060,554973,57052132,20000,1
2025-06-23,6168,567251,48697033,20000,1
2025-06-23,11361,551228,26798361,19990,1
2025-06-23,36773,510003,47844901,19980,6
2025-06-23,35809,502835,53750608,19920,4
2025-06-23,24587,502835,34768667,19920,4
2025-06-23,29222,301577,3744892,19900,5
2025-06-23,57942,567538,50400894,19880,4
2025-06-23,10801,207288,25197121,19800,10
2025-06-23,52481,567538,19569004,19800,8
2025-06-23,71450,201632,4755436,19800,1
2025-06-23,1610,205611,45073370,19799,1
2025-06-23,16739,502835,29162250,19700,1
2025-06-23,65940,509417,45771145,19600,1
2025-06-23,10801,402279,18195323,19470,3
2025-06-23,34263,210022,38353516,19386,1
2025-06-23,9866,560271,38634115,18957,6
2025-06-23,36477,566647,3741519,18950,1
2025-06-23,34698,304763,18401805,18720,2
2025-06-23,18788,206471,56555984,18627,1
2025-06-23,50141,216424,33018788,18480,1
2025-06-23,1918,101535,65253457,18448,4
2025-06-23,53722,558846,14180941,18400,2
2025-06-23,21641,206471,59957004,18360,2
2025-06-23,6174,551180,4755111,18320,8
2025-06-23,23067,206440,35256488,18000,6
2025-06-23,36273,563339,3862583,18000,1
2025-06-23,21060,506012,57052154,18000,1
2025-06-23,1610,502280,33604574,17999,1
2025-06-23,18356,201925,30148477,17999,1
2025-06-23,11361,551228,26790992,17980,2
2025-06-23,16765,206361,58488616,17980,1
2025-06-23,16765,558846,57362184,17970,3
2025-06-23,11361,551228,26798367,17960,1
2025-06-23,27123,507515,4673280,17940,3
2025-06-23,31549,502280,63249075,17940,3
2025-06-23,6174,551180,6134284,17820,9
2025-06-23,21649,567434,35489065,17818,2
2025-06-23,18356,301577,32820293,17800,1
2025-06-23,68130,214781,11449092,17776,2
2025-06-23,15375,558846,12424211,17700,3
2025-06-23,19634,214099,4155476,17700,1
2025-06-23,21060,554973,43426250,17700,1
2025-06-23,46481,567623,59131103,17600,5
2025-06-23,287,511293,10437245,17565,5
2025-06-23,34263,210022,46972581,17550,1
2025-06-23,69373,214781,48571053,17520,2
2025-06-23,2326,204964,10371676,17500,5
2025-06-23,57942,558754,50408215,17456,1
2025-06-23,18433,206471,46616855,17450,3
2025-06-23,1610,401534,46701138,17380,2
2025-06-23,36773,567645,29819462,17335,6
2025-06-23,38864,567538,2115157,17300,1
2025-06-23,34263,210022,38113230,17280,1
2025-06-23,53937,563342,3928239,17256,3
2025-06-23,13587,509434,8723994,17100,13
2025-06-23,21649,567434,35489078,17090,2
2025-06-23,6168,567251,8028157,17040,4
2025-06-23,34263,210022,23806073,17019,1
2025-06-23,63543,563689,7764403,16999,1
2025-06-23,1610,301577,30679477,16999,1
2025-06-23,34698,205582,40305822,16940,5
2025-06-23,52361,567623,13025514,16800,2
2025-06-23,42115,216424,17389730,16800,1
2025-06-23,33579,206440,56165174,16680,3
2025-06-23,6174,551180,5353688,16640,5
2025-06-23,287,567665,11324010,16599,1
2025-06-23,20817,551180,42948992,16500,5
2025-06-23,60893,408789,35497358,16500,1
2025-06-23,44078,304080,46761169,16440,3
2025-06-23,21267,567538,57010960,16328,2
2025-06-23,32809,509434,34615052,16292,4
2025-06-23,1610,401534,46701133,16280,2
2025-06-23,11106,206361,54225898,16100,1
2025-06-23,2326,204934,11299281,16100,1
2025-06-23,24486,560271,43537207,16086,13
2025-06-23,33579,206471,56165626,16080,1
2025-06-23,6174,551180,5484504,16030,7
2025-06-23,34263,210022,62487941,16010,1
2025-06-23,73939,567538,9364611,16000,4
2025-06-23,1610,301577,30679476,15999,1
2025-06-23,11361,551228,26798117,15990,1
2025-06-23,11361,551228,8306929,15990,1
2025-06-23,64914,551228,13974620,15980,2
2025-06-23,11361,551228,26798114,15970,3
2025-06-23,68130,216424,6571929,15700,2
2025-06-23,2326,204964,12704332,15600,4
2025-06-23,46579,506539,35224402,15600,2
2025-06-23,1610,402279,55525519,15596,4
2025-06-23,58109,201925,41798591,15444,2
2025-06-23,37719,563689,19477316,15400,1
2025-06-23,13587,509434,18382812,15393,5
2025-06-23,33626,560271,55932456,15360,12
2025-06-23,18372,560271,47700132,15120,9
2025-06-23,287,563339,11323513,15000,1
2025-06-23,11361,551228,9662429,14980,2
2025-06-23,18433,206361,38260584,14980,1
2025-06-23,57720,567538,14955635,14980,1
2025-06-23,17413,566061,17944535,14968,4
2025-06-23,32998,205582,35112423,14960,1
2025-06-23,28488,206440,24778638,14960,1
2025-06-23,18433,551180,41448612,14900,4
2025-06-23,68130,216424,6571983,14850,1
2025-06-23,7160,401534,64860051,14800,1
2025-06-23,27123,507515,4673537,14800,1
2025-06-23,41932,207774,35559746,14780,2
2025-06-23,73420,565724,53474877,14778,3
2025-06-23,36773,567645,41702214,14765,6
2025-06-23,2326,204964,10330084,14700,2
2025-06-23,39697,301577,29897739,14700,1
2025-06-23,70533,551228,44049339,14700,1
2025-06-23,64060,567538,35184408,14520,1
2025-06-23,31464,566647,46123875,14500,1
2025-06-23,27123,507515,4880596,14400,3
2025-06-23,39550,563689,55561357,14396,1
2025-06-23,24200,206440,82685799,14300,1
2025-06-23,24200,206440,72919551,14300,1
2025-06-23,24486,560271,40976426,14289,11
2025-06-23,27384,206440,55878005,14270,1
2025-06-23,24080,502835,30739143,14256,2
2025-06-23,1610,401534,49002080,14097,3
2025-06-23,64060,567538,3787017,14080,2
2025-06-23,6174,551180,5289788,14030,5
2025-06-23,15375,558873,14197396,14000,1
2025-06-23,42115,216424,17390021,14000,1
2025-06-23,1610,502280,57532562,13999,1
2025-06-23,287,563339,16186308,13999,1
2025-06-23,1610,201925,30148093,13999,1
2025-06-23,1610,402279,55525517,13996,3
2025-06-23,11361,551228,8338229,13990,1
2025-06-23,11361,551228,9662373,13980,1
2025-06-23,53937,563342,3937334,13980,1
2025-06-23,64914,551228,7747475,13980,1
2025-06-23,57942,507843,39616590,13940,1
2025-06-23,54614,502835,52736914,13920,4
2025-06-23,61457,502280,56589301,13900,2
2025-06-23,10130,206440,38711477,13860,5
2025-06-23,50141,101535,61380039,13800,1
2025-06-23,1610,502280,57532561,13799,1
2025-06-23,10801,201925,33070263,13750,1
2025-06-23,32809,509434,34615037,13744,4
2025-06-23,59932,402279,42997136,13640,2
2025-06-23,2326,204964,6895381,13584,3
2025-06-23,32809,509434,34615053,13581,2
2025-06-23,33579,206440,56167730,13560,2
2025-06-23,24080,502835,30739159,13558,1
2025-06-23,52361,567538,60050591,13530,1
2025-06-23,49339,216424,36878553,13200,4
2025-06-23,10801,402279,18195343,13200,2
2025-06-23,23735,558873,2678486,13200,1
2025-06-23,45883,201184,64221254,13180,1
2025-06-23,41932,506536,35558048,13160,2
2025-06-23,17878,206471,55913509,13140,6
2025-06-23,48654,201351,66126632,13120,2
2025-06-23,69373,507843,48570783,13060,2
2025-06-23,21060,506012,57052156,13000,1
2025-06-23,27384,206471,55879997,12990,1
2025-06-23,11361,551228,26790048,12980,1
2025-06-23,67456,567665,8869156,12980,1
2025-06-23,29222,301577,3743876,12940,3
2025-06-23,69373,507843,48570785,12920,1
2025-06-23,287,563342,12876107,12799,1
2025-06-23,36773,567645,48794543,12791,3
2025-06-23,21641,206471,59957005,12760,3
2025-06-23,34263,210022,62487892,12680,1
2025-06-23,33579,206440,56164094,12640,4
2025-06-23,6168,567251,48697106,12501,3
2025-06-23,11106,206361,54225894,12500,1
2025-06-23,21060,506012,46508471,12500,1
2025-06-23,64914,551228,14655735,12480,1
2025-06-23,4643,551180,9742804,12474,2
2025-06-23,77401,567623,59723072,12470,1
2025-06-23,68130,216424,6508779,12450,1
2025-06-23,52481,567538,65550812,12280,6
2025-06-23,66139,566061,45104982,12280,1
2025-06-23,20942,551180,4661179,12200,2
2025-06-23,34263,210022,62487925,12200,1
2025-06-23,68636,555421,50115735,12135,7
2025-06-23,45151,201632,14062757,12100,2
2025-06-23,23067,206440,35256173,12000,2
2025-06-23,21825,201351,25837254,12000,1
2025-06-23,27384,206471,55881956,12000,1
2025-06-23,18356,201925,30148479,11999,1
2025-06-23,1610,201925,30148478,11999,1
2025-06-23,1610,502280,33604573,11999,1
2025-06-23,1610,201925,30148479,11999,1
2025-06-23,287,563339,13916854,11994,1
2025-06-23,30581,551228,24716967,11980,1
2025-06-23,18433,206361,41450874,11980,1
2025-06-23,17878,206440,44869301,11970,3
2025-06-23,11361,551228,24264021,11970,2
2025-06-23,53937,563342,4034353,11960,2
2025-06-23,16765,558846,57362160,11960,2
2025-06-23,35809,502835,53750613,11960,2
2025-06-23,22584,205582,19423276,11960,2
2025-06-23,41688,205582,3781182,11880,6
2025-06-23,60351,201486,2043690,11840,6
2025-06-23,41932,506536,35558046,11840,2
2025-06-23,53722,558846,12424211,11800,2
2025-06-23,15375,558873,14460042,11800,1
2025-06-23,11847,206440,4237546,11800,1
2025-06-23,53722,558846,14460048,11800,1
2025-06-23,41932,506536,35558047,11790,1
2025-06-23,18356,402279,55525519,11697,3
2025-06-23,34263,210022,50809343,11550,1
2025-06-23,75227,508456,19456330,11500,1
2025-06-23,46398,301577,47905678,11400,3
2025-06-23,34263,210022,29374376,11400,1
2025-06-23,12698,201925,44541236,11325,5
2025-06-23,287,563339,9624706,11220,12
2025-06-23,11106,558846,10076767,11200,2
2025-06-23,18745,201632,16660283,11200,1
2025-06-23,6174,551180,4696801,11150,5
2025-06-23,45883,201184,63010217,11100,1
2025-06-23,46398,301577,31702117,11000,2
2025-06-23,37719,205582,19476873,11000,1
2025-06-23,10801,201925,33072845,11000,1
2025-06-23,24200,206471,24217267,11000,1
2025-06-23,1610,201925,30148510,10999,1
2025-06-23,18433,206361,11336220,10980,1
2025-06-23,44078,304080,46771515,10980,1
2025-06-23,5590,206440,12893528,10892,2
2025-06-23,24200,206440,24215751,10890,1
2025-06-23,12698,201925,48774805,10874,2
2025-06-23,57942,558754,39538041,10870,1
2025-06-23,30616,563689,7426068,10860,1
2025-06-23,9866,560271,38634105,10857,3
2025-06-23,9866,560271,38634121,10857,3
2025-06-23,9866,560271,38634222,10856,3
2025-06-23,32254,201925,35282034,10836,4
2025-06-23,12698,201925,35282034,10836,4
2025-06-23,32809,509434,34615068,10836,3
2025-06-23,24486,560271,14273139,10800,9
2025-06-23,50839,205761,8184932,10800,3
2025-06-23,4776,206440,7412136,10800,1
2025-06-23,24080,502835,30739184,10766,1
2025-06-23,53386,502835,24548891,10753,1
2025-06-23,287,511293,9580561,10626,2
2025-06-23,11106,558873,10076982,10500,1
2025-06-23,16914,502221,4105027,10500,1
2025-06-23,33579,206471,56168552,10440,2
2025-06-23,29878,551736,7015008,10400,4
2025-06-23,49339,216424,38339842,10370,1
2025-06-23,25914,214781,28616678,10368,1
2025-06-23,202,206471,1457536,10310,1
2025-06-23,69067,565724,27849294,10275,2
2025-06-23,71765,567538,60050589,10255,1
2025-06-23,20017,402279,25857201,10120,2
2025-06-23,33626,560271,58859147,10080,6
2025-06-23,24269,205611,31489762,10080,3
2025-06-23,66250,201925,29769326,10060,2
2025-06-23,27384,206440,55848370,10050,1
2025-06-23,62196,301577,1969188,10000,10
2025-06-23,49866,501098,83772557,10000,1
2025-06-23,49866,101384,83772493,10000,1
2025-06-23,64914,551228,8338248,9990,1
2025-06-23,11361,551228,24264914,9990,1
2025-06-23,64914,551228,24264914,9990,1
2025-06-23,11361,551228,6811889,9990,1
2025-06-23,71596,551180,35646848,9980,2
2025-06-23,21641,206471,59952381,9980,2
2025-06-23,11361,551228,13974285,9970,3
2025-06-23,33579,206471,56169066,9960,2
2025-06-23,60520,551180,4050653,9900,4
2025-06-23,20817,408789,57935499,9900,1
2025-06-23,20017,201925,18195731,9900,1
2025-06-23,16765,558846,57362238,9870,2
2025-06-23,13423,214099,30999575,9840,3
2025-06-23,33579,206440,56143154,9840,2
2025-06-23,69373,510003,48571144,9820,1
2025-06-23,69373,507843,59723027,9800,1
2025-06-23,46848,502835,56306302,9776,1
2025-06-23,17413,566061,17943875,9720,3
2025-06-23,33579,206471,56169209,9720,2
2025-06-23,33579,206471,56169241,9720,1
2025-06-23,29878,551736,6448332,9670,10
2025-06-23,346,101535,3795001,9666,2
2025-06-23,21825,201351,25572790,9600,2
2025-06-23,21825,201351,25589540,9600,1
2025-06-23,53722,558846,13806390,9600,1
2025-06-23,21641,206440,32564540,9580,2
2025-06-23,30581,551228,17982170,9580,1
2025-06-23,4643,551180,9716375,9570,2
2025-06-23,21833,551732,47176743,9504,1
2025-06-23,36477,566647,3757525,9500,1
2025-06-23,24486,560271,43537232,9496,10
2025-06-23,32809,509434,34615049,9454,2
2025-06-23,21649,567434,35489072,9454,1
2025-06-23,33579,206471,56166550,9360,2
2025-06-23,33112,558846,53481038,9360,2
2025-06-23,33112,558846,53481054,9360,1
2025-06-23,24486,560271,43549297,9340,6
2025-06-23,33579,206471,56169322,9320,1
2025-06-23,12039,551736,50540827,9300,3
2025-06-23,55925,407120,30934406,9294,2
2025-06-23,38573,214781,3193010,9280,1
2025-06-23,52070,567538,5362421,9240,2
2025-06-23,37747,201632,44145959,9240,1
2025-06-23,15375,558846,14180941,9200,1
2025-06-23,68130,214781,11457551,9180,1
2025-06-23,31671,551228,42857819,9082,1
2025-06-23,33579,206440,56168953,9080,2
2025-06-23,45151,201632,2211062,9020,1
2025-06-23,23067,206440,36377616,9000,3
2025-06-23,48974,408789,43412460,9000,1
2025-06-23,2326,204964,10330087,9000,1
2025-06-23,287,506539,12547235,8990,2
2025-06-23,72467,100487,55022270,8990,1
2025-06-23,75439,508456,51558898,8990,1
2025-06-23,11361,551228,13973726,8990,1
2025-06-23,57720,567538,14955438,8980,1
2025-06-23,66139,566061,36158705,8978,1
2025-06-23,6174,551180,5142444,8970,2
2025-06-23,30581,551228,23513176,8960,1
2025-06-23,41688,205582,3780144,8940,3
2025-06-23,18433,551180,41448611,8940,3
2025-06-23,45954,551732,32938539,8940,2
2025-06-23,46111,200181,44264342,8940,2
2025-06-23,4643,551180,9715173,8910,2
2025-06-23,53722,558846,13823157,8900,1
2025-06-23,29851,206440,50935551,8900,1
2025-06-23,33626,560271,58853872,8880,5
2025-06-23,66250,201925,27413645,8880,3
2025-06-23,64620,216158,10148515,8800,2
2025-06-23,20817,408789,25552000,8800,1
2025-06-23,4643,551180,9662855,8800,1
2025-06-23,65145,204586,48447145,8790,1
2025-06-23,35809,502835,53750607,8760,2
2025-06-23,54587,558846,5968443,8756,2
2025-06-23,19634,207774,4023879,8750,1
2025-06-23,33579,206471,56169346,8680,2
2025-06-23,66139,566061,36158702,8640,3
2025-06-23,21641,206440,32562481,8580,2
2025-06-23,61759,567538,16465552,8580,1
2025-06-23,37191,207288,3753025,8560,2
2025-06-23,68148,401131,322969,8540,2
2025-06-23,57784,207774,49558531,8500,3
2025-06-23,28488,558846,23474185,8500,1
2025-06-23,287,563339,4788947,8498,1
2025-06-23,64914,551228,7910255,8490,1
