date,shop,genre,item,sales,units
2019-08-20,525,567664,78358992,19960,2
2019-08-20,525,567662,78359037,19960,2
2019-08-20,525,567664,78358970,19960,2
2019-08-20,525,567664,56742116,19920,4
2019-08-20,525,567664,56749226,19920,4
2019-08-20,33112,206361,83132573,19560,2
2019-08-20,16833,507843,15841007,19440,2
2019-08-20,21825,201351,25546311,19200,4
2019-08-20,11503,206471,1646958,18448,8
2019-08-20,525,567662,78361474,17940,3
2019-08-20,525,563339,78353688,16700,1
2019-08-20,11503,206471,14477055,16587,8
2019-08-20,29191,551180,4089412,15984,1
2019-08-20,525,567662,56742108,15960,2
2019-08-20,1050,506539,36786139,14995,4
2019-08-20,29222,301577,3728369,14940,3
2019-08-20,525,567664,78358617,14800,1
2019-08-20,22966,206471,2213127,14500,1
2019-08-20,21825,201351,25572790,14400,3
2019-08-20,27985,567623,47852339,14280,2
2019-08-20,525,563339,78354906,13920,1
2019-08-20,8460,216424,41606745,13800,1
2019-08-20,16833,507843,16715731,13608,1
2019-08-20,22966,206471,2327074,13500,1
2019-08-20,12356,110435,44233555,13400,1
2019-08-20,10130,206440,3638658,13320,7
2019-08-20,1050,506539,56263787,13000,12
2019-08-20,1918,101535,23426867,12594,2
2019-08-20,22714,216158,1420594,12400,5
2019-08-20,21825,201351,25554593,12000,2
2019-08-20,525,567662,78359013,11960,2
2019-08-20,525,567664,57770066,11940,3
2019-08-20,29222,301577,3749828,11940,2
2019-08-20,34820,567645,83193453,11880,1
2019-08-20,525,563342,45919027,11840,2
2019-08-20,27841,551180,42152767,11400,3
2019-08-20,1050,506539,55803887,11110,2
2019-08-20,525,563339,53406359,11100,1
2019-08-20,26549,207288,3749319,11000,10
2019-08-20,22714,216158,57037706,10720,4
2019-08-20,1050,506539,36785774,10665,3
2019-08-20,1050,506539,36785785,10665,3
2019-08-20,37621,304080,61264534,10500,1
2019-08-20,9435,502280,55517574,10280,1
2019-08-20,32809,509434,15629096,10080,6
2019-08-20,525,567664,56739367,10000,1
2019-08-20,1050,506539,50036510,9999,3
2019-08-20,525,563342,78353559,9980,1
2019-08-20,525,567664,78358939,9980,1
2019-08-20,525,567664,56749231,9960,2
2019-08-20,525,567662,78362606,9960,2
2019-08-20,31464,566647,46123875,9800,1
2019-08-20,15538,207288,24905104,9800,1
2019-08-20,15538,207288,79930578,9799,1
2019-08-20,525,567662,78359024,9780,1
2019-08-20,1918,101535,23426864,9242,2
2019-08-20,1050,506539,36784418,9000,3
2019-08-20,1050,506539,36785432,8997,3
2019-08-20,525,567662,78359032,8980,1
2019-08-20,525,567662,78359025,8980,1
2019-08-20,3759,565724,19633089,8823,1
2019-08-20,17435,101020,4367984,8600,1
2019-08-20,18832,100487,59507837,8600,1
2019-08-20,147,206363,47377546,8500,1
2019-08-20,6817,510003,38668338,8400,1
2019-08-20,27985,567623,42703862,8200,2
2019-08-20,525,563339,78351485,8040,1
2019-08-20,28488,551180,82915773,8000,1
2019-08-20,34820,507843,49723247,7980,1
2019-08-20,29222,301577,3713084,7960,2
2019-08-20,12356,110435,56681429,7920,1
2019-08-20,3759,565724,19119902,7852,2
2019-08-20,16833,567538,16715729,7776,1
2019-08-20,525,563339,38585784,7678,6
2019-08-20,1050,506539,36781097,7630,2
2019-08-20,27841,551180,48126056,7600,2
2019-08-20,6817,567645,3868855,7600,2
2019-08-20,525,563342,57476802,7560,2
2019-08-20,28488,551180,82906480,7500,1
2019-08-20,28488,551180,82906481,7500,1
2019-08-20,12234,567645,39695781,7500,1
2019-08-20,22714,216158,1420289,7440,3
2019-08-20,22714,216158,57037753,7440,3
2019-08-20,34820,214781,49682736,7280,2
2019-08-20,1050,506539,36785775,7110,2
2019-08-20,1918,101535,25546295,7000,1
2019-08-20,1050,506539,36786087,6666,2
2019-08-20,1050,506539,36785427,6666,2
2019-08-20,1050,506539,36784606,6666,1
2019-08-20,12234,214781,39694979,6650,1
2019-08-20,147,206363,42296262,6600,2
2019-08-20,12234,567645,24084075,6600,1
2019-08-20,525,567664,78359096,6580,1
2019-08-20,3759,565724,19535451,6530,1
2019-08-20,3032,205761,24365585,6500,1
2019-08-20,32798,563339,78353908,6380,1
2019-08-20,1918,101535,15410961,6000,2
2019-08-20,21825,201351,25552000,6000,1
2019-08-20,1050,506539,36787657,5998,2
2019-08-20,1050,506539,36780493,5998,2
2019-08-20,1050,506539,36778487,5998,2
2019-08-20,1050,506539,36785711,5998,2
2019-08-20,20767,565724,4212106,5980,1
2019-08-20,39441,205611,45957237,5940,3
2019-08-20,9435,551180,79233582,5940,1
2019-08-20,525,563342,49293778,5900,5
2019-08-20,19627,567645,23570621,5832,3
2019-08-20,1050,506539,36781932,5800,2
2019-08-20,17904,215913,80103306,5800,1
2019-08-20,23774,201184,3750307,5680,1
2019-08-20,18788,401534,41698307,5600,1
2019-08-20,1050,506539,36783545,5555,1
2019-08-20,11503,206440,79535730,5538,2
2019-08-20,11503,206440,14477081,5520,4
2019-08-20,525,563342,48765874,5500,4
2019-08-20,3759,565724,1533722,5443,1
2019-08-20,147,206363,41678826,5292,1
2019-08-20,12234,214781,39694910,5225,1
2019-08-20,12234,214781,28362078,5225,1
2019-08-20,12234,567645,39694945,5220,1
2019-08-20,14564,551180,79230877,5180,1
2019-08-20,9435,558846,78870653,5130,1
2019-08-20,22714,216158,1419407,5100,2
2019-08-20,22966,206471,2213117,5070,1
2019-08-20,525,563339,78347821,5040,2
2019-08-20,26549,216173,3753389,5000,5
2019-08-20,26549,216173,3834614,5000,3
2019-08-20,1050,506539,36783428,4998,2
2019-08-20,11503,206471,79535870,4982,2
2019-08-20,31464,566647,51795849,4980,1
2019-08-20,525,567662,78362607,4980,1
2019-08-20,525,567664,78361765,4980,1
2019-08-20,29222,301577,3750307,4980,1
2019-08-20,35913,110632,3787659,4940,1
2019-08-20,27841,551180,57457589,4900,1
2019-08-20,27841,551180,57457602,4900,1
2019-08-20,23774,201184,59245703,4880,1
2019-08-20,28228,502835,82869005,4680,1
2019-08-20,1918,101535,43318883,4621,1
2019-08-20,1918,101535,56140248,4621,1
2019-08-20,11503,206471,14477060,4612,2
2019-08-20,1918,101535,59218934,4612,1
2019-08-20,28488,551180,82906442,4500,1
2019-08-20,28488,551180,82906464,4500,1
2019-08-20,28488,551180,82906441,4500,1
2019-08-20,28488,551180,82906443,4500,1
2019-08-20,1050,506539,57701748,4444,1
2019-08-20,26549,216173,3753664,4440,3
2019-08-20,39359,205582,52850311,4380,1
2019-08-20,525,563339,78351499,4360,2
2019-08-20,525,563339,78353902,4280,1
2019-08-20,20767,560271,10236401,4276,2
2019-08-20,9435,558846,79237023,4212,1
2019-08-20,34820,214781,83192668,4200,2
2019-08-20,11503,206440,79535528,4140,3
2019-08-20,27985,567623,42703861,4100,1
2019-08-20,22966,206471,2326858,4090,1
2019-08-20,34820,567645,83193446,4080,1
2019-08-20,1050,506539,36785789,4000,1
2019-08-20,22966,206471,1457543,3990,1
2019-08-20,22966,206471,2326855,3980,1
2019-08-20,34820,216424,83192525,3920,2
2019-08-20,9159,110365,58402706,3900,1
2019-08-20,11018,206440,51561150,3900,1
2019-08-20,22966,206471,2327050,3860,1
2019-08-20,39441,205611,45957226,3840,2
2019-08-20,32809,509434,83117239,3840,2
2019-08-20,27841,551180,48126201,3800,1
2019-08-20,27841,551180,48126210,3800,1
2019-08-20,3759,565724,20512394,3800,1
2019-08-20,3915,567645,56679443,3800,1
2019-08-20,12234,214781,6265851,3800,1
2019-08-20,27841,551180,48126120,3800,1
2019-08-20,29222,301577,3749319,3780,1
2019-08-20,11503,206440,79535736,3704,4
2019-08-20,11503,206440,79535522,3686,2
2019-08-20,11503,206471,79536773,3686,2
2019-08-20,525,563339,39517148,3680,1
2019-08-20,22966,206471,2327048,3660,1
2019-08-20,21707,551732,56256598,3640,1
2019-08-20,525,563339,78353866,3580,1
2019-08-20,29222,301577,3744013,3580,1
2019-08-20,32798,563339,78347841,3580,1
2019-08-20,525,563339,78353877,3560,2
2019-08-20,525,563339,51881564,3520,3
2019-08-20,10130,206471,39747579,3520,3
2019-08-20,1050,506539,36786096,3500,1
2019-08-20,18788,560271,80219208,3500,1
2019-08-20,28488,558846,82898650,3500,1
2019-08-20,525,563342,46845814,3450,1
2019-08-20,1050,506539,36785407,3360,1
2019-08-20,1050,506539,36786172,3333,1
2019-08-20,525,563339,39376533,3280,1
2019-08-20,11503,206471,79536009,3232,1
2019-08-20,37621,551180,40310626,3200,1
2019-08-20,12234,214781,1597017,3200,1
2019-08-20,34820,101020,49674091,3180,1
2019-08-20,18650,206440,39748994,3160,2
2019-08-20,28488,551180,82904937,3150,1
2019-08-20,28488,206440,82905214,3150,1
2019-08-20,9435,558846,79237101,3132,1
2019-08-20,11503,206471,79536071,3130,1
2019-08-20,39216,206471,4848442,3120,1
2019-08-20,32809,509434,83117373,3100,2
2019-08-20,12234,214781,39695093,3008,1
2019-08-20,1050,506539,36781173,3000,2
2019-08-20,28488,551180,82911862,3000,1
2019-08-20,11018,206440,50932789,3000,1
2019-08-20,12805,206440,59334832,2999,1
2019-08-20,1050,506539,56263771,2999,1
2019-08-20,20767,560271,4205435,2990,1
2019-08-20,1050,506539,36787080,2960,2
2019-08-20,525,563342,78355722,2960,2
2019-08-20,23774,201184,10159577,2960,1
2019-08-20,525,563342,39517102,2940,2
2019-08-20,525,563339,78347631,2940,1
2019-08-20,525,563339,38585724,2940,1
2019-08-20,525,563339,38585636,2930,1
2019-08-20,525,563342,49293797,2840,1
2019-08-20,27370,206471,82828207,2788,1
2019-08-20,11503,206440,2082658,2760,2
2019-08-20,1918,101535,48367982,2760,1
2019-08-20,525,563339,78352560,2760,1
2019-08-20,22714,216158,1419629,2750,1
2019-08-20,11018,206440,41868298,2750,1
2019-08-20,26451,507843,4230722,2733,1
2019-08-20,31464,566647,10610109,2721,1
2019-08-20,27985,567623,29910007,2700,1
2019-08-20,11018,206440,51564583,2700,1
2019-08-20,525,563339,50627586,2680,1
2019-08-20,525,563339,55157307,2680,1
2019-08-20,20767,560271,10238958,2678,1
2019-08-20,12234,567645,18390442,2600,1
2019-08-20,525,563339,43289878,2560,2
2019-08-20,22714,216158,1419187,2550,1
2019-08-20,12234,567645,23478618,2500,1
2019-08-20,1050,506539,36785729,2499,1
2019-08-20,22714,216158,57037717,2480,1
2019-08-20,22714,216158,57037714,2480,1
2019-08-20,22714,216158,1420700,2480,1
2019-08-20,22714,216158,1420380,2480,1
2019-08-20,28228,216173,1642044,2450,2
2019-08-20,3915,567645,37422646,2400,1
2019-08-20,27985,567623,41069848,2380,1
2019-08-20,525,563342,49293799,2360,2
2019-08-20,525,563339,78354840,2360,1
2019-08-20,3759,565724,1533450,2332,2
2019-08-20,11503,206471,1646959,2306,1
2019-08-20,6817,507843,3739316,2296,1
2019-08-20,20767,560271,4206364,2290,1
2019-08-20,28228,560271,82869100,2220,2
2019-08-20,525,563339,39517150,2180,1
2019-08-20,34820,567645,83192696,2100,1
2019-08-20,20767,560271,4224066,2090,1
2019-08-20,20767,560271,4179170,2090,1
2019-08-20,525,563339,39517147,2080,1
2019-08-20,1050,402279,49426400,1999,1
2019-08-20,525,563339,78351481,1980,1
2019-08-20,28228,502835,82868988,1980,1
2019-08-20,28228,560271,82869148,1960,2
2019-08-20,28228,502835,1638448,1890,1
2019-08-20,525,563339,78352490,1880,1
2019-08-20,11503,206440,79536037,1852,2
2019-08-20,4493,408789,4372496,1850,1
2019-08-20,11503,206471,79535965,1843,1
2019-08-20,11503,206440,79533787,1843,1
2019-08-20,28285,100487,54369473,1833,1
2019-08-20,20767,560271,4205530,1820,1
2019-08-20,28228,560271,82869137,1800,3
2019-08-20,1050,506539,35262371,1800,1
2019-08-20,525,563339,39376531,1800,1
2019-08-20,525,563339,78349700,1780,1
2019-08-20,525,563339,78361824,1780,1
2019-08-20,17904,401534,80101201,1750,1
2019-08-20,12234,214781,6416543,1700,1
2019-08-20,32809,509434,22771329,1680,1
2019-08-20,525,563339,78355771,1680,1
2019-08-20,11503,206471,14477085,1565,1
2019-08-20,11503,206440,79535550,1565,1
2019-08-20,11503,206440,79533894,1565,1
2019-08-20,11503,206440,79535960,1565,1
2019-08-20,525,563339,78354852,1540,1
2019-08-20,28228,560271,82869144,1500,2
2019-08-20,525,563339,63109258,1480,1
2019-08-20,525,563342,49293798,1420,1
2019-08-20,1050,506539,36780822,1400,1
2019-08-20,11503,206440,79536731,1380,1
2019-08-20,11503,206440,79537406,1380,1
2019-08-20,525,563339,78351497,1380,1
2019-08-20,11503,206440,79535536,1380,1
2019-08-20,32798,563342,42239571,1380,1
2019-08-20,11503,206440,79535525,1380,1
2019-08-20,11503,206471,79536132,1380,1
2019-08-20,11503,206440,2734313,1380,1
2019-08-20,3915,567645,59542992,1300,1
2019-08-20,32798,563342,78348640,1280,1
2019-08-20,32798,563342,57476837,1280,1
2019-08-20,525,563342,48765827,1280,1
2019-08-20,32798,563342,38585703,1280,1
2019-08-20,525,563339,45919028,1280,1
2019-08-20,32798,563342,38585807,1280,1
2019-08-20,525,563339,78354848,1280,1
2019-08-20,32798,563342,50950665,1280,1
2019-08-20,34272,565724,3764387,1250,1
2019-08-20,525,563339,78353380,1200,1
2019-08-20,4493,207288,4371762,1200,1
2019-08-20,525,563339,49293886,1180,1
2019-08-20,32798,563342,38585713,1180,1
2019-08-20,32798,563342,51881563,1180,1
2019-08-20,32798,563342,63109255,1080,1
2019-08-20,11503,206440,79533694,1000,2
2019-08-20,20767,207288,4216849,1000,1
2019-08-20,26549,216173,3798228,1000,1
2019-08-20,32798,563342,38585509,980,1
2019-08-20,525,563339,38585750,980,1
2019-08-20,32798,563342,37046938,980,1
2019-08-20,32798,563342,38585568,980,1
2019-08-20,27985,567623,41197569,950,1
2019-08-20,11503,206440,79533724,926,1
2019-08-20,18531,560271,4327807,926,1
2019-08-20,11503,206440,79537559,917,1
2019-08-20,3759,565724,26565174,873,1
2019-08-20,3759,565724,23169682,756,1
2019-08-20,525,563342,48538841,680,1
2019-08-20,4493,216173,41023328,680,1
2019-08-20,3759,565724,26565255,604,1
2019-08-20,3759,565724,26565176,582,1
2019-08-20,3759,565724,26565172,582,1
2019-08-20,28228,216173,1640875,550,1
2019-08-20,3759,565724,23169686,378,1
2019-08-20,3759,565724,23169683,378,1
2019-08-20,3759,565724,23169684,378,1
2019-08-20,3759,565724,23169685,378,1
