date,shop,genre,item,sales,units
2024-03-28,27548,401131,82834175,30000,1
2024-03-28,27548,101384,82834208,30000,1
2024-03-28,70972,101384,82834208,30000,1
2024-03-28,44078,304080,46771515,29910,2
2024-03-28,6168,567251,4163940,29861,8
2024-03-28,18591,100487,35423389,29800,1
2024-03-28,54118,201351,57167446,29700,14
2024-03-28,21462,205582,19642045,29700,1
2024-03-28,35845,401131,47626709,29640,12
2024-03-28,64902,216424,22252156,29600,2
2024-03-28,3290,551228,51290126,29402,1
2024-03-28,24486,560271,43537209,29077,20
2024-03-28,34263,210022,32427689,28923,1
2024-03-28,6168,567251,7836325,28890,2
2024-03-28,21825,201351,25546311,28800,6
2024-03-28,38864,567538,2115146,28000,4
2024-03-28,2326,204934,10572408,28000,1
2024-03-28,287,567665,16871477,27998,1
2024-03-28,21649,567434,35489064,27636,2
2024-03-28,193,560271,25151171,27500,11
2024-03-28,2326,554973,12537286,27500,1
2024-03-28,3005,202502,45408406,27185,5
2024-03-28,16765,206361,62898560,26990,1
2024-03-28,68130,214781,15567951,26934,3
2024-03-28,23590,502835,29765156,26798,1
2024-03-28,193,560271,17674320,26600,7
2024-03-28,193,110365,17674218,26400,10
2024-03-28,20354,201351,53551807,26320,4
2024-03-28,2326,204964,4360562,26076,5
2024-03-28,35845,401131,47626929,25740,5
2024-03-28,193,560271,17674099,25600,8
2024-03-28,61982,507515,52676761,25560,2
2024-03-28,23590,502835,29765159,25100,1
2024-03-28,2326,207966,11299206,25092,2
2024-03-28,37376,101384,83279776,25000,1
2024-03-28,16765,206361,58487686,24990,1
2024-03-28,44078,304080,46761068,24950,5
2024-03-28,6590,567554,37033056,24840,3
2024-03-28,6590,567554,37033088,24560,2
2024-03-28,21500,401534,46981803,24440,1
2024-03-28,4541,560271,29776587,24000,3
2024-03-28,4541,560271,29776526,24000,3
2024-03-28,37376,506536,33574817,24000,1
2024-03-28,29398,551732,3983091,24000,1
2024-03-28,34263,210022,23886634,23999,1
2024-03-28,287,563339,11389028,23984,2
2024-03-28,57720,510003,14955402,23960,2
2024-03-28,34698,304763,18401813,23920,4
2024-03-28,525,563339,44310793,23880,1
2024-03-28,57720,509417,14955587,23720,4
2024-03-28,33112,558846,53481038,23400,2
2024-03-28,24486,560271,43537222,23131,17
2024-03-28,23590,566403,58668250,23000,1
2024-03-28,193,560271,17674068,22800,6
2024-03-28,38864,567538,21156201,22700,1
2024-03-28,525,563342,36396160,22560,1
2024-03-28,34263,210022,24284826,22200,1
2024-03-28,37719,563689,19477309,22000,1
2024-03-28,4541,206440,46730059,22000,1
2024-03-28,525,567664,17324914,21819,3
2024-03-28,52454,402279,30823729,21800,1
2024-03-28,52454,402279,30823588,21800,1
2024-03-28,2326,204934,10349866,21780,1
2024-03-28,2326,207966,10414205,21728,1
2024-03-28,6174,551180,5142444,21520,7
2024-03-28,34263,210022,38113264,21500,1
2024-03-28,4541,206440,46729829,21000,1
2024-03-28,34698,551732,40425734,20900,1
2024-03-28,66139,566061,45104975,20860,7
2024-03-28,287,563342,11432522,20790,2
2024-03-28,24486,560271,43537213,20748,3
2024-03-28,12406,558846,56471183,20680,1
2024-03-28,68130,214781,15568969,20680,1
2024-03-28,24486,560271,43556461,20579,2
2024-03-28,31649,560271,47118333,20352,6
2024-03-28,24587,560271,34768000,20160,6
2024-03-28,193,560271,17674285,20000,4
2024-03-28,60052,101384,55437339,20000,2
2024-03-28,48555,101384,55437339,20000,2
2024-03-28,38293,214099,83313334,20000,2
2024-03-28,27548,101384,55437339,20000,2
2024-03-28,27548,101384,55437341,20000,1
2024-03-28,4541,206440,46730023,20000,1
2024-03-28,18788,206471,32423131,20000,1
2024-03-28,1610,201925,35087500,19999,1
2024-03-28,44078,304080,46759580,19960,4
2024-03-28,525,567662,63222928,19960,2
2024-03-28,66139,566061,36158709,19920,4
2024-03-28,49339,216424,65071567,19790,2
2024-03-28,287,563342,6683615,19770,2
2024-03-28,20354,201351,39568823,19620,5
2024-03-28,18357,301577,47247511,19580,1
2024-03-28,6168,567251,7589497,19167,2
2024-03-28,11331,501098,27246659,19136,5
2024-03-28,525,563339,59770264,19038,1
2024-03-28,402,510003,28663177,19035,3
2024-03-28,525,567662,56746118,19000,1
2024-03-28,39374,201184,41737462,18990,1
2024-03-28,6168,567251,48696995,18982,1
2024-03-28,18357,304080,45625742,18899,1
2024-03-28,20354,201351,46071741,18760,4
2024-03-28,4643,558873,9670231,18700,1
2024-03-28,525,563342,63273310,18500,1
2024-03-28,1610,407120,36877289,18398,1
2024-03-28,2326,204964,4405695,18112,2
2024-03-28,193,560271,17674046,18000,6
2024-03-28,21825,201351,25552000,18000,3
2024-03-28,29864,501098,82974876,18000,1
2024-03-28,525,563339,38586266,18000,1
2024-03-28,29864,501098,82833543,18000,1
2024-03-28,17497,207802,65297195,17940,3
2024-03-28,193,110365,17674128,17600,19
2024-03-28,24867,205582,19641966,17600,1
2024-03-28,287,563339,9785916,17544,1
2024-03-28,6168,567251,4192929,17500,1
2024-03-28,66139,566061,45104980,17340,3
2024-03-28,66139,566061,40650891,17340,3
2024-03-28,6168,567251,48697110,17270,5
2024-03-28,61982,507515,4648583,17260,2
2024-03-28,65061,205761,45147812,17000,1
2024-03-28,58662,202502,3757200,16940,3
2024-03-28,6174,558873,6143368,16900,1
2024-03-28,1610,301577,30679475,16899,1
2024-03-28,2326,204934,10504909,16819,1
2024-03-28,1610,200181,53612525,16798,2
2024-03-28,287,110632,9637597,16750,3
2024-03-28,287,567665,10751681,16598,1
2024-03-28,525,563342,64467992,16560,1
2024-03-28,287,563342,25071820,16497,1
2024-03-28,45954,551732,32938578,16400,5
2024-03-28,1610,401534,46701133,16280,2
2024-03-28,6174,551180,5221286,16140,4
2024-03-28,16765,206361,58488616,15990,1
2024-03-28,44078,304080,46761841,15980,2
2024-03-28,53937,563342,3792670,15950,1
2024-03-28,1610,551180,44205677,15899,1
2024-03-28,13031,502280,59903521,15800,1
2024-03-28,33112,206361,58281053,15800,1
2024-03-28,29222,301577,3744892,15520,4
2024-03-28,20354,201351,57167448,15400,4
2024-03-28,6401,558873,46723669,15400,1
2024-03-28,34263,210022,23963308,15383,1
2024-03-28,287,563339,9622669,15210,2
2024-03-28,193,560271,17674306,15200,4
2024-03-28,66139,566061,45104981,15160,2
2024-03-28,32798,563339,47899917,15000,1
2024-03-28,29398,551732,3921112,15000,1
2024-03-28,37497,201184,83281947,15000,1
2024-03-28,57720,567538,14955635,14980,1
2024-03-28,35173,201925,40626911,14800,1
2024-03-28,18433,558873,51081479,14800,1
2024-03-28,49339,216424,65071553,14750,1
2024-03-28,26549,216173,3753389,14680,9
2024-03-28,37375,506539,47949462,14622,3
2024-03-28,22966,206471,1457543,14586,2
2024-03-28,37621,304080,61264581,14520,1
2024-03-28,65061,216424,38198449,14500,1
2024-03-28,31464,566647,46123875,14500,1
2024-03-28,3290,551228,51301761,14399,1
2024-03-28,24486,560271,12558903,14388,12
2024-03-28,20017,402279,60637653,14300,1
2024-03-28,18357,558873,59580957,13999,1
2024-03-28,525,567662,56729813,13960,2
2024-03-28,13031,502280,53498463,13880,1
2024-03-28,31649,560271,60638887,13860,7
2024-03-28,12998,551180,4165415,13800,2
2024-03-28,48554,566647,1418396,13800,1
2024-03-28,287,563342,9454032,13650,2
2024-03-28,193,560271,17674270,13600,4
2024-03-28,287,567665,9664562,13500,1
2024-03-28,6174,551180,5261682,13450,5
2024-03-28,53937,563339,3792909,13432,1
2024-03-28,20354,201351,39568825,13400,5
2024-03-28,6174,408789,12308636,13370,9
2024-03-28,48866,408789,31071092,13320,9
2024-03-28,4541,206440,46729919,13300,1
2024-03-28,16765,558846,57362223,13160,2
2024-03-28,22966,206471,2213149,13082,1
2024-03-28,2326,204964,4360561,13038,3
2024-03-28,4541,560271,29776566,13000,1
2024-03-28,4541,206471,46729877,13000,1
2024-03-28,287,567665,10332366,12990,1
2024-03-28,29222,301577,3743876,12840,3
2024-03-28,193,560271,17674342,12800,4
2024-03-28,39701,551180,10355264,12800,1
2024-03-28,15538,207288,35044737,12799,1
2024-03-28,11331,551736,38892197,12558,2
2024-03-28,64182,216424,25890868,12480,1
2024-03-28,64182,216424,25890865,12480,1
2024-03-28,525,563342,64467989,12420,1
2024-03-28,18372,560271,57373011,12400,5
2024-03-28,45883,201184,60218495,12300,1
2024-03-28,61982,507515,7977219,12280,1
2024-03-28,287,563342,11424825,12238,1
2024-03-28,6168,567251,4111411,12224,3
2024-03-28,193,560271,17674253,12000,4
2024-03-28,193,560271,17674266,12000,4
2024-03-28,37497,201184,83281960,12000,1
2024-03-28,29398,551732,3894734,12000,1
2024-03-28,48461,408789,12970084,12000,1
2024-03-28,38293,214099,83313789,12000,1
2024-03-28,287,563342,9663719,11997,1
2024-03-28,287,563339,11409701,11992,1
2024-03-28,287,563342,12876093,11988,1
2024-03-28,18433,558873,31972115,11980,1
2024-03-28,49339,216424,50043817,11890,1
2024-03-28,6168,567251,4185446,11852,1
2024-03-28,525,567662,56729107,11800,1
2024-03-28,47582,100992,57807468,11700,5
2024-03-28,21649,567434,35489073,11636,1
2024-03-28,20017,402279,25857198,11550,1
2024-03-28,67171,551228,28749721,11502,1
2024-03-28,54118,201351,42700280,11440,1
2024-03-28,193,560271,25151156,11200,4
2024-03-28,193,560271,14740270,11200,3
2024-03-28,525,567662,56746113,11200,1
2024-03-28,38864,567538,21155953,11200,1
2024-03-28,30547,567623,20574144,11160,2
2024-03-28,1918,101535,60180116,11094,2
2024-03-28,50839,205761,6960891,11000,2
2024-03-28,22279,508599,6119637,11000,1
2024-03-28,287,563339,13916854,10999,1
2024-03-28,49339,567538,35332866,10880,1
2024-03-28,64182,216424,25890843,10800,1
2024-03-28,36477,566647,3790234,10800,1
2024-03-28,15538,207288,33483465,10799,1
2024-03-28,36886,110435,59249394,10796,3
2024-03-28,287,563339,12497484,10796,1
2024-03-28,69373,507843,59719290,10760,1
2024-03-28,6168,567251,48696991,10742,2
2024-03-28,525,567664,56729629,10728,1
2024-03-28,6590,402279,59586363,10560,3
2024-03-28,17497,214099,41428265,10500,1
2024-03-28,32798,563339,49293853,10400,1
2024-03-28,287,563342,10566014,10360,1
2024-03-28,53937,563339,3776045,10320,1
2024-03-28,193,560271,14740256,10200,3
2024-03-28,62964,216424,30932150,10200,1
2024-03-28,45954,551732,32938510,10140,2
2024-03-28,3005,202502,53735227,10091,1
2024-03-28,34263,210022,23637797,10088,1
2024-03-28,34263,210022,50809343,10088,1
2024-03-28,20354,201351,35411379,10066,2
2024-03-28,36414,101384,28666906,10000,1
2024-03-28,525,567662,56729392,10000,1
2024-03-28,70972,101384,55437339,10000,1
2024-03-28,33065,551228,35142223,10000,1
2024-03-28,27548,214099,33096596,10000,1
2024-03-28,33112,206361,49118133,10000,1
2024-03-28,21016,100487,36498498,10000,1
2024-03-28,287,567665,11380470,9999,1
2024-03-28,31649,560271,47118306,9992,4
2024-03-28,16765,206361,58487211,9990,1
2024-03-28,16765,558873,44274959,9990,1
2024-03-28,36477,207774,3796981,9990,1
2024-03-28,16765,558873,63948454,9990,1
2024-03-28,53937,563342,3928239,9980,2
2024-03-28,54918,202502,35135521,9980,1
2024-03-28,32809,509434,34615042,9960,2
2024-03-28,27711,560271,56195019,9920,4
2024-03-28,31649,560271,60638876,9900,5
2024-03-28,31649,560271,60638883,9900,4
2024-03-28,28488,551180,26129458,9900,1
2024-03-28,35845,401131,47626710,9840,4
2024-03-28,21649,567434,35489089,9818,1
2024-03-28,6168,567251,48697036,9815,1
2024-03-28,43129,560271,33191294,9793,7
2024-03-28,193,110365,17674243,9750,15
2024-03-28,6168,567251,8028157,9669,3
2024-03-28,287,563342,12864855,9660,1
2024-03-28,193,560271,17674265,9600,3
2024-03-28,40107,401131,25864565,9600,3
2024-03-28,525,567662,56746008,9600,1
2024-03-28,21825,201351,25589540,9600,1
2024-03-28,69373,507843,59720387,9580,1
2024-03-28,3005,202502,45408535,9546,3
2024-03-28,20354,201351,35874061,9520,1
2024-03-28,57720,507843,14955411,9480,1
2024-03-28,48554,566647,536915,9380,1
2024-03-28,52454,408789,46467381,9363,1
2024-03-28,287,563339,9624706,9350,2
2024-03-28,287,563342,25187741,9200,1
2024-03-28,68130,214781,11423683,9200,1
2024-03-28,525,563342,48765669,9120,1
2024-03-28,32798,567664,56739388,9080,1
2024-03-28,525,567664,15319454,9080,1
2024-03-28,53937,563339,3798981,9072,1
2024-03-28,5590,206440,12051306,9056,2
2024-03-28,3005,202502,45408543,9056,2
2024-03-28,3005,202502,45498952,9056,2
2024-03-28,27298,567645,7872794,9000,7
2024-03-28,193,560271,17674098,9000,3
2024-03-28,193,560271,17674238,9000,2
2024-03-28,47582,100992,57807467,9000,2
2024-03-28,287,563342,22992333,8999,1
2024-03-28,53937,563339,3775494,8988,1
2024-03-28,525,567662,56746095,8980,1
2024-03-28,6174,558846,4996775,8970,2
2024-03-28,66139,566061,45104976,8940,3
2024-03-28,287,563339,16184336,8920,2
2024-03-28,53722,558846,13823199,8900,1
2024-03-28,13031,558846,53498741,8900,1
2024-03-28,61240,560271,29776602,8900,1
2024-03-28,15375,558873,11503035,8900,1
2024-03-28,68130,214781,11449092,8889,1
2024-03-28,26549,216173,30349216,8880,5
2024-03-28,202,558846,2979007,8854,2
2024-03-28,202,558846,2979011,8854,1
2024-03-28,4643,551180,9662855,8800,1
2024-03-28,39701,408789,12937364,8800,1
2024-03-28,6590,567554,37033512,8778,1
2024-03-28,32809,509434,34615074,8760,2
2024-03-28,45954,551732,32938539,8640,2
2024-03-28,24664,502835,28670525,8622,6
2024-03-28,287,567665,6662838,8598,1
2024-03-28,287,563339,4788947,8498,1
2024-03-28,39701,551180,12958853,8480,1
2024-03-28,37621,304080,61264302,8470,1
2024-03-28,10130,206440,3638658,8450,5
2024-03-28,38994,110435,31915684,8402,1
2024-03-28,193,560271,17674142,8400,3
2024-03-28,18357,200181,53612525,8399,1
2024-03-28,4643,551180,9742804,8360,2
2024-03-28,66250,508456,21961086,8200,1
2024-03-28,34263,210022,38395525,8130,1
2024-03-28,12234,214781,39694979,8100,1
2024-03-28,45954,551736,39802082,8040,3
2024-03-28,193,560271,17674311,8000,2
2024-03-28,193,560271,3687290,8000,2
2024-03-28,193,560271,3687303,8000,2
2024-03-28,12998,551180,52619143,8000,1
2024-03-28,61240,560271,29776523,8000,1
2024-03-28,38293,201351,83313894,8000,1
2024-03-28,4541,560271,29776521,8000,1
2024-03-28,525,567664,56735629,8000,1
2024-03-28,44078,304080,46761846,7990,1
2024-03-28,18433,206361,41450873,7980,1
2024-03-28,33112,558846,53480738,7980,1
2024-03-28,6174,551180,4755111,7960,2
2024-03-28,68636,555421,50115735,7938,4
2024-03-28,31867,201632,3831914,7917,2
2024-03-28,40107,401131,25864398,7800,3
2024-03-28,60832,502280,60558600,7800,1
2024-03-28,12998,551180,4165320,7800,1
2024-03-28,31649,560271,47118277,7798,2
2024-03-28,36886,110435,41428512,7797,3
2024-03-28,287,563339,10814905,7794,1
2024-03-28,54118,201351,45492179,7740,3
2024-03-28,20354,201351,57167449,7700,2
2024-03-28,10801,402279,33072874,7700,2
2024-03-28,54118,201351,57167449,7700,2
2024-03-28,4643,207288,6057595,7700,2
2024-03-28,287,567665,9671855,7678,1
2024-03-28,193,560271,17674002,7600,2
2024-03-28,193,560271,17674259,7600,2
2024-03-28,193,560271,17674134,7600,2
2024-03-28,3005,202502,45408253,7600,2
2024-03-28,193,560271,17674132,7600,2
2024-03-28,287,567665,10332676,7596,1
2024-03-28,55200,401131,45819998,7580,1
2024-03-28,66139,566061,40650892,7580,1
2024-03-28,31649,560271,30083793,7497,3
2024-03-28,287,563342,9927358,7489,1
2024-03-28,18753,558873,31902119,7480,1
2024-03-28,6174,551180,5159102,7470,3
2024-03-28,36477,566647,3767739,7470,1
2024-03-28,525,563342,39540165,7380,1
2024-03-28,2326,204964,12704332,7314,2
2024-03-28,16036,407120,36877286,7289,1
2024-03-28,1610,407120,36877286,7289,1
2024-03-28,28777,205761,4363181,7260,1
2024-03-28,53937,563339,3781635,7240,1
2024-03-28,36477,101535,3769027,7240,1
2024-03-28,193,560271,3687308,7200,2
2024-03-28,3005,202502,45408534,7200,2
2024-03-28,3005,202502,45408260,7200,2
2024-03-28,287,563339,27388423,7200,1
2024-03-28,49339,216424,36878553,7180,2
2024-03-28,287,563342,23001930,7128,1
2024-03-28,43989,565724,1533736,7040,1
2024-03-28,4643,558873,9718700,7040,1
2024-03-28,287,567665,10474536,6999,1
2024-03-28,16765,558846,26730447,6990,1
2024-03-28,32395,567538,47145126,6980,1
2024-03-28,54918,202502,3750911,6980,1
2024-03-28,61381,502280,39010750,6980,1
2024-03-28,46481,567623,59131103,6960,2
2024-03-28,29222,301577,3750930,6880,1
2024-03-28,31119,402279,45482669,6800,2
2024-03-28,17307,301577,26891613,6800,1
2024-03-28,27037,502280,4098886,6800,1
2024-03-28,54118,201351,39919151,6780,1
2024-03-28,287,110632,4948334,6700,1
2024-03-28,58801,566647,47534197,6666,1
2024-03-28,60832,502221,60557597,6650,1
2024-03-28,287,511293,10437245,6622,2
2024-03-28,287,511293,10337352,6622,1
2024-03-28,61457,502280,56589093,6620,1
2024-03-28,30547,216173,20842477,6600,3
2024-03-28,193,560271,17674055,6600,3
2024-03-28,10801,402279,33072855,6600,2
2024-03-28,287,563342,11286336,6600,1
2024-03-28,1610,407120,36877290,6599,1
2024-03-28,287,567665,11364387,6599,1
2024-03-28,24486,560271,12932325,6594,6
2024-03-28,525,567664,40762845,6560,2
2024-03-28,6954,560271,58418909,6540,3
2024-03-28,38994,207802,31916438,6512,2
2024-03-28,34226,201925,7297992,6500,2
2024-03-28,16914,205582,4117551,6500,1
2024-03-28,45883,201184,46279441,6490,1
2024-03-28,60520,558873,4098148,6490,1
2024-03-28,45770,567645,43660419,6480,1
2024-03-28,57720,509417,14955583,6480,1
2024-03-28,1918,101535,65253493,6463,1
2024-03-28,3005,202502,53735223,6437,1
2024-03-28,525,563339,39517173,6400,1
2024-03-28,6168,567251,48697029,6389,1
2024-03-28,10801,402279,25197129,6380,1
2024-03-28,23063,201632,6123978,6360,1
2024-03-28,61240,110365,29776689,6200,1
2024-03-28,61381,502280,39010521,6200,1
2024-03-28,287,567665,11410003,6199,1
2024-03-28,7867,100487,38441158,6182,1
2024-03-28,2326,204964,7006937,6164,1
2024-03-28,10801,402279,25399656,6160,1
2024-03-28,57720,509417,14955581,6150,1
2024-03-28,24486,560271,12976882,6095,5
2024-03-28,10801,402279,18195335,6050,1
2024-03-28,23067,206440,58416344,6000,3
2024-03-28,193,560271,17674272,6000,2
2024-03-28,21825,201351,25554593,6000,1
2024-03-28,287,567665,11410098,5999,1
2024-03-28,287,567665,11408988,5999,1
2024-03-28,18356,402279,58309170,5999,1
2024-03-28,63543,205611,24324605,5999,1
2024-03-28,1610,402279,58309170,5999,1
2024-03-28,36886,110435,59249395,5996,1
2024-03-28,24486,560271,43537207,5994,6
2024-03-28,2326,204964,7006939,5982,1
2024-03-28,16765,558846,57362187,5980,2
2024-03-28,525,567662,56749821,5980,1
2024-03-28,6174,558846,5172420,5980,1
2024-03-28,6174,551180,4696801,5970,1
2024-03-28,31649,560271,56452837,5960,4
2024-03-28,54118,201351,62744872,5960,2
2024-03-28,24587,560271,53125683,5960,2
2024-03-28,20354,201351,57167446,5940,3
2024-03-28,54118,201351,57167447,5940,3
2024-03-28,525,563339,39672849,5940,1
2024-03-28,287,563339,9632463,5940,1
2024-03-28,32809,509434,34615043,5899,1
2024-03-28,37375,506539,47949461,5860,2
2024-03-28,193,560271,25151141,5800,3
2024-03-28,45883,201184,50544663,5780,1
2024-03-28,525,567664,57803149,5700,1
2024-03-28,18372,560271,62650048,5670,3
2024-03-28,45954,551736,39802074,5640,3
2024-03-28,193,560271,17674141,5600,2
2024-03-28,193,560271,17674210,5600,2
2024-03-28,193,560271,17674271,5600,2
2024-03-28,193,560271,25151154,5600,2
2024-03-28,2326,204964,10505511,5600,1
2024-03-28,43989,565724,1534323,5577,1
2024-03-28,35470,101535,55627513,5555,1
2024-03-28,46848,560271,48108398,5504,2
2024-03-28,4643,551180,5402259,5500,2
2024-03-28,4643,551180,9714101,5500,1
2024-03-28,37719,205582,19477228,5500,1
2024-03-28,4643,551180,9742655,5500,1
2024-03-28,30779,205761,10160573,5500,1
2024-03-28,287,567665,11412185,5499,1
2024-03-28,24486,560271,40976426,5495,5
2024-03-28,24486,560271,40976397,5495,5
2024-03-28,20354,201351,53551808,5490,3
2024-03-28,34226,508456,44478397,5482,1
2024-03-28,24664,502835,28675767,5438,2
2024-03-28,32809,509434,34615049,5437,1
2024-03-28,3005,202502,45408522,5436,1
2024-03-28,29427,201632,25919570,5427,1
2024-03-28,37747,201632,44145975,5390,1
2024-03-28,6174,551180,5283319,5380,2
2024-03-28,6174,551180,5086739,5380,2
2024-03-28,6174,551180,5323854,5380,2
2024-03-28,6174,551180,5273408,5380,1
2024-03-28,27967,206471,35123323,5360,1
2024-03-28,54118,201351,39568821,5340,2
2024-03-28,46848,560271,57545679,5312,2
2024-03-28,287,567665,9640073,5299,1
2024-03-28,287,567665,6900231,5299,1
2024-03-28,29222,301577,3713084,5280,1
2024-03-28,12234,214781,6416543,5200,2
2024-03-28,10801,407120,45496931,5200,1
2024-03-28,58662,202502,35177168,5200,1
2024-03-28,15375,551180,12402512,5200,1
2024-03-28,24486,560271,40976419,5196,4
2024-03-28,24486,560271,12932643,5196,4
2024-03-28,31867,201632,31078267,5196,1
2024-03-28,18372,560271,47700132,5190,3
2024-03-28,2326,204964,10330084,5164,1
2024-03-28,62659,401131,35149616,5160,2
2024-03-28,15753,560271,43544657,5120,4
2024-03-28,287,567665,11368773,5098,1
2024-03-28,287,567665,6668943,5082,1
2024-03-28,287,567665,6662964,5060,1
2024-03-28,50294,502835,64249439,5040,2
2024-03-28,32809,509434,7145557,5000,5
2024-03-28,6954,110365,58418906,5000,5
2024-03-28,13588,551180,54414653,5000,2
2024-03-28,61240,110365,29776690,5000,1
2024-03-28,45954,551736,39802059,5000,1
2024-03-28,38293,214099,83313332,5000,1
2024-03-28,63580,214104,12498661,4999,1
2024-03-28,31649,560271,47118279,4998,2
2024-03-28,55087,206440,2127539,4995,3
2024-03-28,44078,304080,46759686,4990,1
2024-03-28,6174,558873,4787328,4990,1
2024-03-28,16765,558846,57362094,4990,1
2024-03-28,13031,551180,53498395,4990,1
2024-03-28,2326,204964,4405691,4982,1
2024-03-28,58523,502280,10712948,4980,1
2024-03-28,3005,202502,7143090,4980,1
2024-03-28,47516,502280,30996937,4980,1
2024-03-28,525,567662,63223070,4980,1
2024-03-28,57855,214104,41766821,4980,1
2024-03-28,57720,216424,14955184,4980,1
2024-03-28,18372,560271,57373007,4960,2
2024-03-28,53937,563339,3740610,4960,2
2024-03-28,54587,551180,15341757,4950,1
