date,shop,genre,item,sales,units
2023-12-25,57626,204586,29814123,100000,1
2023-12-25,27548,101384,82834206,100000,1
2023-12-25,32594,101384,55437364,100000,1
2023-12-25,60052,101384,44517496,100000,1
2023-12-25,58880,101954,35374477,100000,1
2023-12-25,41463,101384,55437364,100000,1
2023-12-25,27548,101384,82834200,100000,1
2023-12-25,37331,101954,28651128,100000,1
2023-12-25,37331,101384,44125529,100000,1
2023-12-25,20354,201351,46071741,99160,32
2023-12-25,60052,215913,31956896,99000,1
2023-12-25,4643,558873,9608964,99000,1
2023-12-25,193,560271,17674259,98800,26
2023-12-25,68130,214781,15567951,98769,11
2023-12-25,20354,201351,39568823,98100,34
2023-12-25,3005,202502,45408255,97713,27
2023-12-25,39701,558873,12970344,97500,1
2023-12-25,37991,205582,58973269,97000,1
2023-12-25,54118,201351,39568825,96480,24
2023-12-25,38293,214099,83313789,96000,8
2023-12-25,32595,506536,83098034,96000,6
2023-12-25,525,567662,56749821,95680,16
2023-12-25,193,560271,17674210,95200,33
2023-12-25,1610,215913,46580643,94495,5
2023-12-25,48555,101384,83704309,94000,2
2023-12-25,37719,563689,19477008,92400,1
2023-12-25,34698,551732,40303454,91960,15
2023-12-25,34263,210022,23784950,90380,4
2023-12-25,29398,551732,3902908,90000,6
2023-12-25,38293,214104,83313732,90000,6
2023-12-25,60052,566647,29268687,90000,3
2023-12-25,37331,101384,82834208,90000,3
2023-12-25,27548,401131,82834175,90000,3
2023-12-25,42336,207802,83495395,90000,3
2023-12-25,58880,101954,37164307,90000,1
2023-12-25,33794,564286,37346367,89800,1
2023-12-25,193,560271,17674099,89600,27
2023-12-25,525,567664,56729580,88900,7
2023-12-25,61982,507515,52676762,88900,5
2023-12-25,60052,215913,31955162,88000,1
2023-12-25,193,560271,17674068,87400,20
2023-12-25,24080,502835,30739125,86328,8
2023-12-25,32594,201184,83094042,85000,5
2023-12-25,60052,215913,31955189,85000,1
2023-12-25,27548,554973,38126720,85000,1
2023-12-25,193,560271,17674274,84000,29
2023-12-25,46926,214104,83592211,84000,6
2023-12-25,37991,205582,58986284,84000,1
2023-12-25,33794,564286,52980212,83100,1
2023-12-25,57626,204586,29807536,83000,1
2023-12-25,50867,567554,83799762,82000,2
2023-12-25,50867,201925,29178759,82000,1
2023-12-25,23590,566403,58668120,81574,2
2023-12-25,54118,201351,57167448,80850,21
2023-12-25,34263,210022,23957594,80121,3
2023-12-25,37331,101384,55437341,80000,4
2023-12-25,60052,200181,45530155,80000,2
2023-12-25,50867,567554,83800713,80000,2
2023-12-25,60052,215913,31956778,80000,1
2023-12-25,60052,215913,31956827,80000,1
2023-12-25,60052,215913,31956683,80000,1
2023-12-25,18433,206361,58561163,78400,6
2023-12-25,63543,205611,24322056,78282,11
2023-12-25,41480,201184,83452891,78000,6
2023-12-25,37991,205582,58974232,78000,1
2023-12-25,13031,502280,53498587,77940,3
2023-12-25,24867,563689,52967614,77000,2
2023-12-25,58523,502280,55487351,76780,11
2023-12-25,525,567662,56745969,76000,4
2023-12-25,37376,101384,83280084,76000,1
2023-12-25,33794,564286,65258557,75294,1
2023-12-25,43989,565724,20500708,75042,17
2023-12-25,50867,509417,29177619,75000,3
2023-12-25,1610,401534,46701133,74800,9
2023-12-25,44078,304080,46759580,74700,12
2023-12-25,4643,502221,9642180,73920,1
2023-12-25,2326,207966,10558108,73600,2
2023-12-25,193,110365,17674243,73450,108
2023-12-25,2326,204964,4360567,72380,1
2023-12-25,50839,205761,8184932,72000,20
2023-12-25,2326,207966,4717414,72000,4
2023-12-25,58880,201486,44057537,72000,2
2023-12-25,61982,507515,52676761,71360,7
2023-12-25,29864,501098,82974881,71000,1
2023-12-25,3005,202502,53735220,70038,18
2023-12-25,29400,205761,34631151,70000,7
2023-12-25,46926,110435,83592221,70000,5
2023-12-25,38066,506539,83308052,70000,3
2023-12-25,50867,204586,29177916,70000,2
2023-12-25,46926,110435,83592226,70000,2
2023-12-25,37331,101384,83277735,70000,1
2023-12-25,60052,215913,31954493,70000,1
2023-12-25,3005,202502,5926062,69806,11
2023-12-25,45954,551736,39802082,69680,24
2023-12-25,193,560271,17674253,69000,22
2023-12-25,38293,201184,48566789,69000,3
2023-12-25,34263,210022,23858833,69000,3
2023-12-25,57720,510003,14955402,68880,6
2023-12-25,2326,207966,10558109,68800,1
2023-12-25,525,567664,57803149,68400,12
2023-12-25,26549,216173,30349216,68080,43
2023-12-25,3005,202502,55307120,67804,22
2023-12-25,43989,565724,19155169,67340,17
2023-12-25,21825,201351,25546311,67200,14
2023-12-25,41480,201184,83452658,66000,6
2023-12-25,21833,563689,37105808,66000,3
2023-12-25,29400,566647,64015329,66000,2
2023-12-25,13031,558873,30346233,65800,1
2023-12-25,32809,509434,34615042,64740,13
2023-12-25,34698,551736,40305463,64350,11
2023-12-25,4541,560271,29776587,64000,8
2023-12-25,46496,206363,30209026,63000,3
2023-12-25,1610,558873,58347987,62999,1
2023-12-25,31920,567538,36180404,62000,1
2023-12-25,38994,207802,31914857,61952,14
2023-12-25,525,567662,56729468,61600,4
2023-12-25,34263,210022,32427834,61000,2
2023-12-25,34263,210022,32427712,61000,2
2023-12-25,42336,101954,35831466,61000,1
2023-12-25,45954,551732,32938510,60840,15
2023-12-25,193,560271,17674299,60800,16
2023-12-25,1610,558846,36524171,60200,14
2023-12-25,27548,101384,55437339,60000,6
2023-12-25,29864,101384,55437339,60000,6
2023-12-25,38293,207802,83313319,60000,3
2023-12-25,37376,506536,83279706,60000,3
2023-12-25,4541,206440,46729926,60000,3
2023-12-25,38293,207802,31450988,60000,3
2023-12-25,32255,101384,83083253,60000,3
2023-12-25,60052,200181,45529289,60000,2
2023-12-25,32595,506536,83098035,60000,2
2023-12-25,32255,101384,83083254,60000,2
2023-12-25,38293,205272,33295642,60000,2
2023-12-25,32595,506536,83098036,60000,2
2023-12-25,37991,101954,83305544,60000,2
2023-12-25,41480,201184,83305557,60000,1
2023-12-25,23590,564895,48994208,59788,1
2023-12-25,13031,558873,36720378,59680,1
2023-12-25,1610,205611,45073370,59397,3
2023-12-25,1610,215913,58335683,59397,3
2023-12-25,45954,551732,32938578,59040,17
2023-12-25,70972,101954,84771214,59000,1
2023-12-25,60052,215913,31955098,59000,1
2023-12-25,6590,567554,37033202,58800,6
2023-12-25,30779,201351,50772325,58320,5
2023-12-25,3005,202502,55545477,58090,10
2023-12-25,41480,201184,83452684,58000,58
2023-12-25,60052,215913,31955236,58000,2
2023-12-25,70972,101954,84770981,58000,1
2023-12-25,32594,205611,83095621,58000,1
2023-12-25,21825,201351,25589540,57600,6
2023-12-25,45883,201184,64221257,57160,4
2023-12-25,193,560271,17673995,57000,15
2023-12-25,60893,502280,63402842,56700,3
2023-12-25,58880,551180,84236211,56000,1
2023-12-25,50867,201925,29178744,56000,1
2023-12-25,36477,207774,3795686,55910,9
2023-12-25,1610,502221,60698335,55399,1
2023-12-25,6590,567554,37033088,54800,10
2023-12-25,46926,110435,83592335,54000,2
2023-12-25,50867,204586,29176246,54000,1
2023-12-25,32809,509434,34615044,53910,9
2023-12-25,6590,567554,37033057,53910,9
2023-12-25,1610,502221,60698319,53899,1
2023-12-25,1610,215913,58336342,53598,2
2023-12-25,68130,214781,11449092,53340,5
2023-12-25,23590,502835,29765155,52984,2
2023-12-25,6590,402279,59586363,52800,13
2023-12-25,1610,558873,58347981,52799,1
2023-12-25,193,560271,25151171,52500,21
2023-12-25,63543,563689,7751229,52499,1
2023-12-25,68130,214781,15568966,52400,5
2023-12-25,42336,101535,82974888,52000,4
2023-12-25,50867,204586,29176266,52000,1
2023-12-25,18357,558846,40750453,51798,2
2023-12-25,60052,506539,33569374,51000,3
2023-12-25,48555,506539,83703976,51000,2
2023-12-25,50867,212377,83800047,51000,1
2023-12-25,46926,110632,83592422,51000,1
2023-12-25,4643,558873,9668422,50600,2
2023-12-25,1610,407120,34893547,50392,8
2023-12-25,3290,551228,35299948,50178,3
2023-12-25,34263,210022,32427602,50084,2
2023-12-25,38066,101384,55437339,50000,5
2023-12-25,37991,205582,58973064,50000,1
2023-12-25,42336,101384,82834209,50000,1
2023-12-25,48555,101384,82943046,50000,1
2023-12-25,31355,101384,22832339,50000,1
2023-12-25,36414,101384,83256134,50000,1
2023-12-25,38293,101384,82943046,50000,1
2023-12-25,63543,563689,7751213,49999,1
2023-12-25,38994,207774,56783753,49900,5
2023-12-25,18433,558873,38685311,49800,1
2023-12-25,34698,205582,40427474,49500,2
2023-12-25,34698,551736,40305467,49280,11
2023-12-25,60052,215913,31956009,49000,1
2023-12-25,50867,567554,29178431,49000,1
2023-12-25,193,560271,17674298,48000,15
2023-12-25,38293,201351,83313894,48000,6
2023-12-25,37376,506536,83280737,48000,3
2023-12-25,43989,565724,20500717,47976,12
2023-12-25,54118,201351,39568823,47960,19
2023-12-25,1610,558873,48543187,47899,1
2023-12-25,193,560271,17674271,47600,17
2023-12-25,34263,210022,30718085,47214,3
2023-12-25,18357,215913,58336138,47198,2
2023-12-25,13031,558873,53647926,46800,1
2023-12-25,23590,502835,63164777,46673,2
2023-12-25,34263,210022,51658006,46472,1
2023-12-25,20354,201351,57167448,46200,12
2023-12-25,42804,205582,31589929,46200,2
2023-12-25,46926,110435,83592647,46000,2
2023-12-25,1610,502221,60698316,45899,1
2023-12-25,193,560271,17674129,45600,10
2023-12-25,35639,216173,51063426,45540,30
2023-12-25,1610,215913,46580644,45398,2
2023-12-25,2326,207966,4561497,45273,1
2023-12-25,525,567662,56729173,45000,5
2023-12-25,60052,506536,36789577,45000,5
2023-12-25,38293,207802,83313708,45000,3
2023-12-25,50867,509417,29177612,45000,3
2023-12-25,41480,201184,30599628,45000,1
2023-12-25,34263,210022,32427599,44774,2
2023-12-25,20354,201351,62742046,44160,29
2023-12-25,193,110365,17674281,44000,20
2023-12-25,50867,551736,29178510,44000,4
2023-12-25,58880,502280,36841868,44000,2
2023-12-25,58880,214104,74735962,44000,2
2023-12-25,24867,205611,19064578,44000,1
2023-12-25,42336,101954,83495468,44000,1
2023-12-25,41013,408789,83093883,44000,1
2023-12-25,41480,201184,30598956,44000,1
2023-12-25,42804,216173,43486262,43890,5
2023-12-25,24080,502835,30739153,43780,2
2023-12-25,525,563339,38586719,43200,1
2023-12-25,21833,205611,19642141,43120,1
2023-12-25,50867,212377,83799944,43000,1
2023-12-25,21649,567434,35489079,42908,4
2023-12-25,29222,301577,3744892,42680,10
2023-12-25,23590,566403,58668150,42578,1
2023-12-25,61982,507515,7977219,42440,3
2023-12-25,13031,558873,53498242,42400,1
2023-12-25,38994,207802,31916438,42328,14
2023-12-25,68636,555421,50115735,42160,26
2023-12-25,38864,567538,2115146,42000,5
2023-12-25,46926,110435,83592222,42000,3
2023-12-25,58880,551180,84236178,42000,1
2023-12-25,29400,101384,43829648,42000,1
2023-12-25,37376,506536,83280679,42000,1
2023-12-25,23590,566403,58668126,41921,1
2023-12-25,193,560271,17674008,41800,11
2023-12-25,193,560271,17674002,41800,11
2023-12-25,53722,558873,12403049,41600,2
2023-12-25,60430,101384,33832876,41000,1
2023-12-25,23590,566403,58668118,40819,1
2023-12-25,23590,566403,58668147,40277,1
2023-12-25,49339,216424,65071567,40200,4
2023-12-25,23590,566403,58668119,40164,1
2023-12-25,37331,101384,55437339,40000,4
2023-12-25,41013,207774,83431560,40000,2
2023-12-25,29864,506536,43674518,40000,1
2023-12-25,42336,101384,82950724,40000,1
2023-12-25,31920,201184,34188198,40000,1
2023-12-25,50867,204586,29167792,40000,1
2023-12-25,37331,101384,82950724,40000,1
2023-12-25,27548,101384,82834203,40000,1
2023-12-25,60052,101384,45943363,40000,1
2023-12-25,37586,101384,3979435,40000,1
2023-12-25,57720,509417,14955587,39920,7
2023-12-25,17497,207802,65297193,39840,7
2023-12-25,13031,558873,53498234,39800,1
2023-12-25,60832,502280,60558595,39780,6
2023-12-25,23590,564895,48999497,39699,1
2023-12-25,19634,207774,4201818,39600,8
2023-12-25,1610,301577,32820294,39600,2
2023-12-25,21462,205582,19642048,39600,2
2023-12-25,1610,215913,58336108,39597,3
2023-12-25,57720,509417,14955560,39560,2
2023-12-25,26549,216173,3753389,39400,21
2023-12-25,30547,567554,21743506,39200,4
2023-12-25,2326,204964,4360561,39114,9
2023-12-25,56626,501098,6845144,39096,7
2023-12-25,2326,204934,11393553,39000,2
2023-12-25,46926,110435,83592336,39000,1
2023-12-25,3290,551228,51301761,38572,1
2023-12-25,24486,560271,43537209,38465,26
2023-12-25,23063,201632,6123978,38268,8
2023-12-25,3005,202502,53735221,38059,7
2023-12-25,55799,501098,83305445,38000,2
2023-12-25,48555,510003,83704059,38000,2
2023-12-25,37376,214099,83280662,38000,2
2023-12-25,41480,201184,83452835,38000,1
2023-12-25,37991,100487,83306964,38000,1
2023-12-25,23590,502835,29764626,37758,1
2023-12-25,193,560271,25151141,37600,20
2023-12-25,34263,210022,24354977,37400,1
2023-12-25,6590,567554,37033159,36960,7
2023-12-25,193,560271,17674141,36400,12
2023-12-25,39374,201184,10325568,36380,6
2023-12-25,54118,201351,53551880,36374,22
2023-12-25,32798,567664,56739388,36320,4
2023-12-25,63543,205611,16400800,36300,3
2023-12-25,2326,204964,4405695,36224,8
2023-12-25,193,560271,17674079,36000,11
2023-12-25,50867,564647,83799689,36000,3
2023-12-25,32594,205761,82976253,36000,3
