date,shop,genre,item,sales,units
2025-03-19,18032,402018,38670326,43600,2
2025-03-19,49339,216424,65071571,41920,4
2025-03-19,31549,502280,63249075,41860,7
2025-03-19,6168,567251,4185446,40002,2
2025-03-19,46926,101384,83592242,40000,4
2025-03-19,52044,101384,82950724,40000,1
2025-03-19,55691,101384,54789898,40000,1
2025-03-19,58070,502835,84223579,40000,1
2025-03-19,1610,205272,35676147,39999,1
2025-03-19,31880,567665,56215274,39800,1
2025-03-19,14000,501098,23190665,39360,1
2025-03-19,41480,201184,83452836,39000,3
2025-03-19,10801,402279,18195330,38940,5
2025-03-19,18433,558873,23100111,38900,1
2025-03-19,1610,205611,45073442,37998,2
2025-03-19,44078,304080,46761068,36960,7
2025-03-19,21641,206471,59951427,36260,7
2025-03-19,58070,509434,45529469,36000,3
2025-03-19,58070,501098,40027534,36000,3
2025-03-19,28239,207774,82872190,36000,3
2025-03-19,47787,555421,13985865,36000,1
2025-03-19,64914,551228,8106483,35960,1
2025-03-19,68130,214781,15567951,35896,3
2025-03-19,23590,564895,30773321,35800,1
2025-03-19,58523,502280,55487351,34900,5
2025-03-19,23590,502835,29764652,34897,1
2025-03-19,16739,564895,29162242,34800,1
2025-03-19,1610,215913,58335706,34799,1
2025-03-19,2326,204934,10414415,34182,1
2025-03-19,18357,301577,29914124,34100,1
2025-03-19,52373,301577,35149148,34060,7
2025-03-19,68130,214781,15567958,33900,1
2025-03-19,69373,507843,48570783,33000,4
2025-03-19,45883,201184,64221257,32900,1
2025-03-19,4541,560271,29776588,32000,3
2025-03-19,1610,205272,35676144,31999,1
2025-03-19,1610,205272,45917624,31598,2
2025-03-19,6105,566647,25679489,31500,1
2025-03-19,60832,502280,60558600,31200,4
2025-03-19,66139,566061,45104981,30320,4
2025-03-19,38293,214099,83313334,30000,2
2025-03-19,57086,101384,54789897,30000,1
2025-03-19,29400,566647,64015329,30000,1
2025-03-19,42336,101384,82834208,30000,1
2025-03-19,28239,207774,4033375,30000,1
2025-03-19,55691,101384,54789897,30000,1
2025-03-19,70972,101384,82834208,30000,1
2025-03-19,29201,207802,82950037,30000,1
2025-03-19,34263,210022,23974387,29980,1
2025-03-19,34263,210022,62487917,29970,1
2025-03-19,7232,551228,48815202,29940,6
2025-03-19,2326,204964,7006947,29910,1
2025-03-19,63543,563689,7751257,29800,1
2025-03-19,287,563342,9612871,29800,1
2025-03-19,33579,206471,56168699,29520,6
2025-03-19,1610,215913,58335682,28799,1
2025-03-19,21060,506012,54598621,28500,1
2025-03-19,16765,206361,58488614,28190,2
2025-03-19,57720,509417,14955660,28000,1
2025-03-19,33579,206440,56167328,27440,7
2025-03-19,21060,554973,57052126,27200,1
2025-03-19,24080,502835,30739143,27000,3
2025-03-19,47745,201184,83670619,27000,1
2025-03-19,21649,567434,35489085,26908,2
2025-03-19,66139,566061,45104975,26820,7
2025-03-19,287,563342,25071607,26498,1
2025-03-19,287,511293,6562843,26296,4
2025-03-19,31880,567665,56215273,25980,1
2025-03-19,7232,551228,64878315,25970,3
2025-03-19,35845,401131,47626935,25960,4
2025-03-19,34263,210022,50809352,25838,1
2025-03-19,34263,210022,62487912,25690,1
2025-03-19,29222,301577,3743876,25680,6
2025-03-19,58070,502835,84223583,25000,1
2025-03-19,16765,558873,17738402,24990,1
2025-03-19,11361,551228,24264864,24970,2
2025-03-19,52165,551180,35179316,24940,5
2025-03-19,78386,502221,43930604,24800,1
2025-03-19,45883,201184,55580898,24750,2
2025-03-19,33579,206471,56166987,24680,7
2025-03-19,4541,560271,29776970,24000,3
2025-03-19,44265,201184,83554257,24000,1
2025-03-19,41480,201184,32707583,24000,1
2025-03-19,47008,110632,67258187,24000,1
2025-03-19,287,563339,11286281,23940,1
2025-03-19,29222,301577,3744892,23880,6
2025-03-19,7232,551228,64858535,23800,2
2025-03-19,6168,567251,48696993,23704,3
2025-03-19,34263,210022,23784950,23373,1
2025-03-19,38864,567538,21156113,23300,1
2025-03-19,16036,301577,30656544,23100,1
2025-03-19,36773,567645,59249266,23060,13
2025-03-19,21641,206440,32562457,23030,3
2025-03-19,36477,566647,3845604,23000,1
2025-03-19,4541,206471,46730195,23000,1
2025-03-19,38293,214099,33495310,23000,1
2025-03-19,28488,558873,26131240,23000,1
2025-03-19,11361,551228,24264914,22980,2
2025-03-19,24080,502835,30739133,22880,1
2025-03-19,14105,402018,41089760,22800,1
2025-03-19,287,567665,9669814,22680,3
2025-03-19,38864,567538,2115146,22200,3
2025-03-19,2326,204964,10505515,22110,3
2025-03-19,402,101020,54659183,22000,7
2025-03-19,18788,206440,56578745,22000,1
2025-03-19,43472,206363,83516460,22000,1
2025-03-19,41480,201184,83452723,22000,1
2025-03-19,18433,206361,11336220,21960,2
2025-03-19,35809,502835,53750607,21900,5
2025-03-19,34263,210022,64267280,21771,1
2025-03-19,24080,502835,30739149,21582,2
2025-03-19,34263,210022,62487930,21199,1
2025-03-19,18032,402018,62631159,21190,1
2025-03-19,23067,206440,35256488,21000,7
2025-03-19,4541,206471,46730197,21000,1
2025-03-19,1610,407120,34893547,20997,2
2025-03-19,37719,563689,19477296,20900,1
2025-03-19,39373,110435,9412213,20800,1
2025-03-19,31880,563342,56214901,20760,2
2025-03-19,62308,201486,47279356,20670,4
2025-03-19,49866,501098,83772790,20000,2
2025-03-19,29400,205761,82956910,20000,2
2025-03-19,43472,101384,83516515,20000,1
2025-03-19,64134,101384,82834204,20000,1
2025-03-19,16036,407120,36877287,19998,1
2025-03-19,16765,558873,35047468,19980,1
2025-03-19,27384,206471,55882680,19980,1
2025-03-19,66139,566061,36158709,19920,4
2025-03-19,63543,205611,24324603,19800,2
2025-03-19,21833,563689,60369589,19800,1
2025-03-19,14105,402018,41094465,19800,1
2025-03-19,4643,558873,9670231,19800,1
2025-03-19,21833,205611,34986891,19800,1
2025-03-19,60832,502280,60558595,19740,3
2025-03-19,53937,563342,3921112,19600,2
2025-03-19,1610,407120,34893548,19598,2
2025-03-19,1918,101535,65253493,19389,2
2025-03-19,27298,567645,7872794,19000,12
2025-03-19,35845,401131,47626933,18920,4
2025-03-19,60893,502280,63402842,18900,1
2025-03-19,10801,402279,33072855,18810,5
2025-03-19,10764,215913,1791143,18667,1
2025-03-19,50839,205761,6960868,18590,6
2025-03-19,1918,101535,65253459,18430,5
2025-03-19,287,567665,6220142,18396,1
2025-03-19,22584,205611,39963134,18240,3
2025-03-19,21825,201351,25552000,18000,3
2025-03-19,21060,506012,57052155,18000,1
2025-03-19,28979,207774,4088934,18000,1
2025-03-19,6986,101020,41823649,18000,1
2025-03-19,16765,558873,35047019,17990,1
2025-03-19,7232,551228,64858846,17980,2
2025-03-19,78386,502280,27344663,17920,4
2025-03-19,49789,304080,32860099,17840,1
2025-03-19,60520,558846,3816942,17820,3
2025-03-19,18433,558873,51081477,17380,1
2025-03-19,11361,551228,8306929,16990,1
2025-03-19,57720,567538,14955635,16980,1
2025-03-19,67456,567665,23281954,16940,1
2025-03-19,24486,560271,43537209,16540,10
2025-03-19,6168,567251,7836325,16482,1
2025-03-19,16765,558846,24875478,16450,3
2025-03-19,1610,401534,46701133,16280,2
2025-03-19,11106,206361,54225895,16200,2
2025-03-19,21641,206471,59955833,16170,3
2025-03-19,4541,560271,29776523,16000,2
2025-03-19,7232,551228,64877248,15990,1
2025-03-19,16765,558873,35047483,15980,1
2025-03-19,27123,507515,4673537,15960,2
2025-03-19,1610,402279,55525519,15916,4
2025-03-19,7232,551228,64858996,15900,1
2025-03-19,34698,201632,40303481,15800,1
2025-03-19,16036,205272,45917624,15799,1
2025-03-19,63543,205611,24322056,15496,3
2025-03-19,29222,301577,3748459,15400,4
2025-03-19,34698,551732,40303454,15400,2
2025-03-19,54587,558873,15758189,15400,1
2025-03-19,24200,206471,24217201,15400,1
2025-03-19,52165,551180,35204841,15280,3
2025-03-19,33579,206471,56168446,15240,3
2025-03-19,11106,206361,54225894,15200,1
2025-03-19,33626,560271,58859147,15120,9
2025-03-19,32594,205761,83094939,15000,2
2025-03-19,29201,201351,82949430,15000,1
2025-03-19,7232,551228,64877207,14990,1
2025-03-19,21641,206440,32562458,14950,5
2025-03-19,31549,502280,63249074,14940,2
2025-03-19,16765,558846,57362187,14900,4
2025-03-19,34698,201632,40429729,14850,1
2025-03-19,11361,551228,26790294,14850,1
2025-03-19,49339,216424,65071553,14700,1
2025-03-19,31671,215430,42812616,14537,1
2025-03-19,37621,551180,40323549,14520,2
2025-03-19,50839,205761,8184932,14400,4
2025-03-19,35913,110632,3763589,14400,2
2025-03-19,35913,110632,4087815,14400,2
2025-03-19,35913,511293,3762992,14400,1
2025-03-19,287,563339,9624336,14352,1
2025-03-19,37497,201184,83281941,14000,1
2025-03-19,49866,201184,3752671,14000,1
2025-03-19,70972,201184,84771388,14000,1
2025-03-19,1610,502280,57532562,13999,1
2025-03-19,64914,551228,26798335,13990,1
2025-03-19,24080,502835,30739156,13960,2
2025-03-19,32395,567538,47145126,13960,2
2025-03-19,7232,551228,2571699,13900,1
2025-03-19,4643,551180,6433941,13860,3
2025-03-19,69373,507843,49733647,13820,1
2025-03-19,35639,216173,51063426,13800,9
2025-03-19,7232,551228,64877228,13800,1
2025-03-19,16765,206361,58488617,13800,1
2025-03-19,7232,551228,64862863,13800,1
2025-03-19,16765,206361,58488613,13800,1
2025-03-19,33579,206440,56167730,13560,2
2025-03-19,11106,206361,54408199,13400,1
2025-03-19,75227,509417,22538058,13300,1
2025-03-19,75618,507843,48570783,13200,2
2025-03-19,57720,509417,14955696,13200,1
2025-03-19,1610,301577,30679475,13099,1
2025-03-19,69373,507843,48570785,13060,1
2025-03-19,4541,206471,46730226,13000,1
2025-03-19,37497,201184,30206765,13000,1
2025-03-19,44265,201184,83554372,13000,1
2025-03-19,21060,506012,57052156,13000,1
2025-03-19,49866,501098,83773236,13000,1
2025-03-19,31920,201351,30288188,13000,1
2025-03-19,64914,551228,24264914,12990,1
2025-03-19,49339,216424,36878553,12960,4
2025-03-19,78386,502221,29588041,12900,1
2025-03-19,287,563342,9454123,12899,1
2025-03-19,36895,558873,33589546,12860,1
2025-03-19,66139,566061,45104982,12800,1
2025-03-19,13587,509434,8723994,12582,8
2025-03-19,11331,502221,12498622,12500,1
2025-03-19,21060,506012,46508471,12500,1
2025-03-19,40651,567623,536915,12500,1
2025-03-19,35913,110632,4087960,12500,1
2025-03-19,63141,206471,44261882,12360,1
2025-03-19,17307,301577,26891613,12330,2
2025-03-19,31671,551228,42832021,12221,5
2025-03-19,24118,214099,26223864,12100,1
2025-03-19,2326,204964,6841060,12000,2
2025-03-19,29400,216173,82957681,12000,1
2025-03-19,28239,207774,82872148,12000,1
2025-03-19,58070,501098,41311184,12000,1
2025-03-19,55704,566061,84099310,12000,1
2025-03-19,29201,506539,82949352,12000,1
2025-03-19,50867,201184,33113224,12000,1
2025-03-19,36273,563339,3863227,12000,1
2025-03-19,28239,207774,4068473,12000,1
2025-03-19,12998,551180,40828944,12000,1
2025-03-19,29398,551736,31954191,12000,1
2025-03-19,19248,215913,4150759,12000,1
2025-03-19,21825,201351,3772305,12000,1
2025-03-19,21649,567434,35489077,12000,1
2025-03-19,7232,551228,64867600,11990,1
2025-03-19,11361,551228,14655593,11990,1
2025-03-19,11361,551228,13974321,11990,1
2025-03-19,67676,301577,65144707,11980,1
2025-03-19,18433,558873,31972115,11980,1
2025-03-19,21641,206440,32562481,11970,3
2025-03-19,16765,558846,57362212,11960,1
2025-03-19,33579,206440,56168888,11920,2
2025-03-19,7232,551228,64849055,11900,1
2025-03-19,65103,301577,15403849,11890,1
2025-03-19,34263,210022,41305816,11868,1
2025-03-19,74554,204964,83944803,11858,1
2025-03-19,202,558846,2979011,11805,1
2025-03-19,15375,558846,12424211,11800,2
2025-03-19,15375,304080,12424472,11800,1
2025-03-19,53722,558846,14180945,11800,1
2025-03-19,6174,551180,5261682,11760,4
2025-03-19,27384,206440,55869405,11700,1
2025-03-19,46579,506539,35224403,11700,1
2025-03-19,2326,204934,10572417,11637,1
2025-03-19,287,567665,6900231,11598,2
2025-03-19,66139,566061,36158702,11592,4
2025-03-19,4643,558873,9718700,11550,3
2025-03-19,34263,210022,50809343,11550,1
2025-03-19,34263,210022,23637801,11550,1
2025-03-19,6105,566647,44956369,11500,1
2025-03-19,27123,507515,4882001,11500,1
2025-03-19,24486,560271,40976426,11391,6
2025-03-19,11331,551736,38892197,11362,3
2025-03-19,33579,206440,29061966,11320,1
2025-03-19,16739,502835,42714669,11280,1
2025-03-19,16739,502835,42714671,11280,1
2025-03-19,39373,110435,9385900,11200,1
2025-03-19,21641,206440,32564594,11180,2
2025-03-19,34263,210022,29374376,11138,1
2025-03-19,33579,206440,56165174,11120,2
2025-03-19,6168,567251,48697110,11058,2
2025-03-19,4643,558873,9668491,11000,1
2025-03-19,6105,566647,28712850,11000,1
2025-03-19,47745,201184,31524494,11000,1
2025-03-19,20942,558873,44090301,11000,1
2025-03-19,35669,201184,43674429,11000,1
2025-03-19,28239,207774,4086393,11000,1
2025-03-19,287,567665,16192871,10999,1
2025-03-19,33579,206471,56167310,10960,2
2025-03-19,7232,551228,64878367,10900,1
2025-03-19,78288,560271,52178951,10800,1
2025-03-19,4643,558846,9751313,10780,1
2025-03-19,57720,507843,14955487,10780,1
2025-03-19,53937,563339,3777829,10725,1
2025-03-19,49339,216424,50043817,10650,1
2025-03-19,32809,509434,53865282,10602,9
2025-03-19,28793,207288,51966480,10600,1
2025-03-19,29222,301577,3713084,10560,2
2025-03-19,44078,304080,46761169,10560,2
2025-03-19,44078,304080,46759580,10560,2
2025-03-19,34698,551732,40303455,10560,1
2025-03-19,2326,204964,4405699,10510,2
2025-03-19,68130,214781,15568966,10480,1
2025-03-19,49339,216424,38339842,10480,1
2025-03-19,63543,205611,24324602,10440,3
2025-03-19,48866,408789,31071092,10360,3
2025-03-19,43989,565724,21699547,10340,1
2025-03-19,2326,204964,4507951,10328,2
2025-03-19,36773,567645,41702214,10252,3
2025-03-19,33626,560271,55932456,10240,8
2025-03-19,33579,206440,56169006,10240,2
2025-03-19,41026,401534,54515974,10206,2
2025-03-19,287,110632,9637597,10050,3
2025-03-19,28488,558846,24661497,10010,1
2025-03-19,29400,205761,34631151,10000,1
2025-03-19,49866,501098,83772558,10000,1
2025-03-19,38293,214104,83312331,10000,1
2025-03-19,47745,101384,55437339,10000,1
2025-03-19,29201,101535,82949950,10000,1
2025-03-19,29400,205761,82956909,10000,1
2025-03-19,70972,101384,55437339,10000,1
2025-03-19,21016,100487,36498498,10000,1
2025-03-19,36773,510003,47844901,9990,3
2025-03-19,7232,551228,64875310,9990,1
2025-03-19,11361,551228,7747475,9990,1
2025-03-19,11361,551228,13972893,9990,1
2025-03-19,11361,551228,13974285,9980,2
2025-03-19,16765,558846,57362211,9980,2
2025-03-19,21641,206471,59955759,9980,2
2025-03-19,39701,551180,10397796,9980,1
2025-03-19,38994,207774,56783753,9980,1
2025-03-19,54918,202502,35135521,9980,1
2025-03-19,35809,502835,53750608,9960,2
2025-03-19,7232,551228,48815203,9960,2
2025-03-19,35809,502835,54237984,9960,2
2025-03-19,287,511293,10337352,9933,2
2025-03-19,49339,216424,65071567,9920,1
2025-03-19,32798,567664,56739388,9900,1
2025-03-19,32798,563339,39517181,9800,1
2025-03-19,7232,551228,64866782,9800,1
2025-03-19,4541,110365,29776617,9800,1
2025-03-19,65145,560271,33710493,9800,1
2025-03-19,15538,207288,33482280,9799,1
2025-03-19,33626,560271,56114066,9660,7
2025-03-19,21825,201351,25546311,9600,2
2025-03-19,27123,507515,4880596,9600,2
2025-03-19,45868,200181,32582691,9597,2
2025-03-19,33579,206471,56168558,9560,1
2025-03-19,36773,567645,29819462,9526,4
2025-03-19,66383,502835,44239404,9520,3
2025-03-19,4541,560271,29776614,9500,1
2025-03-19,20942,558846,44090299,9500,1
2025-03-19,61240,560271,29776614,9500,1
2025-03-19,10801,402279,33072883,9480,1
2025-03-19,68196,204964,14213496,9480,1
2025-03-19,68130,216424,6529673,9480,1
2025-03-19,33112,558846,53481054,9360,2
2025-03-19,4643,551180,6042332,9350,1
2025-03-19,287,563342,9665110,9300,1
2025-03-19,53722,558846,14180941,9200,1
2025-03-19,52373,301577,35187074,9160,2
2025-03-19,31671,551228,42856685,9074,2
2025-03-19,9866,560271,38633364,9056,2
2025-03-19,7197,216173,2135410,9000,2
2025-03-19,73939,567538,9581443,9000,2
2025-03-19,48461,207288,24325151,9000,1
2025-03-19,4541,560271,29776605,9000,1
2025-03-19,28239,207774,4091687,9000,1
2025-03-19,32798,567662,56746859,9000,1
2025-03-19,287,563339,11462815,8994,1
2025-03-19,7232,551228,64862022,8990,1
2025-03-19,7232,551228,64878927,8990,1
2025-03-19,64914,551228,13974297,8990,1
2025-03-19,11361,551228,14646023,8980,2
2025-03-19,66139,566061,36158705,8978,1
2025-03-19,14293,551736,41455027,8976,1
2025-03-19,22584,205611,40963470,8960,4
2025-03-19,41688,205582,3780144,8940,3
2025-03-19,33610,567645,64530104,8916,7
2025-03-19,35845,401131,47626856,8910,2
2025-03-19,4541,560271,29776602,8900,1
2025-03-19,68196,201925,35089463,8800,1
2025-03-19,1610,215913,58336352,8799,1
2025-03-19,287,563339,9622432,8775,2
2025-03-19,32809,509434,34615074,8760,2
2025-03-19,54448,566061,17943875,8748,1
2025-03-19,62241,560271,54514208,8688,1
2025-03-19,6174,551180,5273408,8670,2
2025-03-19,27384,206471,55878146,8590,1
2025-03-19,21267,510003,29532931,8575,7
2025-03-19,2326,204964,4405694,8510,2
2025-03-19,17430,565724,18397533,8500,1
2025-03-19,13587,509434,8900392,8495,5
2025-03-19,57784,207774,49558531,8400,2
2025-03-19,60427,567645,53534913,8400,1
2025-03-19,66139,566061,45104979,8340,1
2025-03-19,4643,551180,9742804,8316,2
2025-03-19,287,563342,12876093,8200,8
2025-03-19,61381,502221,39010755,8200,1
2025-03-19,6174,408789,12308636,8120,8
2025-03-19,36953,507843,36486165,8050,1
2025-03-19,37747,201632,44146017,8030,1
2025-03-19,54587,558846,6101246,8022,1
2025-03-19,49789,304080,37196859,8020,1
2025-03-19,4541,560271,29776587,8000,1
2025-03-19,35669,201184,43674426,8000,1
2025-03-19,29201,201351,82949431,8000,1
2025-03-19,4541,560271,29776593,8000,1
2025-03-19,61240,560271,29776526,8000,1
2025-03-19,4541,560271,29776603,8000,1
2025-03-19,61240,560271,29776523,8000,1
2025-03-19,7232,551228,48815204,7990,1
2025-03-19,7232,551228,64878310,7990,1
2025-03-19,17878,206471,56100252,7980,2
2025-03-19,21641,206471,59951532,7980,2
2025-03-19,65145,560271,38101741,7980,1
2025-03-19,46481,567623,59131103,7960,2
2025-03-19,7232,551228,64877209,7960,1
2025-03-19,287,567665,11375750,7955,1
2025-03-19,6174,551180,6134284,7920,4
2025-03-19,34698,551736,40305463,7920,2
2025-03-19,68196,204964,47480715,7920,1
2025-03-19,18753,558873,43967259,7890,1
2025-03-19,27853,551228,19311202,7880,1
2025-03-19,2326,204964,12704332,7800,3
2025-03-19,65103,301577,15403809,7800,1
2025-03-19,53722,558846,12826195,7800,1
2025-03-19,15375,558846,14197363,7800,1
2025-03-19,287,563342,11446084,7794,1
2025-03-19,24486,560271,43537207,7793,7
2025-03-19,402,101020,54659196,7778,1
2025-03-19,17413,566061,17944535,7776,4
2025-03-19,27037,502280,4098886,7600,1
2025-03-19,21641,206440,32564490,7590,1
2025-03-19,18372,560271,52893083,7560,3
2025-03-19,6105,566647,25679487,7480,1
2025-03-19,31549,502280,63249076,7480,1
2025-03-19,18372,560271,40489553,7440,3
2025-03-19,18372,560271,57373011,7440,3
2025-03-19,36773,567645,30918455,7421,3
2025-03-19,1918,101535,60180117,7399,1
2025-03-19,287,567665,11291551,7398,1
2025-03-19,35845,401131,47626710,7380,3
2025-03-19,73420,565724,20189413,7360,1
2025-03-19,36773,567645,61759048,7247,3
2025-03-19,9866,560271,38634115,7238,2
2025-03-19,35913,110632,4087917,7200,1
2025-03-19,71450,301577,84779349,7200,1
2025-03-19,287,567665,11422885,7199,1
2025-03-19,24664,502835,28678492,7185,4
2025-03-19,24080,502835,30739115,7128,1
2025-03-19,62196,301577,1969188,7000,6
2025-03-19,18356,407120,34893547,6999,1
2025-03-19,16765,206361,58487194,6990,1
2025-03-19,11361,551228,26798335,6990,1
2025-03-19,64914,551228,9662429,6990,1
2025-03-19,287,567665,11375758,6989,1
2025-03-19,18433,206471,46616855,6980,2
2025-03-19,65145,560271,27186756,6980,1
2025-03-19,12028,206471,52580296,6980,1
2025-03-19,69373,507843,49654126,6980,1
2025-03-19,49339,567538,4201276,6960,1
2025-03-19,42777,551180,41422138,6960,1
2025-03-19,59932,402279,42997106,6930,1
2025-03-19,2390,558846,11314106,6900,1
2025-03-19,61240,401534,55339590,6900,1
2025-03-19,2390,558846,7732367,6900,1
2025-03-19,29222,301577,3732992,6880,1
2025-03-19,24486,560271,14256000,6870,3
2025-03-19,28793,207288,51061219,6800,2
2025-03-19,402,510003,28663177,6800,1
2025-03-19,61240,110365,29776620,6800,1
2025-03-19,402,510003,28663179,6800,1
2025-03-19,9866,560271,38634044,6792,3
2025-03-19,21641,206471,59951519,6780,2
2025-03-19,33579,206440,56167316,6780,1
2025-03-19,21641,206440,32562510,6780,1
2025-03-19,62308,100992,47279351,6774,1
2025-03-19,73420,216424,19499470,6732,1
2025-03-19,24664,502835,28679770,6730,3
2025-03-19,287,110632,6390802,6700,2
2025-03-19,62308,100992,47279335,6658,2
2025-03-19,287,511293,6562842,6622,2
2025-03-19,69373,507843,48570780,6600,1
2025-03-19,10801,402279,18195343,6600,1
2025-03-19,34698,201632,40428712,6600,1
2025-03-19,36495,206471,28025647,6600,1
2025-03-19,287,511293,12026051,6574,2
2025-03-19,287,110632,9917139,6532,1
2025-03-19,60471,207288,41229828,6520,1
2025-03-19,17430,565724,18643470,6500,2
2025-03-19,17430,565724,18643455,6500,1
2025-03-19,18433,558873,40663997,6490,1
2025-03-19,36773,567645,48794543,6487,1
2025-03-19,65145,560271,38101740,6480,1
2025-03-19,16765,558846,57362160,6470,2
2025-03-19,287,511293,9670863,6456,1
2025-03-19,33626,560271,56096168,6400,5
2025-03-19,40107,401131,25864398,6400,2
2025-03-19,31880,563342,45465491,6380,1
2025-03-19,11331,501098,27246659,6360,2
2025-03-19,10764,215913,1791138,6337,1
2025-03-19,68402,401131,52024600,6320,3
2025-03-19,2390,558873,14051989,6320,1
2025-03-19,1610,216173,57108392,6299,1
2025-03-19,10764,215913,1791300,6298,1
2025-03-19,61240,560271,29776678,6230,1
2025-03-19,11331,214104,4398477,6200,2
2025-03-19,287,563342,9785459,6200,1
2025-03-19,287,563342,9665099,6200,1
2025-03-19,287,563342,9790325,6200,1
2025-03-19,57720,509417,14955581,6150,1
2025-03-19,71596,201632,35647486,6130,1
2025-03-19,34698,304763,18401813,6080,1
2025-03-19,45883,201184,49967189,6070,1
2025-03-19,10801,402279,18195334,6050,1
2025-03-19,869,214099,59107181,6010,1
2025-03-19,24486,560271,14273139,6000,5
2025-03-19,50839,205761,6960853,6000,4
2025-03-19,10130,206471,39744931,6000,4
2025-03-19,21825,201351,25554593,6000,1
2025-03-19,2326,204964,10415261,6000,1
2025-03-19,23067,206440,52397922,6000,1
2025-03-19,32809,509434,34615050,5990,1
2025-03-19,36477,566647,3844223,5990,1
2025-03-19,16765,558846,57362195,5990,1
2025-03-19,11361,551228,8338248,5990,1
2025-03-19,41932,506536,35558048,5980,2
2025-03-19,41932,506536,35558068,5980,2
2025-03-19,16891,502835,40818443,5980,1
2025-03-19,32395,567538,32856866,5980,1
2025-03-19,27123,507515,4673280,5980,1
2025-03-19,30581,201632,3754282,5970,2
2025-03-19,287,567665,11427697,5960,1
2025-03-19,41688,205582,3781182,5940,3
2025-03-19,10130,206440,3638658,5940,3
2025-03-19,23069,555003,63847173,5940,3
2025-03-19,20817,408789,38295165,5940,1
