date,shop,genre,item,sales,units
2023-02-12,1610,558846,55124294,15596,4
2023-02-12,13031,502280,53498463,15400,1
2023-02-12,30819,555003,59485311,15160,2
2023-02-12,525,567662,63223070,14940,3
2023-02-12,29191,558873,4179368,14800,1
2023-02-12,55059,110435,36161783,14720,3
2023-02-12,35869,214781,9708594,14400,2
2023-02-12,60705,566061,16453756,14160,2
2023-02-12,35173,201925,40626911,13990,1
2023-02-12,1610,407120,34893546,13797,3
2023-02-12,30819,555003,59485306,13740,3
2023-02-12,50839,205761,6960868,13500,7
2023-02-12,24867,205611,34966548,13200,1
2023-02-12,24867,205582,47526083,13200,1
2023-02-12,20017,402279,60637653,13200,1
2023-02-12,37719,205582,19477144,13200,1
2023-02-12,33112,206361,49118156,13040,1
2023-02-12,1610,502221,57532551,12999,1
2023-02-12,33112,206361,49118007,12900,1
2023-02-12,21649,567434,35489079,12545,1
2023-02-12,32809,509434,34615045,12492,3
2023-02-12,6174,551180,5323854,12450,5
2023-02-12,525,567662,56743454,12336,2
2023-02-12,54587,558873,15255361,12320,1
2023-02-12,33112,206361,49118122,12300,1
2023-02-12,1610,402279,55525519,11996,4
2023-02-12,525,563342,38585552,11940,2
2023-02-12,1610,502280,57532560,11699,1
2023-02-12,6174,558846,47599878,11360,2
2023-02-12,14564,558846,55518712,11000,1
2023-02-12,32798,567662,56745414,11000,1
2023-02-12,525,567662,56745414,11000,1
2023-02-12,21833,205582,50039638,11000,1
2023-02-12,55035,566647,44812930,11000,1
2023-02-12,22130,207288,26812436,10900,1
2023-02-12,34698,201632,20758263,10780,1
2023-02-12,45883,201184,46279440,10578,2
2023-02-12,10801,402279,33072874,10560,3
2023-02-12,13031,502280,53498478,10500,1
2023-02-12,21016,100487,36498498,10000,1
2023-02-12,525,567662,56745521,10000,1
2023-02-12,525,567664,17324918,9960,2
2023-02-12,525,563339,49293839,9960,2
2023-02-12,37529,110365,47967719,9960,1
2023-02-12,18372,560271,57373011,9920,4
2023-02-12,65145,560271,3867314,9840,2
2023-02-12,54587,558846,15346053,9702,1
2023-02-12,54587,558846,15254410,9680,2
2023-02-12,10130,206440,3638658,9600,3
2023-02-12,525,563339,38586550,9600,1
2023-02-12,1610,502221,57532566,9599,1
2023-02-12,525,563339,43210326,9520,1
2023-02-12,38864,567538,10160469,9400,1
2023-02-12,33308,551180,53499169,9350,1
2023-02-12,525,563342,38586329,9240,1
2023-02-12,18788,401534,41698428,9200,1
2023-02-12,33561,502835,42000209,8590,5
2023-02-12,32798,567662,56729173,8500,1
2023-02-12,525,567662,56729173,8500,1
2023-02-12,53386,216173,25672788,8400,5
2023-02-12,38864,567538,2115154,8400,1
2023-02-12,61457,502221,56589306,8300,1
2023-02-12,4643,551180,9714101,8250,1
2023-02-12,32798,563339,43210318,8200,1
2023-02-12,32809,509434,34615043,8146,2
2023-02-12,525,563339,56745411,8100,1
2023-02-12,32809,509434,7145557,8000,6
2023-02-12,52578,201632,30412146,7980,1
2023-02-12,65145,560271,3831534,7980,1
2023-02-12,525,563339,38586617,7960,2
2023-02-12,53386,555421,25961078,7834,1
2023-02-12,55395,216424,4873995,7800,1
2023-02-12,525,567664,56735629,7728,1
2023-02-12,525,563339,43210321,7600,1
2023-02-12,12998,567538,32844156,7500,2
2023-02-12,1610,401534,46701133,7480,1
2023-02-12,6174,551180,5142444,7470,3
2023-02-12,26549,216173,3753389,7400,3
2023-02-12,12234,214781,36041247,7300,1
2023-02-12,65145,560271,16342511,7280,1
2023-02-12,525,563339,57476851,7200,1
2023-02-12,1610,558846,47024478,7199,1
2023-02-12,38864,567538,2115178,7000,1
2023-02-12,30819,555003,59485332,6980,1
2023-02-12,33308,201632,44094752,6980,1
2023-02-12,32395,567538,47145126,6980,1
2023-02-12,18372,560271,1507818,6900,4
2023-02-12,12998,551180,4165415,6900,1
2023-02-12,1610,200181,53612525,6899,1
2023-02-12,28488,558873,23570688,6720,1
2023-02-12,31867,401131,3860713,6676,3
2023-02-12,54587,558846,5968443,6514,1
2023-02-12,54587,558846,10065377,6514,1
2023-02-12,1918,101535,56140249,6481,1
2023-02-12,1918,101535,23426867,6481,1
2023-02-12,1918,101535,65253467,6463,1
2023-02-12,32395,567538,58832128,6380,1
2023-02-12,28488,558873,24034240,6363,1
2023-02-12,60832,502280,60558595,6320,1
2023-02-12,4643,551180,9808005,6200,1
2023-02-12,43304,506539,3759321,6048,2
2023-02-12,50839,205761,6960853,6000,5
2023-02-12,12234,101020,39695576,6000,1
2023-02-12,14293,101535,51183274,6000,1
2023-02-12,61457,502280,56589301,5999,1
2023-02-12,40428,558873,53938344,5980,1
2023-02-12,61381,502221,39010754,5980,1
2023-02-12,32809,509434,34615026,5980,1
2023-02-12,65145,560271,16342474,5980,1
2023-02-12,525,567662,56749821,5980,1
2023-02-12,30819,555003,59485330,5980,1
2023-02-12,47516,502221,36654815,5960,2
2023-02-12,9435,558846,34944423,5940,1
2023-02-12,18372,560271,57129497,5920,4
2023-02-12,33561,408789,47154752,5909,1
2023-02-12,12998,551180,4163283,5900,1
2023-02-12,12234,214781,17907407,5900,1
2023-02-12,32809,509434,34615101,5727,2
2023-02-12,39213,216424,54919990,5700,1
2023-02-12,34698,304763,18401813,5560,1
2023-02-12,4643,551180,9715173,5500,1
2023-02-12,20017,402279,33072859,5500,1
2023-02-12,55035,566647,44833667,5480,1
2023-02-12,60520,558846,3785109,5456,1
2023-02-12,202,551180,2617493,5412,1
2023-02-12,54587,558846,15635607,5390,1
2023-02-12,22966,206471,1568490,5344,1
2023-02-12,6105,566647,28712257,5300,1
2023-02-12,525,563339,41208362,5280,1
2023-02-12,6174,551180,4989403,5180,2
2023-02-12,53386,216173,25672513,5142,3
2023-02-12,22966,206471,2327070,5117,1
2023-02-12,12234,214781,39694982,5100,1
2023-02-12,12234,214781,35945279,5100,1
2023-02-12,37529,560271,47967553,5080,1
2023-02-12,33308,201632,52625409,4990,1
2023-02-12,47516,502280,30996937,4980,1
2023-02-12,9435,551180,55518677,4980,1
2023-02-12,30819,555003,59485286,4980,1
2023-02-12,43304,506539,3757200,4979,1
2023-02-12,26549,207288,3758599,4960,2
2023-02-12,18372,560271,57373007,4960,2
2023-02-12,60520,551180,3823602,4950,1
2023-02-12,4643,558873,9718937,4950,1
2023-02-12,12998,551180,4166634,4900,1
2023-02-12,22966,206471,2327079,4820,1
2023-02-12,22966,206471,2327080,4820,1
2023-02-12,525,567664,17324917,4800,1
2023-02-12,1610,558846,55124297,4699,1
2023-02-12,33112,558846,53480734,4680,1
2023-02-12,33112,558846,53481038,4680,1
2023-02-12,33112,558846,53481054,4680,1
2023-02-12,13031,408789,53498659,4680,1
2023-02-12,1918,101535,60180116,4629,1
2023-02-12,1918,101535,23426864,4629,1
2023-02-12,1918,101535,56140248,4629,1
2023-02-12,1610,201632,64410652,4620,1
2023-02-12,61731,216424,59596968,4600,1
2023-02-12,18372,560271,40489553,4560,2
2023-02-12,6817,509417,3766730,4527,1
2023-02-12,19199,566061,29678280,4520,2
2023-02-12,48461,207288,24325153,4500,1
2023-02-12,525,563339,50470518,4500,1
2023-02-12,30626,407120,47189864,4500,1
2023-02-12,47942,502221,31575435,4480,1
2023-02-12,47516,502280,31557470,4480,1
2023-02-12,52578,201632,58388109,4480,1
2023-02-12,525,563339,36752321,4440,2
2023-02-12,34698,551732,40303455,4400,1
2023-02-12,57784,207774,49558538,4400,1
2023-02-12,1610,216173,57108396,4399,1
2023-02-12,31867,401131,3861893,4398,2
2023-02-12,6174,558846,6153962,4390,1
2023-02-12,39361,401534,58223736,4380,1
2023-02-12,525,563339,50470514,4380,1
2023-02-12,39361,401534,47488074,4360,2
2023-02-12,525,563342,48765669,4320,2
2023-02-12,9435,558846,34944429,4290,1
2023-02-12,54587,558846,66335079,4290,1
2023-02-12,65145,560271,3867786,4280,1
2023-02-12,9159,551736,60749788,4200,1
2023-02-12,525,563342,64467989,4140,1
2023-02-12,31512,560271,45569758,3983,1
2023-02-12,22966,206471,2327050,3983,1
2023-02-12,65145,560271,3766011,3980,1
2023-02-12,31512,560271,45569782,3980,1
2023-02-12,37529,110365,47967738,3980,1
2023-02-12,30819,555003,59485294,3970,1
2023-02-12,22966,206471,1457536,3967,1
2023-02-12,6174,408789,12308636,3960,4
2023-02-12,20017,402279,33072855,3960,1
2023-02-12,10801,402279,33072855,3960,1
2023-02-12,525,563339,50497068,3940,1
2023-02-12,31867,401131,3852918,3938,2
2023-02-12,50839,205761,6960891,3900,2
2023-02-12,19634,207774,4201818,3900,1
2023-02-12,31512,560271,45569667,3885,1
2023-02-12,55120,216424,58424094,3850,1
2023-02-12,4643,207288,6057595,3850,1
2023-02-12,52578,201632,55285988,3848,1
2023-02-12,10801,508456,21960906,3820,1
2023-02-12,22966,206471,1457543,3819,1
2023-02-12,32809,509434,34615100,3818,2
2023-02-12,50839,205761,6918692,3800,1
2023-02-12,525,563339,51681432,3780,1
2023-02-12,21825,506539,12037481,3780,1
2023-02-12,1918,101535,65253459,3686,1
2023-02-12,31127,205761,60181942,3600,1
2023-02-12,1610,558846,36524165,3599,1
2023-02-12,18372,560271,62650048,3560,2
2023-02-12,26549,207288,3749319,3540,3
2023-02-12,4643,558873,9718700,3520,1
2023-02-12,30626,407120,47189867,3500,1
2023-02-12,47516,502280,34865008,3480,1
2023-02-12,32809,509434,34615040,3455,1
2023-02-12,45883,201184,51473429,3412,1
2023-02-12,32876,506536,63616452,3410,1
2023-02-12,37529,110365,47967291,3380,1
2023-02-12,525,567664,40762845,3280,1
2023-02-12,65145,560271,3865600,3280,1
2023-02-12,33561,407120,36521036,3220,1
2023-02-12,59074,206471,44351513,3200,1
2023-02-12,21825,205761,25594429,3200,1
2023-02-12,10130,551228,64819961,3200,1
2023-02-12,57784,207774,49558551,3200,1
2023-02-12,28488,216158,17002251,3181,1
2023-02-12,28488,558873,23444041,3181,1
2023-02-12,12234,214781,39694930,3150,1
2023-02-12,31512,560271,45569656,3125,1
2023-02-12,23582,507843,38973535,3100,1
2023-02-12,525,567664,40762856,3100,1
2023-02-12,24269,560271,9703632,3090,1
2023-02-12,32809,509434,34615035,3073,1
2023-02-12,32809,509434,34615034,3073,1
2023-02-12,43304,506539,3758842,3024,1
2023-02-12,10801,402279,33072885,3010,1
2023-02-12,17279,551736,17129074,3000,1
2023-02-12,65145,560271,16342492,2990,1
2023-02-12,65145,560271,3837914,2980,1
2023-02-12,10130,206440,39749806,2980,1
2023-02-12,42777,200181,39462248,2900,1
2023-02-12,40454,210413,32924219,2899,1
2023-02-12,32809,509434,15629096,2874,2
2023-02-12,7160,401131,64860151,2860,1
2023-02-12,52256,201632,83927076,2808,1
2023-02-12,60705,566061,16453754,2790,1
2023-02-12,13415,100487,37337613,2780,1
2023-02-12,52578,560271,43263724,2750,1
2023-02-12,47670,100487,29205820,2750,1
2023-02-12,33561,207288,83144690,2728,1
2023-02-12,525,563342,38586564,2700,1
2023-02-12,202,551180,2624505,2672,1
2023-02-12,525,563342,48538873,2640,1
2023-02-12,23582,507843,38973533,2600,1
2023-02-12,10130,206440,39744803,2600,1
2023-02-12,21825,201351,25659386,2600,1
2023-02-12,13911,100487,50748150,2580,1
2023-02-12,28488,206440,23435319,2499,1
2023-02-12,28488,206440,23443662,2499,1
2023-02-12,6174,551180,5252003,2490,1
2023-02-12,50294,509434,53865706,2480,1
2023-02-12,525,563342,38585540,2480,1
2023-02-12,525,563342,36395879,2480,1
2023-02-12,18372,560271,57373010,2480,1
2023-02-12,53683,201632,35131935,2480,1
2023-02-12,53386,510003,25743574,2442,1
2023-02-12,37621,551180,40312926,2420,1
2023-02-12,37621,551180,40310219,2420,1
2023-02-12,42258,100487,28616018,2400,1
2023-02-12,6174,551180,5143511,2390,1
2023-02-12,6174,551180,5123995,2390,1
2023-02-12,10130,558873,38712763,2300,1
2023-02-12,59074,206440,44349998,2300,1
2023-02-12,6174,408789,12659816,2290,1
2023-02-12,202,551180,2624695,2277,1
2023-02-12,28488,206440,27003800,2272,1
2023-02-12,42595,206471,62684087,2230,1
2023-02-12,525,563342,49293788,2180,1
2023-02-12,32809,509434,34615059,2091,1
2023-02-12,24269,401534,27076070,2080,1
2023-02-12,33561,407120,42905925,2072,1
2023-02-12,57506,200181,53768172,2038,1
2023-02-12,19634,101535,4201143,2000,2
2023-02-12,27711,560271,40512759,2000,2
2023-02-12,27711,560271,53623583,2000,2
2023-02-12,28488,551180,23438980,1999,1
2023-02-12,17279,205611,22711206,1987,1
2023-02-12,65145,560271,16342466,1980,1
2023-02-12,37185,560271,24093723,1980,1
2023-02-12,27711,560271,43512424,1980,1
2023-02-12,24269,401534,47716227,1980,1
2023-02-12,13415,100487,37339153,1980,1
2023-02-12,10130,206471,38735286,1980,1
2023-02-12,26549,216173,3767739,1980,1
2023-02-12,27711,560271,53619479,1980,1
2023-02-12,7160,401534,64860362,1950,1
2023-02-12,525,563339,39517164,1900,1
2023-02-12,14293,551736,62947109,1890,1
2023-02-12,6174,551180,5258311,1890,1
2023-02-12,525,563339,55230805,1880,1
2023-02-12,525,563342,48538844,1840,1
2023-02-12,28488,551180,23444354,1817,1
2023-02-12,28488,551180,23437291,1817,1
2023-02-12,28488,558846,23444332,1817,1
2023-02-12,28488,558846,23444047,1817,1
2023-02-12,525,563339,38586515,1800,1
2023-02-12,7160,558846,64860973,1780,1
2023-02-12,32809,509434,34615103,1751,1
2023-02-12,39361,401534,61240731,1750,1
2023-02-12,525,563339,39672831,1700,1
2023-02-12,53386,216173,25673082,1680,1
2023-02-12,18372,560271,55252916,1680,1
2023-02-12,50294,502835,64249439,1680,1
2023-02-12,50839,205761,26259001,1650,1
2023-02-12,52578,201632,55285998,1648,1
2023-02-12,37185,560271,23539946,1600,1
2023-02-12,26549,216173,30349426,1580,1
2023-02-12,30779,205761,3765261,1540,1
2023-02-12,65145,560271,35151591,1500,1
2023-02-12,21825,506539,5659924,1500,1
2023-02-12,7160,401534,64860051,1480,1
2023-02-12,50839,205761,26259018,1400,1
2023-02-12,1610,216173,57814504,1399,1
2023-02-12,18372,560271,57053254,1380,1
2023-02-12,18372,560271,1443255,1380,1
2023-02-12,27711,560271,53163057,1380,1
2023-02-12,18372,560271,57053191,1380,1
2023-02-12,50839,205761,6960889,1300,1
2023-02-12,50839,205761,6960884,1300,1
2023-02-12,50839,205761,83794518,1300,1
2023-02-12,44035,408789,48543131,1280,1
2023-02-12,525,563339,50950752,1240,1
2023-02-12,14721,214104,27941634,1200,1
2023-02-12,50839,205761,6778527,1200,1
2023-02-12,6174,551180,6149031,1190,1
2023-02-12,6817,507843,3739216,1145,1
2023-02-12,27711,560271,30314449,1000,1
2023-02-12,27711,560271,40668600,1000,1
2023-02-12,27711,560271,30386829,1000,1
2023-02-12,27711,560271,43512518,1000,1
2023-02-12,23582,567538,42563846,1000,1
2023-02-12,27711,560271,61751022,1000,1
2023-02-12,27711,560271,58271646,1000,1
2023-02-12,27711,560271,40476414,1000,1
2023-02-12,27711,560271,54536864,1000,1
2023-02-12,27711,560271,43514145,1000,1
2023-02-12,27711,560271,43515764,1000,1
2023-02-12,27711,560271,63879374,1000,1
2023-02-12,27711,560271,73448369,1000,1
2023-02-12,27711,560271,40512779,1000,1
2023-02-12,50294,509434,53865493,1000,1
2023-02-12,31127,205761,35125413,1000,1
2023-02-12,6174,551180,6134284,990,1
2023-02-12,37621,551736,40308640,968,1
2023-02-12,50839,205761,14652157,815,1
2023-02-12,525,506536,39568402,780,1
2023-02-12,39361,207288,64012120,780,1
2023-02-12,57784,207774,49559065,700,1
2023-02-12,1894,216173,2118209,398,1
2023-02-12,62187,205761,21950247,387,1
2023-02-12,32306,205761,17973747,100,1
2023-02-12,1497,558846,41199080,0,1
