date,shop,genre,item,sales,units
2019-09-30,525,567662,78359073,11960,2
2019-09-30,32798,563342,38585546,11920,1
2019-09-30,525,563342,57476802,11880,5
2019-09-30,1050,506539,29374683,11664,1
2019-09-30,11503,206471,79533808,11070,3
2019-09-30,23774,201184,59245701,11000,1
2019-09-30,525,563342,56749539,11000,1
2019-09-30,26451,508456,4146731,10980,1
2019-09-30,32798,563339,78354504,10800,1
2019-09-30,525,563339,50627586,10720,2
2019-09-30,525,563339,51881564,10560,6
2019-09-30,34820,507843,49654190,10450,1
2019-09-30,22714,216158,57037748,10200,4
2019-09-30,28488,551180,82906445,10000,2
2019-09-30,525,567664,78359012,10000,1
2019-09-30,525,567664,56739367,10000,1
2019-09-30,26451,508456,4154712,9990,1
2019-09-30,34820,214781,49682742,9980,1
2019-09-30,35367,206440,8029928,9960,2
2019-09-30,28228,502835,82869016,9960,1
2019-09-30,32798,567662,63223070,9960,1
2019-09-30,147,206363,42296262,9900,1
2019-09-30,15538,100487,65053403,9799,1
2019-09-30,16833,507843,15841007,9720,1
2019-09-30,1050,506539,56263771,9714,3
2019-09-30,1050,506539,36787657,9714,3
2019-09-30,1050,506539,36786139,9714,3
2019-09-30,525,567664,78358007,9580,1
2019-09-30,1918,101535,23426864,9242,2
2019-09-30,22966,206471,2213146,9240,1
2019-09-30,1918,101535,24331365,9038,2
2019-09-30,21825,205761,25590100,9000,1
2019-09-30,28488,558846,82906525,9000,1
2019-09-30,17904,215913,30254612,9000,1
2019-09-30,525,563339,78351494,8980,1
2019-09-30,3244,551228,36312685,8760,1
2019-09-30,525,563342,38585506,8734,1
2019-09-30,525,563339,78349639,8640,6
2019-09-30,525,563339,56433020,8640,3
2019-09-30,18832,100487,59507837,8600,1
2019-09-30,17435,101020,4367984,8600,1
2019-09-30,17435,101020,4367989,8600,1
2019-09-30,18832,100487,59507936,8500,1
2019-09-30,525,563339,78353864,8360,1
2019-09-30,22966,206471,2327051,8300,2
2019-09-30,27985,567623,42703862,8200,2
2019-09-30,26549,207288,3749319,8000,8
2019-09-30,15538,207288,79937469,7999,1
2019-09-30,29222,301577,3749828,7960,2
2019-09-30,525,563342,38585552,7960,1
2019-09-30,33112,408789,83131392,7950,1
2019-09-30,12356,110435,56681429,7920,3
2019-09-30,34820,567645,83194478,7820,1
2019-09-30,27841,551180,48126025,7800,2
2019-09-30,16833,567538,16715729,7776,1
2019-09-30,525,563339,32530806,7740,2
2019-09-30,22714,216158,1420509,7440,3
2019-09-30,10130,206440,3638658,7400,5
2019-09-30,32138,207288,50308,7400,1
2019-09-30,11503,206471,79534932,7380,2
2019-09-30,525,563339,32530515,7160,1
2019-09-30,35367,206471,14417342,7128,1
2019-09-30,525,563339,38585711,7080,2
2019-09-30,1918,207774,24791828,7000,2
2019-09-30,31464,566647,46123873,6989,1
2019-09-30,34820,214781,49682740,6980,1
2019-09-30,11018,206440,30224484,6900,2
2019-09-30,3244,551228,36312368,6830,1
2019-09-30,21825,201351,25573993,6800,1
2019-09-30,12356,110435,44233555,6700,1
2019-09-30,525,567664,56735947,6580,1
2019-09-30,17904,401534,51146141,6500,1
2019-09-30,1050,506539,36784418,6480,2
2019-09-30,9435,551180,79233226,6480,1
2019-09-30,1050,506539,36785711,6476,2
2019-09-30,1918,101535,23426867,6297,1
2019-09-30,34820,101020,49674090,6260,1
2019-09-30,11503,206471,79533789,5980,2
2019-09-30,29222,301577,3750930,5980,1
2019-09-30,32798,567662,56749821,5980,1
2019-09-30,29222,301577,3739948,5980,1
2019-09-30,525,567662,78359013,5980,1
2019-09-30,20767,565724,4212106,5980,1
2019-09-30,11503,206471,14477055,5970,3
2019-09-30,11503,206440,79535458,5970,3
2019-09-30,11503,206440,14477081,5960,4
2019-09-30,525,563342,38585546,5960,1
2019-09-30,525,563339,38585811,5940,2
2019-09-30,525,563339,32530524,5940,2
2019-09-30,12356,110435,56681440,5940,1
2019-09-30,26549,216173,3753664,5920,3
2019-09-30,525,506536,39568401,5920,2
2019-09-30,27841,558846,48125996,5900,1
2019-09-30,525,563339,38585636,5860,2
2019-09-30,1050,506539,4646162,5832,54
2019-09-30,11018,206440,30218631,5760,2
2019-09-30,9435,551180,55517550,5640,1
2019-09-30,525,563339,51524799,5560,2
2019-09-30,525,563339,50088188,5560,2
2019-09-30,525,567664,78351838,5540,1
2019-09-30,525,567664,78351839,5540,1
2019-09-30,22714,216158,1419629,5500,2
2019-09-30,27841,551180,57457559,5500,1
2019-09-30,4493,408789,4372496,5451,3
2019-09-30,31464,566647,10610109,5442,1
2019-09-30,525,567664,78360365,5400,1
2019-09-30,16833,507843,15843366,5400,1
2019-09-30,9435,206440,79233580,5400,1
2019-09-30,17904,215913,39908991,5400,1
2019-09-30,525,567664,56745238,5400,1
2019-09-30,525,567664,56745237,5400,1
2019-09-30,11503,206440,79534929,5380,2
2019-09-30,22714,216158,57037706,5360,2
2019-09-30,22966,206471,2957104,5300,1
2019-09-30,1050,506539,36784419,5176,4
2019-09-30,525,563339,32530598,5160,1
2019-09-30,525,563339,38585809,5160,1
2019-09-30,39441,205611,45957226,5120,2
2019-09-30,22714,216158,1419407,5100,2
2019-09-30,26549,216173,3753389,5000,5
2019-09-30,11018,206440,50932789,5000,2
2019-09-30,11503,206471,1646959,4980,2
2019-09-30,525,567664,56749231,4980,1
2019-09-30,525,567664,56749226,4980,1
2019-09-30,29222,301577,3750307,4980,1
2019-09-30,525,567664,78358979,4980,1
2019-09-30,525,567664,78361765,4980,1
2019-09-30,525,567664,78361760,4980,1
2019-09-30,22714,216158,1420594,4960,2
2019-09-30,22714,216158,57037753,4960,2
2019-09-30,22714,216158,1420289,4960,2
2019-09-30,22714,216158,1420453,4960,2
2019-09-30,525,563342,38585540,4960,1
2019-09-30,525,563339,78355766,4960,1
2019-09-30,20767,560271,4224450,4924,2
2019-09-30,27841,551180,57457584,4900,1
2019-09-30,21825,567645,4232621,4900,1
2019-09-30,17904,402279,80101262,4900,1
2019-09-30,525,563339,38585814,4880,1
2019-09-30,6817,509417,3766730,4800,1
2019-09-30,29222,301577,3728710,4780,1
2019-09-30,525,563339,32530729,4760,2
2019-09-30,525,563339,49451874,4760,1
2019-09-30,1050,506539,29372546,4752,2
2019-09-30,22966,206471,2327077,4710,1
2019-09-30,1918,101535,59218934,4612,1
2019-09-30,11018,206440,30218651,4600,2
2019-09-30,525,563339,32530500,4560,1
2019-09-30,28488,206440,82905061,4550,1
2019-09-30,16833,510003,15842806,4536,1
2019-09-30,27841,551180,82839818,4500,1
2019-09-30,28488,551180,82906442,4500,1
2019-09-30,525,506536,39568402,4440,1
2019-09-30,29191,551180,3767231,4320,1
2019-09-30,32809,509434,83117373,4308,3
2019-09-30,525,567664,78351843,4160,1
2019-09-30,27985,567623,82867383,4100,1
2019-09-30,3759,565724,3078002,4042,1
2019-09-30,28488,551180,82907478,4000,1
2019-09-30,11503,206440,79533787,3980,2
2019-09-30,525,563342,38585888,3960,1
2019-09-30,19627,567645,23570621,3888,1
2019-09-30,22966,206471,2327050,3860,1
2019-09-30,20767,560271,4207190,3844,2
2019-09-30,39065,401131,45917187,3834,1
2019-09-30,27841,551180,42152767,3800,1
2019-09-30,3915,567645,56679443,3800,1
2019-09-30,36840,407120,83266659,3780,1
2019-09-30,525,563339,48538847,3720,1
2019-09-30,34820,510003,83193694,3710,1
2019-09-30,18788,408789,52312498,3700,1
2019-09-30,525,563339,78354854,3680,1
2019-09-30,22966,206471,2327048,3660,1
2019-09-30,3759,565724,19633080,3640,1
2019-09-30,21825,201351,25658564,3600,1
2019-09-30,1050,506539,36785427,3599,1
2019-09-30,1050,506539,36786172,3599,1
2019-09-30,525,563342,38585649,3580,1
2019-09-30,525,563342,78352570,3580,1
2019-09-30,525,563339,49293883,3580,1
2019-09-30,24269,502221,33469326,3560,2
2019-09-30,525,563342,57476828,3540,2
2019-09-30,525,563339,78354906,3480,1
2019-09-30,28228,502835,82869026,3480,1
2019-09-30,1050,506539,36784411,3452,2
2019-09-30,11503,206471,14477085,3380,2
2019-09-30,9435,551180,78870651,3380,1
2019-09-30,525,563342,48765874,3300,3
2019-09-30,525,563339,32530688,3280,1
2019-09-30,525,563342,51082761,3280,1
2019-09-30,6817,510003,38668337,3241,1
2019-09-30,1050,506539,36781173,3240,2
2019-09-30,3759,565724,26565051,3200,1
2019-09-30,525,563339,38585826,3180,1
2019-09-30,18650,206440,39748994,3160,1
2019-09-30,1050,506539,36781932,3132,1
2019-09-30,1050,214099,29365783,3024,1
2019-09-30,28228,560271,82869137,3000,4
2019-09-30,28228,560271,82869144,3000,4
2019-09-30,1918,101535,15410961,3000,1
2019-09-30,12805,206440,59334973,2999,1
2019-09-30,20767,560271,10242158,2990,1
2019-09-30,525,563339,32530676,2980,1
2019-09-30,525,563339,32530478,2980,1
2019-09-30,39441,205611,45245641,2980,1
2019-09-30,525,563339,50497004,2940,2
2019-09-30,21707,558846,31326627,2900,1
2019-09-30,27985,567623,41197569,2850,2
2019-09-30,525,563339,55157303,2820,2
2019-09-30,18788,560271,80217361,2800,1
2019-09-30,18788,560271,80218362,2800,1
2019-09-30,26451,508456,4146773,2700,2
2019-09-30,1050,506539,36785729,2698,1
2019-09-30,11503,206471,2088457,2690,1
2019-09-30,24269,560271,49880727,2680,1
2019-09-30,525,563339,78349593,2680,1
2019-09-30,19199,551732,51303145,2600,2
2019-09-30,17904,402279,80101282,2600,1
2019-09-30,28228,502835,82870504,2580,1
2019-09-30,42777,200181,39462248,2580,1
2019-09-30,525,563339,45919029,2580,1
2019-09-30,525,563339,32530802,2580,1
2019-09-30,525,563342,38585497,2516,1
2019-09-30,28488,206440,82905173,2500,1
2019-09-30,28488,551180,82905251,2500,1
2019-09-30,28488,551180,82905252,2500,1
2019-09-30,11503,206440,79535095,2490,1
2019-09-30,22714,216158,57037712,2480,1
2019-09-30,9159,110365,58257292,2400,1
2019-09-30,525,563339,39517142,2340,2
2019-09-30,17904,408789,80102327,2300,1
2019-09-30,525,563339,78353910,2280,1
2019-09-30,525,563339,50088189,2280,1
2019-09-30,525,563339,49293819,2280,1
2019-09-30,525,563342,49293788,2180,1
2019-09-30,525,563339,39517150,2180,1
2019-09-30,525,563339,32530764,2180,1
2019-09-30,525,563339,78349765,2180,1
2019-09-30,20767,560271,10236902,2138,1
2019-09-30,20767,560271,10242456,2138,1
2019-09-30,27316,205582,82827362,2112,1
2019-09-30,34820,567645,83192696,2100,1
2019-09-30,20767,560271,4230047,2090,1
2019-09-30,9435,551180,34959970,2080,1
2019-09-30,525,563339,57476855,2040,1
2019-09-30,37621,551180,40269644,2000,1
2019-09-30,37621,551180,40304914,2000,1
2019-09-30,24269,401534,52213024,2000,1
2019-09-30,26549,216173,3834614,2000,1
2019-09-30,11503,206471,79535527,1990,1
2019-09-30,28488,551180,82905313,1990,1
2019-09-30,20767,560271,4222065,1990,1
2019-09-30,11503,206440,79535521,1990,1
2019-09-30,11503,206440,79536125,1990,1
2019-09-30,11503,206471,79536628,1990,1
2019-09-30,39441,205611,45957237,1980,1
2019-09-30,525,563339,78353880,1980,1
2019-09-30,28228,502835,82869042,1980,1
2019-09-30,525,563339,55230782,1980,1
2019-09-30,525,563339,32530746,1980,1
2019-09-30,525,563342,38585683,1980,1
2019-09-30,28228,216173,1642044,1960,4
2019-09-30,525,563339,78349852,1960,2
2019-09-30,20767,560271,4205166,1944,1
2019-09-30,3759,565724,19119901,1924,1
2019-09-30,525,563339,50497019,1880,1
2019-09-30,525,563339,55157305,1880,1
2019-09-30,525,563342,48538839,1840,1
2019-09-30,1050,506539,36785633,1814,1
2019-09-30,147,206361,41677338,1800,3
2019-09-30,525,563342,46027406,1780,1
2019-09-30,525,563339,78349767,1780,1
2019-09-30,525,563342,38338427,1780,1
2019-09-30,525,563339,78353877,1780,1
2019-09-30,28228,502835,1638468,1780,1
2019-09-30,24269,502221,33273647,1780,1
2019-09-30,11503,206440,79536010,1690,1
2019-09-30,39216,206471,4848442,1680,1
2019-09-30,24269,401534,52196878,1680,1
2019-09-30,1050,506539,36787080,1598,1
2019-09-30,39441,205611,45957229,1580,1
2019-09-30,525,563339,64468001,1580,1
2019-09-30,1050,506539,36780822,1512,1
2019-09-30,37621,551180,40185633,1500,1
2019-09-30,11503,206440,79535528,1490,1
2019-09-30,28285,100487,54369475,1480,1
2019-09-30,525,563339,78349811,1480,1
2019-09-30,28285,100487,54366075,1480,1
2019-09-30,27985,567623,82867135,1450,1
2019-09-30,28228,560271,82869143,1380,2
2019-09-30,33922,110409,36304680,1380,1
2019-09-30,525,563339,62524314,1380,1
2019-09-30,525,563339,38585786,1360,2
2019-09-30,3915,567645,59542992,1300,1
2019-09-30,1050,506539,36784414,1294,1
2019-09-30,525,563342,39517132,1280,1
2019-09-30,525,563339,38585890,1280,1
2019-09-30,525,563339,78353380,1200,1
2019-09-30,525,563339,49293885,1200,1
2019-09-30,18531,207288,4371762,1200,1
2019-09-30,28228,216173,1640860,1180,2
2019-09-30,525,563342,57476801,1180,1
2019-09-30,28228,200181,1640170,1180,1
2019-09-30,525,563339,78349668,1180,1
2019-09-30,26549,216173,3996821,1100,1
2019-09-30,525,563339,78349492,1080,1
2019-09-30,525,563339,38585886,1080,1
2019-09-30,37621,207288,40290538,1080,1
2019-09-30,28285,100487,54369473,999,1
2019-09-30,525,563342,39517099,980,1
2019-09-30,525,563339,35533786,980,1
2019-09-30,28228,560271,82869148,980,1
2019-09-30,525,563339,38585768,980,1
2019-09-30,3759,565724,26565214,957,1
2019-09-30,27985,567623,42703872,950,1
2019-09-30,1050,506539,36785657,907,1
2019-09-30,27985,567623,82866918,900,1
2019-09-30,21707,551736,59082338,900,1
2019-09-30,525,563342,38585645,880,1
2019-09-30,525,563339,48997927,880,1
2019-09-30,525,563339,78349758,880,1
2019-09-30,525,563339,78349135,880,1
2019-09-30,525,563339,38585693,880,1
2019-09-30,525,563339,59435347,880,1
2019-09-30,525,563339,50950172,880,1
2019-09-30,4493,207288,4340234,824,1
2019-09-30,18057,207288,5347477,800,1
2019-09-30,28285,100487,82874785,799,1
2019-09-30,28228,560271,82869127,790,1
2019-09-30,525,563339,78347629,780,1
2019-09-30,28228,560271,82869100,740,1
2019-09-30,28228,560271,1641253,690,1
2019-09-30,28228,216173,1642600,690,1
2019-09-30,4493,216173,41023328,680,1
2019-09-30,22714,216173,57037674,650,1
2019-09-30,37621,214099,40308331,648,1
2019-09-30,37621,214099,40306110,648,1
2019-09-30,37621,214099,40306079,648,1
2019-09-30,37621,214099,40306140,648,1
2019-09-30,37621,214099,40308314,648,1
2019-09-30,37621,214099,40308569,648,1
2019-09-30,1050,506539,35262371,648,1
2019-09-30,37621,214099,40307262,648,1
2019-09-30,37621,214099,40308581,648,1
2019-09-30,28228,216173,1640875,500,1
2019-09-30,21707,551732,51853665,500,1
2019-09-30,28228,560271,82869008,380,1
2019-09-30,29222,301577,82954602,350,1
2019-09-30,14293,551736,31341346,0,1
