date,shop,genre,item,sales,units
2024-06-13,21825,201351,25573993,6800,1
2024-06-13,61457,502280,56589301,6800,1
2024-06-13,50839,205761,26259001,6800,1
2024-06-13,36197,555003,52295838,6800,1
2024-06-13,525,567664,56745260,6800,1
2024-06-13,23067,206440,52397927,6800,1
2024-06-13,49339,507843,43556407,6790,1
2024-06-13,69373,507843,48570784,6790,1
2024-06-13,2887,567645,4190378,6780,1
2024-06-13,53386,508456,24367168,6728,1
2024-06-13,36197,555003,34390235,6720,4
2024-06-13,60832,502280,60558595,6680,1
2024-06-13,61457,502221,56589303,6620,1
2024-06-13,35048,401131,51977425,6600,3
2024-06-13,34698,551732,40303452,6600,2
2024-06-13,193,560271,23823704,6600,2
2024-06-13,10801,402279,18195343,6600,1
2024-06-13,4643,551180,6176515,6600,1
2024-06-13,71393,205582,567421,6600,1
2024-06-13,287,567665,11364387,6599,1
2024-06-13,287,563342,6683615,6590,1
2024-06-13,33579,206471,56166987,6580,2
2024-06-13,24293,204964,2753557,6500,1
2024-06-13,24293,204964,2753560,6500,1
2024-06-13,24293,204964,2753566,6500,1
2024-06-13,24293,204964,2753776,6500,1
2024-06-13,24293,204964,2753563,6500,1
2024-06-13,64914,551228,26797651,6490,1
2024-06-13,6401,216158,44371900,6490,1
2024-06-13,43304,506539,3758365,6480,2
2024-06-13,36197,555003,34392425,6480,2
2024-06-13,64956,402279,47890642,6480,1
2024-06-13,287,563339,11288180,6480,1
2024-06-13,26549,502280,32710746,6480,1
2024-06-13,30779,201351,50772325,6480,1
2024-06-13,60832,502221,60558597,6480,1
2024-06-13,287,563342,11287983,6470,1
2024-06-13,3005,202502,53735222,6437,1
2024-06-13,23063,201632,6123978,6420,2
2024-06-13,15753,560271,43544657,6400,5
2024-06-13,193,560271,17674265,6400,2
2024-06-13,11245,204964,2771942,6400,2
2024-06-13,31119,402279,45482719,6400,2
2024-06-13,193,560271,17674099,6400,2
2024-06-13,11245,204964,2771941,6400,1
2024-06-13,287,567665,11408978,6399,1
2024-06-13,287,563339,22994419,6395,1
2024-06-13,6168,567251,4132057,6390,1
2024-06-13,6168,567251,48697029,6389,1
2024-06-13,18433,551180,40642682,6380,2
2024-06-13,287,567665,9903547,6380,2
2024-06-13,20017,402279,33072868,6380,1
2024-06-13,402,510003,28663177,6345,1
2024-06-13,60832,502280,60557581,6320,1
2024-06-13,193,110365,17673977,6300,4
2024-06-13,12998,567538,32844157,6300,2
2024-06-13,11245,204964,2753983,6300,1
2024-06-13,24293,204964,2753991,6300,1
2024-06-13,33579,206440,56167316,6260,1
2024-06-13,19634,214099,4201359,6210,1
2024-06-13,12234,214781,39694577,6200,1
2024-06-13,61381,502280,39010521,6200,1
2024-06-13,1610,407120,36877290,6199,1
2024-06-13,287,567665,11410003,6199,1
2024-06-13,7867,100487,38441158,6182,1
2024-06-13,24080,502835,30739099,6138,1
2024-06-13,64182,567538,18795489,6080,1
2024-06-13,37621,551180,40314432,6050,2
2024-06-13,193,560271,17674266,6000,2
2024-06-13,47745,201184,83431861,6000,1
2024-06-13,24293,204964,2753744,6000,1
2024-06-13,2326,204964,4360569,6000,1
2024-06-13,28488,206440,25212997,5999,1
2024-06-13,30581,551228,28227530,5999,1
2024-06-13,30581,205582,6008927,5997,3
2024-06-13,24486,560271,12975868,5995,5
2024-06-13,24486,560271,43537207,5994,6
2024-06-13,30547,216173,20842477,5992,4
2024-06-13,11361,551228,9662370,5990,1
2024-06-13,11361,551228,26798114,5990,1
2024-06-13,16765,558846,57362179,5990,1
2024-06-13,16765,558846,57362117,5990,1
2024-06-13,6174,558846,5172420,5980,2
2024-06-13,6174,558846,4957845,5980,2
2024-06-13,16765,558846,57362113,5980,2
2024-06-13,525,567662,56749821,5980,1
2024-06-13,19634,101535,4200333,5980,1
2024-06-13,19634,101535,4200322,5980,1
2024-06-13,57855,207802,58493944,5980,1
2024-06-13,64914,551228,7747475,5980,1
2024-06-13,36197,555003,52303145,5960,2
2024-06-13,36620,401131,30069963,5960,2
2024-06-13,57112,205582,3791071,5960,1
2024-06-13,19634,207774,3777208,5950,1
2024-06-13,36197,555003,34390195,5940,3
2024-06-13,193,560271,25058374,5940,3
2024-06-13,48623,216173,27998465,5937,1
2024-06-13,53722,551180,79913836,5900,1
2024-06-13,15375,551180,13813503,5900,1
2024-06-13,193,110365,17674243,5850,9
2024-06-13,6401,216158,44371895,5830,1
2024-06-13,193,560271,25151186,5800,2
2024-06-13,287,567665,11412179,5799,1
2024-06-13,24587,560271,56305642,5760,1
2024-06-13,287,567665,6059390,5758,1
2024-06-13,24664,502835,28678492,5748,4
2024-06-13,3005,202502,45408522,5737,1
2024-06-13,6401,216158,44371898,5720,1
2024-06-13,525,563342,48765669,5700,2
2024-06-13,32798,567664,57803149,5700,1
2024-06-13,22966,206471,1568490,5654,1
2024-06-13,193,560271,17674210,5600,2
2024-06-13,193,560271,17674141,5600,2
2024-06-13,193,560271,17674198,5600,2
2024-06-13,38994,207774,56783931,5580,1
2024-06-13,35470,101535,55627513,5555,1
2024-06-13,1918,101535,23426864,5547,1
2024-06-13,1918,101535,60180116,5547,1
2024-06-13,6168,567251,48696993,5538,1
2024-06-13,62979,555421,63000157,5520,3
2024-06-13,33579,206440,56167363,5520,1
2024-06-13,37621,551180,40263625,5500,2
2024-06-13,46848,560271,48102468,5496,2
2024-06-13,34226,508456,44478397,5482,1
2024-06-13,5590,206440,53484863,5437,1
2024-06-13,11245,204964,2753384,5437,1
2024-06-13,193,560271,25151141,5400,3
2024-06-13,7867,110365,46007285,5400,2
2024-06-13,287,563339,13916787,5397,1
2024-06-13,54587,558846,15635607,5390,1
2024-06-13,11331,214099,4503856,5390,1
2024-06-13,18433,558846,40658496,5390,1
2024-06-13,54587,558846,16857598,5390,1
2024-06-13,15375,551180,13806274,5380,1
2024-06-13,287,567665,11368709,5365,1
2024-06-13,65667,214781,21659664,5360,1
2024-06-13,12805,206440,59335731,5300,2
2024-06-13,28793,207288,51966480,5300,1
2024-06-13,287,567665,11373739,5299,1
2024-06-13,71674,205582,38598807,5280,1
2024-06-13,24587,502835,56305168,5280,1
2024-06-13,3005,202502,7143090,5280,1
2024-06-13,29222,301577,3713084,5280,1
2024-06-13,11245,204964,2753383,5250,1
2024-06-13,11245,204964,2753381,5250,1
2024-06-13,28488,551180,25026427,5250,1
2024-06-13,10801,402279,33072872,5225,1
2024-06-13,3005,202502,45408261,5200,1
2024-06-13,33579,206440,56166673,5200,1
2024-06-13,55087,206440,2127264,5196,3
2024-06-13,30547,567623,20574144,5190,1
2024-06-13,33579,206440,29061966,5140,1
2024-06-13,23067,206440,52397916,5100,3
2024-06-13,12234,214781,39694982,5100,1
2024-06-13,12879,551180,1523898,5043,3
2024-06-13,32278,101535,22185588,5040,3
2024-06-13,29878,551736,6448332,5000,3
2024-06-13,13588,551180,23586619,5000,2
2024-06-13,287,563342,22992409,4998,1
2024-06-13,6174,558873,4794120,4990,1
2024-06-13,16765,558846,57362202,4990,1
2024-06-13,36477,566647,3848618,4990,1
2024-06-13,11361,551228,13973110,4990,1
2024-06-13,18433,558846,41450454,4980,2
2024-06-13,18433,558846,41450453,4980,1
2024-06-13,53937,563339,3762108,4980,1
2024-06-13,57855,214104,55895215,4980,1
2024-06-13,17497,207802,65297193,4980,1
2024-06-13,27967,206471,3784758,4960,1
2024-06-13,71188,567623,35486320,4960,1
2024-06-13,10801,402279,5078629,4950,1
2024-06-13,43304,506539,3774731,4940,1
2024-06-13,4541,110365,29776617,4900,1
2024-06-13,15375,558846,12424210,4900,1
2024-06-13,6158,201925,26917020,4900,1
2024-06-13,12998,551180,40828902,4900,1
2024-06-13,1610,207288,51269443,4899,1
2024-06-13,3005,202502,45408864,4891,1
2024-06-13,68148,401131,300243,4880,1
2024-06-13,17497,214099,41428264,4860,1
2024-06-13,3005,202502,45498952,4828,1
2024-06-13,193,110365,17674218,4800,2
2024-06-13,47582,100992,57807468,4800,2
2024-06-13,193,110365,17674281,4800,2
2024-06-13,23590,502835,48653675,4800,1
2024-06-13,193,560271,25151166,4800,1
2024-06-13,33579,206471,29022192,4800,1
2024-06-13,287,567665,11324001,4799,1
2024-06-13,24486,560271,41027064,4797,3
2024-06-13,24486,560271,40976397,4796,4
2024-06-13,24486,560271,40976426,4796,4
2024-06-13,6174,551180,5372086,4770,3
2024-06-13,27967,206471,3742590,4760,2
2024-06-13,33579,206471,56166153,4760,1
2024-06-13,36197,555003,34390219,4760,1
2024-06-13,11331,214099,38865342,4750,1
2024-06-13,30547,567623,20574213,4750,1
2024-06-13,2326,204964,10505510,4728,1
2024-06-13,13031,551180,63268465,4720,1
2024-06-13,54587,558846,6612063,4719,1
2024-06-13,33112,558846,53481038,4680,1
2024-06-13,33112,558846,53481054,4680,1
2024-06-13,525,563339,50497081,4680,1
2024-06-13,24664,402279,28688309,4675,3
2024-06-13,53386,216173,25672788,4644,3
2024-06-13,69373,214781,48571051,4640,1
2024-06-13,1918,101535,65253457,4612,1
2024-06-13,23067,206440,36377616,4600,2
2024-06-13,13588,551180,3107090,4600,2
2024-06-13,12234,214781,23561101,4600,1
2024-06-13,23067,206440,58416344,4600,1
2024-06-13,15375,558846,12798215,4600,1
2024-06-13,1610,558846,36524171,4599,1
2024-06-13,11331,301577,8060672,4580,1
2024-06-13,64182,216424,19244194,4570,1
2024-06-13,52165,551180,49397031,4565,1
2024-06-13,63141,206471,44261869,4560,1
2024-06-13,33579,206471,56168554,4540,1
2024-06-13,33610,567645,54878785,4536,3
2024-06-13,9866,560271,38634042,4528,2
2024-06-13,2326,204964,4405694,4528,1
2024-06-13,5590,206440,12961415,4528,1
2024-06-13,9866,560271,38634425,4528,1
2024-06-13,2326,204964,6895381,4528,1
2024-06-13,28793,207288,29767496,4500,1
2024-06-13,31119,402279,45482665,4500,1
2024-06-13,30626,407120,47189864,4500,1
2024-06-13,24587,560271,48740741,4480,1
2024-06-13,1610,558846,36524184,4439,1
2024-06-13,23067,206440,35262318,4400,2
2024-06-13,34698,551732,40303455,4400,1
2024-06-13,63703,558846,37777983,4389,1
2024-06-13,10612,205582,10225417,4378,1
2024-06-13,40828,509434,8658634,4360,1
2024-06-13,13587,509434,8658634,4360,1
2024-06-13,30779,216173,12247708,4356,1
2024-06-13,22966,206471,2326858,4345,1
2024-06-13,287,567665,23003784,4299,1
2024-06-13,60520,551180,4100089,4290,1
2024-06-13,16765,206363,57010201,4290,1
2024-06-13,24587,560271,56305617,4280,1
2024-06-13,37191,207288,3753664,4280,1
2024-06-13,21267,567538,39578943,4272,2
2024-06-13,33579,206471,56167725,4260,1
2024-06-13,33579,206471,56165475,4260,1
2024-06-13,193,110365,17673976,4200,3
2024-06-13,17497,110435,61771008,4200,3
2024-06-13,2326,204964,4360564,4200,1
2024-06-13,9159,551736,60749790,4200,1
2024-06-13,21825,506536,56199508,4200,1
2024-06-13,24486,560271,41027068,4197,3
2024-06-13,6817,567538,65015236,4182,1
2024-06-13,14721,214104,27941634,4180,2
2024-06-13,10801,402279,33072869,4180,1
2024-06-13,37747,201632,61781355,4180,1
2024-06-13,10801,402279,33072884,4180,1
2024-06-13,27967,206440,3985081,4180,1
2024-06-13,4643,551180,9742804,4180,1
2024-06-13,42777,200181,39462261,4158,1
2024-06-13,4741,206471,31314835,4146,1
2024-06-13,12234,214781,6265839,4100,1
2024-06-13,24486,560271,43537237,4096,4
2024-06-13,28488,558846,23450801,4090,1
2024-06-13,6174,408789,12308636,4060,3
2024-06-13,36197,555003,34390181,4040,1
2024-06-13,24486,560271,40976418,4000,3
2024-06-13,65103,110365,15402657,4000,3
2024-06-13,402,101020,54659283,4000,2
2024-06-13,12805,206440,59335730,4000,2
2024-06-13,202,558846,2624512,4000,1
2024-06-13,193,110365,3687276,4000,1
2024-06-13,36273,563342,34881631,4000,1
2024-06-13,55087,206440,2126747,3996,3
2024-06-13,42954,402279,3863234,3990,1
2024-06-13,11361,551228,12005293,3990,1
2024-06-13,37191,207288,42143424,3990,1
2024-06-13,16765,558846,57362197,3990,1
2024-06-13,6174,551180,5251077,3980,2
2024-06-13,6174,551180,5484504,3980,2
2024-06-13,6174,551180,5119467,3980,2
2024-06-13,6174,551180,4394668,3980,2
2024-06-13,32876,506536,38490983,3980,1
2024-06-13,24587,560271,34767323,3980,1
2024-06-13,63704,200181,11400311,3980,1
2024-06-13,18433,558846,58243400,3980,1
2024-06-13,24097,201351,4120905,3980,1
2024-06-13,50861,101535,44973869,3980,1
2024-06-13,6174,551180,5154936,3980,1
2024-06-13,60520,408789,4046194,3980,1
2024-06-13,58662,402279,35191480,3980,1
2024-06-13,71188,567623,54923442,3980,1
2024-06-13,68636,555421,50115735,3969,2
2024-06-13,37185,560271,23192972,3960,2
2024-06-13,65103,560271,15403663,3960,2
2024-06-13,60520,551180,4050653,3960,1
2024-06-13,23735,558873,27220783,3960,1
2024-06-13,525,563339,38586416,3960,1
2024-06-13,48623,216173,27998464,3958,2
2024-06-13,66786,201184,11471141,3950,1
2024-06-13,45883,201184,42649566,3950,1
2024-06-13,44621,207774,56215935,3900,2
2024-06-13,12234,567645,14056144,3900,1
2024-06-13,12998,551180,4165320,3900,1
2024-06-13,63703,201632,2447080,3900,1
2024-06-13,18356,402279,55525519,3899,1
2024-06-13,24486,560271,38487972,3897,3
2024-06-13,24486,560271,41027063,3897,3
2024-06-13,32809,509434,34615038,3890,1
2024-06-13,36666,206361,47481799,3890,1
2024-06-13,402,101020,54659197,3889,1
2024-06-13,6174,551180,5140482,3880,2
2024-06-13,27967,206440,4033628,3880,1
2024-06-13,4643,207288,6057595,3850,1
2024-06-13,45883,201184,46279444,3850,1
2024-06-13,26549,216173,30349217,3840,3
2024-06-13,42954,408789,3802470,3840,3
2024-06-13,52578,201632,50825652,3830,1
2024-06-13,193,560271,17674323,3800,1
2024-06-13,193,560271,17674068,3800,1
2024-06-13,28793,207288,51061268,3800,1
2024-06-13,28793,207288,31863120,3800,1
2024-06-13,193,560271,17674299,3800,1
2024-06-13,193,560271,17674306,3800,1
2024-06-13,193,560271,17674247,3800,1
2024-06-13,193,560271,17674345,3800,1
2024-06-13,9866,560271,43544310,3800,1
2024-06-13,193,560271,17674008,3800,1
2024-06-13,12234,214781,2407409,3800,1
2024-06-13,9866,560271,38634201,3800,1
2024-06-13,193,560271,17674327,3800,1
2024-06-13,24486,560271,51256236,3798,4
2024-06-13,6174,551180,6128184,3780,2
2024-06-13,6174,551180,5278484,3780,2
2024-06-13,34838,214104,19109550,3780,1
2024-06-13,19634,214099,4201345,3726,1
2024-06-13,42797,558846,3781635,3680,1
2024-06-13,24587,560271,34767660,3680,1
2024-06-13,10612,205582,10203502,3654,3
2024-06-13,28488,551180,24628772,3635,1
2024-06-13,37747,201632,61781364,3630,1
2024-06-13,2326,204964,12704335,3619,1
2024-06-13,9866,560271,57642785,3619,1
2024-06-13,9866,560271,38634116,3619,1
2024-06-13,12879,502280,35740916,3618,1
2024-06-13,37747,560271,83302642,3608,1
2024-06-13,21825,201351,25658564,3600,1
2024-06-13,29878,551736,7015008,3600,1
2024-06-13,19634,110409,4211200,3600,1
2024-06-13,11245,204964,2753657,3600,1
2024-06-13,1610,402279,55525517,3599,1
2024-06-13,46848,560271,56305988,3586,1
2024-06-13,6174,551180,5367404,3580,2
2024-06-13,43989,565724,18644047,3575,1
2024-06-13,43989,565724,18644046,3575,1
2024-06-13,13587,509434,9052987,3560,2
2024-06-13,40828,509434,9052987,3560,2
2024-06-13,15753,560271,43522501,3560,2
2024-06-13,525,563342,48765874,3540,1
2024-06-13,13911,100487,49606655,3520,1
2024-06-13,4643,558873,9718700,3520,1
2024-06-13,37747,201632,61781380,3520,1
2024-06-13,287,563339,9622432,3510,1
2024-06-13,3005,202502,36616809,3500,1
2024-06-13,21016,100487,55013615,3500,1
2024-06-13,287,567665,11422947,3500,1
2024-06-13,9159,110365,3889072,3500,1
2024-06-13,43258,551180,45071895,3480,1
2024-06-13,32809,509434,34615034,3480,1
2024-06-13,11331,214099,5355982,3480,1
2024-06-13,10801,201925,57001766,3480,1
2024-06-13,18372,560271,47700132,3460,2
2024-06-13,24269,560271,53685547,3420,1
2024-06-13,19634,214099,4210312,3400,1
2024-06-13,28793,207288,46165187,3400,1
2024-06-13,23067,206440,57427995,3400,1
2024-06-13,525,567664,56742871,3400,1
2024-06-13,33579,206440,56166089,3380,1
2024-06-13,525,563339,38586734,3380,1
2024-06-13,45954,551732,32937969,3380,1
2024-06-13,45954,551732,32938510,3380,1
2024-06-13,53722,551180,8365889,3370,1
2024-06-13,15375,551180,8365889,3370,1
2024-06-13,10612,205582,10225467,3362,1
2024-06-13,36197,555003,34390190,3360,4
2024-06-13,4776,551180,7703270,3360,1
2024-06-13,9866,560271,38634121,3346,1
2024-06-13,9866,560271,38634105,3346,1
2024-06-13,33579,216158,56163168,3340,1
2024-06-13,287,511293,11278827,3309,1
2024-06-13,42882,207288,29424275,3300,2
2024-06-13,9866,560271,38634028,3300,1
2024-06-13,5187,567623,62554472,3300,1
2024-06-13,36273,563339,3852529,3300,1
2024-06-13,37747,201632,44145994,3300,1
2024-06-13,24486,560271,43537202,3297,3
2024-06-13,16765,558846,57362187,3280,1
2024-06-13,45868,200181,32582691,3280,1
2024-06-13,24587,560271,36828511,3278,1
2024-06-13,9866,560271,57642773,3255,1
2024-06-13,34226,201925,7297992,3250,1
2024-06-13,43304,506539,3759321,3240,1
2024-06-13,6817,507843,3739317,3200,1
2024-06-13,31119,402279,45482668,3200,1
2024-06-13,1610,215913,46580649,3199,1
2024-06-13,30779,216424,3764144,3190,1
2024-06-13,60520,551180,4099556,3190,1
2024-06-13,68636,216173,39331381,3182,3
2024-06-13,15355,408789,64795183,3182,1
2024-06-13,32809,509434,34615068,3180,1
2024-06-13,42413,502280,31878849,3180,1
2024-06-13,9866,560271,38633374,3164,1
2024-06-13,18372,560271,52893024,3160,2
2024-06-13,24486,560271,43537221,3147,3
2024-06-13,1610,402279,58309195,3099,1
2024-06-13,525,563342,48765827,3080,1
2024-06-13,12805,206440,59334831,3060,1
2024-06-13,23063,201632,6124068,3050,1
2024-06-13,37621,408789,40299731,3025,1
2024-06-13,37747,509434,62546400,3000,4
2024-06-13,13587,216173,19457399,3000,3
2024-06-13,40828,216173,19457399,3000,3
2024-06-13,37185,560271,27303135,3000,2
2024-06-13,32809,509434,7145557,3000,2
2024-06-13,21825,506539,12836704,3000,1
2024-06-13,60520,551180,3828697,3000,1
2024-06-13,24486,560271,41028105,2997,3
2024-06-13,55087,206440,2127539,2997,2
2024-06-13,54587,551180,17342613,2990,1
2024-06-13,6174,558873,5296713,2990,1
2024-06-13,16765,558846,57362156,2990,1
2024-06-13,2326,204964,10415258,2982,1
2024-06-13,9866,560271,38633868,2982,1
2024-06-13,18433,551180,40642674,2980,1
2024-06-13,33579,206440,56143154,2980,1
2024-06-13,65072,551180,31099056,2980,1
2024-06-13,525,567664,56742920,2980,1
2024-06-13,18433,551180,41448612,2980,1
2024-06-13,46950,216424,57299702,2980,1
2024-06-13,18372,560271,57129497,2960,2
2024-06-13,46848,560271,43429245,2960,1
2024-06-13,32809,509434,34615043,2946,1
2024-06-13,15753,560271,38965852,2940,3
2024-06-13,193,110365,17671331,2940,2
2024-06-13,30547,216173,20842459,2900,2
2024-06-13,13588,551180,54414669,2900,1
2024-06-13,69067,565724,27849294,2895,1
2024-06-13,9866,560271,38634095,2891,1
2024-06-13,36666,558846,47501196,2890,1
2024-06-13,6174,551180,5282648,2880,2
2024-06-13,24587,560271,59856339,2880,1
2024-06-13,24587,560271,34767024,2880,1
2024-06-13,53722,201925,12433098,2880,1
2024-06-13,45954,551732,32938539,2880,1
2024-06-13,525,563339,49293857,2880,1
2024-06-13,45954,551732,32938487,2840,1
2024-06-13,22966,206471,1568491,2827,1
2024-06-13,32876,201351,63616696,2814,1
2024-06-13,57784,207774,49558536,2800,1
2024-06-13,36273,563342,3796736,2800,1
2024-06-13,53722,551180,12415933,2800,1
2024-06-13,193,560271,17674185,2800,1
2024-06-13,193,560271,17674142,2800,1
2024-06-13,193,560271,17674332,2800,1
2024-06-13,15375,551180,12415933,2800,1
2024-06-13,193,560271,17674271,2800,1
2024-06-13,43129,560271,33191294,2798,2
2024-06-13,525,563339,38586523,2780,1
2024-06-13,47428,401534,40624068,2770,2
2024-06-13,60471,207288,41229778,2760,2
2024-06-13,15753,560271,60274331,2760,2
2024-06-13,36197,555003,34390192,2760,1
2024-06-13,37621,551180,40312447,2750,1
2024-06-13,37621,551180,40311566,2750,1
2024-06-13,65741,205761,44040771,2750,1
2024-06-13,37621,551180,40321035,2750,1
2024-06-13,37621,551180,40317328,2750,1
2024-06-13,37621,551180,40320897,2750,1
2024-06-13,46848,560271,57546176,2748,1
2024-06-13,48654,201184,2440366,2748,1
2024-06-13,34226,508456,44479872,2728,1
2024-06-13,9866,560271,38633327,2710,1
2024-06-13,9866,560271,38633391,2710,1
2024-06-13,9866,560271,38634215,2710,1
2024-06-13,9866,560271,38633998,2710,1
2024-06-13,31190,551180,33545765,2700,1
2024-06-13,8010,206440,4416274,2700,1
2024-06-13,193,560271,23823741,2700,1
2024-06-13,24486,560271,12932643,2698,2
2024-06-13,24486,560271,43537204,2697,3
2024-06-13,6174,551180,4760316,2690,1
2024-06-13,6174,551180,5261682,2690,1
2024-06-13,6174,551180,5149234,2690,1
2024-06-13,6174,551180,5221286,2690,1
2024-06-13,6174,551180,5387847,2690,1
2024-06-13,6174,551180,4989403,2690,1
2024-06-13,6174,551180,5086739,2690,1
2024-06-13,27967,206471,3877962,2680,1
2024-06-13,48866,408789,31102820,2680,1
2024-06-13,23695,216424,46215046,2680,1
2024-06-13,46848,560271,48100539,2656,1
2024-06-13,287,563339,4788796,2648,1
2024-06-13,4741,206471,27942294,2619,1
2024-06-13,12879,558846,1523823,2600,1
2024-06-13,57784,207774,49558531,2600,1
2024-06-13,53722,551180,11520182,2600,1
2024-06-13,287,563342,10566014,2599,1
2024-06-13,24486,560271,12929797,2598,2
2024-06-13,24486,560271,38487978,2598,2
2024-06-13,24486,560271,12932656,2598,2
2024-06-13,42413,502221,31878781,2598,1
2024-06-13,287,563339,11460900,2598,1
2024-06-13,9866,560271,38633881,2593,1
2024-06-13,6174,551180,5353688,2590,1
2024-06-13,6168,567251,48697027,2584,1
2024-06-13,15753,560271,40488391,2560,2
2024-06-13,36197,555003,34390210,2560,1
2024-06-13,28285,100487,54369477,2560,1
2024-06-13,62241,401534,54500785,2536,2
2024-06-13,193,560271,77863747,2527,1
2024-06-13,36197,555003,53011878,2520,2
2024-06-13,12805,206440,59335727,2500,1
2024-06-13,13588,551180,45411472,2500,1
2024-06-13,13588,551180,51688704,2500,1
2024-06-13,13588,551180,45819958,2500,1
2024-06-13,13588,551180,52028397,2500,1
2024-06-13,24486,560271,43537213,2495,1
2024-06-13,6174,551180,5354364,2490,1
2024-06-13,6174,558846,5291424,2490,1
2024-06-13,6168,567251,48697107,2482,1
2024-06-13,42777,200181,39004065,2480,1
2024-06-13,18372,560271,57373007,2480,1
2024-06-13,18433,558846,41450813,2480,1
2024-06-13,18372,560271,40489553,2480,1
2024-06-13,50294,509434,53865706,2480,1
2024-06-13,18372,560271,57373011,2480,1
2024-06-13,32798,563339,38586670,2480,1
2024-06-13,42954,501098,3925541,2480,1
2024-06-13,36197,555003,34390003,2480,1
2024-06-13,36197,555003,34392460,2480,1
2024-06-13,53937,563339,3740610,2480,1
2024-06-13,24587,509434,59766315,2480,1
2024-06-13,60520,558846,4046938,2480,1
2024-06-13,29878,551736,5507108,2472,2
2024-06-13,193,560271,8033698,2455,1
2024-06-13,37747,201632,61781382,2420,1
2024-06-13,50839,205761,6960853,2400,2
2024-06-13,8010,206440,4417847,2400,2
2024-06-13,14513,110409,36030952,2400,1
2024-06-13,193,110365,67410097,2400,1
2024-06-13,11066,204964,40969872,2400,1
2024-06-13,50839,205761,6960878,2400,1
2024-06-13,24486,560271,12960413,2398,2
2024-06-13,6174,551180,5373868,2390,1
2024-06-13,53937,563339,3777404,2372,1
2024-06-13,53937,563339,3861516,2372,1
2024-06-13,36197,555003,34390194,2360,2
2024-06-13,24486,560271,12558903,2348,2
2024-06-13,46848,560271,53126216,2308,1
2024-06-13,23067,206440,35256488,2300,1
2024-06-13,59074,206440,44349998,2300,1
2024-06-13,9866,560271,38633614,2300,1
2024-06-13,13588,551180,3107109,2300,1
2024-06-13,24587,560271,48089105,2280,1
2024-06-13,24269,401534,5960751,2280,1
2024-06-13,70617,206471,84769535,2280,1
2024-06-13,26549,207288,3754282,2280,1
2024-06-13,193,560271,24105941,2254,1
2024-06-13,67676,401131,45203634,2250,1
2024-06-13,24486,560271,43537232,2247,3
2024-06-13,13415,100487,37339153,2200,1
2024-06-13,193,560271,25151159,2200,1
2024-06-13,12234,567645,24015914,2200,1
2024-06-13,24867,551732,19272075,2200,1
2024-06-13,193,560271,17674055,2200,1
2024-06-13,24486,560271,12974451,2198,2
2024-06-13,287,563339,9624469,2196,1
2024-06-13,48654,564647,2441192,2194,1
2024-06-13,13587,301577,5133410,2180,1
2024-06-13,7160,401534,64861162,2180,1
2024-06-13,6174,551180,6166308,2180,1
2024-06-13,40828,301577,5133410,2180,1
2024-06-13,36197,555003,34390229,2180,1
2024-06-13,36197,555003,34390211,2180,1
2024-06-13,6174,551180,6137674,2180,1
2024-06-13,38994,207774,56783708,2178,1
2024-06-13,37747,560271,34525733,2178,1
2024-06-13,40828,509434,15291755,2140,1
2024-06-13,13587,509434,15291755,2140,1
2024-06-13,30547,567623,20574222,2100,1
2024-06-13,20272,560271,65304821,2000,2
2024-06-13,65103,560271,15400846,2000,2
2024-06-13,68433,506539,58752043,2000,1
2024-06-13,23067,206440,52397930,2000,1
2024-06-13,193,110365,17674337,2000,1
2024-06-13,16027,551732,4333708,2000,1
2024-06-13,37621,551180,40321103,2000,1
2024-06-13,6174,551180,5352139,1990,1
2024-06-13,6174,551180,5246862,1990,1
2024-06-13,11361,551228,9662429,1990,1
2024-06-13,6174,551180,5361951,1990,1
2024-06-13,6174,551180,5143511,1990,1
2024-06-13,11361,551228,26790189,1990,1
2024-06-13,6174,551180,5390758,1990,1
2024-06-13,6174,551180,4750992,1990,1
2024-06-13,6174,551180,4992219,1990,1
2024-06-13,6174,551180,5501170,1990,1
2024-06-13,6174,551180,4555610,1990,1
2024-06-13,6174,551180,5281971,1990,1
2024-06-13,68402,401131,52024565,1980,1
2024-06-13,4776,401534,8326061,1980,1
2024-06-13,18372,560271,52893109,1980,1
2024-06-13,42882,207288,39462990,1980,1
2024-06-13,24269,207288,9703691,1980,1
2024-06-13,4776,551180,7703273,1980,1
2024-06-13,37185,560271,10641866,1980,1
2024-06-13,6174,551180,5365750,1980,1
2024-06-13,35173,201925,40624800,1980,1
2024-06-13,24269,207288,9703674,1980,1
2024-06-13,36197,555003,34390008,1980,1
2024-06-13,6401,216158,53147114,1970,1
2024-06-13,525,563339,50497004,1960,1
2024-06-13,13588,551180,3107113,1900,1
2024-06-13,18372,560271,62650048,1890,1
2024-06-13,6174,551180,5284027,1890,1
2024-06-13,6174,551180,5276797,1890,1
2024-06-13,37185,560271,58495988,1890,1
2024-06-13,6174,551180,5260126,1890,1
2024-06-13,50294,560271,47701673,1880,1
2024-06-13,45954,551732,32938527,1880,1
2024-06-13,47582,100992,57807469,1852,2
2024-06-13,12234,214781,39694531,1850,1
2024-06-13,31190,551180,59823666,1800,1
2024-06-13,47787,206471,83679320,1800,1
2024-06-13,23067,206440,35262315,1800,1
2024-06-13,8010,206440,4186403,1800,1
2024-06-13,9468,551732,10098198,1800,1
2024-06-13,30581,205582,16734240,1799,1
2024-06-13,24486,560271,43537225,1798,2
2024-06-13,18372,110365,57053315,1760,1
